P31937	0.00016291899
Q9UK45	0.00016253231
Q9NR28	0.00016238125
P21964	0.00016173255
Q9NZB2	0.00016162735
F8WBL2	0.00016142526
P11940	0.0001612535
O00148	0.00016115037
Q9Y3C8	0.00016073314
O60762	0.00016063887
P05091	0.0001606184
Q86V21	0.00016057314
C9JZT7	0.00015997098
P35914	0.00015975363
P61927	0.00015945889
O14879	0.00015941308
O94906	0.00015905195
K7EMW4	0.00015874997
Q96A35	0.00015851313
P32321	0.00015831887
P06132	0.00015790854
P42226	0.00015764455
P05362	0.00015758386
O15212	0.0001569261
E5RFL3	0.00015653368
K7EQZ7	0.00015619686
Q9H0P0	0.00015619367
Q9BU61	0.00015579497
P36404	0.00015564898
P49247	0.00015522566
P56556	0.00015519638
C9JIZ3	0.00015496315
P82932	0.00015485991
Q6NYC8	0.00015480096
P58546	0.00015474097
Q6P2E9	0.00015451035
P62136	0.00015447725
Q8TAQ2	0.00015365759
B3KXI2	0.0001535522
H0YA50	0.00015306105
Q13724	0.00015301653
O95816	0.00015292676
M0R051	0.00015290819
K7EK60	0.00015275772
F5H612	0.00015273895
O75592	0.00015205555
Q5T3I4	0.00015199903
H0YC42	0.00015181784
H0YAB5	0.00015180714
O95299	0.00015172739
O15160	0.00015155507
O15498	0.00015146863
Q13630	0.00015116091
Q16774	0.00015088347
P55735	0.00015063465
Q9UBS4	0.00015061611
P12270	0.00015060413
Q9UI09	0.00015028431
H3BSA6	0.00015023417
O75822	0.00015018733
P51570	0.00015009219
P04424	0.00015008971
P62491	0.0001498182
P45974	0.00014976022
Q9NVH1	0.00014972422
P41227	0.00014964111
C9JPJ0	0.00014934116
Q02338	0.00014922042
O14561	0.00014916659
R4GMY7	0.00014916539
P83111	0.00014847227
Q96IJ6	0.00014805476
Q5VXB1	0.00014800084
B4DWC7	0.00014795283
Q9HCN8	0.00014790482
H0Y525	0.00014779516
P42285	0.0001476227
M0QYG9	0.00014761294
I3L4Y5	0.00014739357
Q13303	0.00014711025
P16220	0.00014709069
P08574	0.00014677984
Q5VWZ2	0.00014674332
Q9BW92	0.00014634004
Q96DI7	0.00014629028
E5RIW1	0.00014618758
P50749	0.00014586274
Q9P016	0.00014580788
Q92572	0.00014579601
A3KFI9	0.00014575409
Q8IWV7	0.00014550927
Q96Q11	0.00014545771
M0R2F5	0.00014545321
E7EVI2	0.00014543009
P53582	0.00014528288
Q99816	0.00014508737
P49006	0.00014486298
K7EM55	0.00014465405
H0Y970	0.00014461965
P78406	0.00014461598
Q9NUJ1	0.00014457052
Q9BUQ8	0.00014440746
Q9HD33	0.00014426839
P30876	0.00014378332
P19404	0.00014377483
O43592	0.00014348844
Q6PI48	0.00014348735
Q9UKR5	0.00014345268
Q96SI9	0.00014325915
Q8WVY7	0.00014311797
O75400	0.00014305715
Q9P0S9	0.00014292811
Q96F07	0.00014282781
Q9H9J2	0.00014255075
Q9Y6G9	0.00014233991
Q00534	0.00014227903
P45954	0.00014224392
J3QRP6	0.00014205763
H0YIH9	0.00014186581
Q9BW27	0.000141857
P61006	0.00014127279
O15355	0.00014099354
O94874	0.00014054088
Q9Y5K6	0.00014036867
Q92600	0.0001402108
C9JB04	0.00014004923
D6RBV5	0.00013998179
C9K0E5	0.00013978151
H0YC73	0.00013967057
O75934	0.00013953643
J3QLC1	0.00013901869
P33176	0.00013888773
B7Z652	0.00013828775
Q86XP3	0.00013818195
U3KQK3	0.00013772621
B8ZZI0	0.00013764632
Q99986	0.0001370591
P08236	0.00013704021
P51970	0.0001368927
H0YGA8	0.00013648104
O43660	0.00013626843
Q96GX9	0.00013622496
P52789	0.00013605394
J3QS53	0.00013599374
Q13867	0.00013585734
Q9Y371	0.00013578427
E9PPC3	0.00013576288
P61966	0.00013536012
Q13568	0.00013506551
O95881	0.00013486853
Q13617	0.00013476981
Q9BV57	0.00013467038
B4DEJ6	0.00013409583
Q9BVG4	0.00013380744
Q8TDN6	0.00013366518
H7BYF4	0.00013322546
Q14204	0.00013289103
P09914	0.00013287785
Q9BSD7	0.00013273972
E9PGF9	0.000132708
Q13576	0.00013262184
Q86YM6	0.00013255264
F8WF67	0.00013252476
P08559	0.00013238291
F8WDL3	0.0001321163
I3NI10	0.00013200382
Q9BYD1	0.00013196006
J3KN16	0.00013190402
J3KSV8	0.00013029256
Q15276	0.000130201
Q8WYA6	0.00012998555
Q9UHI6	0.00012975864
S4R3V3	0.00012963782
H7C2Q8	0.00012955522
Q14694	0.0001295026
P04818	0.00012941923
P61457	0.00012932844
E9PCW1	0.00012925024
O95630	0.00012924147
O00217	0.00012889369
O43491	0.00012861633
P08754	0.00012860641
P63092	0.00012839907
B4E318	0.00012835591
P17096	0.00012821544
Q9GZP4	0.00012810729
Q8WY22	0.000128086
E9PJ81	0.00012783953
B9A008	0.00012772777
O15042	0.00012754659
Q9NVS9	0.00012732213
P05386	0.00012731167
P48426	0.00012730158
Q9BY50	0.00012717861
F6UR09	0.00012709143
Q86X76	0.00012708577
Q15388	0.00012691705
Q9NX24	0.00012677249
Q16555	0.00012668191
O43172	0.00012666794
Q15637	0.00012617952
Q92522	0.00012587704
P04350	0.00012568649
Q13557	0.00012561775
P53634	0.00012553486
O14618	0.00012547031
P49589	0.000124559
Q00796	0.0001243322
Q9Y3I1	0.0001242467
O76094	0.00012405811
Q96DA6	0.00012405527
O95747	0.00012391342
Q9H488	0.00012366787
E5RHQ3	0.00012352567
E9PFH4	0.0001234973
P15170	0.00012337597
E9PAR5	0.000123267
Q8TC12	0.00012323883
F5H7V8	0.00012315902
P46926	0.0001231581
Q15942	0.00012314992
Q9H9A6	0.00012302286
Q9UI10	0.00012270941
F5H8L0	0.0001227
H3BSQ5	0.00012255273
Q9NRW7	0.00012235231
Q92974	0.00012227973
P34949	0.00012223494
O15269	0.00012134966
Q9BTE3	0.00012134149
F8WEU3	0.00012131522
B8ZZK0	0.00012130721
P60604	0.00012128758
Q96DV4	0.00012128364
P05165	0.00012127715
Q9Y2W2	0.00012120928
Q96I24	0.00012114846
Q9NYB0	0.00012076646
O94776	0.00012044008
Q5TDH0	0.0001203575
P35813	0.00012033909
K7ESN4	0.00012003815
Q5JTH9	0.00011965569
P49790	0.00011937666
Q9UBR2	0.00011924261
P54619	0.00011922924
Q92918	0.00011917242
H0YLH9	0.00011913435
F8WC95	0.00011902449
P19838	0.00011885364
Q96P70	0.00011840318
Q5SZR1	0.00011825632
H0YDT8	0.00011819093
H7C106	0.00011816309
H7C4Y9	0.00011785395
S4R3W9	0.00011778971
D6RBG6	0.00011764591
Q9P015	0.00011760197
H0YDX5	0.00011752712
Q9H0U6	0.00011747346
Q5RI15	0.00011707291
H0Y875	0.00011697599
P00918	0.00011645296
F5H1H2	0.00011623955
P54709	0.00011592081
O00743	0.00011581879
Q9NPA8	0.00011548829
C9J618	0.00011543376
M0QX12	0.00011522026
Q7Z4W1	0.00011519598
P16070	0.00011499847
Q13501	0.00011473722
Q92733	0.00011455991
H7C0S7	0.00011434967
O43818	0.00011433185
D6RGJ4	0.00011419458
Q9UNS2	0.00011414316
E5RHW4	0.00011409199
Q5T8P6	0.00011388782
Q6UB35	0.00011368158
Q86SX6	0.00011367526
Q96EY8	0.00011366842
Q9Y2L1	0.00011326459
Q9Y315	0.00011323018
O43395	0.0001132036
O00233	0.00011318811
K7ERR4	0.00011318325
Q7Z617	0.0001128272
P82912	0.00011251491
E9PJ06	0.00011248385
Q9H832	0.00011244498
Q9UMY4	0.00011241774
F8WE76	0.00011236481
Q15382	0.0001119745
K7ESQ0	0.00011178129
Q00577	0.00011165271
H3BPH3	0.00011143144
E9PSI0	0.00011136706
Q16719	0.00011132531
Q14155	0.00011128259
E9PE85	0.00011124357
P54922	0.00011113277
B4E128	0.00011096116
Q92621	0.00011095319
O00203	0.00011083675
H0YB37	0.00011081647
Q96JJ7	0.0001106712
P19387	0.00011039187
Q9H0D6	0.00011036264
F8VUA2	0.00011028732
Q13057	0.00010985351
Q9NY12	0.00010957233
P43307	0.00010935404
Q13123	0.00010929338
C9JH61	0.00010842616
P35658	0.00010840497
P25098	0.00010831
I3L1X2	0.00010826661
ENSG00000167774	0.00010821153
A8MYZ9	0.0001079998
O14735	0.00010792839
Q3ZAQ7	0.00010792348
O00116	0.00010782848
H0Y4S9	0.00010769309
Q00653	0.00010766883
P53680	0.00010759488
P36507	0.00010735943
Q68D91	0.00010734144
Q9BVL2	0.00010726382
P63151	0.00010717484
S4R3U9	0.00010708552
F5GZY1	0.00010696415
I3L1P4	0.00010693152
P61018	0.00010668683
H0Y5H6	0.00010664619
U3KQJ1	0.00010646159
O14548	0.00010638954
Q6NXR6	0.00010636798
O00139	0.00010612729
O14617	0.00010608367
P43250	0.00010604144
C9JGI8	0.00010580651
O95757	0.00010578698
Q96E11	0.00010575922
Q8TBC4	0.00010558289
Q969G3	0.00010552409
H0Y6X6	0.00010549308
Q9UI12	0.00010548377
B7Z9D5	0.00010542993
J3KS95	0.00010522312
H0YCV6	0.00010519861
P43405	0.00010492143
H7C4C4	0.00010490067
M0QYY1	0.00010480521
Q8NFH5	0.0001047151
Q53H82	0.0001046481
Q14011	0.00010462367
H0YAK1	0.00010461398
Q9Y673	0.00010442206
D6RH20	0.00010441124
Q8NBX0	0.00010421234
P34896	0.00010420297
Q9NRZ7	0.00010401877
Q86XE2	0.00010390247
E9PLJ0	0.0001038868
H7C5I7	0.00010372491
Q9BQ39	0.00010362404
Q9UM54	0.00010358995
P61224	0.00010355394
P24941	0.00010350733
Q8TEA8	0.00010343961
C9IY40	0.00010337999
S4R402	0.00010333562
Q9NWB6	0.00010329469
H7C4E3	0.0001032625
H7BXW7	0.00010321701
M0R2M5	0.00010297348
Q02880	0.00010291358
P61960	0.00010264853
P53803	0.00010256165
P61803	0.00010237413
K7EKR0	0.00010232503
P31350	0.00010229642
J3KSE6	0.00010229254
Q9NVS2	0.00010223004
P60891	0.00010217104
Q9NVI1	0.00010213891
Q9NR46	0.00010169246
Q9BPX3	0.00010148988
F5H6M0	0.00010129931
P62256	0.00010121535
Q96IX5	0.00010114957
Q86Y82	0.00010057121
P35080	9.9929055e-05
P63208	9.9927059e-05
P35250	9.9879161e-05
Q13243	9.9867031e-05
Q04864	9.9648313e-05
Q15738	9.9529401e-05
H0Y6Z8	9.9222843e-05
F8WCT8	9.8722783e-05
D6RIC3	9.8712942e-05
B0QY68	9.8594217e-05
Q86T14	9.855025e-05
M0QX71	9.835821e-05
P49005	9.8195864e-05
Q8WV28	9.8117998e-05
C9JE21	9.7905591e-05
H0YJ39	9.7889734e-05
Q15075	9.7846621e-05
Q9BT09	9.7679398e-05
P28340	9.7468289e-05
P21399	9.7367432e-05
A6NDG6	9.6987453e-05
B4E2J1	9.693474e-05
F5GX33	9.690502e-05
P02794	9.6715055e-05
F8VS40	9.6663998e-05
P63010	9.6584551e-05
E9PAR0	9.6505859e-05
H3BMW1	9.6186783e-05
B3KN43	9.6104899e-05
P20036	9.6040774e-05
O75940	9.595096e-05
E5RK64	9.5856022e-05
Q86UV5	9.5803293e-05
Q9UII2	9.5793238e-05
Q9NXR7	9.5726697e-05
C9J8R4	9.559084e-05
Q92506	9.5589475e-05
J3KS45	9.5542857e-05
J3QKT6	9.5509501e-05
Q969U7	9.5403207e-05
Q8N6H7	9.5364589e-05
B4DJC6	9.5155475e-05
F8WAZ0	9.5135992e-05
O43181	9.5121138e-05
F8WD11	9.4942436e-05
P51648	9.4647452e-05
C9J3G8	9.4638231e-05
H7C0K8	9.4631904e-05
Q9Y6H1	9.4562349e-05
Q9BZX2	9.4409391e-05
H7C0H8	9.4372705e-05
J3KN43	9.4358632e-05
Q9H307	9.4315076e-05
Q5R3B4	9.4286667e-05
E9PKH4	9.4262896e-05
Q06124	9.4196839e-05
O95486	9.4128566e-05
P48449	9.4115535e-05
O14773	9.391907e-05
P22033	9.3899777e-05
A8MU58	9.3856475e-05
P43304	9.3746458e-05
J3QRI9	9.3619882e-05
P61964	9.3580837e-05
Q9Y6B6	9.3498564e-05
H7C607	9.3487856e-05
Q13601	9.3449191e-05
Q8IXI1	9.3396086e-05
I3L0K2	9.3358104e-05
H0YA81	9.331528e-05
O96011	9.2992308e-05
P62879	9.2854755e-05
F5H2G6	9.2789037e-05
O76031	9.272235e-05
Q9UN37	9.2598737e-05
Q9NYH9	9.240574e-05
H0Y8P4	9.2286537e-05
Q96RP9	9.2282113e-05
Q6P1J9	9.2201507e-05
C9JLR4	9.2193886e-05
Q9C0C9	9.20785e-05
Q5T6V6	9.1934184e-05
P56182	9.1801919e-05
Q12846	9.1783387e-05
K7EIG1	9.1720903e-05
I3L378	9.1559211e-05
B3KSM8	9.1521812e-05
Q9BYT8	9.1441291e-05
E9PID8	9.131887e-05
Q29RF7	9.1085708e-05
O43290	9.1057521e-05
Q9NX20	9.0845903e-05
O43708	9.0819703e-05
P20339	9.0755156e-05
Q96FS4	9.0754246e-05
P16219	9.047989e-05
Q8IWX8	9.011215e-05
B9A051	9.0012586e-05
O95602	8.9967114e-05
J3QKW4	8.9964431e-05
Q9UGP8	8.9865227e-05
B7Z746	8.949422e-05
P68402	8.94664e-05
A6NEM2	8.9412052e-05
Q99447	8.9136372e-05
Q96GQ7	8.9006138e-05
P60981	8.8929168e-05
Q06265	8.8886155e-05
Q12769	8.869039e-05
Q8WXA9	8.8616374e-05
Q9BSH4	8.8563092e-05
P41226	8.8477338e-05
M0QXC3	8.846082e-05
Q9GZL7	8.8341306e-05
Q8WW59	8.8274203e-05
O43464	8.8106529e-05
H0YCQ1	8.8050019e-05
Q9NTI5	8.7979189e-05
P07686	8.7791668e-05
Q9P2E9	8.7615615e-05
P52948	8.7483711e-05
B3KQF6	8.7347319e-05
Q9BY32	8.7178863e-05
Q15021	8.7077785e-05
Q49AS9	8.6986358e-05
P52630	8.6965067e-05
Q16512	8.6910241e-05
H7C4F6	8.6903063e-05
Q5VTL8	8.6866418e-05
E5RFK2	8.6845282e-05
P57740	8.6807984e-05
Q5JRC6	8.6803728e-05
Q13409	8.6797347e-05
C9JQU6	8.6786763e-05
H0Y6T6	8.6653256e-05
H3BNW0	8.6539346e-05
Q96DE0	8.6537298e-05
F5GWM7	8.6488628e-05
H7C2B1	8.6400164e-05
Q13616	8.6334562e-05
Q9UHY7	8.6189551e-05
Q9HAV4	8.6185146e-05
Q8TD19	8.6184661e-05
Q9UK41	8.5692599e-05
H7C1W5	8.5674646e-05
Q8TDQ7	8.5664925e-05
Q9NRG9	8.5525865e-05
Q9BYN8	8.5432536e-05
Q9NR50	8.5361552e-05
F5H390	8.5057915e-05
Q08170	8.4832527e-05
P41223	8.4823918e-05
O00442	8.4794364e-05
H3BMV3	8.4780548e-05
P43354	8.4570441e-05
P63241	8.4428205e-05
Q9H553	8.4295053e-05
H0YMR6	8.4220141e-05
Q99567	8.4204628e-05
O43148	8.4037189e-05
Q8TCD5	8.3992619e-05
F5H3I4	8.394322e-05
H0YDB2	8.390743e-05
Q9NX08	8.3897281e-05
P42858	8.3814486e-05
O95295	8.3703702e-05
P25942	8.3474932e-05
Q6P577	8.3321124e-05
K7EMZ9	8.3265075e-05
P11171	8.3206871e-05
P40938	8.312868e-05
Q96FZ7	8.3114534e-05
P11216	8.3052631e-05
Q15027	8.2768746e-05
Q9Y2R4	8.2761113e-05
Q9BUT1	8.2658252e-05
E9PQX9	8.2563135e-05
Q92538	8.2513632e-05
P28288	8.2393977e-05
E9PC05	8.2377514e-05
Q8WUM0	8.2320361e-05
Q9Y263	8.2247878e-05
Q8IUE6	8.2235596e-05
Q9HBI0	8.2017886e-05
A6NJZ9	8.1969638e-05
S4R3Q4	8.1682057e-05
Q13573	8.1628013e-05
F8W8N0	8.1488094e-05
H0YE62	8.1474876e-05
O95573	8.1454158e-05
P61421	8.1309907e-05
J3KS31	8.1156409e-05
Q5T8U5	8.1153399e-05
P55196	8.1011285e-05
Q14376	8.0883688e-05
E9PHZ9	8.080111e-05
P51159	8.0791843e-05
A6H8Z3	8.0707539e-05
Q9Y2T2	8.0660331e-05
Q9Y6A4	8.0615863e-05
P36915	8.0579847e-05
P42566	8.0536004e-05
O14880	8.0435005e-05
Q9UHD2	8.0165964e-05
Q9ULZ3	8.0129366e-05
G3V3X4	8.0061751e-05
Q9H9Q2	8.0013437e-05
Q13459	8.0009137e-05
P68366	7.9758289e-05
U3KQ70	7.9588002e-05
O15247	7.9463365e-05
P07602	7.9401947e-05
Q9Y697	7.9380029e-05
C9JBY7	7.9222702e-05
Q15291	7.9220518e-05
O75792	7.9156535e-05
Q5T4S7	7.9065846e-05
P07339	7.9032136e-05
Q7KZ85	7.899884e-05
Q8WUY1	7.8977321e-05
Q96H20	7.891632e-05
P46783	7.8895444e-05
A8MZB2	7.8573446e-05
F8WCC7	7.8540998e-05
F5GYL8	7.8484744e-05
O43924	7.8461727e-05
Q9H3P7	7.8445629e-05
P48163	7.8342683e-05
Q8WX92	7.8285742e-05
Q9NPD3	7.8235996e-05
P11388	7.8178738e-05
P11233	7.7518357e-05
H0Y6Y5	7.7496225e-05
H0Y9G6	7.7386214e-05
Q6PGP7	7.7240639e-05
P21333	7.7207399e-05
C9JG87	7.7207174e-05
P20701	7.7094714e-05
Q14761	7.7092993e-05
Q8NBF2	7.708363e-05
H0Y7V7	7.7027009e-05
Q7Z6Z7	7.696565e-05
Q92696	7.6957167e-05
B4DFG6	7.6766158e-05
F8VRN8	7.6762871e-05
P55210	7.6753715e-05
J3QL56	7.6701243e-05
Q9NZJ9	7.6700618e-05
F8WC41	7.6640793e-05
O14974	7.6633023e-05
B1AH88	7.6480416e-05
E7EQY1	7.612986e-05
Q9UL17	7.6124925e-05
Q9UKV3	7.6072543e-05
Q9NRF9	7.5947077e-05
P16615	7.5895112e-05
Q96I25	7.5723605e-05
E9PSD5	7.5675542e-05
H7C054	7.5521622e-05
K7ER24	7.550525e-05
Q9BQ52	7.5452458e-05
E9PFK5	7.5295702e-05
Q9NRP0	7.5229458e-05
Q9NQT4	7.5214308e-05
O60216	7.5190816e-05
I3L4E8	7.5177585e-05
E9PPB5	7.5144457e-05
Q15024	7.5110382e-05
P48147	7.5034558e-05
Q9H6R4	7.4774457e-05
H7C209	7.4753056e-05
P19474	7.4410218e-05
Q9NQT5	7.4394671e-05
Q9Y3E5	7.4363353e-05
O15294	7.4348268e-05
P05023	7.4338294e-05
Q13868	7.3992332e-05
O00182	7.3976108e-05
Q13291	7.3967242e-05
P32456	7.3931537e-05
Q8NFH3	7.389723e-05
Q58A45	7.3856461e-05
Q13232	7.3853108e-05
Q9NP81	7.3542437e-05
Q8IVD9	7.3467882e-05
P13807	7.3460357e-05
Q92530	7.3374463e-05
O15116	7.3309968e-05
P61077	7.320393e-05
Q6ICB0	7.3130637e-05
C9JA90	7.3008116e-05
Q8N4V1	7.2360649e-05
P49354	7.2286502e-05
Q8NI27	7.2238361e-05
Q9Y3B2	7.2186331e-05
E9PNL1	7.2094302e-05
F8WEE2	7.1918142e-05
Q16539	7.1781105e-05
I3L518	7.1644106e-05
Q96KR1	7.1570972e-05
Q86XN8	7.1345924e-05
E5RGQ3	7.1310723e-05
O00273	7.1287598e-05
Q9UNQ2	7.1156335e-05
Q9NRF8	7.110203e-05
E5RGP4	7.1088492e-05
P35573	7.0843177e-05
Q6P664	7.0793529e-05
P08134	7.0633159e-05
Q9UFN0	7.0459721e-05
H0YLP8	7.0447472e-05
Q99442	7.0364333e-05
P62253	7.0356212e-05
P32942	7.0244449e-05
Q9Y624	7.0222899e-05
C9JRZ2	6.993358e-05
H7BYK1	6.9908426e-05
Q8TAT6	6.9884676e-05
Q66K74	6.9814702e-05
Q5JW28	6.9595083e-05
Q92922	6.9551777e-05
Q8NFV4	6.9447023e-05
Q8NAV1	6.9442195e-05
Q15018	6.9390407e-05
Q9NRN7	6.9221347e-05
Q01581	6.9209842e-05
Q86TI2	6.8906582e-05
Q5VTR2	6.8870356e-05
Q10570	6.8833394e-05
H7C1T7	6.8754577e-05
Q8NF37	6.8513401e-05
P13612	6.8497169e-05
F2Z2B5	6.8496295e-05
C9JUJ0	6.8453484e-05
P82914	6.8436366e-05
Q8TEQ6	6.8213697e-05
Q14684	6.8203738e-05
Q13112	6.8107212e-05
Q8N6M0	6.7857621e-05
H0YBV6	6.7805639e-05
O00625	6.7795826e-05
Q5T1M5	6.7750064e-05
H0YIY4	6.7666828e-05
K7EIN2	6.7546603e-05
O14497	6.7540952e-05
Q9NWT1	6.738768e-05
F8WCU6	6.7373083e-05
Q7Z434	6.7371352e-05
Q9BYX4	6.7367507e-05
F8W9P7	6.7357522e-05
Q9NRG0	6.705176e-05
Q96CB9	6.7023348e-05
O60341	6.6780523e-05
Q8TDD1	6.6770353e-05
Q13126	6.6740337e-05
E9PQP7	6.6729622e-05
Q9NW64	6.6658417e-05
E9PRV3	6.6654364e-05
Q9UKT9	6.6637375e-05
Q99653	6.6580663e-05
C9J391	6.6473881e-05
Q96B26	6.6429498e-05
K7ESP4	6.6317772e-05
Q96HY6	6.6188335e-05
P15498	6.6179721e-05
Q01433	6.6165133e-05
P19784	6.5998146e-05
S4R468	6.5989343e-05
P50613	6.5870568e-05
H0Y7L7	6.5823984e-05
A2A3N8	6.5816976e-05
Q16134	6.5780736e-05
Q9UBW8	6.5607288e-05
Q92925	6.5547149e-05
O95479	6.5511939e-05
P60510	6.550605e-05
Q9BRT2	6.5494591e-05
Q9BUB1	6.5457719e-05
Q9UNX3	6.5439447e-05
Q8N392	6.5382218e-05
E9PKM6	6.5378678e-05
Q7L2E3	6.5347403e-05
O60828	6.5286657e-05
E9PDY9	6.5266259e-05
B7ZKW8	6.5201105e-05
B1P7G3	6.4923438e-05
Q10589	6.4860545e-05
P49419	6.4761718e-05
Q9HB40	6.4760871e-05
P83876	6.4695002e-05
Q9H9T3	6.4590058e-05
Q9H0E2	6.4554116e-05
C9JY46	6.4553522e-05
Q86W42	6.4551532e-05
Q92769	6.4501155e-05
O95721	6.4367545e-05
Q15477	6.4257127e-05
K7EN29	6.4245707e-05
D6RIW8	6.4233122e-05
P07311	6.4210579e-05
Q9BRX2	6.4148132e-05
P13716	6.4129024e-05
P12235	6.3990385e-05
Q9C005	6.3619243e-05
O94973	6.3614401e-05
Q15003	6.3569498e-05
H0YAS9	6.3375095e-05
P78318	6.3244598e-05
O00329	6.3201992e-05
D6RAA1	6.3163337e-05
P30511	6.3159027e-05
Q99575	6.3091486e-05
Q96K76	6.3053518e-05
Q9NQW7	6.3023221e-05
C9JWX0	6.295566e-05
Q15007	6.2857043e-05
Q9HAC8	6.2834491e-05
K7ER05	6.2783026e-05
Q15067	6.2777394e-05
P17480	6.2722953e-05
P51812	6.2647593e-05
P40692	6.2643147e-05
Q14738	6.2603379e-05
C9J6C5	6.2520486e-05
Q8WYY7	6.247754e-05
Q8NFH4	6.2254479e-05
Q9BRR6	6.2187062e-05
B1AKJ5	6.2064529e-05
Q13464	6.2049121e-05
O14964	6.2008111e-05
O60220	6.1914886e-05
Q01780	6.1845393e-05
Q7Z4H3	6.1762157e-05
Q99836	6.1740747e-05
C9J1X0	6.1699019e-05
J3QQM5	6.1633002e-05
C9JZH6	6.1598715e-05
O94855	6.1555125e-05
P56181	6.1327088e-05
Q5JR04	6.1316941e-05
F8WBF7	6.1301888e-05
Q86U44	6.096341e-05
Q6DU44	6.0809643e-05
Q16762	6.0787542e-05
Q969N2	6.0605118e-05
Q71UM5	6.0492916e-05
E7EN46	6.029147e-05
Q68E01	6.0243112e-05
Q9UNP9	6.0218267e-05
Q96KG9	6.0109528e-05
F5H679	6.0099404e-05
A9UJP8	5.9963841e-05
P46736	5.9818907e-05
P08397	5.9674943e-05
C9J8T0	5.9570322e-05
F8W7F7	5.9382251e-05
Q96EE3	5.9366256e-05
P28072	5.9202338e-05
Q7Z4Q2	5.9189582e-05
Q5HYI8	5.9186549e-05
F8VSB9	5.917488e-05
Q9UMX5	5.8981165e-05
Q9NWU2	5.8858704e-05
F5H5K6	5.8825776e-05
J3KRG5	5.8694628e-05
Q99536	5.8426333e-05
O95166	5.8403327e-05
P50579	5.8377605e-05
Q8ND98	5.8222269e-05
Q9NTM9	5.8084831e-05
Q9UKG1	5.8023051e-05
P78330	5.7824391e-05
J3KT89	5.7820561e-05
Q9H9P8	5.7720886e-05
Q9H2K8	5.7542342e-05
Q9NPF4	5.7492503e-05
A1A528	5.7401789e-05
Q9UQ13	5.7383005e-05
Q04206	5.7371804e-05
O95999	5.7365389e-05
B1ALY4	5.7303282e-05
Q9NP61	5.7237816e-05
J3KTH7	5.7018878e-05
Q9UJV9	5.6941271e-05
Q9BV79	5.6809554e-05
P26358	5.6705081e-05
C9JEL7	5.667748e-05
Q10471	5.6625771e-05
Q9H061	5.6527813e-05
O95487	5.6498425e-05
Q93008	5.6459152e-05
Q00403	5.6298823e-05
Q8NDX1	5.6296366e-05
E9PLR5	5.6243506e-05
Q6PL24	5.6168511e-05
J3KTL8	5.6107636e-05
Q13144	5.6037823e-05
Q16204	5.5919069e-05
P32929	5.5807222e-05
Q13131	5.5733592e-05
O60826	5.5546449e-05
F8VPW3	5.550881e-05
Q8NBT2	5.5252606e-05
Q9Y3C4	5.5202988e-05
Q9UDY8	5.5159494e-05
Q96BW5	5.5103033e-05
P06400	5.5039949e-05
P21291	5.5012542e-05
Q9Y508	5.4955187e-05
Q9NT62	5.495077e-05
Q9NTG7	5.4883393e-05
R4GND7	5.4880894e-05
Q9NXH9	5.479301e-05
Q14254	5.4724454e-05
P78346	5.4700905e-05
O43913	5.4658731e-05
I3L439	5.4654789e-05
C9J9W7	5.4628677e-05
Q15070	5.4523976e-05
Q9HA77	5.4492829e-05
P25774	5.4457661e-05
Q8WVK2	5.4451808e-05
O95394	5.4433172e-05
Q8TCU6	5.4212715e-05
Q709C8	5.4157124e-05
Q15080	5.4137489e-05
Q9Y4E8	5.4117341e-05
K7EM28	5.4067038e-05
P53611	5.3996639e-05
H0YNB7	5.3973072e-05
E7EVG6	5.3842793e-05
P23743	5.3833092e-05
P54105	5.3832417e-05
D6RFM8	5.3757929e-05
Q8WUK0	5.36796e-05
P46976	5.3635885e-05
Q9Y385	5.3622983e-05
Q8N5M9	5.3555042e-05
Q9UHQ9	5.3403873e-05
K7EN60	5.3336349e-05
P42025	5.3291668e-05
Q9H3H3	5.321685e-05
O75494	5.3205445e-05
Q9UJW0	5.3106647e-05
G3V1P3	5.3074192e-05
P09601	5.2976831e-05
P49441	5.2919452e-05
Q6I9Y2	5.2917339e-05
H0YC22	5.2897441e-05
Q13217	5.2880487e-05
P62487	5.2782801e-05
C9JPZ8	5.2778268e-05
O75027	5.2639699e-05
B1B0M1	5.2622053e-05
E9PQZ0	5.2516565e-05
P49902	5.2480118e-05
O60287	5.2458223e-05
O75165	5.2373218e-05
Q8WXI9	5.2362201e-05
Q9NUB1	5.2352447e-05
Q8NFW8	5.2326988e-05
Q712K3	5.2275204e-05
G3V5T3	5.1898053e-05
P18858	5.1836279e-05
Q9HAU5	5.1806625e-05
O60231	5.1792008e-05
H0YA17	5.1790209e-05
H0YJQ1	5.1675057e-05
Q96FV9	5.1639264e-05
Q15907	5.1562197e-05
P04183	5.1511423e-05
Q15120	5.1478911e-05
H0YC63	5.1324684e-05
P40222	5.1281211e-05
P29084	5.1250152e-05
F8WF35	5.1232016e-05
D6RHZ7	5.1209942e-05
D6R951	5.1017236e-05
Q8TD55	5.0855002e-05
Q15386	5.0765175e-05
C9JAS4	5.076377e-05
Q9UIG0	5.0648437e-05
P35580	5.0577909e-05
Q9UJX2	5.0449623e-05
C9JYQ6	5.0434291e-05
P10398	5.0353728e-05
E9PI03	5.0267853e-05
I3L0Q5	5.02504e-05
Q4TT38	5.0218897e-05
Q99961	5.0204824e-05
A5YKK6	5.0121901e-05
