Q9UBE0	2139217.5
Q5T3N1	2136555.4
S4R3X6	2134309.9
O76003	2132012.2
F8WEH9	2131328.8
P04899	2126667.3
Q92841	2121993.9
P61009	2120718.8
Q9UKD2	2113722.5
C9JWF5	2106433.7
Q12874	2099574.9
O15400	2098759.8
Q02750	2098715.1
M0QYG8	2097831.4
P46109	2094982.4
O15372	2094533.5
C9J5C3	2082992.9
P51148	2072372.6
P35244	2070455.6
P61088	2059417.7
D6RGF4	2050979
P15153	2048444.4
I3L223	2046500.8
P33316	2041393.9
Q9UIJ7	2034960
Q9H2U2	2033061.3
J3KTD8	2028638.4
P22307	2028084.5
P15374	2027044.4
P62241	2022922.8
Q12907	2010999.4
I3L234	2005521.8
I3L1I0	2002314.2
Q96C19	1999832
P55884	1995195.2
P04632	1993058.3
Q9NVJ2	1992439.4
P47897	1992050.2
Q13043	1991829.3
P42126	1990226.3
P22570	1986145.3
Q92734	1985041
P52888	1971060.8
Q86X55	1958963.4
O95202	1954254
O96019	1952221.2
P14735	1951753.4
P23919	1951351.2
I3L4S0	1947708.2
O00161	1944042.2
Q9P2J5	1942383.2
O75832	1941982.6
P49321	1940658.2
P09496	1940631.1
O75368	1939629.4
P25205	1934455.7
O75608	1934134.9
H7C118	1932403.7
Q92947	1931492.3
E5RG97	1931176.5
Q00059	1930531.9
Q08623	1929369.9
Q07666	1927426
Q9Y2Z0	1923864.7
P49327	1921270.6
E9PMH2	1920041.3
B7ZKM0	1915586
O75995	1914254.4
Q9H845	1914096.9
Q96CW1	1913444.4
F8VNP8	1913402.3
O60925	1910228.7
Q9NP72	1907753.1
P30740	1907301.9
Q13185	1906990.9
Q92608	1906044.5
P19388	1902741.1
Q9BZQ8	1899595
Q9UHX1	1895988.3
P11387	1893320.7
P31689	1891797.9
E7ETX1	1891153.6
F8W156	1890026.9
F5GX39	1886780.1
Q6NVY1	1880249.7
P40429	1879356.6
Q9P2R7	1874463.3
O14929	1873405.8
O00154	1872554.2
Q06203	1870888.3
P17174	1868233.9
O43665	1865070.6
E9PQB6	1863376.4
P33991	1862412.2
F8WBW6	1861975.6
Q96G03	1861557.8
O60884	1857029.9
Q92598	1855998.9
F8VVL1	1851821.5
Q16186	1849496.9
P68036	1848412.6
P54725	1846498.4
Q14683	1846218
E9PC62	1845053
Q16822	1840862.8
G3V5A4	1840262.5
P13798	1839639.2
P47755	1839263.8
Q5JX61	1838274
P09668	1829791
P29966	1824523.2
P12081	1823076.1
Q9Y570	1820945
P30085	1820811.5
E7ESU4	1817544.6
G3V448	1817018.8
O60832	1815298.8
Q7Z3B4	1809411.3
B4DEK4	1808185.8
E7EQ69	1805962
Q5Y7D6	1805892.9
P19367	1805766.5
O60610	1801478.3
Q9H4A4	1798905.2
Q9UBT2	1797636.4
B3KYB7	1791926.6
F2Z2P5	1786859.2
H0Y6P3	1784922.9
P11766	1774601.2
P61019	1773619.1
J3QLU7	1773285.3
Q13247	1773131.7
I3L4G9	1769004.3
Q9NR30	1768568
P55145	1765719.4
B4DP62	1765267
Q04637	1765174.5
Q9BVK6	1762930.7
Q92882	1759434.8
Q9Y3F4	1754790
P39656	1753718.3
O43598	1751636.1
P19971	1750463.3
P60520	1746953.8
Q13451	1746860.7
H7C5G1	1746647.7
Q9Y2Q5	1746414.4
Q96C86	1745606.2
P27695	1744165.1
F8WCU0	1740881.2
I3L1N9	1728614.3
F5H1S8	1728305.2
Q86V81	1727108.3
P39687	1720093.7
P17812	1711125.3
D6RF01	1709686.6
Q15008	1707239.9
P22102	1703956.1
P78527	1703300.6
P50440	1702371.1
H0YJ40	1698453.4
Q9UL25	1698074.8
Q9NZ08	1697616.7
Q15428	1696897.7
Q5STZ7	1690844.5
O15305	1686793.2
J3KNC7	1685597.6
E9PGT1	1677276.3
Q8WWY3	1676983.8
O75489	1676062.7
O43678	1672935.7
P55010	1671840.9
Q9Y394	1668841.3
Q9BQE3	1668646.8
P21912	1666243
G3V5E2	1665274.4
Q9Y6K5	1661784.1
P26640	1659863.2
P33121	1657886.3
Q99733	1657097.4
F5GX19	1656483.5
Q15286	1652779.1
O14744	1650872.1
P21281	1649349
O15347	1647195.8
E5RFX7	1646411.9
P16949	1646401.7
O15067	1637755.3
P30519	1637430
P13995	1634623.3
F5GZA8	1627196.1
P80217	1623120.3
D6RCM8	1622671.8
O43684	1618983.1
A6NKE1	1616026.6
Q9NVP1	1614120.1
Q9GZS3	1610408.8
E9PMN0	1607082.6
O60841	1606977.9
Q9NP77	1604425
O75643	1603778.1
P42574	1603752.3
Q9UQE7	1601003.5
P62266	1598388.1
Q16795	1597355.6
P09497	1592475.8
P32322	1591740.7
Q8WXF1	1583821.2
Q14696	1583444.2
Q99436	1582471.9
O96000	1582047.6
P67812	1579908.6
O94826	1579851.2
P30566	1577509.3
H0YKD5	1575403.1
O43175	1571042.7
Q15437	1570905.9
P61011	1566553.7
C9JBU9	1565255.1
P45880	1558907.2
H0Y8X7	1557570.2
B0QYG7	1557335.4
B1AKZ3	1557201.8
P98179	1556514
F8WEE0	1556429.2
Q13242	1554878.5
F5H8D0	1551985.6
O94925	1548453.1
C9JMN4	1546766.3
P07741	1545831.7
Q3LXA3	1536492.4
E5RFS4	1535478
Q9Y5K5	1534845.7
Q13151	1529205.5
O14979	1525352.3
Q9BX68	1522807.4
O60701	1518350.9
Q6YP21	1510019.1
Q9NZL9	1509728.4
K7EIT2	1508789.6
Q13813	1508420.7
Q5JY90	1501789.7
Q15306	1499472.9
P29144	1499383.3
P35754	1496060.6
P38159	1496027.9
Q15366	1495410.8
P49915	1493761.7
P60468	1491104.5
Q14318	1488040.5
P16152	1487479.4
Q8TCS8	1486848.3
P55769	1485443.3
Q96B97	1484886.9
O43747	1481509.4
P32455	1474222.1
O00264	1467142.3
P08243	1460941.7
P18085	1458730.4
H0Y8L1	1455419.5
K7EIN6	1454095
H3BN88	1452199.1
P10620	1450620.7
Q96M27	1449187.1
Q9NZZ3	1449032.9
P09936	1448746.2
O75251	1445343.2
O94979	1444996.6
P23588	1440499.7
D6RE67	1440056.7
Q9NR45	1433405.1
O75306	1432638.6
Q92890	1430666.2
M0R072	1428877
Q15393	1423404.9
Q9Y5P6	1423161.9
E5RHH8	1422344.1
O60869	1421287.8
P40763	1420484.3
Q01844	1414706.5
P16435	1406933.1
P26440	1406243.6
E9PIE4	1405386.2
P40616	1404313
P11908	1396412
Q14289	1395601.5
Q9BT78	1392129.5
F5GZW1	1388586.2
K7EKW4	1381793.2
J3KRX4	1381458.6
H0YAL7	1380055.6
O95347	1377899.3
P20340	1374562.4
Q12972	1372216.4
P35241	1371412.4
Q9Y3E7	1367107.1
Q9BXJ9	1359026.2
Q92556	1358523.5
P29218	1358503
Q92879	1356636.5
Q9ULA0	1354938.2
Q9Y376	1347991.8
O00422	1344101.3
Q13162	1341646.2
H7C0U8	1339990.8
G5E9V9	1336622
Q9NR31	1333702.9
E9PP31	1332622.7
F5H2A7	1330327.2
P16930	1327347.4
Q13257	1319214.2
H0YER7	1313425.6
Q8N1F7	1312264.7
F5GYL3	1310363.2
P06730	1310250.1
P30405	1309109
Q92900	1308144
P53367	1307378.5
H0YBJ8	1306634.5
C9JKQ5	1304950.7
O00425	1302803.1
P45973	1301962.5
P51659	1301391.5
Q7L014	1300417
G3V475	1296159.3
Q9NP79	1294229.2
Q9Y4W6	1293779.5
Q6ZS74	1291915.1
Q12965	1289723.7
Q5LJA0	1287754.7
P13674	1287308.8
Q9UHB9	1281943.9
P55160	1281911
P08579	1280986.8
B4E032	1280415.9
P19878	1277249.6
A0AVT1	1275862.2
Q15392	1275551.6
H0Y512	1274675
P46459	1273282.9
Q99459	1273144.2
O60493	1271268
P43034	1269990.1
Q09028	1268799.1
K7EP07	1266103.6
O75955	1263952.9
F5H6I7	1261596.1
Q5T7Y7	1260634.3
A8MU28	1260417.3
O43399	1260199.5
P04179	1259036.1
H0Y6E5	1258664.3
M0QYN0	1255804.7
O95777	1254637.8
Q13423	1254103.4
H7C1F3	1253211.1
P67870	1252008.5
O75348	1249862.9
Q9UKX7	1249690.4
P62834	1247641.3
Q8WYJ6	1245825.1
Q15369	1245074.9
P05771	1244469
P09543	1242811
Q8IYL7	1242398.8
P04040	1242203.9
P51398	1240421.6
H7C4Q7	1240212.9
Q9NTJ3	1239974.8
Q05DG7	1238946.7
A6NIH7	1238538
Q92930	1238152.8
E9PJB2	1236027.4
F5GWB7	1234174.7
Q07065	1232191.6
Q8TEM1	1229700.3
E5RFP0	1229621.6
P26885	1228218.5
P28068	1227353.4
O60264	1226033
Q03518	1224544.1
G5E9W7	1224314.6
Q9NRX4	1222406.9
P00813	1220857.3
P12955	1220650.5
P36543	1219972.1
P50402	1219248.2
P62140	1215456.1
Q6P2Q9	1213396.6
E5RGI1	1213041.4
Q13547	1210607.3
Q15126	1209473.4
P62979	1205446.1
Q16401	1202996.5
D6RGE2	1198919.7
Q14203	1197894.8
Q13098	1195861.9
O14776	1193257.1
F8WBI5	1192504.1
P61026	1192273.7
Q92905	1191834.2
Q86YS6	1190541.1
B4DSC0	1188247.9
ENSG00000126749	1187785.4
Q09161	1186641.7
C9J7L8	1184306.6
Q02252	1183960.2
P61020	1181809.4
Q9Y617	1180395.1
P13929	1178209.6
Q9UIQ6	1176477.1
Q05655	1175516.8
P09417	1175400.1
P30419	1173232.3
Q9HAB8	1171002.4
P04844	1170720.9
Q16718	1170253.8
Q9UMX0	1169599.9
Q53H12	1169436.7
Q8WU79	1169059.7
F5H1J5	1165444
O75694	1161796
Q92835	1159968.7
P28482	1157186.7
D4PHA4	1156739.9
H0YDA4	1155864.3
B4DF96	1154944.8
F5GYX3	1154165.9
Q53GS9	1151895.7
Q13526	1149649.3
C9JWE0	1148513.2
Q8WUW1	1144264.5
C9JBU3	1141497.1
Q92616	1141426.8
E9PN70	1139286.8
P23786	1138793
P11182	1138459.6
Q5T8A0	1137811.2
K7ES61	1136238.5
P78347	1132904.1
P51553	1132847.7
H0YNA1	1132019.5
P35249	1129613.7
Q6P275	1129347.7
G5E9Q4	1127847.9
Q92797	1126457.2
Q9P032	1122493.9
Q9BQG0	1117095.5
Q9GZZ9	1116876.2
G3V2F3	1116721.6
Q9BXS5	1116300.2
P49821	1113910.2
P30520	1111560.4
J3QRR4	1110530.8
K7EKG2	1108774.2
C9J0F2	1107078.2
Q9HBL7	1107006.8
E7ESL0	1106812
O43681	1104822.3
B4DQG6	1103493.9
P53992	1103174
A6NDZ3	1102855.1
P78344	1102587.2
E9PJK7	1096534.5
O75964	1092824.8
Q6IBS0	1091124.6
P27707	1090910.7
P27708	1090305.4
F8W9B4	1087894
Q15404	1085815.3
Q13618	1085676.4
C9JKZ2	1083948.7
Q96RQ9	1083385.4
Q9NSE4	1079690.2
Q96C36	1077425.2
P00441	1077179.3
P08240	1076804.4
Q13418	1075998.9
I3L167	1073833.4
Q02218	1071727.7
Q9BQA1	1069672.3
C9JZV3	1067945.2
H0YB34	1065051.4
Q96RQ3	1064542.5
P23921	1063383.2
B7Z7A3	1062684.3
Q53H96	1062251.2
P62873	1061353.5
Q9NYL9	1061332.5
P43897	1056666.2
P82930	1056125.2
Q9NQ88	1055110.6
P55263	1052369.5
P50570	1051003.4
Q9NQP4	1047772.1
J3KRI2	1046601.5
Q9HAV7	1045395.7
Q9Y5M8	1045381.6
Q14258	1045195.3
O75821	1039701.5
Q9NYU2	1036219.6
P49961	1035777.2
Q9BV20	1033363.8
Q10567	1032323.6
P84085	1029154.3
P49756	1029096.3
E3W975	1028442.5
H0YDU3	1027603.9
O75351	1027395.8
P09110	1025793.6
P36405	1024640.5
O95782	1024267.9
H0YA97	1023642.7
Q9NX46	1021962.9
P13645	1020961
C9JW17	1020881.2
Q93009	1020679.1
Q9NYF8	1018088.9
P18206	1017781.5
O60488	1016824.3
Q05519	1014613.2
Q14166	1014337.1
Q99627	1013926.8
Q9BRP8	1012446.4
Q14839	1009705.2
Q9H7Z7	1009688.1
Q9Y5K8	1009129.8
D6R9Y6	1008534.1
Q6P5R6	1008418.5
O00429	1007724.8
M0QXM9	1005728.5
C9JTC6	1004976.1
B3KXD6	1003237.1
E9PIQ9	1003127.9
C9JAZ1	1000600.7
G3V4T2	1000382.9
F8W9J0	1000154.5
P05141	995710.63
Q9Y6M9	992804.02
B4E0Y9	992448.61
P62070	990741.19
D6RDJ1	989785.05
Q9Y2H1	987368.66
P43246	986650.94
P20645	985264.96
Q9Y2W1	985125.45
Q13363	983461.4
Q8N1G4	983188.31
Q9Y696	982809.33
P52434	982437.6
F8WDN7	982128.52
O75935	981572.66
P46060	981537.29
Q9UNZ2	981390.59
O00159	980085.02
P53041	977954.79
P53602	977199.42
Q13077	975041.46
P49959	970978.87
Q16576	970158.32
Q0VAE8	969563.88
H7C449	968936.98
O94804	967772.48
D6R941	963967.22
P31937	961552.95
Q9UK45	959270.72
Q9NR28	958379.19
P21964	954550.51
Q9NZB2	953929.65
F8WBL2	952736.9
P11940	951723.14
O00148	951114.51
Q9Y3C8	948652
O60762	948095.61
P05091	947974.81
Q86V21	947707.69
C9JZT7	944153.7
P35914	942870.9
P61927	941131.3
O14879	940860.93
O94906	938729.57
K7EMW4	936947.23
Q96A35	935549.42
P32321	934402.9
P06132	931981.09
P42226	930423.02
P05362	930064.85
O15212	926182.69
E5RFL3	923866.62
K7EQZ7	921878.71
Q9H0P0	921859.91
Q9BU61	919506.78
P36404	918645.09
P49247	916146.65
P56556	915973.87
C9JIZ3	914597.33
P82932	913988.03
Q6NYC8	913640.06
P58546	913286
Q6P2E9	911924.89
P62136	911729.55
Q8TAQ2	906891.86
B3KXI2	906269.84
H0YA50	903371.06
Q13724	903108.34
O95816	902578.48
M0R051	902468.91
K7EK60	901580.81
F5H612	901470
O75592	897436.57
Q5T3I4	897103.01
H0YC42	896033.58
H0YAB5	895970.45
O95299	895499.75
O15160	894482.72
O15498	893972.54
Q13630	892156.36
Q16774	890518.91
P55735	889050.37
Q9UBS4	888940.96
P12270	888870.25
Q9UI09	886982.68
H3BSA6	886686.71
O75822	886410.31
P51570	885848.75
P04424	885834.12
P62491	884231.7
P45974	883889.5
Q9NVH1	883677.02
P41227	883186.5
C9JPJ0	881416.18
Q02338	880703.56
O14561	880385.82
R4GMY7	880378.78
P83111	876287.93
Q96IJ6	873823.78
Q5VXB1	873505.56
B4DWC7	873222.22
Q9HCN8	872938.85
H0Y525	872291.62
P42285	871273.76
M0QYG9	871216.18
I3L4Y5	869921.41
Q13303	868249.29
P16220	868133.85
P08574	866299.18
Q5VWZ2	866083.61
Q9BW92	863703.44
Q96DI7	863409.75
E5RIW1	862803.64
P50749	860886.44
Q9P016	860562.64
Q92572	860492.57
A3KFI9	860245.17
Q8IWV7	858800.25
Q96Q11	858495.91
M0R2F5	858469.37
E7EVI2	858332.9
P53582	857464.1
Q99816	856310.19
P49006	854985.83
K7EM55	853752.68
H0Y970	853549.67
P78406	853527.98
Q9NUJ1	853259.71
Q9BUQ8	852297.31
Q9HD33	851476.54
P30876	848613.6
P19404	848563.54
O43592	846873.21
Q6PI48	846866.77
Q9UKR5	846662.15
Q96SI9	845519.98
Q8WVY7	844686.7
O75400	844327.75
Q9P0S9	843566.12
Q96F07	842974.16
Q9H9J2	841338.94
Q9Y6G9	840094.58
Q00534	839735.28
P45954	839528.06
J3QRP6	838428.57
H0YIH9	837296.39
Q9BW27	837244.41
P61006	833796.38
O15355	832148.28
O94874	829476.62
Q9Y5K6	828460.26
Q92600	827528.47
C9JB04	826574.88
D6RBV5	826176.85
C9K0E5	824994.8
H0YC73	824340.02
O75934	823548.34
J3QLC1	820492.63
P33176	819719.67
B7Z652	816178.6
Q86XP3	815554.18
U3KQK3	812864.36
B8ZZI0	812392.84
Q99986	808927.04
P08236	808815.58
P51970	807944.94
H0YGA8	805515.35
