Q16512	512946.94
O15143	2723309.3
Q14004	12357.723
O60573	240109.04
Q15771	210779.97
P40938	490628.05
P40939	10574058
Q9NUT2	149083.28
Q9HA77	321618.37
P35579	11081924
Q9Y5P6	1423161.9
P31942	3726940.8
Q9Y5P4	142259.42
P31946	2230543.9
Q8N1F7	1312264.7
O15400	2098759.8
P31948	5361700.3
Q96DA6	732178.06
P60604	715843.06
P61604	14382039
Q9BSV6	34798.557
P63151	632549.26
Q14914	255554.47
P38646	12919422
Q9Y2K7	32170.448
P50416	138593.76
Q9UHY1	231531.31
P22570	1986145.3
Q9Y5B6	100032.76
Q9UHY7	508693.41
P61421	479893.6
P48047	12985320
O15533	10950196
O43681	1104822.3
Q9UNE7	216627.36
P38606	2188576.1
Q9HCG8	207875.07
Q13217	312102.28
Q16880	39494.507
O43684	1618983.1
P09936	1448746.2
Q5T160	66644.108
Q9BPX3	598996.45
Q9BZL6	279851.71
Q13740	113927.42
P50897	241029.01
P07900	6888995
O95757	624358.07
Q9NZJ9	452689.43
P21333	455680.47
Q9NUB1	308985.77
P30566	1577509.3
Q6YP21	1510019.1
P38159	1496027.9
Q10589	382808.95
Q5T4S7	466649.08
Q9Y285	5408563.5
O00268	43496.893
Q8WWQ0	92568.668
P08865	4463231
Q9H2K8	339616.69
Q06124	555952.67
P56556	915973.87
P13010	9603076.4
Q9NRX4	1222406.9
Q9Y2W1	985125.45
Q9Y2W2	715380.92
O95347	1377899.3
P60174	13758298
O00462	74593.116
Q9BRR6	367029.97
Q12981	293410.11
P45880	1558907.2
Q9Y606	272406
Q93100	152674.56
P28482	1157186.7
Q9Y3I1	733307.86
O75414	47070.218
O75410	36789.73
P28331	2273251.6
P62829	26578571
Q86US8	16669.542
P62820	3075958
Q8IWZ8	41666.27
Q5XPI4	22842.652
P62826	5625672.5
Q9BXW9	111967.09
P48506	65757.876
Q9Y4W6	1293779.5
Q8TCJ2	98504.839
Q93034	131437.35
O43913	322597.53
Q9Y6G9	840094.58
F5GWT4	287844.25
O95299	895499.75
P43304	553294.51
O15347	1647195.8
P43307	645410.94
Q9UKX7	1249690.4
Q92614	196812.97
Q99661	170509.56
Q9Y4E8	319402.23
P43490	7425289.3
Q9BZK7	194495.55
O60701	1518350.9
Q9Y6I3	64303.298
Q14344	214380.96
P46063	3120186.2
P46060	981537.29
O75964	1092824.8
P68402	528033.47
P42765	2440109.4
P42766	4460481.7
P68371	39010.026
Q9UHD2	473142.01
O94966	34165.822
Q9NRD1	169993.65
P53611	318689.84
Q92506	564172.05
Q8TC12	727359.41
Q13107	113158.53
P61966	798899.63
P61960	605834.79
P08195	255925.32
P61962	168597.88
Q9UI10	724234.78
Q9UI12	622568.46
P24666	2583854.4
Q8WV28	579095.47
P17480	370192.82
E9PBR5	66681.758
P20936	180403.56
Q14653	179830.72
Q99442	415292.48
P49327	1921270.6
Q99447	526085.64
P49321	1940658.2
P14618	64709231
O75348	1249862.9
Q05655	1175516.8
P63010	570045.02
O15439	68197.058
Q14011	617492.17
P20839	216849.3
P40925	4826713.2
P40926	19132876
Q86X76	750064.18
O14929	1873405.8
Q9GZS3	1610408.8
O14920	228467.7
Q9ULZ3	472926.01
Q13363	983461.4
Q86YS6	1190541.1
Q96FJ0	6850.8838
P67812	1579908.6
Q96PK6	2984363.8
Q9BQE3	1668646.8
Q7Z7E8	260145.14
Q9UNZ2	981390.59
P41091	3156779.3
Q99536	344834.03
Q9NZ43	201514.47
P11717	109440.9
Q9BQ39	611592.33
Q12769	523453.44
Q9ULH0	106791.18
Q9UHX1	1895988.3
Q15691	3284090
Q9NS87	99674.276
P55769	1485443.3
O60231	305678.04
Q8TBC4	623153.52
Q14839	1009705.2
P25325	201543.88
O60942	65190.855
Q5UIP0	39389.583
O14744	1650872.1
P13807	433565.31
P23786	1138793
Q9NW08	18495.386
E9PAR0	569580.58
P50402	1219248.2
E9PAR5	727525.67
P55160	1281911
Q53GQ0	3018425.7
P10599	11231864
P31153	3454057.7
P48449	555472.81
O00217	760734.55
Q15233	19299431
O00182	436609.29
P29218	1358503
O00186	234485.78
O95376	65616.3
Q504Z1	200483.89
Q06136	283979.41
P13716	378491.49
P14927	3974970.5
Q07666	1927426
P62942	18081731
Q66K74	412048.54
Q6P5R6	1008418.5
O60830	123198.94
O60832	1815298.8
O95352	79339.377
Q5JTZ9	234181.64
Q9BVK6	1762930.7
Q9UQ35	74878.196
O00329	373020.12
P16615	447935.31
Q12972	1372216.4
P62837	66685.456
P58397	31703.464
P29144	1499383.3
P62834	1247641.3
Q8NBJ5	137125.95
Q04446	2513975.6
O75400	844327.75
Q9BXR0	164605.62
Q86UT6	25790.909
P19525	2309168.2
P04350	741805.59
Q9UKK9	3580827.4
O95999	338572.31
F8W8N0	480945.26
P07738	87729.248
F5GYX3	1154165.9
P53992	1103174
Q13501	677182.61
Q9UJX4	108527.18
P78371	18583757
O15355	832148.28
O15357	177179.64
Q8IX01	129172.52
Q99836	364395.81
Q8TAQ2	906891.86
Q96IV0	98759.681
Q9NRW7	722127.11
P35637	3993004.9
P32942	414584.92
Q6KC79	58171.724
Q92974	721698.74
P01116	61339.224
P42574	1603752.3
P54577	5491433.1
P68366	470735.9
Q13112	401970.88
O43237	91458.596
Q0VAE8	969563.88
Q92572	860492.57
Q8NFD5	27391.113
Q9UEU0	187916.08
Q96JJ7	653184.87
Q9HAU5	305764.31
P61978	17571144
P04179	1259036.1
Q05823	4021.7931
Q14240	2155768.8
Q8IWX8	531844.71
P24928	212752.97
Q13200	2909049.2
P11233	457515.75
P63000	4006263.1
O75351	1027395.8
Q8IVH4	227393.27
Q14790	55517.595
B4DS61	209743.78
P32321	934402.9
P16298	244911.18
Q68E01	355556.72
O15427	53648.573
Q9NWB6	609648.49
Q16795	1597355.6
P26583	7446079.6
Q16401	1202996.5
P25786	15580383
P25787	6177621.8
P25788	10175179
P25789	7284058.3
Q99547	101854.37
Q9BX68	1522807.4
Q96RP9	544651.9
P14735	1951753.4
Q14669	164277.17
F8W9B4	1087894
Q9Y487	17542.173
P17275	80077.22
O15372	2094533.5
Q16222	35217.257
Q6WKZ4	36065.416
Q9BZX2	557207.16
O95602	530988.7
Q9H9Q2	472241.79
B1AKJ5	366306.78
P21953	261142.91
Q02878	3649561.5
O94776	710841.08
P60033	24613.667
P09914	784249.2
Q9UL03	24504.414
P62191	2984558
O15514	125882
Q9NX24	748215.17
P62195	3112473.2
O15511	8440665.7
P11413	2285628.1
Q9BUT1	487851.57
P63220	27034528
P11142	57994250
Q86SX6	670914.93
Q16134	388239.95
Q96EK6	238979.88
P48637	2383018.6
Q6ZRS2	11680.423
Q96EK9	240874.59
Q13769	84230.349
Q13761	65607.355
O14773	554313.27
Q53H12	1169436.7
O14776	1193257.1
P61088	2059417.7
O95777	1254637.8
P61086	6419210.8
P16278	187120.67
Q13561	2362520.2
P62266	1598388.1
P85037	163174.33
Q9UJW0	313437.08
Q96IJ6	873823.78
P49585	126625.49
P56134	198212.1
O60488	1016824.3
P31146	8143080.8
Q9BU89	123331.48
Q9Y6W3	26808.504
O00203	654161.97
P01903	10420598
P54098	19153.346
Q6UX04	68499.04
Q9HB40	382220.67
Q6ZS74	1291915.1
Q96C36	1077425.2
P07195	39607594
Q01844	1414706.5
P09132	4298254.9
O00443	21378.009
O00442	500458.97
Q9Y394	1668841.3
O60828	385323.88
Q9Y2Q0	24600.381
Q9BT78	1392129.5
P05107	234362.23
Q9Y624	414457.73
O95166	344698.25
P06132	931981.09
P23396	33279012
O15294	438805.79
O95163	281366.74
P07686	518149.15
Q96EY8	670874.55
Q12965	1289723.7
A5YKK6	295821.02
P13639	20140027
Q96EY1	210860.39
P52907	2511410.5
P62847	17521051
P04183	304022.02
P78417	9351516.6
Q9BXS5	1116300.2
Q96QC0	103678.88
P55809	3186384.9
P00505	6594574.5
Q15031	284136.72
O15160	894482.72
Q9NVR2	83751.555
P15586	60188.323
P22314	3205034.4
Q9UKV3	448982.51
P27797	4425318.5
P46199	102958.35
Q9Y6K5	1661784.1
Q9BZI7	215396.98
P78527	1703300.6
P42566	475326
P05362	930064.85
P62993	2787420.5
P62995	2912186.7
O95453	156557.85
Q92747	105501.44
P11908	1396412
Q13162	1341646.2
Q9UPY3	81641.34
O95239	33056.32
O43752	277808.89
E9PB14	282504.33
Q7KZN9	45696.412
P52566	10587365
P52565	11391768
P42695	27339
P61981	2974022.2
Q14258	1045195.3
O75694	1161796
Q14254	322985.43
Q5VTR2	406474.98
Q9UIV1	122863.73
Q8WU79	1169059.7
Q96HE7	2847096.1
Q7LG56	55028.376
Q9UKN8	87633.738
Q68CP9	20837.412
Q9HAF1	31941.554
Q6IBS0	1091124.6
P08670	3161574.2
P49189	3452879.4
O15305	1686793.2
O43592	846873.21
P33176	819719.67
Q96BP3	168193.43
P51692	80588.393
Q86X55	1958963.4
P63104	6222012.8
Q9Y5S9	3958147.7
Q13303	868249.29
P30260	207091.85
P49454	38231.58
Q86Y82	593574.41
Q96RQ9	1083385.4
O60216	443778.53
Q96RQ3	1064542.5
Q8N3U4	264108.21
Q14929	169293.41
Q9NQP4	1047772.1
Q99961	296310.43
P40692	369721.8
Q15149	197316.11
P21964	954550.51
Q9H9P8	340670.46
Q13416	93402.533
Q96HW7	48454.938
P04406	1.9339337e+08
P07339	466450.12
Q13418	1075998.9
P11171	491089.54
P11172	2313434.4
P11177	5174750.4
P61769	7623191.8
Q14814	245865.3
P30153	4840656.5
Q9NXE4	282638.91
O60925	1910228.7
P55036	2539724.9
Q86SF2	166143.66
Q5ST30	193604.67
P62070	990741.19
P52732	114092.32
Q13576	782738.2
Q9BUI4	101851.69
Q13573	481771.07
Q13427	206722.54
P62277	4172557.8
Q9UJV9	336069.15
Q7Z2Z2	83142.931
Q53GS9	1151895.7
O00231	18984028
O00232	3658649
O00233	668039.74
P05023	438746.92
Q07065	1232191.6
P37108	9010283.8
O95487	333455.46
P50991	13467321
P50990	21191403
Q5GLZ8	154220.98
Q96TA2	192553.24
Q9P2R7	1874463.3
P51159	476835.97
P09104	2588214.7
Q9BTU6	204729.62
Q96I25	446923.07
Q96I24	715022
O00303	7925412.3
O95372	2646253.8
P21796	4924152.3
Q9BV40	5387032.4
Q9UMX0	1169599.9
Q04864	588127.44
O14578	6968.7845
Q9UL25	1698074.8
Q12959	73578.657
P49841	162188.34
P49840	191228.31
Q86UV5	565434.01
Q9Y3L5	264731.09
P78406	853527.98
Q9NQC7	53331.981
P17655	86018.723
Q969N2	357693.29
Q9Y5Y5	227215.16
P09211	7787251.8
Q9UKI8	172137.84
Q9UM54	611391.08
O15371	3141223.8
Q15057	265698.09
Q15029	2325173
Q9Y6X3	233328.32
Q15024	443303.81
Q15027	488503.71
Q15021	513935.79
F5H7J5	18813.969
Q15022	113725.84
Q86V81	1727108.3
Q9Y277	4379278.8
P57678	173816.37
P02794	570815.26
Q9Y223	58504.596
P22307	2028084.5
P46459	1273282.9
Q6P275	1129347.7
O76094	732194.81
P17812	1711125.3
Q14318	1488040.5
Q13523	218746.39
Q9BRP4	79582.206
Q8TDQ7	505597.05
Q02252	1183960.2
Q92556	1358523.5
O00754	105272.9
Q13177	2686284.8
O43747	1481509.4
P42224	13410843
P42226	930423.02
Q9Y385	316484.51
Q92797	1126457.2
Q9BUN8	82548.056
P22234	7305120.9
P04792	3804268.7
Q9NRC6	57708.114
P04150	196916.87
Q9Y3B2	426045.97
Q96PE7	75172.757
Q96JH7	28819.636
Q8NEB9	231959.05
Q99816	856310.19
O75688	81439.758
P42356	37082.44
Q7LBC6	123628.82
P27348	3213620.5
P19404	848563.54
P14625	8060166.7
Q02556	200073.88
Q6UWE0	66336.906
Q02880	607399.16
Q9BRP8	1012446.4
Q5LJA0	1287754.7
Q5JPH6	124468.41
O95630	762787.2
O95573	480744.97
O14976	191024.12
O14974	452290.48
Q8WUM4	2338218.3
O14979	1525352.3
Q8WUM0	485857.33
Q99567	496978.33
P16070	678724.54
P07948	134300.62
O75027	310681.14
Q9H9A5	120719.21
P49441	312332.25
Q05519	1014613.2
Q13315	99067.419
Q9Y5T5	23601.947
Q9HCU5	255725.24
P11387	1893320.7
Q9UNW1	27881.723
P11388	461413.34
Q9HCU8	86777.432
Q14683	1846218
P04899	2126667.3
P06493	2225152
E9PCW1	762838.93
Q9NX46	1021962.9
Q9NX47	39130.724
O14802	21362.92
P50213	8091648.8
Q96B26	392068.96
Q9HCK8	8428.8576
Q13409	512280.64
P36405	1024640.5
P36404	918645.09
P63208	589772.61
P11166	77405.546
O60934	176114.15
P47914	2847757.9
Q9UN37	546520.62
Q9HC98	258960.06
Q9UBQ7	4612518.1
P61513	2197081.4
P19971	1750463.3
O95714	40207.289
Q13547	1210607.3
Q16204	330036.08
P62241	2022922.8
Q9NY93	149340.35
Q32P28	48803.739
Q96F86	148775.88
P62249	6223744.3
Q9UJY4	255688.28
Q9UJY5	115148.5
P50453	9800117.7
Q96GW9	105369.23
O00221	8163450.7
P12235	377673.24
Q8NF37	404368.22
Q96BM9	192564.58
Q86U86	75265.92
Q9ULC3	49301.465
Q9UKK3	109731.37
Q8NDX1	332262.9
P34932	3145215.9
P51149	3235432.9
P51148	2072372.6
Q9Y2S0	286816.35
P05165	715781.51
P09110	1025793.6
Q9UL17	449291.67
Q96CG1	2300113.8
Q9P2E9	517110.08
Q15306	1499472.9
P11940	951723.14
P35998	2564463
Q9BV57	794828.78
O14561	880385.82
Q86W42	380985.15
Q08722	258381.86
Q9NXH9	323390.05
Q9NP61	337819.37
Q9NNW7	90499.688
F8W8Q9	132823.83
P13612	404272.42
O43909	7462739.9
P35754	1496060.6
P51812	369748.04
F5H7K4	47283.556
Q96NC0	166124.82
Q92896	108235.78
Q969M1	73421.615
P02786	2291401
Q16836	7493911.7
Q10567	1032323.6
O15382	2461497.6
P45974	883889.5
P07237	15364050
O15144	13362558
O15145	18676258
P45973	1301962.5
Q9Y265	7921211.5
Q9Y263	485429.53
O14497	398628.8
Q9UKT9	393295.86
Q9Y4I1	29323.279
O75832	1941982.6
Q14997	122260.58
Q9Y6M9	992804.02
P09661	4003310.9
P08240	1076804.4
Q86TI2	406688.79
P08243	1460941.7
P09669	24705459
P09668	1829791
P62136	911729.55
Q86VM9	169496.33
P21580	195078.5
Q9NRR5	94370.451
Q92769	380687.82
O95816	902578.48
Q92945	3047841.4
P32970	292329.85
Q9NRL2	106897.18
Q86U44	359807.94
Q92542	80020.335
Q99798	4705640.7
Q13144	330736.97
Q99797	239867.2
O43776	4643121
Q92785	126262.66
Q92783	144314.45
P52789	802994.58
P46736	353053.05
Q01469	5828257.2
P46734	53754.097
P20340	1374562.4
P35573	418118.63
P10398	297189.27
Q9HAV7	1045395.7
Q9Y3C8	948652
P62888	15650176
Q9HAV4	508667.41
Q99807	60277.77
P16930	1327347.4
P42345	47123.726
O43172	747598.13
Q15907	304321.69
O43175	1571042.7
Q14457	93397.284
O94855	363300.26
Q9H074	154089.03
O75306	1432638.6
Q9Y6R4	27889.227
P05771	1244469
Q9H078	178516.99
Q13098	1195861.9
P26358	334675.15
P26599	3489692.5
O14964	365973.8
O14966	225231.61
O43395	668131.15
Q07864	16427.112
O43390	2446859.7
P07954	8310768.3
P12955	1220650.5
Q99570	231639.06
P23526	6652034.2
Q99575	372367.91
P09874	7510528.6
P23528	2659768.4
Q9BQA1	1069672.3
Q00839	12506317
P19397	85020.38
P19388	1902741.1
Q14694	764328.37
Q14697	3207487.5
P19387	651536.27
P40818	46904.279
Q9ULT8	22286.171
P36507	633638.68
Q8IXI1	551226.6
Q8IXI2	39820.097
P19367	1805766.5
O14818	4459266.4
P36873	275135.23
Q16698	5901370.2
C9JV86	59331.393
Q9NTG7	323923.49
Q13435	2575221.4
Q8NC51	6797905.2
P04424	885834.12
P01111	193159.25
P07311	378972.83
O60306	273114.72
P63279	5079422.6
O75874	3047269.1
P10620	1450620.7
Q13557	741399.85
Q7Z4S6	242817.91
O95721	379899.25
Q27J81	37173.062
P11766	1774601.2
P11182	1138459.6
Q8NHQ9	95104.878
P06576	60343069
P22694	202535.38
P55265	2190290.3
P60900	4646977.8
Q16740	4055394.3
P11021	11244129
Q9UJX5	74280.863
P62256	597376.16
P50440	1702371.1
P62253	415244.55
Q9UJX3	189736.61
Q9UJX2	297755.24
Q9HB71	9741664.2
O00148	951114.51
P84085	1029154.3
Q15477	379247.56
P13284	3994746.5
Q96KQ7	5818.2442
P48643	10769451
Q9UPU5	107846.74
B1AHC8	13560606
Q6ZRP7	44417.846
P13995	1634623.3
Q8IUE6	485357.04
P55010	1671840.9
P51553	1132847.7
P52209	5831939.5
Q9Y2R4	488458.66
O60879	51709.402
P30049	2680924.7
O95155	22647.892
Q9NVE7	230332.45
P30040	6476059.1
P30043	2484632.6
Q8NBT2	326102.6
Q12931	5187799
P55786	3266752.2
Q9BV20	1033363.8
P37837	12711863
Q9Y673	616302.25
Q9NP72	1907753.1
Q9UBB5	212536.64
Q9NP79	1294229.2
P49815	46113.498
P13667	5638542.6
Q9UBB9	32595.306
Q9Y696	982809.33
Q9Y697	468503.4
P62879	548031.65
P62873	1061353.5
Q9UIG0	298928.65
Q15007	370984.22
Q15003	375189.15
P18887	215108.21
Q9UKG1	342453.85
Q9C0C9	543450.17
P29966	1824523.2
Q15008	1707239.9
P39656	1753718.3
O60476	81072.921
P43354	499137.37
Q8NHM5	23085.587
Q12846	541708.4
O15155	231550.85
P78330	341281.35
P78357	78466.313
P18085	1458730.4
Q08209	163989.59
O75533	2844756.3
O75530	248540.51
O75821	1039701.5
O75822	886410.31
P09651	6091795.1
Q00059	1930531.9
Q8NFV4	409878.49
P68104	38640869
P27635	13128262
Q8WVB6	20435.63
Q15070	321802.2
Q5BKZ1	143692.07
O43837	2767114.7
Q92930	1238152.8
P33992	6125941
Q8NFH5	618031.76
Q8NFH4	367427.87
Q13151	1529205.5
Q8NFH3	436143.75
P52756	109047.5
Q96AJ9	83265.75
Q14203	1197894.8
Q14204	784326.96
Q96Q11	858495.91
P62899	13229054
Q96Q15	63450.294
P00338	39271569
Q92841	2121993.9
P49642	225820.69
P68036	1848412.6
P07814	3156957.7
Q8IW19	155858.82
P19174	107600.07
P22102	1703956.1
O75643	1603778.1
Q9H0P0	921859.91
Q8N6T3	186927.88
P23458	7500.448
P04040	1242203.9
P32322	1591740.7
Q8TCS8	1486848.3
Q13085	92987.136
Q9H444	2150432.4
O75792	467184.33
Q02750	2098715.1
P49756	1029096.3
Q14738	369487.09
P61106	3523458.6
Q13330	143316.08
Q5JS54	78122.599
Q9UNQ2	419966.9
P46940	2900532
Q6PGP7	455876.65
O43491	759097.55
P27361	205506.33
O60264	1226033
P60468	1491104.5
P11586	5329891
P26010	58751.969
Q16537	225163.94
P21912	1666243
P04439	3422167.1
P62316	7615926.1
P62314	6806403.2
Q13423	1254103.4
P62310	5850111.6
O95486	555549.72
Q8N3C0	289107.44
Q712K3	308529.88
Q8NI27	426353.05
P30101	3855528.6
O14735	636996.74
Q13526	1149649.3
Q9NSP4	143047.01
P21359	72195.49
P62081	6556466.4
Q9UBS4	888940.96
P48735	10350417
P09884	71025.817
Q16774	890518.91
P30405	1309109
Q9NT62	324321.15
Q9NR45	1433405.1
Q9NR46	600192.03
P10768	2621157.4
Q7L2E3	385682.4
O00159	980085.02
Q9NUJ1	853259.71
O00154	1872554.2
P61225	100632.08
P61224	611178.58
P25098	639249.01
Q9ULA0	1354938.2
Q96KP4	7620550.4
Q49AS9	513396.19
Q8TDN6	788896.05
Q13630	892156.36
P51784	35000.249
Q9UNM6	3771673.6
A4UHQ8	197383.74
O00487	4671864.1
O00483	3674497.6
P05141	995710.63
O75352	178421.22
P55209	7433702.4
P37802	42482806
Q9NVJ2	1992439.4
P47712	117617.57
O14548	627914.38
Q9NQR4	2575423.5
Q96EE3	350381.49
P52948	516331.58
Q04837	6378635.3
Q9BRT9	249575.09
Q9UBE0	2139217.5
Q96GQ7	525316.99
P13674	1287308.8
Q9NP81	434049.75
Q969S9	119144.57
O00571	2834069.7
P14866	12336065
Q8N2K0	238962.45
Q15075	577493.8
P14868	7926814.4
Q8WWY3	1676983.8
P05091	947974.81
P13073	9011210.2
Q6IA86	150380.07
P45954	839528.06
Q9BTX1	23971.944
Q8WYJ6	1245825.1
P29597	151592.24
Q15758	58674.574
P29590	183507.71
P04233	12411460
P35080	589784.39
Q9Y333	3088065.8
O95831	3293238.1
Q9H2U2	2033061.3
P24534	6158518.5
P54819	14167840
O75251	1445343.2
Q9NRN7	408546.54
O75494	314020.19
Q9NTN9	199344.57
P08134	416879.1
Q92922	410496.75
O60678	209532.17
Q9UIJ7	2034960
Q92925	386861.31
Q92854	198340.99
P98179	1556514
P98175	172143.29
P05556	128971.28
Q04760	3475224.9
O75676	27084.584
B3KXI2	906269.84
Q01082	2911067.4
P52630	513270.53
Q01081	2622456
P23443	42731.309
P26373	12107504
Q9H900	31454.422
O43719	31618.274
P59998	2923985.5
P29350	8384364.4
O15498	893972.54
Q02218	1071727.7
Q14181	146558.02
Q13185	1906990.9
P46976	316560.66
P49257	3991633.6
Q9UNP9	355410.08
P48382	119601.38
Q9H9B1	126689.32
P49427	67865.722
Q99543	129108.16
Q9ULC5	120698.49
P21291	324685.73
Q9BYX4	397605.12
O43447	2502463.5
O75886	94201.884
P05166	195207.64
Q9H9T3	381212.53
Q13459	472216.41
P62308	8054863.2
P62304	30120106
P25445	87067.128
P62306	8740553.2
P63092	757815.31
P33316	2041393.9
Q9UBR2	703773.58
Q8NI35	61359.506
O14727	20791.338
Q06265	524608.85
P54105	317720.6
Q12986	18110.78
P48729	218340.05
P16220	868133.85
P48723	135411.07
P22670	27211.11
P31937	961552.95
P55263	1052369.5
Q8IZH2	112670.79
P31930	5803291.2
P04844	1170720.9
Q16762	358769.96
P31939	7514777.9
Q9NR50	503806.53
O60841	1606977.9
P47897	1992050.2
O00161	1944042.2
P30050	3611005.8
