YBR182C	329.89313
YBR183W	1192.3874
YBR184W	178.81795
YBR185C	2596.6049
YBR186W	135.19772
YBR187W	2011.2974
YBR188C	557.63813
YBR189W	7679.0323
YBR191W	7978.3861
YBR192W	767.69681
YBR193C	756.9735
YBR194W	748.25969
YBR195C	734.83769
YBR196C	9517.6403
YBR196C-A	371.39042
YBR196C-B	291.86772
YBR197C	362.2472
YBR198C	2267.5644
YBR199W	3654.518
YBR200W	981.91341
YBR201W	1311.6875
YBR202W	2499.1397
YBR203W	1334.3073
YBR204C	1158.7511
YBR205W	1715.6434
YBR207W	3006.1648
YBR208C	1682.9411
YBR210W	1450.5066
YBR211C	690.41124
YBR212W	1073.9324
YBR213W	359.33473
YBR214W	2685.3793
YBR215W	779.22786
YBR216C	986.24762
YBR217W	543.00741
YBR218C	4378.0007
YBR220C	1037.966
YBR221C	9498.78
YBR222C	2853.6009
YBR223C	524.58935
YBR225W	1436.1897
YBR227C	1118.2838
YBR228W	401.91592
YBR229C	1849.4049
YBR230C	7774.0272
YBR230W-A	5424.8962
YBR231C	524.37988
YBR233W	496.98476
YBR233W-A	674.64004
YBR234C	3388.4721
YBR235W	1036.5662
YBR236C	1692.9814
YBR237W	812.12108
YBR238C	440.66997
YBR239C	780.28533
YBR240C	2164.3133
YBR241C	1237.2479
YBR242W	1198.7367
YBR243C	1339.4891
YBR244W	560.46187
YBR245C	1073.9236
YBR246W	682.35134
YBR247C	513.90083
YBR248C	1887.95
YBR249C	6325.8042
YBR251W	1248.8701
YBR252W	2742.5115
YBR253W	818.01731
YBR254C	893.29703
YBR255C-A	2423.5335
YBR255W	835.56838
YBR256C	3361.2643
YBR257W	596.72175
YBR258C	276.06999
YBR259W	357.46971
YBR260C	1282.1965
YBR261C	911.69144
YBR262C	4391.788
YBR263W	4737.3541
YBR264C	852.12508
YBR265W	2814.4773
YBR267W	802.99076
YBR268W	3091.3932
YBR269C	5751.8391
YBR270C	556.84044
YBR271W	417.50451
YBR272C	508.96035
YBR273C	1600.9673
YBR274W	928.18488
YBR275C	496.7592
YBR276C	1474.8246
YBR278W	723.61344
YBR279W	1778.6969
YBR280C	942.65767
YBR281C	504.59433
YBR282W	3225.2223
YBR283C	4352.5106
YBR284W	181.24445
YBR285W	748.30329
YBR286W	8395.55
YBR287W	1734.2987
YBR288C	1049.2103
YBR289W	1276.9021
YBR290W	1626.2155
YBR291C	807.17435
YBR293W	455.85617
YBR294W	726.30656
YBR295W	963.49838
YBR296C	173.93292
YBR297W	1191.7288
YBR298C	349.4043
YCL001W	2766.5899
YCL002C	925.14669
YCL004W	997.44529
YCL005W	486.09305
YCL005W-A	3923.1479
YCL008C	1055.8222
YCL009C	6793.6145
YCL010C	402.9508
YCL011C	2794.736
YCL012C	1763.7641
YCL014W	1368.9362
YCL016C	788.14728
YCL017C	3730.7452
YCL018W	4945.028
YCL021W-A	169.76177
YCL024W	389.81871
YCL025C	7618.0691
YCL026C-A	128.17415
YCL026C-B	1367.8244
YCL027W	136.52303
YCL028W	1623.9238
YCL029C	837.68379
YCL030C	6018.3231
YCL031C	1077.7312
YCL032W	615.20382
YCL033C	2440.3872
YCL034W	1933.4346
YCL035C	5339.3878
YCL036W	246.72549
YCL037C	709.90585
YCL038C	1119.047
YCL039W	2045.7094
YCL040W	9432.3359
YCL042W	210.51369
YCL043C	9386.5003
YCL044C	821.74854
YCL045C	2336.4766
YCL047C	420.96483
YCL049C	2098.1669
YCL050C	1703.6437
YCL051W	1011.933
YCL052C	1683.9965
YCL054W	587.98765
YCL055W	567.68171
YCL056C	1844.3614
YCL057C-A	11713.879
YCL057W	1983.1201
YCL059C	527.01379
YCL061C	434.44913
YCL063W	563.60199
YCL064C	273.50155
YCR002C	3103.9105
YCR003W	2206.9415
YCR004C	4230.4016
YCR005C	13182.746
YCR007C	319.04821
YCR008W	1914.5028
YCR009C	2851.711
YCR010C	365.35272
YCR011C	3540.5385
YCR012W	18213.231
YCR014C	300.90403
YCR015C	656.61531
YCR016W	471.60253
YCR017C	1977.0037
YCR018C	123.82114
YCR019W	656.92419
YCR020C	4961.0172
YCR020C-A	962.56503
YCR020W-B	242.6441
YCR021C	616.71356
YCR023C	1326.8651
YCR024C	802.5856
YCR024C-A	4319.6553
YCR024C-B	5765.1123
YCR026C	1034.5569
YCR027C	492.51506
YCR028C	1215.6527
YCR028C-A	7305.5163
YCR030C	2109.6663
YCR031C	9521.8124
YCR032W	982.22483
YCR033W	2008.2993
YCR034W	2251.7788
YCR035C	1162.2141
YCR036W	1269.3992
YCR037C	1392.544
YCR038C	577.47876
YCR042C	826.5678
YCR043C	1132.1707
YCR044C	1449.9921
YCR045C	107.80932
YCR046C	3876.0022
YCR047C	669.0306
YCR048W	646.13428
YCR051W	1242.8904
YCR052W	626.45731
YCR053W	4649.7125
YCR054C	436.30785
YCR057C	505.89268
YCR059C	715.01988
YCR060W	332.0175
YCR061W	1619.6561
YCR063W	407.42953
YCR065W	1139.6202
YCR066W	425.92825
YCR067C	1909.1782
YCR068W	476.68739
YCR069W	1790.6232
YCR071C	2543.5778
YCR072C	693.61186
YCR073C	589.02042
YCR073W-A	3605.8022
YCR075C	1270.161
YCR075W-A	1394.5434
YCR076C	1019.5099
YCR077C	2983.7218
YCR079W	1233.1286
YCR081W	737.54404
YCR082W	2357.4151
YCR083W	4417.4627
YCR084C	4708.674
YCR086W	900.70003
YCR087C-A	599.47087
YCR088W	1779.6636
YCR089W	435.67171
YCR090C	1676.9857
YCR091W	1047.6672
YCR092C	352.02506
YCR093W	3434.8736
YCR094W	1390.9481
YCR095C	418.98186
YCR097W	964.7012
YCR098C	3725.6
YCR099C	232.60983
YCR100C	348.52484
YCR101C	157.24434
YCR102C	328.84312
YCR105W	133.89173
YCR106W	266.53467
YCR107W	199.91166
YCR108C	127.39039
YDL001W	1055.9327
YDL002C	913.58986
YDL003W	1096.8274
YDL004W	12212.422
YDL005C	762.23604
YDL006W	860.65564
YDL007W	3224.2702
YDL008W	1132.4706
YDL010W	910.917
YDL012C	1294.7854
YDL013W	870.8941
YDL014W	3685.1397
YDL015C	4915.8354
YDL017W	577.0313
YDL018C	964.54956
YDL019C	3154.2627
YDL020C	3658.9637
YDL021W	1492.2948
YDL022W	7607.4692
YDL024C	478.08522
YDL025C	1696.5382
YDL027C	1183.3779
YDL028C	1286.0886
YDL029W	3692.1392
YDL030W	462.22404
YDL031W	1066.5993
YDL033C	1132.3163
YDL035C	1995.0054
YDL036C	414.63305
YDL037C	180.15285
YDL038C	577.04721
YDL039C	884.79112
YDL040C	1881.821
YDL042C	1046.3304
YDL043C	706.55001
YDL044C	1017.7931
YDL045C	1893.02
YDL045W-A	1247.5442
YDL046W	2723.8446
YDL047W	1460.7652
YDL048C	3572.8964
YDL049C	2912.7645
YDL051W	1262.5804
YDL052C	3058.155
YDL053C	4310.5498
YDL054C	1625.4032
YDL055C	9158.4532
YDL056W	921.78624
YDL057W	407.90396
YDL058W	866.83396
YDL059C	302.02416
YDL060W	1021.3527
YDL061C	12509.147
YDL063C	787.18811
YDL064W	1433.4904
YDL065C	1139.0065
YDL066W	11081.951
YDL067C	10129.911
YDL069C	341.78961
YDL070W	1847.2799
YDL072C	3633.5352
YDL073W	620.92242
YDL074C	2781.5374
YDL075W	8529.6844
YDL076C	441.26506
YDL077C	597.35277
YDL078C	7072.5307
YDL079C	4814.9985
YDL080C	1587.9582
YDL081C	8000.6427
YDL082W	4470.2483
YDL083C	11740.682
YDL084W	8137.5038
YDL085C-A	625.5928
YDL085W	2102.5707
YDL086W	5590.0255
YDL087C	298.97297
YDL088C	1147.9134
YDL089W	609.55152
YDL090C	969.72473
YDL091C	1282.2926
YDL092W	1758.5289
YDL093W	473.22216
YDL095W	2443.1765
YDL097C	5394.4139
YDL098C	429.6744
YDL099W	1106.0525
YDL100C	3631.1661
YDL101C	1058.3538
YDL102W	836.64779
YDL103C	1215.9562
YDL104C	551.37578
YDL105W	344.41895
YDL106C	1211.3007
YDL107W	738.98946
YDL108W	767.21598
YDL109C	351.60812
YDL110C	2312.2127
YDL111C	857.432
YDL112W	1461.6841
YDL113C	1062.3068
YDL115C	1062.0781
YDL116W	1685.8412
YDL117W	1310.3017
YDL119C	336.50698
YDL120W	1653.4589
YDL121C	1260.9437
YDL122W	1493.588
YDL123W	999.86183
YDL124W	1162.7436
YDL125C	4612.5832
YDL126C	5268.8367
YDL127W	200.59773
YDL128W	2269.9613
YDL129W	367.6314
YDL130W	9773.0971
YDL130W-A	7816.7071
YDL131W	3959.6592
YDL132W	1696.9783
YDL133W	1101.1169
YDL134C	2729.0779
YDL135C	2369.5577
YDL137W	8954.5954
YDL138W	974.06055
YDL139C	428.88474
YDL140C	3733.0121
YDL141W	4956.7612
YDL142C	1276.0391
YDL143W	5040.5057
YDL144C	1112.4835
YDL145C	4771.0394
YDL146W	516.26588
YDL147W	4259.6602
YDL148C	434.0691
YDL149W	589.49312
YDL150W	439.99752
YDL153C	986.45306
YDL154W	516.10861
YDL155W	1406.4321
YDL156W	350.77996
YDL157C	3149.6847
YDL159W	1042.1858
YDL160C	2795.3028
YDL160C-A	581.83548
YDL161W	845.6703
YDL164C	488.25075
YDL165W	1916.3574
YDL166C	1110.9321
YDL167C	557.72963
YDL168W	5921.7335
YDL169C	1181.0954
YDL170W	783.24542
YDL171C	8137.9853
YDL173W	1736.7049
YDL174C	6468.4446
YDL175C	671.61924
YDL176W	533.99621
YDL177C	453.30303
YDL178W	2821.5677
YDL179W	656.46446
YDL180W	1244.1358
YDL181W	10511.243
YDL182W	3245.1298
YDL183C	386.26673
YDL185W	8824.5946
YDL188C	1745.9534
YDL189W	1108.5247
YDL190C	2419.3622
YDL192W	6707.51
YDL193W	450.26744
YDL194W	1679.0163
YDL195W	3954.1392
YDL197C	445.47847
YDL198C	7681.3689
YDL199C	371.38818
YDL200C	1201.1548
YDL201W	558.7511
YDL202W	2558.7901
YDL203C	1081.4763
YDL204W	1420.8851
YDL205C	135.10088
YDL206W	882.61184
YDL207W	1010.4777
YDL208W	3035.8374
YDL209C	440.3498
YDL210W	1618.8419
YDL211C	409.39449
YDL212W	4343.2409
YDL213C	944.48313
YDL214C	1184.0316
YDL215C	5065.473
YDL216C	595.15385
YDL217C	724.41483
YDL219W	921.74015
YDL220C	276.44641
YDL222C	854.49872
YDL223C	1039.8985
YDL224C	2260.8666
YDL225W	1403.8216
YDL226C	1014.3478
YDL229W	7698.5774
YDL230W	974.36512
YDL231C	3429.8567
YDL232W	1433.0006
YDL233W	594.2844
YDL234C	1314.6413
YDL235C	1229.5046
YDL236W	2174.8966
YDL237W	2275.0996
YDL238C	464.20989
YDL239C	442.08129
YDL240W	1302.6649
YDL241W	187.87687
YDL243C	180.86566
YDL247W	89.185229
YDR001C	3639.2392
YDR002W	4964.0915
YDR003W	1202.0431
YDR003W-A	796.634
YDR004W	999.98402
YDR005C	1295.6149
YDR006C	2813.7888
YDR009W	5128.7127
YDR011W	5978.5186
YDR012W	1040.51
YDR013W	823.50205
YDR014W	376.55501
YDR016C	1176.3858
YDR017C	1499.2148
YDR018C	422.83071
YDR019C	3011.2306
YDR020C	304.64537
YDR021W	266.34335
YDR022C	748.82104
YDR023W	6608.3293
YDR025W	6924.8247
YDR026C	955.66188
YDR027C	1834.9993
YDR028C	1772.7938
YDR030C	711.87282
YDR031W	1249.3339
YDR032C	6544.3462
YDR033W	5301.5201
YDR034C	2724.2808
YDR034C-A	262.98506
YDR034W-B	2714.5236
YDR035W	3519.8298
YDR036C	145.9767
YDR037W	436.40169
YDR041W	5491.7981
YDR043C	965.48205
YDR044W	1899.1833
YDR045C	847.56985
YDR046C	214.16251
YDR047W	2175.9195
YDR049W	469.79818
YDR050C	17420.696
YDR051C	1843.0722
YDR052C	709.6627
YDR054C	1321.2934
YDR055W	1004.9691
YDR056C	3704.2334
YDR057W	488.7026
YDR058C	545.78627
YDR059C	1845.2152
YDR060W	1009.8405
YDR061W	1949.9244
YDR062W	2561.7926
YDR063W	3726.2992
YDR064W	10594.86
YDR065W	318.01723
YDR066C	416.46851
YDR067C	1039.4515
YDR068W	1363.1426
YDR069C	1005.2832
YDR070C	3212.818
YDR071C	3150.2412
YDR072C	2034.3644
YDR073W	1569.5322
YDR074W	3181.35
YDR075W	760.58013
YDR076W	201.74274
YDR077W	11825.256
YDR078C	1304.6798
YDR079C-A	1053.7385
YDR079W	1369.03
YDR080W	639.97521
YDR081C	1137.015
YDR082W	492.0718
YDR083W	601.60393
YDR084C	2256.9441
YDR085C	362.68945
YDR086C	3976.5348
YDR087C	653.66921
YDR088C	489.48122
YDR089W	1235.7345
YDR090C	4468.7002
YDR091C	2054.945
YDR092W	2915.6748
YDR093W	2065.2331
YDR096W	3197.5235
YDR097C	1433.3701
YDR098C	1731.1062
YDR099W	5891.0068
YDR100W	1916.7367
YDR101C	918.97583
YDR103W	286.90352
YDR104C	703.04025
YDR105C	1860.8618
YDR106W	171.19718
YDR107C	828.94664
YDR108W	787.96197
YDR109C	775.69981
YDR110W	468.43261
YDR111C	230.79395
YDR113C	918.16026
YDR115W	2928.9497
YDR116C	3116.7431
YDR117C	1075.9823
YDR118W	553.50201
YDR119W	1395.1198
YDR120C	1389.2275
YDR121W	814.78371
YDR122W	1363.7174
YDR123C	423.18209
YDR124W	172.48703
YDR125C	355.47705
YDR126W	567.67742
YDR127W	9049.2687
YDR128W	1526.6778
YDR129C	3926.338
YDR130C	518.78914
YDR131C	440.2594
YDR132C	848.17222
YDR135C	3137.1672
YDR137W	1349.6053
YDR138W	464.26354
YDR139C	1217.795
YDR140W	930.30381
YDR141C	2299.5441
YDR142C	1381.9224
YDR143C	1044.1035
YDR144C	293.98836
YDR145W	1181.2246
YDR146C	1566.4612
YDR147W	603.08978
YDR148C	7919.028
YDR150W	7302.9649
YDR151C	930.6581
YDR152W	1725.5154
YDR153C	1597.4442
YDR155C	13023.783
YDR156W	1112.3478
YDR158W	12452.556
YDR159W	1004.7361
YDR160W	350.28686
YDR161W	656.79412
YDR162C	653.62143
YDR163W	614.56098
YDR164C	795.19529
YDR165W	716.81478
YDR166C	2291.461
YDR167W	2033.3647
YDR168W	2385.6661
YDR169C	1415.0813
YDR170C	3046.5184
YDR171W	2466.0297
YDR172W	3444.892
YDR173C	552.29976
YDR174W	6079.9505
YDR175C	2531.1038
YDR176W	1645.9844
YDR177W	4760.3192
YDR178W	11129.331
YDR179C	476.823
YDR179W-A	644.32191
YDR180W	1024.7552
YDR181C	1257.7091
YDR182W	1969.1525
YDR182W-A	192.18173
YDR183W	856.181
YDR184C	247.80948
YDR185C	351.6809
YDR186C	1701.7501
YDR188W	4442.4713
YDR189W	1490.8961
YDR190C	3998.0486
YDR191W	613.45019
YDR192C	344.77199
YDR194C	3255.0357
YDR195W	1205.0764
YDR196C	2026.3751
YDR197W	763.666
YDR198C	543.9093
YDR200C	855.82578
YDR201W	1181.2759
YDR202C	1446.6842
YDR204W	1835.4939
YDR205W	1286.1739
YDR206W	1221.0369
YDR207C	922.67196
YDR208W	2460.2779
YDR210W	1675.0141
YDR211W	1357.4123
YDR212W	2942.8127
YDR213W	271.58632
YDR214W	2847.0527
YDR216W	1397.6641
YDR217C	608.9993
YDR218C	148.95697
YDR219C	898.45212
YDR221W	626.95647
YDR222W	151.13628
YDR223W	240.14817
YDR224C	8201.9491
YDR225W	10348.923
YDR226W	9141.4907
YDR227W	1303.4588
YDR228C	684.53603
YDR229W	788.30571
YDR231C	2751.432
YDR232W	6433.5322
YDR233C	8173.3846
YDR234W	1894.6743
YDR235W	708.10042
YDR236C	1705.4086
YDR237W	3736.7221
YDR238C	3801.5239
YDR239C	839.21412
YDR240C	333.32869
YDR242W	800.7582
YDR243C	354.24658
YDR244W	720.24611
YDR245W	2300.3235
YDR246W	1195.3532
YDR246W-A	180.8756
YDR247W	1839.8827
YDR248C	1891.7398
YDR249C	454.69503
YDR251W	2051.8044
YDR252W	340.51139
YDR253C	189.44186
YDR254W	343.8893
YDR255C	663.32165
YDR256C	605.114
YDR257C	451.71791
YDR258C	3751.2481
YDR259C	1360.9907
YDR260C	331.25115
YDR261C	713.87093
YDR262W	1873.9082
YDR263C	382.13307
YDR264C	1378.4188
YDR265W	1149.4746
YDR266C	1019.45
YDR267C	885.3211
YDR268W	1084.0229
YDR270W	4855.1477
YDR272W	1576.1708
YDR273W	263.6078
YDR275W	2044.3974
YDR276C	8596.3886
YDR277C	3617.5525
YDR279W	494.85795
YDR280W	1609.2308
YDR281C	193.87254
YDR282C	875.13137
YDR283C	1386.0717
YDR284C	1852.198
YDR285W	151.45233
YDR286C	965.02716
YDR287W	1017.8201
YDR288W	607.4164
YDR289C	450.20309
YDR291W	738.88127
YDR292C	1773.1112
YDR293C	2518.0857
YDR294C	2154.3078
YDR295C	1030.1276
YDR296W	3225.2872
YDR297W	1893.4127
YDR298C	11137.222
YDR299W	910.15733
YDR300C	1222.2092
YDR301W	1321.7714
YDR302W	1107.1269
YDR303C	1207.7398
YDR304C	3141.5199
YDR305C	1504.4128
YDR306C	2126.1414
YDR307W	1074.197
YDR308C	1077.2488
YDR309C	1433.5655
YDR310C	2123.9366
YDR311W	830.66173
YDR312W	338.49545
YDR313C	1254.6447
YDR314C	199.19524
YDR315C	371.97093
YDR316W	2287.9147
YDR317W	124.7288
YDR318W	564.50651
YDR319C	1125.9691
YDR320C	842.23544
YDR320C-A	2915.8379
YDR321W	766.08882
YDR322C-A	9534.3366
YDR322W	2314.669
YDR323C	440.85815
YDR324C	921.81118
YDR325W	802.34696
YDR326C	1840.5356
YDR328C	3251.921
YDR329C	694.06641
YDR330W	887.77957
YDR331W	1061.2574
YDR332W	436.38124
YDR333C	873.60694
YDR334W	1445.287
YDR335W	1887.8347
YDR336W	639.26943
YDR337W	2494.6132
YDR338C	682.9172
YDR339C	1518.2989
YDR341C	4347.9876
YDR345C	186.49683
YDR346C	592.68677
YDR347W	2153.7822
YDR348C	826.05327
YDR349C	1062.7774
YDR350C	709.54468
YDR351W	1316.3028
YDR352W	445.38993
YDR353W	5218.1284
YDR354W	1227.0239
YDR356W	1068.1151
YDR357C	988.12839
YDR358W	844.20701
YDR359C	877.8677
YDR361C	864.301
YDR362C	1259.2014
YDR363W	553.49253
YDR363W-A	3192.1972
YDR364C	610.07551
YDR365C	287.52375
YDR366C	268.04443
YDR367W	2039.8206
YDR368W	3785.9484
YDR369C	429.48914
YDR370C	677.94212
YDR371W	267.48383
YDR372C	1373.9556
YDR373W	2760.7154
YDR375C	1883.9444
YDR376W	635.65851
YDR377W	7789.6863
YDR378C	1583.1753
YDR379C-A	3058.6556
YDR379W	1736.5607
YDR380W	201.08036
YDR381C-A	2207.6797
YDR381W	6066.1996
YDR382W	10822.99
YDR383C	379.69855
YDR384C	492.9231
YDR386W	693.61623
YDR387C	1154.6484
YDR388W	4029.0564
YDR389W	1592.8182
YDR390C	729.02502
YDR391C	411.16548
YDR392W	1006.2564
YDR393W	736.44712
YDR394W	2924.6507
YDR395W	1497.7253
YDR397C	3707.8433
YDR398W	815.10932
YDR399W	3461.6479
YDR400W	1354.4787
YDR402C	105.32916
YDR403W	194.80472
YDR404C	1973.6447
YDR405W	2494.7635
YDR406W	1812.3292
YDR407C	1185.0811
YDR408C	3019.9573
YDR409W	863.95914
YDR410C	446.27029
YDR411C	1531.8992
YDR412W	361.16439
YDR414C	691.90092
YDR415C	899.36042
YDR416W	472.45131
YDR418W	10169.089
YDR419W	443.93708
YDR420W	2500.6416
YDR421W	482.15726
YDR422C	1332.8079
YDR423C	1203.2817
YDR424C	1943.5522
YDR425W	763.64901
YDR427W	3558.567
YDR428C	808.27568
YDR429C	3664.9527
YDR430C	1098.2006
YDR432W	3909.139
YDR434W	1884.6096
YDR435C	2038.9351
YDR436W	1016.182
YDR437W	247.01099
YDR438W	404.85844
YDR439W	562.64695
YDR440W	459.0785
