YBR001C	892899.38
YBR002C	263068.1
YBR003W	1118751
YBR004C	303044.32
YBR005W	204986.17
YBR006W	1016571
YBR007C	283209.21
YBR008C	256876.47
YBR010W	1292083.7
YBR011C	2949014
YBR013C	99297.908
YBR014C	616276.96
YBR015C	1307521.9
YBR016W	1493856.4
YBR017C	407653.99
YBR018C	6281970.2
YBR019C	12084974
YBR020W	9945605.5
YBR021W	331698.07
YBR022W	245313.84
YBR023C	1624219.4
YBR024W	381861.34
YBR025C	1967454.1
YBR026C	614330.04
YBR028C	367813.95
YBR029C	1421209.9
YBR030W	167707.78
YBR033W	821756.56
YBR034C	373534.43
YBR035C	771004.85
YBR036C	1150234.6
YBR037C	674484.27
YBR038W	1403928.6
YBR039W	3980555.6
YBR040W	38116.568
YBR041W	520599.76
YBR042C	281408.97
YBR043C	547568.28
YBR044C	653354.69
YBR045C	253816.09
YBR046C	1021195.2
YBR047W	1003369.4
YBR048W	523003.6
YBR049C	1445622.1
YBR050C	199197.14
YBR052C	2077549.8
YBR053C	1100916.9
YBR054W	498031.13
YBR055C	731882.35
YBR056W	647531.81
YBR057C	326449.18
YBR058C	877870.87
YBR058C-A	401728.49
YBR059C	673345.79
YBR060C	719475.16
YBR061C	279359.56
YBR062C	535631.21
YBR063C	383136.95
YBR065C	98338.44
YBR066C	620832.73
YBR067C	8063631.7
YBR068C	370850.2
YBR069C	62041.245
YBR070C	147032.02
YBR071W	159584.7
YBR072C-A	32668.55
YBR072W	78904.019
YBR073W	470520.45
YBR074W	362393.99
YBR076W	34485.422
YBR077C	825925.76
YBR078W	2846604.3
YBR079C	2959023.7
YBR080C	2022242.7
YBR081C	1844548
YBR082C	696808.92
YBR083W	264135.69
YBR084C-A	1406969.6
YBR084W	2109623
YBR085C-A	944918.38
YBR085W	86333.454
YBR086C	1482264.6
YBR087W	335077.02
YBR088C	957259.59
YBR089C-A	1061308.3
YBR090C	76783.728
YBR091C	450880.04
YBR092C	2818665.4
YBR093C	192910.44
YBR094W	592223.73
YBR095C	419137.53
YBR096W	802739
YBR097W	2756404.1
YBR098W	163796.17
YBR101C	1164386.6
YBR102C	256939.4
YBR103W	718108.86
YBR104W	648936.36
YBR105C	474627.96
YBR106W	2618974.4
YBR107C	158842.96
YBR108W	217888.5
YBR109C	1059101.4
YBR110W	536934.41
YBR111C	1038320.5
YBR111W-A	80029.822
YBR112C	2435115.9
YBR114W	205399.63
YBR115C	3820406.8
YBR117C	327007.21
YBR119W	286366.79
YBR120C	732484.65
YBR121C	2935184
YBR122C	1508908.6
YBR123C	342342.13
YBR125C	711589.07
YBR126C	6520244.8
YBR127C	4926905.9
YBR128C	101702.73
YBR129C	339242.98
YBR130C	444915.45
YBR131W	214967.33
YBR132C	425034.85
YBR133C	1246036.8
YBR135W	257399.99
YBR136W	2644500.2
YBR137W	1002844.1
YBR138C	279237.24
YBR139W	1879058.3
YBR140C	1368752.2
YBR141C	84126.567
YBR142W	508384.4
YBR143C	1498257.2
YBR145W	1808876.2
YBR146W	1293478.9
YBR147W	615480.88
YBR148W	90533.531
YBR149W	1658209.8
YBR150C	432471.09
YBR151W	1788597.5
YBR152W	68597.553
YBR153W	309356.4
YBR154C	377226.04
YBR155W	171903.09
YBR156C	192835.1
YBR157C	53021.28
YBR158W	440452.63
YBR159W	1516759.3
YBR160W	290284.93
YBR161W	232908.97
YBR162C	1403974.7
YBR162W-A	756661.57
YBR163W	202321.58
YBR164C	399460.51
YBR165W	345259.47
YBR166C	703962.25
YBR167C	216085.23
YBR168W	203658.56
YBR169C	442589.31
YBR170C	649673.25
YBR171W	204978.78
YBR172C	670469.42
YBR173C	493361.12
YBR175W	251444.82
YBR176W	273246.5
YBR177C	1961709.3
YBR179C	613662.07
YBR180W	40652.031
YBR182C	149111.69
YBR182C-A	30573.857
YBR183W	376794.42
YBR184W	62586.283
YBR185C	908811.71
YBR186W	47319.202
YBR187W	703954.09
YBR188C	195173.35
YBR189W	1497411.3
YBR191W	1587698.8
YBR192W	268693.88
YBR193C	264940.72
YBR194W	261890.89
YBR195C	257193.19
YBR196C	5272772.7
YBR196C-A	129986.65
YBR196C-B	102153.7
YBR197C	126786.52
YBR198C	1809516.4
YBR199W	1845531.6
YBR200W	541034.29
YBR200W-A	35146.605
YBR201W	276766.06
YBR202W	2111773
YBR203W	467007.55
YBR204C	405562.89
YBR205W	693119.93
YBR207W	1052157.7
YBR208C	589029.39
YBR210W	507677.31
YBR211C	223693.24
YBR212W	375876.34
YBR213W	98457.716
YBR214W	939882.76
YBR215W	272729.75
YBR216C	345186.67
YBR217W	100999.38
YBR218C	5166040.8
YBR219C	41571.691
YBR220C	363288.1
YBR221C	3476553.5
YBR221W-A	33803.453
YBR222C	998760.31
YBR223C	285376.61
YBR225W	502666.39
YBR227C	581507.58
YBR228W	140670.57
YBR229C	1764332.3
YBR230C	2720909.5
YBR230W-A	1898713.7
YBR231C	183532.96
YBR233W	173944.67
YBR233W-A	63416.164
YBR234C	1301173.3
YBR235W	362798.17
YBR236C	738139.89
YBR237W	689490.8
YBR238C	154234.49
YBR239C	273099.87
YBR240C	757509.65
YBR241C	433036.77
YBR242W	419557.84
YBR243C	600091.12
YBR244W	90794.823
YBR245C	375873.26
YBR246W	238822.97
YBR247C	179865.29
YBR248C	1042148.4
YBR249C	2340547.6
YBR250W	40781.408
YBR251W	383403.12
YBR252W	403149.19
YBR253W	286306.06
YBR254C	312653.96
YBR255C-A	848236.72
YBR255W	292448.93
YBR256C	799980.9
YBR257W	166485.37
YBR258C	96624.497
YBR259W	125114.4
YBR260C	448768.78
YBR261C	319092
YBR262C	1537125.8
YBR263W	2321303.5
YBR264C	169572.89
YBR265W	900632.74
YBR267W	281046.77
YBR268W	1081987.6
YBR269C	2013143.7
YBR270C	194894.15
YBR271W	146126.58
YBR272C	178136.12
YBR273C	560338.56
YBR274W	489153.43
YBR275C	951790.63
YBR276C	1190183.5
YBR278W	145446.3
YBR279W	622543.91
YBR280C	329930.18
YBR281C	443033.82
YBR282W	1128827.8
YBR283C	3364490.7
YBR284W	63435.558
YBR285W	261906.15
YBR286W	4735090.2
YBR287W	607004.55
YBR288C	367223.6
YBR289W	1156873.3
YBR290W	569175.43
YBR291C	282511.02
YBR293W	159549.66
YBR294W	254207.3
YBR295W	1171614
YBR296C	60876.522
YBR296C-A	30020.859
YBR297W	417105.08
YBR298C	214534.24
YBR298C-A	32879.665
YCL001W	968306.46
YCL001W-A	35125.87
YCL001W-B	28085.11
YCL002C	323801.34
YCL004W	519669
YCL005W	170132.57
YCL005W-A	1373101.8
YCL008C	406491.55
YCL009C	2099226.9
YCL010C	104364.26
YCL011C	978157.6
YCL012C	617317.44
YCL014W	479127.67
YCL016C	299495.97
YCL017C	1854180.4
YCL018W	1799990.2
YCL021W-A	59416.62
YCL024W	136436.55
YCL025C	2666324.2
YCL026C-A	44860.952
YCL026C-B	478738.54
YCL027W	69899.791
YCL028W	568373.33
YCL029C	293189.33
YCL030C	4808640.2
YCL031C	377205.92
YCL032W	215321.34
YCL033C	854135.52
YCL034W	676702.11
YCL035C	1868785.7
YCL036W	86353.921
YCL037C	248467.05
YCL038C	590856.82
YCL039W	715998.29
YCL040W	4716168
YCL042W	73679.791
YCL043C	4899753.2
YCL044C	287611.99
YCL045C	817766.81
YCL047C	147337.69
YCL048W	37718.947
YCL049C	734358.42
YCL050C	587757.08
YCL051W	354176.55
YCL052C	700542.54
YCL054W	494497.61
YCL055W	198688.6
YCL056C	645526.49
YCL057C-A	4099857.7
YCL057W	1411981.5
YCL059C	184454.83
YCL061C	476156.25
YCL063W	197260.7
YCL064C	98460.558
YCR002C	1086368.7
YCR003W	772429.53
YCR004C	1480640.6
YCR005C	6064063.2
YCR007C	111666.87
YCR008W	670075.98
YCR009C	998098.85
YCR010C	127873.45
YCR011C	1239188.5
YCR012W	7576704.1
YCR014C	175126.15
YCR015C	229815.36
YCR016W	165060.89
YCR017C	691951.3
YCR018C	43337.399
YCR019W	229923.47
YCR020C	1736356
YCR020C-A	336897.76
YCR020W-B	18926.24
YCR021C	215849.75
YCR023C	464402.78
YCR024C	394872.12
YCR024C-A	1511879.4
YCR024C-B	2017789.3
YCR026C	362094.92
YCR027C	102935.65
YCR028C	622414.18
YCR028C-A	2556930.7
YCR030C	738383.2
YCR031C	1904362.5
YCR032W	343778.69
YCR033W	702904.76
YCR034W	860179.5
YCR035C	457912.36
YCR036W	422709.93
YCR037C	487390.4
YCR038C	202117.57
YCR042C	1162980.9
YCR043C	396259.74
YCR044C	507497.23
YCR045C	37733.262
YCR046C	1356600.8
YCR047C	234160.71
YCR048W	394141.91
YCR051W	435011.64
YCR052W	302578.88
YCR053W	2389952.2
YCR054C	152707.75
YCR057C	177062.44
YCR059C	250256.96
YCR060W	116206.12
YCR061W	566879.64
YCR063W	63966.436
YCR065W	642745.79
YCR066W	207427.06
YCR067C	668212.37
YCR068W	166840.59
YCR069W	569418.18
YCR071C	890252.23
YCR072C	242764.15
YCR073C	783986.18
YCR073W-A	1135827.7
YCR075C	444556.35
YCR075W-A	488090.19
YCR076C	356828.47
YCR077C	2545114.7
YCR079W	431595.01
YCR081W	258140.41
YCR082W	301749.13
YCR083W	1546111.9
YCR084C	3357284.6
YCR086W	315245.01
YCR087C-A	209814.8
YCR088W	622882.26
YCR089W	152485.1
YCR090C	586944.99
YCR091W	366683.52
YCR092C	358361.51
YCR093W	7244148.4
YCR094W	486831.84
YCR095C	146643.65
YCR097W	121552.35
YCR098C	1303960
YCR099C	81413.44
YCR100C	121983.69
YCR101C	55035.519
YCR102C	115095.09
YCR105W	48334.915
YCR106W	93287.135
YCR107W	72567.933
YCR108C	44586.637
YDL001W	369576.45
YDL002C	185458.74
YDL003W	620804.31
YDL004W	1953987.5
YDL005C	266782.61
YDL006W	241844.23
YDL007W	1409006.1
YDL008W	186857.65
YDL010W	318820.95
YDL012C	453174.89
YDL013W	304812.93
YDL014W	1289798.9
YDL015C	1523909
YDL017W	292554.87
YDL018C	337592.35
YDL019C	1103991.9
YDL020C	1942909.7
YDL021W	464103.68
YDL022W	2974520.5
YDL024C	223743.88
YDL025C	593788.37
YDL027C	414182.26
YDL028C	982571.69
YDL029W	1292248.7
YDL030W	244978.74
YDL031W	1061266.3
YDL033C	472175.9
YDL035C	1923185.2
YDL036C	145121.57
YDL037C	59090.135
YDL038C	201966.52
YDL039C	309676.89
YDL040C	1607075.1
YDL042C	588037.68
YDL043C	187942.3
YDL044C	356227.59
YDL045C	579264.12
YDL045W-A	436640.47
YDL046W	953345.61
YDL047W	454297.98
YDL048C	1250513.7
YDL049C	1019467.6
YDL051W	441903.14
YDL052C	926620.97
YDL053C	1508692.4
YDL054C	568891.12
YDL055C	3306201.6
YDL056W	767847.94
YDL057W	142766.39
YDL058W	303391.89
YDL059C	71881.75
YDL060W	357473.45
YDL061C	700512.23
YDL063C	275515.84
YDL064W	225057.99
YDL065C	389540.22
YDL066W	4743075
YDL067C	597664.75
YDL069C	119626.36
YDL070W	1178564.6
YDL072C	737607.65
YDL073W	217322.85
YDL074C	1947076.2
YDL075W	972384.02
YDL076C	154442.77
YDL077C	209073.47
YDL078C	2425878
YDL079C	2417129.2
YDL080C	986122.04
YDL081C	848068.13
YDL082W	911930.65
YDL083C	1678917.5
YDL084W	3629326.7
YDL085C-A	218957.48
YDL085W	1145901
YDL086W	1956508.9
YDL087C	104640.54
YDL088C	401769.69
YDL089W	213343.03
YDL090C	417951.36
YDL091C	448802.41
YDL092W	256745.22
YDL093W	351604.06
YDL095W	1996075.2
YDL097C	2341175.6
YDL098C	83356.834
YDL099W	387118.38
YDL100C	1285432.8
YDL101C	542935.5
YDL102W	917802.63
YDL103C	580011.11
YDL104C	224409.94
YDL105W	120546.63
YDL106C	677117.09
YDL107W	258646.31
YDL108W	234768.09
YDL109C	123062.84
YDL110C	809274.45
YDL111C	227219.48
YDL112W	511589.43
YDL113C	371807.38
YDL114W	39361.35
YDL115C	371727.33
YDL116W	1223920.7
YDL117W	458605.59
YDL119C	117777.44
YDL120W	578710.61
YDL121C	441330.29
YDL122W	1208312.7
YDL123W	349951.64
YDL124W	406960.26
YDL125C	1614404.1
YDL126C	4399478.6
YDL127W	61784.101
YDL128W	794486.45
YDL129W	128670.99
YDL130W	1045721.4
YDL130W-A	2735847.5
YDL131W	1742250
YDL132W	1383037.3
YDL133W	385390.91
YDL134C	1007029.7
YDL135C	829345.19
YDL137W	1620781.8
YDL138W	743208.2
YDL139C	150109.66
YDL140C	6469310
YDL141W	3420165.2
YDL142C	361119.07
YDL143W	2661387
YDL144C	389369.23
YDL145C	1669863.8
YDL146W	180693.06
YDL147W	1895548.8
YDL148C	151924.18
YDL149W	206322.59
YDL150W	185678.95
YDL153C	345258.57
YDL154W	465013.86
YDL155W	600546.51
YDL156W	122772.99
YDL157C	1102389.6
YDL159W	536725.69
YDL159W-A	28152.92
YDL160C	1414423.2
YDL160C-A	203642.42
YDL161W	295984.6
YDL164C	368629.32
YDL165W	366024.26
YDL166C	218853.62
YDL167C	195205.37
YDL168W	2285789.1
YDL169C	413383.39
YDL170W	413553.58
YDL171C	17455978
YDL173W	607846.71
YDL174C	3796977
YDL175C	231037.02
YDL176W	186898.67
YDL177C	158656.06
YDL178W	987548.7
YDL179W	229762.56
YDL180W	435447.53
YDL181W	3678935.1
YDL182W	1388915.6
YDL183C	135193.36
YDL185W	9451140.8
YDL186W	30439.921
YDL188C	658224.43
YDL189W	387983.64
YDL190C	2325007.1
YDL192W	1214059.3
YDL193W	157593.6
YDL194W	1484250.4
YDL195W	5033619.2
YDL197C	155917.46
YDL198C	2688479.1
YDL199C	129985.86
YDL200C	225817.1
YDL201W	159802.81
YDL202W	895576.54
YDL203C	378516.71
YDL204W	497309.78
YDL205C	44177.988
YDL206W	308914.14
YDL207W	353667.2
YDL208W	525199.87
YDL209C	154122.43
YDL210W	566594.66
YDL211C	143288.07
YDL212W	1520134.3
YDL213C	330569.1
YDL214C	414411.06
YDL215C	5531496.5
YDL216C	261867.69
YDL217C	253545.19
YDL218W	37990.827
YDL219W	322609.05
YDL220C	255436.48
YDL222C	299074.55
YDL223C	363964.47
YDL224C	791303.31
YDL225W	491337.56
YDL226C	357050.43
YDL227C	39850.006
YDL229W	2694502.1
YDL230W	326412.32
YDL231C	1200449.8
YDL232W	51588.022
YDL233W	207999.54
YDL234C	460124.46
YDL235C	205327.27
YDL236W	678567.74
YDL237W	796284.86
YDL238C	226998.64
YDL239C	154728.45
YDL240W	455932.71
YDL241W	65756.905
YDL243C	59504.802
YDL247W	54313.804
YDR001C	2733068.6
YDR002W	1737432
YDR003W	420715.09
YDR003W-A	278821.9
YDR004W	459992.65
YDR005C	453465.22
YDR006C	984826.08
YDR009W	2666930.6
YDR011W	8973756.4
YDR012W	376664.62
YDR013W	171288.43
YDR014W	131794.25
YDR016C	110580.27
YDR017C	524725.18
YDR018C	147990.75
YDR019C	1204492.2
YDR020C	106625.88
YDR021W	106271
YDR022C	262087.36
YDR023W	3053048.1
YDR025W	1087197.5
YDR026C	334481.66
YDR027C	642249.76
YDR028C	620477.83
YDR030C	360207.65
YDR031W	437266.87
YDR032C	2290521.2
YDR033W	1855532
YDR034C	953498.28
YDR034C-A	92044.771
YDR034W-B	950083.26
YDR035W	1302337
YDR036C	51091.845
YDR037W	257913.4
YDR038C	27164.011
YDR041W	1922129.3
YDR042C	38214.144
YDR043C	337918.72
YDR044W	622932.12
YDR045C	93232.683
YDR046C	74956.879
YDR047W	787682.86
YDR049W	164429.36
YDR050C	4320332.6
YDR051C	645075.27
YDR052C	499602.54
YDR054C	389781.55
YDR055W	351739.18
YDR056C	1296481.7
YDR057W	264876.81
YDR058C	177926.32
YDR059C	273091.85
YDR060W	353444.17
YDR061W	682473.54
YDR062W	1437165.6
YDR063W	1304204.7
YDR064W	1748151.9
YDR065W	111306.03
YDR066C	145763.98
YDR067C	363808.02
YDR068W	477099.91
YDR069C	930892.24
YDR070C	1124486.3
YDR071C	1102584.4
YDR072C	712027.54
YDR073W	265250.94
YDR074W	2850489.6
YDR075W	234258.68
YDR076W	81907.552
YDR077W	4138839.6
YDR078C	456637.93
YDR079C-A	75869.172
YDR079W	479160.5
YDR080W	223991.32
YDR081C	397955.25
YDR082W	243083.47
YDR083W	210561.38
YDR084C	789930.44
YDR085C	126941.31
YDR086C	318122.78
YDR087C	228784.22
YDR088C	186981.83
YDR089W	432507.08
YDR090C	1564045.1
YDR091C	719230.75
YDR092W	449013.92
YDR093W	3329155.8
YDR096W	1119133.2
YDR097C	1780245.7
YDR098C	605887.17
YDR099W	2061852.4
YDR100W	670857.84
YDR101C	321641.54
YDR103W	263090.53
YDR104C	246064.09
YDR105C	651301.63
YDR106W	59919.013
YDR107C	290131.32
YDR108W	275786.69
YDR109C	271494.93
YDR110W	265132.86
YDR111C	117012.53
YDR113C	343391.94
YDR115W	1025132.4
YDR116C	1090860.1
YDR117C	376593.8
YDR118W	360883.31
YDR119W	488291.93
YDR120C	791859.67
YDR121W	160512.39
YDR122W	1450995.3
YDR123C	128647.36
YDR124W	60370.461
YDR125C	124416.97
YDR126W	198687.1
YDR127W	14370239
YDR128W	534337.23
YDR129C	1374218.3
YDR130C	181576.2
YDR131C	154090.79
YDR132C	296860.28
YDR135C	1098008.5
YDR137W	472361.85
YDR138W	162492.24
YDR139C	426228.25
YDR140W	325606.33
YDR141C	804840.44
YDR142C	518220.9
YDR143C	365436.22
YDR144C	175217.06
YDR145W	648492.31
YDR146C	1110621
YDR147W	322049.94
YDR148C	3666510
YDR150W	2556037.7
YDR151C	325730.34
YDR152W	603930.39
YDR153C	559105.47
YDR155C	8999434.1
YDR156W	152391.65
YDR158W	4545182.9
YDR159W	351657.64
YDR160W	122600.4
YDR161W	229877.94
YDR162C	228767.5
YDR163W	107548.17
YDR164C	278318.35
YDR165W	250885.17
YDR166C	802011.35
YDR167W	418873.13
YDR168W	1207147
YDR169C	495278.46
YDR169C-A	33987.768
YDR170C	1066281.4
YDR171W	924761.14
YDR172W	2359751
YDR173C	197171.01
YDR174W	2127982.7
YDR175C	885886.33
YDR176W	576094.54
YDR177W	1023468.6
YDR178W	2014408.9
YDR179C	166888.05
YDR179W-A	225512.67
YDR180W	1529959.5
YDR181C	604958.08
YDR182W	689203.38
YDR182W-A	67263.605
YDR183W	299663.35
YDR184C	86733.318
YDR185C	123088.32
YDR186C	595612.54
YDR188W	2425589.3
YDR189W	521813.63
YDR190C	1851096.5
YDR191W	214707.57
YDR192C	120670.2
YDR194C	1139262.5
YDR194W-A	29406.995
YDR195W	421776.74
YDR196C	488356.4
YDR197W	267283.1
YDR198C	190368.26
YDR200C	299539.02
YDR201W	194910.52
YDR202C	506339.47
YDR204W	642422.86
YDR205W	450160.86
YDR206W	1079396.6
YDR207C	771353.76
YDR208W	1919016.8
YDR210W	586254.94
YDR211W	966477.56
YDR212W	1645032.3
YDR213W	95055.212
YDR214W	996468.45
YDR216W	1849109.6
YDR217C	797180.08
YDR218C	52134.94
YDR219C	314458.24
YDR221W	219434.76
YDR222W	52897.698
YDR223W	84051.859
YDR224C	1074455.3
YDR225W	1366057.8
YDR226W	2029410.9
YDR227W	1770097.1
YDR228C	239587.61
YDR229W	275907
YDR231C	963001.2
YDR232W	3538442.7
YDR233C	2860684.6
YDR234W	1313009.3
YDR235W	247835.15
YDR236C	371779.07
YDR237W	1307852.7
YDR238C	1330533.4
YDR239C	293724.94
YDR240C	116665.04
YDR242W	439616.25
YDR243C	208296.99
YDR244W	440790.62
YDR245W	904027.14
YDR246W	418373.62
YDR246W-A	63306.46
YDR247W	643958.95
YDR248C	662108.93
YDR249C	159143.26
YDR251W	718131.54
YDR252W	119178.99
YDR253C	66304.651
YDR254W	157501.3
YDR255C	232162.58
YDR256C	311633.71
YDR257C	158101.27
YDR258C	1312936.8
YDR259C	476346.74
YDR260C	56312.696
YDR261C	401195.46
YDR262W	655867.87
YDR263C	133746.57
YDR264C	482446.58
YDR265W	387372.94
YDR266C	356807.5
YDR267C	309862.39
YDR268W	410844.68
YDR270W	4874568.3
YDR272W	431870.8
YDR273W	92262.73
YDR275W	715539.09
YDR276C	3008736
YDR277C	1266143.4
YDR279W	173200.28
YDR280W	490815.39
YDR281C	67855.389
YDR282C	306295.98
YDR283C	2299493
YDR284C	648269.3
YDR285W	132520.79
YDR286C	337759.51
YDR287W	297203.47
YDR288W	212595.74
YDR289C	157571.08
YDR291W	258608.44
YDR292C	1101102.1
YDR293C	881329.99
YDR294C	1268887.3
YDR295C	360544.66
YDR296W	1128850.5
YDR297W	660801.03
YDR298C	2361091.1
YDR299W	318555.07
YDR300C	523105.54
YDR301W	462619.99
YDR302W	242460.79
YDR303C	1068849.7
YDR304C	706841.98
YDR305C	526544.48
YDR306C	744149.49
YDR307W	375968.95
YDR308C	377037.08
YDR309C	501747.92
YDR310C	2255620.7
YDR311W	533284.83
YDR312W	118473.41
YDR313C	439125.65
YDR314C	69718.334
YDR315C	130189.83
YDR316W	800770.14
YDR317W	43655.08
YDR318W	208302.9
YDR319C	394089.18
YDR320C	294782.4
YDR320C-A	209940.33
YDR321W	291879.84
YDR322C-A	3337017.8
YDR322W	810134.15
YDR323C	154300.35
YDR324C	322633.91
YDR325W	830429.1
YDR326C	644187.46
YDR328C	630872.67
YDR329C	306083.29
YDR330W	310722.85
YDR331W	436176.79
YDR332W	152733.43
YDR333C	305762.43
YDR334W	2188164.5
YDR335W	2310709.7
YDR336W	223744.3
YDR337W	873114.62
YDR338C	239021.02
YDR339C	531404.61
YDR341C	882641.48
YDR345C	105743.7
YDR346C	207440.37
YDR347W	691364.09
YDR348C	289118.64
YDR349C	371972.09
YDR350C	248340.64
YDR351W	460705.98
YDR352W	155886.48
YDR353W	1664583
YDR354W	466269.08
YDR356W	373840.28
YDR357C	345844.94
YDR358W	295472.45
YDR359C	862066.08
YDR361C	302505.35
YDR362C	440720.49
YDR363W	193722.39
YDR363W-A	284105.55
YDR364C	277584.36
YDR365C	100633.31
YDR366C	93815.55
YDR367W	713937.21
YDR368W	1181215.9
YDR369C	366783.73
YDR370C	237279.74
YDR371W	93619.341
YDR372C	480884.46
YDR373W	966250.39
YDR374C	29929.909
YDR375C	659380.54
YDR376W	313379.65
YDR377W	786758.32
YDR378C	136153.08
YDR379C-A	1070529.5
YDR379W	607796.24
YDR380W	127686.03
YDR381C-A	772687.9
YDR381W	1377027.3
YDR382W	1190528.9
YDR383C	132894.49
YDR384C	172523.08
YDR386W	438365.46
YDR387C	404126.94
YDR388W	1410169.7
YDR389W	557486.37
YDR390C	463659.91
YDR391C	143907.92
YDR392W	339108.41
YDR393W	257756.49
YDR394W	1251750.5
YDR395W	524203.86
YDR397C	1297745.2
YDR398W	285288.26
YDR399W	1211576.8
YDR400W	474067.54
YDR402C	51505.959
YDR403W	68181.652
YDR404C	337493.24
YDR405W	873167.22
YDR406W	634315.22
YDR407C	414778.39
YDR408C	646270.86
YDR409W	302385.7
YDR410C	106658.6
YDR411C	522377.63
YDR412W	126407.54
YDR414C	242165.32
YDR415C	314776.15
YDR416W	405835.68
YDR418W	1677899.7
YDR419W	280568.23
YDR420W	875224.56
YDR421W	168755.04
YDR422C	466482.77
YDR423C	492142.22
YDR424C	178806.8
YDR425W	267277.15
YDR427W	1398516.8
YDR428C	210959.95
YDR429C	1004197
YDR430C	384370.21
YDR432W	1368198.7
YDR434W	1006381.5
YDR435C	713627.28
YDR436W	721489.22
YDR437W	34581.539
YDR438W	141700.45
YDR439W	195238.49
