Q9BVG4	564740.19
Q8TDN6	255611.44
H7BYF4	328132.68
Q14204	1142812.4
P09914	711062.2
Q9BSD7	576726.52
E9PGF9	450591.11
Q13576	723814.51
Q86YM6	587347.58
F8WF67	631841.07
P08559	1172672.3
F8WDL3	1191362.8
I3NI10	1261907.6
Q9BYD1	809956.5
J3KN16	697383.29
J3KSV8	679439
Q15276	337489.13
Q8WYA6	1168435.2
Q9UHI6	206020.2
S4R3V3	511440.06
H7C2Q8	579356.04
Q14694	502534.59
P04818	537224.63
P61457	255756.3
E9PCW1	573009.01
O95630	350880.12
O00217	309938.38
O43491	454705.17
P08754	664177.25
P63092	744250.9
B4E318	386879
P17096	1018304.1
Q9GZP4	675729.46
Q8WY22	522108.47
E9PJ81	780465.14
B9A008	454308.07
O15042	489279.71
Q9NVS9	365658.99
P05386	1011288.8
P48426	424510.13
Q9BY50	1037091
F6UR09	767080.36
Q86X76	250750.32
Q15388	782608.82
Q9NX24	703109.46
Q16555	754023.58
O43172	687167.98
Q15637	1072408.8
Q92522	725849.18
P04350	532670.15
Q13557	2129405.2
P53634	418529.1
O14618	193680.9
P49589	548179.37
Q00796	2833364.9
Q9Y3I1	104086.78
O76094	3110919
Q96DA6	1057649.7
O95747	956869.48
Q9H488	761153.59
E5RHQ3	295186.29
E9PFH4	641974.5
P15170	755227.27
E9PAR5	626618.39
Q8TC12	376038.57
F5H7V8	489605.63
P46926	460282.19
Q15942	899157.08
Q9H9A6	503001.61
Q9UI10	365282.39
F5H8L0	411880.17
H3BSQ5	1064022.6
Q9NRW7	129032.07
Q92974	659760.86
P34949	1863872
O15269	586788.84
Q9BTE3	1088961.8
F8WEU3	969046.13
B8ZZK0	402999.75
P60604	490260.75
Q96DV4	348365.21
P05165	55907.681
Q9Y2W2	438690.62
Q96I24	549604.52
Q9NYB0	299823.43
O94776	746594.36
Q5TDH0	701512.79
P35813	419662.67
K7ESN4	708693.88
Q5JTH9	410288.35
P49790	529975.8
Q9UBR2	511832.03
P54619	729108.06
Q92918	365178.32
H0YLH9	272198.71
F8WC95	498107.79
P19838	556979.16
Q96P70	554395.11
Q5SZR1	757356.05
H0YDT8	405762.29
H7C106	865885.46
H7C4Y9	431155.17
S4R3W9	876146.26
D6RBG6	600758.9
Q9P015	726819.97
H0YDX5	938793.2
Q9H0U6	863304.72
Q5RI15	254474.33
H0Y875	923498.17
P00918	26443.642
F5H1H2	664283.33
P54709	283572.01
O00743	584189.63
Q9NPA8	364197.22
C9J618	798224.34
M0QX12	410923.04
Q7Z4W1	330604.5
P16070	2099358.3
Q13501	805375.36
Q92733	109357.61
H7C0S7	425290.77
O43818	419017.49
D6RGJ4	571094.28
Q9UNS2	666133.29
E5RHW4	419077.03
Q5T8P6	556831.55
Q6UB35	483195.6
Q86SX6	270022.95
Q96EY8	209643.43
Q9Y2L1	750912.78
Q9Y315	649981.81
O43395	722832.52
O00233	600583.36
K7ERR4	1107170.7
Q7Z617	874554.82
P82912	487622.22
E9PJ06	438592.21
Q9H832	655314.56
Q9UMY4	859022.95
F8WE76	365440.98
Q15382	662986.78
K7ESQ0	461203.16
Q00577	594228.4
H3BPH3	709735.08
E9PSI0	421220.85
Q16719	280658.77
Q14155	170758.38
E9PE85	112489.23
P54922	510696.49
B4E128	483441.66
Q92621	595101.01
O00203	370867.43
H0YB37	350887.64
Q96JJ7	1008322
P19387	571455.52
Q9H0D6	646883.52
F8VUA2	1307941.4
Q13057	401856.98
Q9NY12	759026.09
P43307	1050993.4
Q13123	8901608.7
C9JH61	448227.25
P35658	506426.87
P25098	704787.37
I3L1X2	294724.19
ENSG00000167774	604837.83
A8MYZ9	154755.12
O14735	381877.14
Q3ZAQ7	765449.74
O00116	768448.56
H0Y4S9	332423.3
Q00653	873508.17
P53680	702949.33
P36507	700182.61
Q68D91	360134.25
Q9BVL2	628625.95
P63151	940144.74
S4R3U9	367589.69
F5GZY1	848694.63
I3L1P4	870816.21
P61018	458527.91
H0Y5H6	540116.68
U3KQJ1	537493.3
O14548	854751.16
Q6NXR6	454710.15
O00139	630930.32
O14617	811057.33
P43250	63154.753
C9JGI8	175445.53
O95757	264440.85
Q96E11	1173376.1
Q8TBC4	847029.46
Q969G3	366234.73
H0Y6X6	836819.16
Q9UI12	378709.63
B7Z9D5	401441.88
J3KS95	388027.41
H0YCV6	668888.48
P43405	1601693.9
H7C4C4	522947.22
M0QYY1	731451.24
Q8NFH5	480224.18
Q53H82	364872.54
Q14011	787691.91
H0YAK1	436510.13
Q9Y673	229051.45
D6RH20	770837.8
Q8NBX0	277753.9
P34896	785694.97
Q9NRZ7	513257.03
Q86XE2	282982.42
E9PLJ0	808300.62
H7C5I7	544097.67
Q9BQ39	380828.18
Q9UM54	179696.73
P61224	448596.87
P24941	536214.6
Q8TEA8	208978.22
C9IY40	252161.15
S4R402	236897.2
Q9NWB6	606095.2
H7C4E3	871498.63
H7BXW7	610032.86
M0R2M5	457107.99
Q02880	924148.84
P61960	613184.75
P53803	543101.09
P61803	684850.51
K7EKR0	500245.29
P31350	473723.76
J3KSE6	397521.37
Q9NVS2	357314.75
P60891	670903.3
Q9NVI1	233578.72
Q9NR46	802002.25
Q9BPX3	387119.86
F5H6M0	620874.29
P62256	257057.36
Q96IX5	430388.61
Q86Y82	398071.84
P35080	110618.23
P63208	675908.9
P35250	668325.07
Q13243	893892.48
Q04864	895054.9
Q15738	610451.68
H0Y6Z8	64251.367
F8WCT8	545030.15
D6RIC3	447256.66
B0QY68	708110.35
Q86T14	505647.19
M0QX71	265445.99
P49005	642656
Q8WV28	307656.8
C9JE21	597287.53
H0YJ39	74401.095
Q15075	392828.44
Q9BT09	332206.58
P28340	450927.91
P21399	726833.15
A6NDG6	209398.1
B4E2J1	822174.91
F5GX33	422789.67
P02794	729357.33
F8VS40	459438.3
P63010	821508.62
E9PAR0	842035.96
H3BMW1	270345.48
B3KN43	619543.84
P20036	375714.49
O75940	739187.87
E5RK64	621405.89
Q86UV5	305832.25
Q9UII2	1639833.2
Q9NXR7	432838.24
C9J8R4	825024.03
Q92506	456958.16
J3KS45	708227.29
J3QKT6	749652.29
Q969U7	545522.13
Q8N6H7	1136628.4
B4DJC6	1113178.3
F8WAZ0	391154.35
O43181	557557.58
F8WD11	379874.7
P51648	436971.72
C9J3G8	399941.56
H7C0K8	170128.82
Q9Y6H1	399736
Q9BZX2	284968.06
H7C0H8	403111.74
J3KN43	628563.95
Q9H307	445512.17
Q5R3B4	1020191.8
E9PKH4	273352.35
Q06124	627238.76
O95486	464699.19
P48449	501264.39
O14773	824638.64
P22033	443697.38
A8MU58	65065.104
P43304	636646.31
J3QRI9	699262.92
P61964	501558.03
Q9Y6B6	636504.04
H7C607	393626.58
Q13601	454974.61
Q8IXI1	255063.71
I3L0K2	1314809.6
H0YA81	384476.5
O96011	421630.33
P62879	417057.44
F5H2G6	26899.766
O76031	397014.46
Q9UN37	461916.93
Q9NYH9	461713.67
H0Y8P4	311085.39
Q96RP9	792742.96
Q6P1J9	510014.78
C9JLR4	479231.27
Q9C0C9	362405.08
Q5T6V6	235280.87
P56182	513093.64
Q12846	423312.74
K7EIG1	331500.7
I3L378	142859.43
B3KSM8	619360.07
Q9BYT8	1003163.8
E9PID8	495366.82
Q29RF7	454312.13
O43290	671006.06
Q9NX20	933322.4
O43708	153055.83
P20339	402028.14
Q96FS4	327869.81
P16219	347761.95
Q8IWX8	579542.95
B9A051	485709.26
O95602	264710.99
J3QKW4	463148.66
Q9UGP8	325821.93
B7Z746	507083.69
P68402	580762.44
A6NEM2	519372
Q99447	878380.66
Q96GQ7	519440.24
P60981	230871.91
Q06265	470224.11
Q12769	527537.24
Q8WXA9	411268.7
Q9BSH4	632146.08
P41226	242859.99
M0QXC3	365442.97
Q9GZL7	530002.57
Q8WW59	627987.03
O43464	347295.66
H0YCQ1	591616.08
Q9NTI5	481205.37
P07686	711975.55
Q9P2E9	619973.37
P52948	483879.33
B3KQF6	657171.77
Q9BY32	428316.34
Q15021	313193.84
Q49AS9	524852.55
P52630	701389.19
Q16512	439299.19
H7C4F6	230384.28
Q5VTL8	253445.38
E5RFK2	727689.9
P57740	384868.3
Q5JRC6	467096.57
Q13409	783017.47
C9JQU6	1726861.3
H0Y6T6	340043.31
H3BNW0	481594.29
Q96DE0	532711.01
F5GWM7	260210.83
H7C2B1	408387.16
Q13616	270861.2
Q9UHY7	467679.81
Q9HAV4	315333.81
Q8TD19	417798.27
Q9UK41	596942.01
H7C1W5	438688.34
Q8TDQ7	226491.5
Q9NRG9	394592.25
Q9BYN8	661141.14
Q9NR50	444742.95
F5H390	419300.36
Q08170	428141.13
P41223	148214.39
O00442	672821.62
H3BMV3	1003515.5
P43354	1425406.6
P63241	717406.8
Q9H553	499979.86
H0YMR6	655378.51
Q99567	351360.78
O43148	415768.19
Q8TCD5	666450.03
F5H3I4	418340.01
H0YDB2	458225.07
Q9NX08	421119.93
P42858	243850.6
O95295	630398.8
P25942	749829.29
Q6P577	337347.22
K7EMZ9	336279.75
P11171	134254.8
P40938	562972.88
Q96FZ7	295436.38
P11216	694949.44
Q15027	640163.9
Q9Y2R4	164358.74
Q9BUT1	690844.26
E9PQX9	287084.09
Q92538	465604.09
P28288	317645.74
E9PC05	794892.27
Q8WUM0	313618.59
Q9Y263	373760.59
Q8IUE6	856168.22
Q9HBI0	803861.5
A6NJZ9	208630.24
S4R3Q4	403689.79
Q13573	781075.55
F8W8N0	406473.17
H0YE62	292587.42
O95573	374551.59
P61421	554877.01
J3KS31	544343.54
Q5T8U5	678644.45
P55196	218702.63
Q14376	489710.95
E9PHZ9	241904.73
P51159	1337647.9
A6H8Z3	508616.26
Q9Y2T2	707411.42
Q9Y6A4	299851.84
P36915	357764.75
P42566	367900.62
O14880	328260.86
Q9UHD2	182691.32
Q9ULZ3	186590.13
G3V3X4	292223.75
Q9H9Q2	280537.22
Q13459	334299.65
P68366	859811.73
U3KQ70	450937.55
O15247	738107.78
P07602	187149.77
Q9Y697	535986.22
C9JBY7	519792.29
Q15291	155567.81
O75792	428504.61
Q5T4S7	419489.26
P07339	910829.09
Q7KZ85	449587.18
Q8WUY1	129663.7
Q96H20	875160.52
P46783	351939.91
A8MZB2	399985.13
F8WCC7	611993.1
F5GYL8	378444.02
O43924	440547.22
Q9H3P7	626585.92
P48163	1220671.4
Q8WX92	450849.11
Q9NPD3	268740.02
P11388	473877.81
P11233	399627.36
H0Y6Y5	252904.17
H0Y9G6	376638.75
Q6PGP7	230905.63
P21333	572540.1
C9JG87	549862.26
P20701	512660.93
Q14761	721075.26
Q8NBF2	220507.13
H0Y7V7	252032.11
Q7Z6Z7	436804.99
Q92696	472077.98
B4DFG6	321457.55
F8VRN8	388205.84
P55210	176452.41
J3QL56	408090.45
Q9NZJ9	322456.3
F8WC41	347302.87
O14974	236874.44
B1AH88	155772.69
E7EQY1	539682.73
Q9UL17	300372.53
Q9UKV3	440222.75
Q9NRF9	198081.75
P16615	426192.43
Q96I25	565676.59
E9PSD5	405325.46
H7C054	261426.61
K7ER24	407554.45
Q9BQ52	211348.31
E9PFK5	261927.48
Q9NRP0	563503.46
Q9NQT4	308841.7
O60216	779271.72
I3L4E8	515526.15
E9PPB5	513648.92
Q15024	108346.1
P48147	607813.8
Q9H6R4	428718.15
H7C209	335623.97
P19474	483512.74
Q9NQT5	190089
Q9Y3E5	522559.45
O15294	665855.9
P05023	329832.09
Q13868	256356.76
O00182	217602.89
Q13291	481122.01
P32456	1382613
Q8NFH3	561101.44
Q58A45	48267.857
Q13232	271148.67
Q9NP81	230583.88
Q8IVD9	391515.89
P13807	569631.38
Q92530	325890.75
O15116	402950.06
P61077	658880.5
Q6ICB0	494135.7
C9JA90	783520.11
Q8N4V1	448929.94
P49354	256398.73
Q8NI27	296200.1
Q9Y3B2	378326.97
E9PNL1	240391.32
F8WEE2	548709.24
Q16539	483248.6
I3L518	432511.99
Q96KR1	634439.14
Q86XN8	581077.24
E5RGQ3	513227.83
O00273	232278.83
Q9UNQ2	285131.12
Q9NRF8	266443.24
E5RGP4	321743.44
P35573	340766.43
Q6P664	489298.51
P08134	1111249.2
Q9UFN0	548285.12
H0YLP8	387640.97
Q99442	292159.99
P62253	236147.87
P32942	356954.89
Q9Y624	1247162.7
C9JRZ2	410183.45
H7BYK1	591132.21
Q8TAT6	428075.57
Q66K74	335024.23
Q5JW28	384307.27
Q92922	170154.6
Q8NFV4	957778.62
Q8NAV1	386539.36
Q15018	436559.28
Q9NRN7	728629.07
Q01581	421843.74
Q86TI2	373375.81
Q5VTR2	192770.48
Q10570	280337.77
H7C1T7	799273.47
Q8NF37	307068.75
P13612	435100.48
F2Z2B5	431013.73
C9JUJ0	417064.17
P82914	289570.18
Q8TEQ6	248621.97
Q14684	163554.68
Q13112	314300.83
Q8N6M0	300921.49
H0YBV6	355995.17
O00625	185358.43
Q5T1M5	376369.28
H0YIY4	310028.54
K7EIN2	982902.41
O14497	325617.31
Q9NWT1	222780.42
F8WCU6	347006.99
Q7Z434	285907.52
Q9BYX4	267570.99
F8W9P7	607268.89
Q9NRG0	292477.91
Q96CB9	140808.06
O60341	314490.4
Q8TDD1	546011.46
Q13126	500218.4
E9PQP7	249492.84
Q9NW64	344979.42
E9PRV3	617405
Q9UKT9	232935.09
Q99653	267947.41
C9J391	979545.68
Q96B26	194817.34
K7ESP4	154197.62
Q96HY6	375133.77
P15498	334154.93
Q01433	299988.83
P19784	764263.27
S4R468	440011.18
P50613	223998.97
H0Y7L7	803525.02
A2A3N8	342023.21
Q16134	186152.96
Q9UBW8	476902.18
Q92925	312912.32
O95479	257673.01
P60510	240525
Q9BRT2	190670.32
Q9BUB1	841627.93
Q9UNX3	432343.17
Q8N392	61670.065
E9PKM6	328810.21
Q7L2E3	242439.22
O60828	368643.11
E9PDY9	247666.45
B7ZKW8	827210.71
B1P7G3	241216.45
Q10589	146495.66
P49419	614264.66
Q9HB40	215274.31
P83876	208215.3
Q9H9T3	357147.62
Q9H0E2	308149.26
C9JY46	319987.78
Q86W42	261458.46
Q92769	558757.16
O95721	537877.68
Q15477	278491.81
K7EN29	287212.25
D6RIW8	74704.451
P07311	298048.68
Q9BRX2	581446.87
P13716	272042.93
P12235	44359.213
Q9C005	470785.46
O94973	490564.89
Q15003	196865.24
H0YAS9	461008.14
P78318	299859.88
O00329	471537.86
D6RAA1	137434.5
P30511	275292.93
Q99575	1026703.3
Q96K76	362837.1
Q9NQW7	457709.79
C9JWX0	191781.13
Q15007	406331.2
Q9HAC8	595498.43
K7ER05	337192.41
Q15067	438906.77
P17480	502057.09
P51812	172411.18
P40692	123469.23
Q14738	602148.98
C9J6C5	589868.37
Q8WYY7	590355.47
Q8NFH4	485864.04
Q9BRR6	237251.4
B1AKJ5	567607.96
Q13464	228252.39
O14964	425559.05
O60220	812116.16
Q01780	259361.51
Q7Z4H3	110071.91
Q99836	174393.17
C9J1X0	144078.53
J3QQM5	343623.17
C9JZH6	474020.93
O94855	375757.94
P56181	240773.15
Q5JR04	445651.8
F8WBF7	193827.5
Q86U44	397515.27
Q6DU44	136477.38
Q16762	478550.4
Q969N2	558489.94
Q71UM5	404892.15
E7EN46	300321.06
Q68E01	396678.77
Q9UNP9	378210.13
Q96KG9	342165.09
F5H679	652896.33
A9UJP8	835671.95
P46736	371796.29
P08397	272248.49
C9J8T0	360053.64
F8W7F7	286744.18
Q96EE3	266838.49
P28072	242918.51
Q7Z4Q2	18548.902
Q5HYI8	360902.44
F8VSB9	233404.3
Q9UMX5	940858.98
Q9NWU2	259472.13
F5H5K6	293683.76
J3KRG5	263448.2
Q99536	3633434.7
O95166	765157.78
P50579	144784.73
Q8ND98	219184.87
Q9NTM9	354492.95
Q9UKG1	498341.91
P78330	433278.1
J3KT89	394732.46
Q9H9P8	67932.054
Q9H2K8	222890.48
Q9NPF4	704624.59
A1A528	385001.11
Q9UQ13	323890.42
Q04206	659119.85
O95999	278748.72
B1ALY4	509505.06
Q9NP61	449827.92
J3KTH7	596784.05
Q9UJV9	255253.68
Q9BV79	152588.67
P26358	438840.06
C9JEL7	290081.8
Q10471	627888.12
Q9H061	265505.7
O95487	326811.75
Q93008	390747.12
Q00403	336793.74
Q8NDX1	261458.79
E9PLR5	1108091.8
Q6PL24	189938.72
J3KTL8	361935.68
Q13144	293190.73
Q16204	307913.22
P32929	49963.085
Q13131	351453.44
O60826	384576.63
F8VPW3	170514.6
Q8NBT2	313509.48
Q9Y3C4	225673.17
Q9UDY8	199734.64
Q96BW5	375329.47
P06400	98179.681
P21291	560962.38
Q9Y508	282889.56
Q9NT62	580578.34
Q9NTG7	251916.05
R4GND7	541255.57
Q9NXH9	54575.44
Q14254	403959.82
P78346	210329.06
O43913	60107.85
I3L439	256997.23
C9J9W7	359439.2
Q15070	483498.98
Q9HA77	470188.02
P25774	189818.62
Q8WVK2	355962.38
O95394	885377.53
Q8TCU6	129689.69
Q709C8	165964.08
Q15080	945257.4
Q9Y4E8	189160.44
K7EM28	270950.84
P53611	208637.26
H0YNB7	143116.2
E7EVG6	204248.48
P23743	241071.45
P54105	1339867.1
D6RFM8	228213.39
Q8WUK0	147891.19
P46976	610674.45
Q9Y385	246936.65
Q8N5M9	308506.63
Q9UHQ9	375413.74
K7EN60	551404.74
P42025	371963.65
Q9H3H3	284310.52
O75494	587794.04
Q9UJW0	300887.43
G3V1P3	104266.85
P09601	768816.27
P49441	73890.66
Q6I9Y2	311993.2
H0YC22	163299.31
Q13217	564691.41
P62487	241479.04
C9JPZ8	225199.23
O75027	204119.57
B1B0M1	159929.48
E9PQZ0	182033.1
P49902	608385.05
O60287	106385.9
O75165	508812.63
Q8WXI9	352116.45
Q9NUB1	123354.39
Q8NFW8	338685.4
Q712K3	299884.19
G3V5T3	231828.88
P18858	200423.93
Q9HAU5	153833.92
O60231	264136.42
H0YA17	293131.47
H0YJQ1	266781.64
Q96FV9	146671.9
Q15907	143861.8
P04183	341972.36
Q15120	417324.69
H0YC63	655164.71
P40222	837181.93
P29084	197827.98
F8WF35	260190.12
D6RHZ7	659471.09
D6R951	99535.483
Q8TD55	410940.49
Q15386	243722.39
C9JAS4	257535.44
Q9UIG0	343090.48
P35580	536239.26
Q9UJX2	205391.2
C9JYQ6	360105.76
P10398	250712.31
E9PI03	254238.24
I3L0Q5	399146.29
Q4TT38	220796.39
Q99961	438197.99
A5YKK6	305266.74
E5RFU6	274371.23
Q9UGM6	335698.54
E9PK41	121597.45
F5H6Y0	151295.88
Q9NWZ3	433674.98
Q00535	301094.59
Q12981	413736.87
Q6P1L8	390136.86
H0Y4E5	50583.48
O75381	351715.06
P32970	294785.6
K7EKA2	312894.74
Q5H909	295238.12
F8WF98	279641.99
Q15118	239900.43
O15235	329776.74
H7C2A1	315704.88
Q15418	541554.71
B4DJU5	162175.6
Q9H6T3	179783.51
K7ERK5	211405.98
B1AR60	169171.7
Q8IYS2	228970.44
B7Z3P1	195336.73
Q8N3C0	342396.12
F5GWT4	233169.78
Q9Y2S0	294553.47
Q96P48	131360.04
Q06330	271501.9
R4GNB2	54598.218
Q86VN1	826012.84
C9J544	271432.25
H7C468	202194.79
Q15031	378136.32
Q06136	34429.106
Q9UBU9	275872.11
E9PJ95	257300.29
Q9NXE4	286822.54
E9PB14	202015.51
C9JAX1	182819.77
Q5JTJ3	297350.4
O95163	304718.81
B8ZZB6	114932.11
Q05086	253238.03
Q9GZT4	88860.374
D6RGD2	268352.09
F8WAT7	269179.1
Q9BZL6	106554.56
Q08378	456087.71
Q9Y2Z4	312284.67
O43709	312204.09
P17612	956783.7
B4DXM1	45806.391
O43752	241075.38
E5KLJ5	226441.38
Q92466	375498.32
ENSG00000258790	107953.09
P49796	175247.97
P36873	212065.15
B7Z2F6	279782.42
H7BY33	293097.28
F8WE29	84526.788
C9JVR6	249430.79
Q15397	287794.52
K7ERQ2	192248.79
O60306	274353.21
G3V5E1	171940.35
Q14554	216343.65
Q9Y606	180591.15
Q9Y6D9	207636.54
Q9UEY8	131873.09
Q86U90	233404.63
H0YAL2	168214.41
F2Z361	348695.4
Q96KB5	187112.94
F2Z2K7	287692.51
Q9NTJ4	66108.584
O75717	263369.85
P42229	511476.61
G3V1B6	216791
Q8WUD1	190923.91
Q6P587	213191.84
F8W8B0	300804.11
G3V2V9	285119.05
Q15057	151219.43
P56962	176541.04
Q96T60	171752.13
E9PF74	88736.858
Q9Y3L5	146576.87
D6REM1	187023.81
Q8N3U4	209712.92
P49770	348320.31
Q13510	360893.08
F8WD00	128007.73
P18074	164239.67
O14828	268071.46
D6RBH8	174407.72
P21953	166994.05
S4R344	174818.47
Q7Z7E8	522163.93
Q9HC98	593460.98
R4GNF7	182848.93
Q08722	55012.124
Q969S3	132530.5
R4GMM5	137023.9
Q15054	265998.91
Q6PDA5	171896.63
P08195	496866.21
Q9HCU5	494955.58
Q9UJY4	122035.24
Q14914	338151.95
Q12800	77561.386
H0Y7I9	194386.58
Q5TBB1	443602.98
B7Z7Y1	251503.85
Q5VZU1	210456.23
F2Z2C3	330512.19
K7ENF5	175634.67
Q01658	249393.04
A8MXK5	370278.63
Q9NXS2	91629.888
I3L4P9	117393.47
F2Z2X4	180726.05
O75175	313006.42
K7EK70	225098.89
Q9Y4B6	155592.24
H0YDP7	140912.62
Q96GA3	90240.888
Q9BRT9	92053.906
E9PEL9	74587.717
ENSG00000112664	311099.33
O75530	195953.32
K7EK88	203430.3
G3V2H7	113542.95
Q5TH30	233583.24
H0YB09	751399.92
Q14814	66669.65
B4E2V5	866139.01
B4DWZ5	196773.1
C9JTV2	183964.59
O60547	143892.04
P16298	476747.53
H0YFE4	122310.13
O95104	257044.38
Q7L576	66440.074
E9PQK8	164382.2
Q96GM8	120362.3
C6GKU9	100708.93
Q7Z4S6	71035.346
H7C5E1	501616.05
B5MDU6	145411.47
Q5SRE5	194452.19
O14656	573774.08
C9JXK0	244002.88
Q9UHG3	134034.67
O75150	237757.72
Q5JVF3	89084.605
C9JQT7	56344.07
P50897	372037.94
Q96EK9	262662.73
H0YCL3	191598.14
O60573	283387.99
Q99797	176348.8
E7EPJ2	169191.34
S4R3Z0	153196.13
F8WCG5	4597869.5
Q96EK6	479008.64
Q8N2K0	305681.78
P22830	256933.45
H0YJD9	271420.14
O95786	213999.08
Q9NZ01	204835.34
Q9Y3B9	37372.094
Q9UNL2	270395.92
P46013	208242.21
Q9UM11	301021.7
K7ERE7	115545.02
C9J535	465635.36
H7C050	240103.99
P09769	394932.18
Q9UBU8	170671.8
O00186	434030.86
P05107	348836.12
Q8TAE8	216686.86
Q5JTZ9	129335.6
Q9Y6X3	28828.498
Q96SB3	222066.49
F8VRX9	132481.24
Q9NQZ2	234903.65
Q8NEB9	151612.51
H7C4Y3	211527.32
Q99570	134483.92
O15155	316392.48
Q9UHY1	125903.62
J3KTD1	333890.84
K7ER58	150205.24
Q9NVE7	90337.619
B5MC22	200552.45
H0YKX1	473782.92
H0YE69	212015.81
Q16854	292659.73
P04066	81327.115
Q14692	245823.22
O14920	311780.6
Q9H9Y6	175468.21
Q8IVH4	137322.34
E7ER68	210814.08
Q9Y5Y5	238628.59
B5MDZ7	62819.747
P06340	119020.72
F8WAM1	394641.8
P49642	385379.41
O14966	1550942.6
Q16537	153915.53
O00566	294697.82
P49590	90547.358
O75446	108792.49
M0QZM3	164826.52
H7BZC4	401171.65
Q7Z2T5	113198.79
B0VJY8	211292.12
C9JWN1	21896.06
P55081	405868.71
H0YCE8	179416.63
H7C2R2	161934.38
Q13523	112548.37
P48729	251808.25
U3KQ79	289253.41
C9JPI6	208167.93
H0YKV4	160044.23
Q96I59	207640.13
F5GXW5	97412.115
B0QY51	233071.76
Q9GZN8	3828665.4
Q9UBM7	262418.04
P20839	156372.84
Q96ST3	193721.75
Q9NVM6	69023.974
Q9UNE7	189230.76
H3BLU6	208547.49
Q9UHA4	320874.24
Q13619	150679.24
Q9Y6E0	156326.6
Q9BZI7	1665269.3
P18887	163539.57
Q9H3S7	189653.45
B1ALG6	380175.24
Q14344	133920.44
Q96A65	132941.45
H0Y4J2	389899.51
P48507	351179.96
Q86VX2	165350.07
D6RC54	93378.97
E9PJY9	130712.99
P24928	221650.77
Q6ZUJ8	650408.22
Q9UBB5	139179.2
Q9P265	103223.63
H7C603	143637.82
Q5W0V1	107137.31
Q96EY1	217667.73
P11279	172133.79
Q15771	277108.67
B4DS61	203646.05
O60678	191936.4
H0UI80	127808.91
O43805	322283.12
O75607	79938.862
H3BNR2	376092.63
H0Y8P0	12131.793
P63165	212609.92
H7C3G3	110755.56
E7ERJ8	257347.62
Q9HCG8	125019.42
O15270	222928.07
Q8TCT9	113811.33
Q969Q5	216861.06
H7C0I3	426432.02
P30260	131045.29
C9JJ54	565478.85
Q13427	239540.78
Q96AN2	481137.12
P51452	408501.8
Q9HCS7	262471.4
P27361	272711.63
J3KPT4	229510.12
E5RGV5	572233.61
Q86Y07	332300.76
Q9BTU6	205869.97
R4GMS0	171332.98
C9J8B4	149871.65
Q6ZMZ3	79835.495
E7EN53	185279.7
F8WCB8	236715.09
P22694	122737.15
P51532	196953.89
E9PLA4	170380.25
P25325	488307.11
Q9NZ43	200881.17
F8WCN2	97458.13
F5H3Y4	188440.79
E5RGP3	155487.18
Q504Z1	147328.45
Q02556	28934.776
Q9NTN9	129799.03
H0Y6G3	188970.44
Q7Z3X9	374544.59
P51531	264246.59
Q92854	480495.87
Q96S52	426206.89
P56134	371820.4
A6PVP4	219306.05
H7BZ40	330570.53
A4UHQ8	65582.964
Q15149	438364.31
M0R1B0	171792.75
Q8TCA0	164306.31
P04150	109785.79
Q92614	39344.979
Q15172	57959.165
J3KRB5	87954.14
B3KTU7	88470.856
F8VQS2	711429.46
P05166	106378.98
P21580	264761.95
O14782	146253.66
Q9BZK7	135201.37
H0YG10	197390.84
P31751	179595.6
Q5ST30	174653.79
Q9UBP6	33216.658
Q9BZJ0	247988.92
Q8WWW0	70973.196
Q99828	184075.97
P01111	250297.04
E9PS76	276682.07
H0Y4V9	94654.268
Q96BM9	211300.44
Q96TA2	203148.19
Q8N8A6	188730.43
M0QXG8	133609.28
P49840	169437.33
Q5SY38	296082
O14976	301580.58
H3BPL9	146838.22
P50336	288910.07
Q86W50	135518.86
J3QQ64	54128.441
F8W9Z3	141027.38
Q9UJX3	186088.85
Q5JVZ4	68485.18
I3L2R8	120755.08
Q15125	20000.202
Q9UEU0	454642.39
H0Y550	147909.05
E7EPN9	176964.6
P16278	101949.79
Q8N6T3	148554.02
Q9BQ95	74144.918
U3KQU7	130814.83
D6R944	214672
E9PKE5	96733.602
Q5JY17	483182.64
A3KN83	152692.93
P29590	55618.401
S4R450	154839.51
Q15555	233067.98
Q92917	77731.084
H7C3Y4	137964.87
P29372	133563.94
Q9Y2Z9	344590.2
C9JYI4	93139.12
P35269	502868.2
Q9P0N8	152751.31
P20936	93520.199
U3KQB9	271188.86
P55854	102536.49
O75884	348938.81
Q14653	1031750.5
P62633	140977.93
Q8NBQ5	103124.36
H0Y5D2	202523.03
Q6IAN0	32461.963
Q9H078	93122.077
O75352	153551.47
P30622	149052.24
O15357	113301.7
Q96QR8	172108.57
O43815	202182.5
P35270	48526.167
S4R3D2	118322.04
O60934	147352.69
O43252	648801.16
B7ZLA8	165325.02
K7ESJ3	67928.157
O14653	440558.08
P57678	215048.34
Q9NXA8	187800.11
P32019	49867.791
H0Y9X0	216935.64
E7EW68	158857.15
H7C2R4	90229.827
P98175	209951.8
Q9UKI8	65845.391
H7C5K1	88641.394
H0YJN6	233626.44
Q9BW61	451315.63
Q9UKV8	89352.467
Q99661	117303.17
Q14139	179233.95
Q9NRD1	155967.89
O75691	182242.92
Q86VM9	67199.982
O15226	170871.29
Q14929	195403.03
P61962	360091.76
Q96BP3	319679.08
