YBR280C	595.47567
YBR281C	955.78433
YBR282W	3015.1174
YBR283C	5353.187
YBR284W	179.03354
YBR285W	516.52015
YBR286W	8819.4896
YBR287W	2035.7131
YBR288C	1111.5494
YBR289W	1524.0287
YBR290W	1517.2896
YBR291C	3865.9737
YBR293W	1601.0558
YBR294W	7554.1262
YBR295W	719.19543
YBR296C	204.02555
YBR296C-A	118.0336
YBR297W	1078.405
YBR298C	257.6531
YBR298C-A	112.73879
YCL001W	3210.5067
YCL001W-A	124.13344
YCL001W-B	97.537676
YCL002C	1266.1723
YCL004W	878.69673
YCL005W	661.58529
YCL005W-A	5139.0104
YCL008C	1093.1775
YCL009C	8071.0965
YCL010C	504.64512
YCL011C	3624.7773
YCL012C	1531.9998
YCL014W	1368.1911
YCL016C	638.18525
YCL017C	4025.2046
YCL018W	9468.5981
YCL021W-A	197.11061
YCL024W	1028.3199
YCL025C	7924.252
YCL026C-A	156.76859
YCL026C-B	2485.766
YCL027W	171.29913
YCL028W	2157.2702
YCL029C	864.02705
YCL030C	9858.6406
YCL031C	1245.8986
YCL032W	437.85292
YCL033C	2708.9571
YCL034W	1807.4995
YCL035C	5468.4154
YCL036W	1094.3453
YCL037C	2090.4095
YCL038C	842.47478
YCL039W	1293.3655
YCL040W	8304.6769
YCL042W	242.41512
YCL043C	10686.168
YCL044C	802.18416
YCL045C	3202.9307
YCL047C	507.2788
YCL048W	126.39627
YCL049C	1603.8912
YCL050C	2534.5825
YCL051W	1025.7924
YCL052C	1265.6003
YCL054W	1668.634
YCL055W	486.18128
YCL056C	1908.8087
YCL057C-A	14177.982
YCL057W	1983.8847
YCL059C	1358.9038
YCL061C	621.46869
YCL063W	715.49395
YCL064C	301.49111
YCR002C	2778.4889
YCR003W	1544.5551
YCR004C	4026.8948
YCR005C	20048.989
YCR007C	295.99068
YCR008W	2146.2634
YCR009C	2432.0993
YCR010C	861.93234
YCR011C	2801.7278
YCR012W	22280.219
YCR014C	372.1111
YCR015C	807.08746
YCR016W	834.12489
YCR017C	2204.9268
YCR018C	143.70116
YCR019W	604.7745
YCR020C	4722.8154
YCR020C-A	1616.0688
YCR020W-B	252.25835
YCR021C	347.09944
YCR023C	1192.3735
YCR024C	775.89098
YCR024C-A	4974.9938
YCR024C-B	6965.0379
YCR026C	997.54567
YCR027C	564.14972
YCR028C	1138.9882
YCR028C-A	8232.4397
YCR030C	2008.4518
YCR031C	13365.656
YCR032W	831.76874
YCR033W	2134.9599
YCR034W	4271.2619
YCR035C	1311.1728
YCR036W	969.08159
YCR037C	1706.2232
YCR038C	465.42525
YCR042C	812.55135
YCR043C	1325.8316
YCR044C	1389.0034
YCR045C	123.94511
YCR046C	4470.2679
YCR047C	1390.9518
YCR048W	718.99105
YCR051W	1860.1418
YCR052W	800.63834
YCR053W	8097.175
YCR054C	452.36737
YCR057C	1798.4361
YCR059C	960.61672
YCR060W	403.42222
YCR061W	842.28875
YCR063W	837.68464
YCR065W	1856.5136
YCR066W	480.17076
YCR067C	1892.6368
YCR068W	402.72724
YCR069W	1422.745
YCR071C	1898.6163
YCR072C	2115.7947
YCR073C	531.29637
YCR073W-A	3182.1369
YCR075C	787.57425
YCR075W-A	1397.868
YCR076C	991.49299
YCR077C	3155.729
YCR079W	1091.0069
YCR081W	817.21371
YCR082W	2153.4094
YCR083W	5127.4766
YCR084C	6737.4184
YCR086W	1042.8956
YCR087C-A	2181.8642
YCR088W	2151.3331
YCR089W	404.23303
YCR090C	1647.6919
YCR091W	602.82208
YCR092C	663.25992
YCR093W	3967.8839
YCR094W	1331.5968
YCR095C	393.49032
YCR097W	708.72543
YCR098C	3222.6593
YCR099C	156.117
YCR100C	247.72961
YCR101C	131.96335
YCR102C	234.97903
YCR105W	154.94839
YCR106W	255.94327
YCR107W	181.74034
YCR108C	155.02239
YDL001W	1047.9714
YDL002C	802.05874
YDL003W	1349.3148
YDL004W	13638.864
YDL005C	777.30527
YDL006W	926.68389
YDL007W	2413.4447
YDL008W	1226.8133
YDL010W	1352.5395
YDL012C	1713.6802
YDL013W	1030.1188
YDL014W	9239.9689
YDL015C	5059.2748
YDL017W	654.75692
YDL018C	1059.4921
YDL019C	2948.8337
YDL020C	3441.8094
YDL021W	631.21258
YDL022W	3472.6087
YDL024C	478.2057
YDL025C	1736.568
YDL027C	684.78175
YDL028C	1293.8195
YDL029W	3318.3072
YDL030W	499.89616
YDL031W	2526.0433
YDL033C	1047.2728
YDL035C	1975.4263
YDL036C	610.75972
YDL037C	194.3781
YDL038C	573.87634
YDL039C	877.31664
YDL040C	1772.8809
YDL042C	1754.1555
YDL043C	918.98004
YDL044C	1037.094
YDL045C	1226.472
YDL045W-A	1098.3465
YDL046W	2882.5008
YDL047W	1751.3267
YDL048C	2075.7307
YDL049C	2309.976
YDL051W	2345.2589
YDL052C	4209.5973
YDL053C	3842.3937
YDL054C	1739.8433
YDL055C	9224.2163
YDL056W	920.00775
YDL057W	388.81234
YDL058W	1258.9312
YDL059C	2166.5438
YDL060W	3213.8415
YDL061C	16874.322
YDL063C	2200.9696
YDL064W	1899.7375
YDL065C	920.25018
YDL066W	14563.391
YDL067C	10919.671
YDL069C	377.42552
YDL070W	800.13104
YDL072C	1985.9909
YDL073W	625.38125
YDL074C	3200.8067
YDL075W	11485.168
YDL076C	398.21153
YDL077C	658.33024
YDL078C	6041.4517
YDL079C	3521.3297
YDL080C	1384.7
YDL081C	10589.567
YDL082W	10064.715
YDL083C	18364.255
YDL084W	9598.1714
YDL085C-A	744.6055
YDL085W	1290.4819
YDL086W	4947.8762
YDL087C	331.22132
YDL088C	1508.9595
YDL089W	526.18838
YDL090C	918.56736
YDL091C	755.92859
YDL092W	2022.3982
YDL093W	555.25509
YDL095W	2911.332
YDL097C	3807.4823
YDL098C	373.91644
YDL099W	1349.925
YDL100C	3397.8352
YDL101C	1205.2335
YDL102W	1082.4099
YDL103C	1320.1891
YDL104C	452.88362
YDL105W	502.29326
YDL106C	1308.9263
YDL107W	465.93021
YDL108W	896.26329
YDL109C	452.82864
YDL110C	1274.2135
YDL111C	1214.0003
YDL112W	2628.2818
YDL113C	581.5383
YDL114W	145.46644
YDL115C	782.78835
YDL116W	2138.3694
YDL117W	1856.482
YDL119C	336.65695
YDL120W	1753.6706
YDL121C	1758.1631
YDL122W	2693.2584
YDL123W	820.3457
YDL124W	697.71389
YDL125C	4502.891
YDL126C	5528.0413
YDL127W	265.07346
YDL128W	2579.4245
YDL129W	481.45336
YDL130W	14887.864
YDL130W-A	7561.3795
YDL131W	7380.0832
YDL132W	1602.2127
YDL133W	1043.1119
YDL134C	2780.6054
YDL135C	2131.2847
YDL137W	10020.638
YDL138W	1336.5397
YDL139C	449.95468
YDL140C	5119.6322
YDL141W	5612.4894
YDL142C	1134.4589
YDL143W	5843.059
YDL144C	1417.3949
YDL145C	5741.4705
YDL146W	491.50342
YDL147W	3046.6916
YDL148C	1640.7157
YDL149W	588.61701
YDL150W	1032.1032
YDL153C	2087.4991
YDL154W	447.37465
YDL155W	1857.4024
YDL156W	707.31989
YDL157C	4288.8324
YDL159W	937.53544
YDL159W-A	108.35447
YDL160C	2637.5878
YDL160C-A	600.73358
YDL161W	906.40693
YDL164C	850.26872
YDL165W	1467.4838
YDL166C	1451.6474
YDL167C	1742.1317
YDL168W	4163.9582
YDL169C	501.01823
YDL170W	1093.3695
YDL171C	7719.1017
YDL173W	2578.3154
YDL174C	4936.31
YDL175C	803.71918
YDL176W	453.54363
YDL177C	518.76751
YDL178W	2599.5361
YDL179W	972.45964
YDL180W	1460.272
YDL181W	11152.486
YDL182W	11967.013
YDL183C	664.93876
YDL185W	11513.929
YDL186W	111.33855
YDL188C	1711.2364
YDL189W	1442.5058
YDL190C	2197.2626
YDL192W	8019.6389
YDL193W	509.97783
YDL194W	1373.1729
YDL195W	5084.8779
YDL197C	520.90083
YDL198C	9559.4037
YDL199C	289.22884
YDL200C	1122.6962
YDL201W	1800.7719
YDL202W	2695.743
YDL203C	1022.9209
YDL204W	610.97882
YDL205C	182.04497
YDL206W	668.69516
YDL207W	983.60966
YDL208W	6570.3289
YDL209C	591.50978
YDL210W	330.93845
YDL211C	556.42616
YDL212W	5412.198
YDL213C	1899.2265
YDL214C	1169.7433
YDL215C	4898.3074
YDL216C	401.2197
YDL217C	729.42472
YDL218W	131.95837
YDL219W	1321.1765
YDL220C	317.47274
YDL222C	299.27767
YDL223C	1284.5032
YDL224C	2308.5717
YDL225W	1310.0703
YDL226C	1126.9878
YDL227C	142.5984
YDL229W	10406.2
YDL230W	724.49414
YDL231C	3833.6025
YDL232W	1602.1684
YDL233W	542.23504
YDL234C	965.63458
YDL235C	1142.2177
YDL236W	3299.8008
YDL237W	1710.8393
YDL238C	346.22086
YDL239C	312.99263
YDL240W	1303.6531
YDL241W	280.33223
YDL243C	160.65856
YDL247W	117.75344
YDR001C	2101.1026
YDR002W	5566.1305
YDR003W	980.06934
YDR003W-A	541.48063
YDR004W	915.91257
YDR005C	1046.661
YDR006C	2868.9468
YDR009W	6541.133
YDR011W	6284.5552
YDR012W	1459.2781
YDR013W	900.61908
YDR014W	377.78058
YDR016C	1239.8386
YDR017C	1559.0706
YDR018C	351.37105
YDR019C	3715.34
YDR020C	469.46679
YDR021W	673.01476
YDR022C	620.44949
YDR023W	8276.6244
YDR025W	11221.149
YDR026C	915.28866
YDR027C	1654.3427
YDR028C	1824.8381
YDR030C	656.23237
YDR031W	945.55728
YDR032C	7563.142
YDR033W	2332.7701
YDR034C	2759.6241
YDR034C-A	343.92925
YDR034W-B	3036.1512
YDR035W	3360.4962
YDR036C	176.48221
YDR037W	733.45657
YDR038C	98.394757
YDR041W	4999.6595
YDR042C	125.86071
YDR043C	1610.7272
YDR044W	2276.6637
YDR045C	1527.834
YDR046C	680.48514
YDR047W	2384.1823
YDR049W	570.57349
YDR050C	20716.285
YDR051C	1565.6894
YDR052C	861.85581
YDR054C	1473.0981
YDR055W	1178.0584
YDR056C	3125.2767
YDR057W	370.80203
YDR058C	570.7093
YDR059C	1921.0844
YDR060W	2687.52
YDR061W	1655.3785
YDR062W	3613.384
YDR063W	2930.8871
YDR064W	14573.079
YDR065W	392.77682
YDR066C	444.79903
YDR067C	869.91909
YDR068W	988.70166
YDR069C	1038.3272
YDR070C	1371.9535
YDR071C	3208.1336
YDR072C	1757.4831
YDR073W	1307.9422
YDR074W	1890.6489
YDR075W	1071.2711
YDR076W	271.75549
YDR077W	12061.037
YDR078C	1020.1435
YDR079C-A	1214.0083
YDR079W	1006.7172
YDR080W	534.21949
YDR081C	1339.3316
YDR082W	315.20862
YDR083W	1498.3993
YDR084C	1696.9453
YDR085C	258.24426
YDR086C	5216.3148
YDR087C	1597.0358
YDR088C	405.81109
YDR089W	1564.0054
YDR090C	3638.0548
YDR091C	4089.657
YDR092W	3501.3137
YDR093W	2797.4841
YDR096W	3026.9473
YDR097C	1892.6497
YDR098C	4155.146
YDR099W	5597.7118
YDR100W	1310.0887
YDR101C	2595.3354
YDR103W	326.82809
YDR104C	792.64285
YDR105C	1621.2166
YDR106W	192.5905
YDR107C	789.74191
YDR108W	865.22498
YDR109C	928.62197
YDR110W	681.74978
YDR111C	254.09587
YDR113C	1153.6083
YDR115W	2471.9317
YDR116C	2920.3995
YDR117C	1134.4542
YDR118W	481.02854
YDR119W	2649.7264
YDR120C	2891.8704
YDR121W	943.75412
YDR122W	1081.4128
YDR123C	1178.1763
YDR124W	221.65736
YDR125C	315.63357
YDR126W	635.04714
YDR127W	9215.7024
YDR128W	1464.4046
YDR129C	3901.3543
YDR130C	526.63735
YDR131C	420.32914
YDR132C	592.67792
YDR135C	3203.77
YDR137W	1185.8042
YDR138W	595.6672
YDR139C	1211.029
YDR140W	891.17471
YDR141C	2297.3113
YDR142C	1252.6918
YDR143C	1582.5995
YDR144C	825.44546
YDR145W	1184.3186
YDR146C	1739.5194
YDR147W	733.78507
YDR148C	8483.3632
YDR150W	8003.6381
YDR151C	896.65698
YDR152W	2343.9963
YDR153C	2520.7647
YDR155C	17094.164
YDR156W	2447.9403
YDR158W	13827.881
YDR159W	1094.4356
YDR160W	322.81262
YDR161W	1454.3539
YDR162C	616.83387
YDR163W	664.9073
YDR164C	814.05177
YDR165W	2160.7283
YDR166C	1950.1117
YDR167W	2320.2371
YDR168W	1903.2499
YDR169C	1701.4406
YDR169C-A	124.4528
YDR170C	3855.2705
YDR171W	1934.665
YDR172W	5573.6599
YDR173C	464.84524
YDR174W	7491.6157
YDR175C	2208.9521
YDR176W	1771.6438
YDR177W	5189.029
YDR178W	11908.341
YDR179C	308.0931
YDR179W-A	669.80802
YDR180W	1406.5188
YDR181C	1055.1131
YDR182W	2023.7752
YDR182W-A	172.47252
YDR183W	791.41588
YDR184C	739.14558
YDR185C	347.82664
YDR186C	2527.2819
YDR188W	5259.3327
YDR189W	2149.182
YDR190C	6063.6889
YDR191W	877.40626
YDR192C	425.91119
YDR194C	4189.3502
YDR194W-A	107.13161
YDR195W	1422.1839
YDR196C	1467.4286
YDR197W	888.70398
YDR198C	518.48128
YDR200C	541.32441
YDR201W	1193.6463
YDR202C	925.22011
YDR204W	1185.1034
YDR205W	1124.1076
YDR206W	1533.0708
YDR207C	1069.9007
YDR208W	2610.525
YDR210W	1887.0394
YDR211W	2148.7951
YDR212W	3809.7902
YDR213W	352.11328
YDR214W	3464.6493
YDR216W	1689.3034
YDR217C	837.04036
YDR218C	146.27997
YDR219C	698.57525
YDR221W	434.97238
YDR222W	183.42839
YDR223W	237.54817
YDR224C	8608.889
YDR225W	10541.609
YDR226W	11016.304
YDR227W	1290.786
YDR228C	891.43822
YDR229W	757.67242
YDR231C	2302.4671
YDR232W	7178.9817
YDR233C	10095.352
YDR234W	4769.069
YDR235W	724.08319
YDR236C	1431.9496
YDR237W	2984.9181
YDR238C	4361.538
YDR239C	857.00272
YDR240C	358.1328
YDR242W	560.24931
YDR243C	370.00216
YDR244W	682.09036
YDR245W	2893.8588
YDR246W	1228.7766
YDR246W-A	174.45463
YDR247W	1449.9608
YDR248C	1424.6021
YDR249C	595.28602
YDR251W	1773.4461
YDR252W	385.12809
YDR253C	3563.898
YDR254W	548.68083
YDR255C	487.05106
YDR256C	260.07565
YDR257C	604.86955
YDR258C	3189.026
YDR259C	1099.2957
YDR260C	403.3741
YDR261C	630.59414
YDR262W	1619.8948
YDR263C	359.20745
YDR264C	1196.6881
YDR265W	840.01522
YDR266C	1979.0131
YDR267C	911.0967
YDR268W	937.42288
YDR270W	4489.9332
YDR272W	1253.9097
YDR273W	262.43171
YDR275W	2371.6517
YDR276C	8814.6615
YDR277C	3016.3924
YDR279W	526.79414
YDR280W	1765.7638
YDR281C	283.40982
YDR282C	603.7976
YDR283C	1183.306
YDR284C	1410.5143
YDR285W	169.08455
YDR286C	716.00458
YDR287W	1002.3426
YDR288W	571.03785
YDR289C	423.70352
YDR291W	765.52755
YDR292C	1656.8691
YDR293C	2548.058
YDR294C	1990.3471
YDR295C	1213.2304
YDR296W	2323.933
YDR297W	1728.0187
YDR298C	12354.8
YDR299W	2702.7182
YDR300C	1663.583
YDR301W	1581.4716
YDR302W	1466.4409
YDR303C	1334.2541
YDR304C	2810.3061
YDR305C	1226.1526
YDR306C	1644.496
YDR307W	1036.9873
YDR308C	953.15355
YDR309C	2154.3861
YDR310C	2942.3747
YDR311W	954.55911
YDR312W	422.02861
YDR313C	930.56
YDR314C	203.27744
YDR315C	320.03236
YDR316W	1614.5761
YDR317W	142.00261
YDR318W	573.0701
YDR319C	1057.0762
YDR320C	748.03616
YDR320C-A	3399.3463
YDR321W	1710.9174
YDR322C-A	10933.269
YDR322W	1752.1653
YDR323C	380.50417
YDR324C	2433.9477
YDR325W	915.43056
YDR326C	1876.7799
YDR328C	3365.8341
YDR329C	580.8654
YDR330W	668.58778
YDR331W	1096.911
YDR332W	367.19701
YDR333C	926.86762
YDR334W	1594.3617
YDR335W	1963.1824
YDR336W	481.97861
YDR337W	1715.0041
YDR338C	586.59809
YDR339C	2214.2794
YDR341C	7086.5886
YDR345C	224.87929
YDR346C	719.32356
YDR347W	2113.5516
YDR348C	981.94206
YDR349C	997.43403
YDR350C	488.75678
YDR351W	1535.641
YDR352W	440.38047
YDR353W	6452.2801
YDR354W	2035.1069
YDR356W	1108.7865
YDR357C	850.97191
YDR358W	459.32861
YDR359C	1516.9396
YDR361C	1458.1847
YDR362C	1035.2688
YDR363W	477.00557
YDR363W-A	3170.0166
YDR364C	686.38048
YDR365C	820.05287
YDR366C	298.68034
YDR367W	1906.6976
YDR368W	3659.4694
YDR369C	445.09478
YDR370C	738.16031
YDR371W	286.38327
YDR372C	1447.5682
YDR373W	2756.5895
YDR374C	114.07356
YDR375C	1727.2331
YDR376W	582.47831
YDR377W	8971.8531
YDR378C	1984.2763
YDR379C-A	2291.3389
YDR379W	1734.6439
YDR380W	194.09995
YDR381C-A	2095.139
YDR381W	6837.2554
YDR382W	15114.528
YDR383C	428.20868
YDR384C	476.60091
YDR386W	578.98667
YDR387C	912.84546
YDR388W	4159.7857
YDR389W	1686.3165
YDR390C	760.79964
YDR391C	317.76387
YDR392W	900.01041
YDR393W	829.11094
YDR394W	2783.0827
YDR395W	2766.3609
YDR397C	2569.8629
YDR398W	2104.2379
