YBL059W	293046.68
YBL060W	134312.46
YBL061C	240275.18
YBL063W	884931.05
YBL064C	1829569.2
YBL066C	508504.61
YBL067C	886168.27
YBL068W	1358717.7
YBL069W	268882.77
YBL071C-B	42529.445
YBL071W-A	314531.05
YBL072C	3050081.8
YBL074C	81205.146
YBL075C	476799.97
YBL076C	8177915.9
YBL078C	132234.45
YBL079W	4429169.2
YBL080C	210118.5
YBL081W	399743.99
YBL082C	617863.51
YBL084C	1085213.7
YBL085W	420034.23
YBL086C	187730.32
YBL087C	2394111.8
YBL088C	385776.62
YBL089W	426409.55
YBL090W	291366.8
YBL091C	911640.43
YBL091C-A	212568.42
YBL092W	2392046.7
YBL093C	308918.51
YBL095W	553825.3
YBL097W	104982.16
YBL098W	427173.9
YBL099W	10389183
YBL100W-C	38943.391
YBL101C	1127131.5
YBL102W	853443.29
YBL103C	305729.42
YBL104C	641950.4
YBL105C	1849468
YBL106C	149775.72
YBL107C	395382.4
YBR001C	732337.9
YBR002C	362647.2
YBR003W	1026541.8
YBR004C	388281.55
YBR005W	252144.78
YBR006W	689875.41
YBR007C	338330.32
YBR008C	219529.93
YBR010W	1464843.8
YBR011C	3734943.1
YBR013C	96793.14
YBR014C	552664.07
YBR015C	1870988
YBR016W	1317815.5
YBR017C	703818.29
YBR018C	7047765.2
YBR019C	14196956
YBR020W	11360969
YBR021W	715278.06
YBR022W	208878.61
YBR023C	2658183.2
YBR024W	233991.98
YBR025C	2751804
YBR026C	635164.64
YBR028C	496126.08
YBR029C	2281116.5
YBR030W	228410.16
YBR033W	861732.2
YBR034C	850969.41
YBR035C	676647.89
YBR036C	999194.84
YBR037C	505366.26
YBR038W	1489306.3
YBR039W	4840464.3
YBR040W	47015.073
YBR041W	541959.28
YBR042C	325781.94
YBR043C	405403.39
YBR044C	586864.39
YBR045C	368884.46
YBR046C	1468750.8
YBR047W	1238356.9
YBR048W	887252.65
YBR049C	1717888.4
YBR050C	184514.3
YBR052C	1677942.1
YBR053C	731129.18
YBR054W	106115.02
YBR055C	970232.44
YBR056W	367821.26
YBR057C	323564.76
YBR058C	854689.85
YBR058C-A	478283.82
YBR059C	654442.81
YBR060C	1158388.1
YBR061C	464796.89
YBR062C	392784.91
YBR063C	474717.57
YBR065C	136705.91
YBR066C	775986.19
YBR067C	9759143.2
YBR068C	1694288.7
YBR069C	84194.681
YBR070C	150533.72
YBR071W	263138.49
YBR072C-A	40540.178
YBR072W	82508.263
YBR073W	628709.77
YBR074W	518813.19
YBR076W	42845.624
YBR077C	661354.61
YBR078W	3573789.4
YBR079C	7487672.7
YBR080C	2216475
YBR081C	1762333.4
YBR082C	926432.94
YBR083W	273674.58
YBR084C-A	1998955.7
YBR084W	3458042
YBR085C-A	885477.92
YBR085W	109984.29
YBR086C	1773222.1
YBR087W	409568.19
YBR088C	1617120.8
YBR089C-A	1071478.8
YBR090C	104887.66
YBR091C	509971.42
YBR092C	2899276.6
YBR093C	163650.18
YBR094W	541395.79
YBR095C	400310.23
YBR096W	699751.57
YBR097W	2792462.7
YBR098W	188385.7
YBR101C	1399486.2
YBR102C	264866.53
YBR103W	647999.52
YBR104W	1074550.9
YBR105C	265337.4
YBR106W	3193376.8
YBR107C	153836.64
YBR108W	156657.81
YBR109C	1177343.7
YBR110W	534259.49
YBR111C	998851.88
YBR111W-A	74781.255
YBR112C	2754055.9
YBR114W	193334.09
YBR115C	6175846.7
YBR117C	313904.6
YBR119W	324458.34
YBR120C	551465.39
YBR121C	3957921.3
YBR122C	1293388.7
YBR123C	323321.79
YBR125C	718828.6
YBR126C	4282024.3
YBR127C	6274424.2
YBR128C	79536.102
YBR129C	302930.81
YBR130C	506721.21
YBR131W	242842.43
YBR132C	333545.12
YBR133C	1276531.6
YBR135W	319063.98
YBR136W	3246784.7
YBR137W	736861.83
YBR138C	208097.59
YBR139W	1253017.8
YBR140C	1471095.5
YBR141C	184593.79
YBR142W	1255230
YBR143C	2684285.9
YBR145W	1362034.2
YBR146W	1319436.9
YBR147W	1859796.3
YBR148W	166510.51
YBR149W	1458760.6
YBR150C	611928.69
YBR151W	1499558.4
YBR152W	73493
YBR153W	320263.74
YBR154C	750711.01
YBR155W	402513.83
YBR156C	209161.84
YBR157C	62684.377
YBR158W	358840.58
YBR159W	1313983.9
YBR160W	408189.91
YBR161W	253834.48
YBR162C	1523193.9
YBR162W-A	1014325.5
YBR163W	304468.98
YBR164C	495970.21
YBR165W	316161.93
YBR166C	954806.2
YBR167C	250787.68
YBR168W	190488.01
YBR169C	374200.69
YBR170C	630857.24
YBR171W	345727.49
YBR172C	1186623.3
YBR173C	400102.28
YBR175W	297398.95
YBR176W	335559.68
YBR177C	1883155.3
YBR179C	553525.18
YBR180W	43748.355
YBR182C	226654.81
YBR182C-A	44801.925
YBR183W	217463.24
YBR184W	68295.864
YBR185C	785820.04
YBR186W	48707.232
YBR187W	856997.26
YBR188C	215887.07
YBR189W	2312429
YBR191W	2247337.8
YBR192W	399537.98
YBR193C	263494.06
YBR194W	189154.21
YBR195C	352772.7
YBR196C	6279292.5
YBR196C-A	131579.9
YBR196C-B	108718.36
YBR197C	132954.63
YBR198C	2392890.1
YBR199W	1808683.2
YBR200W	540898.44
YBR200W-A	43596.459
YBR201W	239081.76
YBR202W	3554217.5
YBR203W	541121.84
YBR204C	289489.74
YBR205W	875326.24
YBR207W	1014583.2
YBR208C	445886.04
YBR210W	441487.13
YBR211C	204870.23
YBR212W	274907.65
YBR213W	1224665.7
YBR214W	436247.28
YBR215W	333899.47
YBR216C	292860.8
YBR217W	68844.76
YBR218C	5761025.1
YBR219C	50701.207
YBR220C	481679.97
YBR221C	4309657
YBR221W-A	38229.866
YBR222C	2252091.3
YBR223C	237155.8
YBR225W	400121.86
YBR227C	696564.96
YBR228W	129069.85
YBR229C	1799337.5
YBR230C	2292563.5
YBR230W-A	2096844.1
YBR231C	276052.05
YBR233W	245034.83
YBR233W-A	77711.842
YBR234C	1222564
YBR235W	369852.03
YBR236C	624578.2
YBR237W	646894.84
YBR238C	248160.22
YBR239C	360143.91
YBR240C	992030.51
YBR241C	258298.6
YBR242W	398156.43
YBR243C	630219.92
YBR244W	51043.026
YBR245C	497773.12
YBR246W	349892.73
YBR247C	529891.04
YBR248C	2840516.3
YBR249C	3511070
YBR250W	54786.182
YBR251W	375268.36
YBR252W	569145.05
YBR253W	231835.93
YBR254C	382957.3
YBR255C-A	825873.02
YBR255W	307942.4
YBR256C	641991.84
YBR257W	176089.41
YBR258C	94140.861
YBR259W	112795.43
YBR260C	572285.21
YBR261C	469205.07
YBR262C	1539555.7
YBR263W	3043527.6
YBR264C	155506.33
YBR265W	1216064.8
YBR267W	764001.59
YBR268W	1133755.3
YBR269C	1666040.5
YBR270C	173349.45
YBR271W	221182.03
YBR272C	123283.41
YBR273C	436827.58
YBR274W	436969.3
YBR275C	1130919.9
YBR276C	1270595.3
YBR278W	113239.42
YBR279W	577760.3
YBR280C	208416.48
YBR281C	839178.64
YBR282W	1055291.1
YBR283C	4138013.6
YBR284W	62661.739
YBR285W	180782.05
YBR286W	4974192.1
YBR287W	712499.58
YBR288C	389042.29
YBR289W	1380770
YBR290W	531051.36
YBR291C	1353090.8
YBR293W	560369.53
YBR294W	2643944.2
YBR295W	874541.64
YBR296C	71408.943
YBR296C-A	41311.76
YBR297W	377441.75
YBR298C	158199
YBR298C-A	39458.576
YCL001W	1123677.3
YCL001W-A	43446.704
YCL001W-B	34138.187
YCL002C	443160.3
YCL004W	457801
YCL005W	231554.85
YCL005W-A	1798653.6
YCL008C	420873.34
YCL009C	2493968.8
YCL010C	130703.09
YCL011C	1268672.1
YCL012C	536199.93
YCL014W	478866.89
YCL016C	242510.39
YCL017C	2000526.7
YCL018W	3446569.7
YCL021W-A	68988.713
YCL024W	359911.96
YCL025C	2773488.2
YCL026C-A	54869.006
YCL026C-B	870018.1
YCL027W	87705.155
YCL028W	755044.57
YCL029C	302409.47
YCL030C	7877053.8
YCL031C	436064.51
YCL032W	153248.52
YCL033C	948134.98
YCL034W	632624.82
YCL035C	1913945.4
YCL036W	383020.85
YCL037C	731643.33
YCL038C	444826.68
YCL039W	452677.93
YCL040W	4152338.5
YCL042W	84845.292
YCL043C	5578179.7
YCL044C	280764.46
YCL045C	1121025.7
YCL047C	177547.58
YCL048W	44238.694
YCL049C	561361.92
YCL050C	874430.96
YCL051W	359027.34
YCL052C	526489.72
YCL054W	1403321.2
YCL055W	170163.45
YCL056C	668083.05
YCL057C-A	4962293.7
YCL057W	1412525.9
YCL059C	475616.33
YCL061C	681129.68
YCL063W	250422.88
YCL064C	108536.8
YCR002C	972471.11
YCR003W	540594.29
YCR004C	1409413.2
YCR005C	9222534.9
YCR007C	103596.74
YCR008W	751192.19
YCR009C	851234.76
YCR010C	301676.32
YCR011C	980604.73
YCR012W	9268571.1
YCR014C	216568.66
YCR015C	282480.61
YCR016W	291943.71
YCR017C	771724.38
YCR018C	50295.406
YCR019W	211671.07
YCR020C	1652985.4
YCR020C-A	565624.08
YCR020W-B	19676.151
YCR021C	121484.8
YCR023C	417330.72
YCR024C	381738.36
YCR024C-A	1741247.8
YCR024C-B	2437763.3
YCR026C	349140.98
YCR027C	117907.29
YCR028C	583161.96
YCR028C-A	2881353.9
YCR030C	702958.13
YCR031C	2673131.2
YCR032W	291119.06
YCR033W	747235.96
YCR034W	1631622
YCR035C	516602.08
YCR036W	322704.17
YCR037C	597178.12
YCR038C	162898.84
YCR042C	1143259.7
YCR043C	464041.06
YCR044C	486151.19
YCR045C	43380.789
YCR046C	1564593.8
YCR047C	486833.13
YCR048W	438584.54
YCR051W	651049.63
YCR052W	386708.32
YCR053W	4161948
YCR054C	158328.58
YCR057C	629452.64
YCR059C	336215.85
YCR060W	141197.78
YCR061W	294801.06
YCR063W	131516.49
YCR065W	1047073.7
YCR066W	233843.16
YCR067C	662422.88
YCR068W	140954.53
YCR069W	452432.91
YCR071C	664515.7
YCR072C	740528.15
YCR073C	707155.47
YCR073W-A	1002373.1
YCR075C	275650.99
YCR075W-A	489253.8
YCR076C	347022.55
YCR077C	2691836.8
YCR079W	381852.42
YCR081W	286024.8
YCR082W	275636.4
YCR083W	1794616.8
YCR084C	4803779.3
YCR086W	365013.46
YCR087C-A	763652.47
YCR088W	752966.58
YCR089W	141481.56
YCR090C	576692.17
YCR091W	210987.73
YCR092C	675198.6
YCR093W	8368267.1
YCR094W	466058.88
YCR095C	137721.61
YCR097W	89299.404
YCR098C	1127930.8
YCR099C	54640.95
YCR100C	86705.364
YCR101C	46187.173
YCR102C	82242.66
YCR105W	55936.369
YCR106W	89580.145
YCR107W	65971.743
YCR108C	54257.836
YDL001W	366789.99
YDL002C	162817.92
YDL003W	763712.18
YDL004W	2182218.2
YDL005C	272056.84
YDL006W	260398.17
YDL007W	1054675.3
YDL008W	202424.19
YDL010W	473388.83
YDL012C	599788.07
YDL013W	360541.58
YDL014W	3233989.1
YDL015C	1568375.2
YDL017W	331961.76
YDL018C	370822.23
YDL019C	1032091.8
YDL020C	1827600.8
YDL021W	196307.11
YDL022W	1357790
YDL024C	223800.27
YDL025C	607798.8
YDL027C	239673.61
YDL028C	988478.1
YDL029W	1161407.5
YDL030W	264944.96
YDL031W	2513413.1
YDL033C	436712.76
YDL035C	1904311
YDL036C	213765.9
YDL037C	63756.017
YDL038C	200856.72
YDL039C	307060.82
YDL040C	1514040.3
YDL042C	985835.39
YDL043C	244448.69
YDL044C	362982.9
YDL045C	375300.43
YDL045W-A	384421.28
YDL046W	1008875.3
YDL047W	544662.6
YDL048C	726505.74
YDL049C	808491.6
YDL051W	820840.61
YDL052C	1275508
YDL053C	1344837.8
YDL054C	608945.16
YDL055C	3329942.1
YDL056W	766366.46
YDL057W	136084.32
YDL058W	440625.92
YDL059C	515637.42
YDL060W	1124844.5
YDL061C	944962.03
YDL063C	770339.36
YDL064W	298258.79
YDL065C	314725.56
YDL066W	6233131.3
YDL067C	644260.59
YDL069C	132098.93
YDL070W	510483.6
YDL072C	403156.15
YDL073W	218883.44
YDL074C	2240564.7
YDL075W	1309309.2
YDL076C	139374.04
YDL077C	230415.58
YDL078C	2072217.9
YDL079C	1767707.5
YDL080C	859898.7
YDL081C	1122494.1
YDL082W	2053201.9
YDL083C	2626088.5
YDL084W	4280784.4
YDL085C-A	260611.92
YDL085W	703312.64
YDL086W	1731756.7
YDL087C	115927.46
YDL088C	528135.82
YDL089W	184165.93
YDL090C	395902.53
YDL091C	264575.01
YDL092W	295270.14
YDL093W	412554.53
YDL095W	2378558.2
YDL097C	1652447.3
YDL098C	72539.789
YDL099W	472473.75
YDL100C	1202833.7
YDL101C	618284.79
YDL102W	1187403.7
YDL103C	629730.2
YDL104C	184323.63
YDL105W	175802.64
YDL106C	731689.8
YDL107W	163075.57
YDL108W	274256.57
YDL109C	158490.02
YDL110C	445974.73
YDL111C	321710.08
YDL112W	919898.63
YDL113C	203538.41
YDL114W	50913.254
YDL115C	273975.92
YDL116W	1552456.2
YDL117W	649768.7
YDL119C	117829.93
YDL120W	613784.71
YDL121C	615357.08
YDL122W	2178846
YDL123W	287120.99
YDL124W	244199.86
YDL125C	1576011.8
YDL126C	4615914.5
YDL127W	81642.626
YDL128W	902798.58
YDL129W	168508.68
YDL130W	1593001.4
YDL130W-A	2646482.8
YDL131W	3247236.6
YDL132W	1305803.4
YDL133W	365089.17
YDL134C	1026043.4
YDL135C	745949.65
YDL137W	1813735.5
YDL138W	1019779.8
YDL139C	157484.14
YDL140C	8872322.6
YDL141W	3872617.7
YDL142C	321051.87
YDL143W	3085135.2
YDL144C	496088.22
YDL145C	2009514.7
YDL146W	172026.2
YDL147W	1355777.8
YDL148C	574250.49
YDL149W	206015.95
YDL150W	435547.55
YDL153C	730624.69
YDL154W	403084.56
YDL155W	793110.82
YDL156W	247561.96
YDL157C	1501091.3
YDL159W	482830.75
YDL159W-A	37924.065
YDL160C	1334619.4
YDL160C-A	210256.75
YDL161W	317242.43
YDL164C	641952.88
YDL165W	280289.41
YDL166C	285974.54
YDL167C	609746.09
YDL168W	1607287.9
YDL169C	175356.38
YDL170W	577299.1
YDL171C	16557473
YDL173W	902410.39
YDL174C	2897614
YDL175C	276479.4
YDL176W	158740.27
YDL177C	181568.63
YDL178W	909837.63
YDL179W	340360.87
YDL180W	511095.2
YDL181W	3903370.1
YDL182W	5121881.6
YDL183C	232728.57
YDL185W	12331418
YDL186W	38968.493
YDL188C	645136.12
YDL189W	504877.03
YDL190C	2111569.4
YDL192W	1451554.6
YDL193W	178492.24
YDL194W	1213884.8
YDL195W	6473049.6
YDL197C	182315.29
YDL198C	3345791.3
YDL199C	101230.09
YDL200C	211066.89
YDL201W	515020.76
YDL202W	943510.05
YDL203C	358022.32
YDL204W	213842.59
YDL205C	59528.705
YDL206W	234043.31
YDL207W	344263.38
YDL208W	1136666.9
YDL209C	207028.42
YDL210W	115828.46
YDL211C	194749.16
YDL212W	1894269.3
YDL213C	664729.28
YDL214C	409410.16
YDL215C	5348951.7
YDL216C	176536.67
YDL217C	255298.65
YDL218W	46185.429
YDL219W	462411.78
YDL220C	293344.81
YDL222C	104747.18
YDL223C	449576.12
YDL224C	808000.09
YDL225W	458524.61
YDL226C	396699.71
YDL227C	49909.44
YDL229W	3642170
YDL230W	242705.54
YDL231C	1341760.9
YDL232W	57678.062
YDL233W	189782.26
YDL234C	337972.1
YDL235C	190750.36
YDL236W	1029537.8
YDL237W	598793.76
YDL238C	169302
YDL239C	109547.42
YDL240W	456278.59
YDL241W	98116.28
YDL243C	52856.666
YDL247W	71711.845
YDR001C	1577928.1
YDR002W	1948145.7
YDR003W	343024.27
YDR003W-A	189518.22
YDR004W	421319.78
YDR005C	366331.35
YDR006C	1004131.4
YDR009W	3401389.2
YDR011W	9433117.4
YDR012W	528258.67
YDR013W	187328.77
YDR014W	132223.2
YDR016C	116544.83
YDR017C	545674.71
YDR018C	122979.87
YDR019C	1486136
YDR020C	164313.38
YDR021W	268532.89
YDR022C	217157.32
YDR023W	3823800.5
YDR025W	1761720.4
YDR026C	320351.03
YDR027C	579019.94
YDR028C	638693.33
YDR030C	332053.58
YDR031W	330945.05
YDR032C	2647099.7
YDR033W	816469.54
YDR034C	965868.44
YDR034C-A	120375.24
YDR034W-B	1062652.9
YDR035W	1243383.6
YDR036C	61768.774
YDR037W	433472.83
YDR038C	34438.165
YDR041W	1749880.8
YDR042C	44051.249
YDR043C	563754.52
YDR044W	746745.69
YDR045C	168061.74
YDR046C	238169.8
YDR047W	863073.99
YDR049W	199700.72
YDR050C	5137638.7
YDR051C	547991.29
YDR052C	606746.49
YDR054C	434563.94
YDR055W	412320.44
YDR056C	1093846.8
YDR057W	200974.7
YDR058C	186051.23
YDR059C	284320.49
YDR060W	940632
YDR061W	579382.47
YDR062W	2027108.4
YDR063W	1025810.5
YDR064W	2404558
YDR065W	137471.89
YDR066C	155679.66
YDR067C	304471.68
YDR068W	346045.58
YDR069C	961490.99
YDR070C	480183.73
YDR071C	1122846.8
YDR072C	615119.08
YDR073W	221042.23
YDR074W	1694021.4
YDR075W	329951.5
YDR076W	110332.73
YDR077W	4221363
YDR078C	357050.23
YDR079C-A	87408.598
YDR079W	352351.02
YDR080W	186976.82
YDR081C	468766.06
YDR082W	155713.06
YDR083W	524439.76
YDR084C	593930.85
YDR085C	90385.491
YDR086C	417305.18
YDR087C	558962.53
YDR088C	155019.84
YDR089W	547401.89
YDR090C	1273319.2
YDR091C	1431379.9
YDR092W	539202.31
YDR093W	4509544.4
YDR096W	1059431.6
YDR097C	2350670.9
YDR098C	1454301.1
YDR099W	1959199.1
YDR100W	458531.04
YDR101C	908367.39
YDR103W	299701.36
YDR104C	277425
YDR105C	567425.81
YDR106W	67406.675
YDR107C	276409.67
YDR108W	302828.74
YDR109C	325017.69
YDR110W	385870.38
YDR111C	128826.61
YDR113C	431449.5
YDR115W	865176.1
YDR116C	1022139.8
YDR117C	397058.97
YDR118W	313630.61
YDR119W	927404.24
YDR120C	1648366.1
YDR121W	185919.56
YDR122W	1150623.2
YDR123C	358165.6
YDR124W	77580.076
YDR125C	110471.75
YDR126W	222266.5
YDR127W	14634535
YDR128W	512541.61
YDR129C	1365474
YDR130C	184323.07
YDR131C	147115.2
YDR132C	207437.27
YDR135C	1121319.5
YDR137W	415031.47
YDR138W	208483.52
YDR139C	423860.15
YDR140W	311911.15
YDR141C	804058.95
YDR142C	469759.43
YDR143C	553909.83
YDR144C	491965.49
YDR145W	650190.91
YDR146C	1233319.3
YDR147W	391841.23
YDR148C	3927797.2
YDR150W	2801273.3
YDR151C	313829.94
YDR152W	820398.7
YDR153C	882267.65
YDR155C	11812067
YDR156W	335367.82
YDR158W	5047176.6
YDR159W	383052.46
YDR160W	112984.42
YDR161W	509023.87
YDR162C	215891.85
YDR163W	116358.78
YDR164C	284918.12
YDR165W	756254.91
YDR166C	682539.09
YDR167W	477968.84
YDR168W	963044.45
YDR169C	595504.21
YDR169C-A	43558.48
YDR170C	1349344.7
YDR171W	725499.38
YDR172W	3817957
YDR173C	165949.75
YDR174W	2622065.5
YDR175C	773133.23
YDR176W	620075.33
YDR177W	1115641.2
YDR178W	2155409.7
YDR179C	107832.58
YDR179W-A	234432.81
YDR180W	2099932.6
YDR181C	507509.4
YDR182W	708321.32
YDR182W-A	60365.382
YDR183W	276995.56
YDR184C	258700.95
YDR185C	121739.32
YDR186C	884548.67
YDR188W	2871595.7
YDR189W	752213.7
YDR190C	2807488
YDR191W	307092.19
YDR192C	149068.92
YDR194C	1466272.6
YDR194W-A	37496.063
YDR195W	497764.36
YDR196C	353650.29
YDR197W	311046.39
YDR198C	181468.45
YDR200C	189463.54
YDR201W	196951.64
YDR202C	323827.04
YDR204W	414786.19
YDR205W	393437.66
YDR206W	1355234.6
YDR207C	894436.99
YDR208W	2036209.5
YDR210W	660463.79
YDR211W	1529942.1
YDR212W	2129672.7
YDR213W	123239.65
YDR214W	1212627.3
YDR216W	2234948.4
YDR217C	1095685.8
YDR218C	51197.989
YDR219C	244501.34
YDR221W	152240.33
YDR222W	64199.937
YDR223W	83141.86
YDR224C	1127764.5
YDR225W	1391492.4
YDR226W	2445619.5
YDR227W	1752887.4
YDR228C	312003.38
YDR229W	265185.35
YDR231C	805863.48
YDR232W	3948439.9
YDR233C	3533373.2
YDR234W	3304964.8
YDR235W	253429.12
YDR236C	312165.01
YDR237W	1044721.3
YDR238C	1526538.3
YDR239C	299950.95
YDR240C	125346.48
YDR242W	307576.87
YDR243C	217561.27
YDR244W	417439.3
YDR245W	1137286.5
YDR246W	430071.81
YDR246W-A	61059.121
YDR247W	507486.28
YDR248C	498610.74
YDR249C	208350.11
YDR251W	620706.14
YDR252W	134794.83
YDR253C	1247364.3
YDR254W	251295.82
YDR255C	170467.87
YDR256C	133938.96
YDR257C	211704.34
YDR258C	1116159.1
YDR259C	384753.49
YDR260C	68573.597
YDR261C	354393.91
YDR262W	566963.18
YDR263C	125722.61
YDR264C	418840.84
YDR265W	283085.13
YDR266C	692654.58
YDR267C	318883.85
YDR268W	355283.27
YDR270W	4507892.9
YDR272W	343571.26
YDR273W	91851.099
YDR275W	830078.09
YDR276C	3085131.5
YDR277C	1055737.3
YDR279W	184377.95
YDR280W	538557.96
YDR281C	99193.437
YDR282C	211329.16
YDR283C	1963104.7
YDR284C	493680.01
YDR285W	147948.98
YDR286C	250601.6
YDR287W	292684.04
YDR288W	199863.25
YDR289C	148296.23
YDR291W	267934.64
YDR292C	1028915.7
YDR293C	891820.3
YDR294C	1172314.4
YDR295C	424630.64
YDR296W	813376.55
YDR297W	603078.53
YDR298C	2619217.6
YDR299W	945951.37
YDR300C	712013.52
YDR301W	553515.06
YDR302W	321150.56
YDR303C	1180814.9
YDR304C	632318.87
YDR305C	429153.41
YDR306C	575573.6
YDR307W	362945.55
YDR308C	333603.74
YDR309C	754035.14
YDR310C	3124801.9
YDR311W	612826.95
YDR312W	147710.01
YDR313C	325696
YDR314C	71147.104
YDR315C	112011.33
YDR316W	565101.64
YDR317W	49700.914
YDR318W	211462.87
YDR319C	369976.67
YDR320C	261812.66
YDR320C-A	244752.93
YDR321W	651859.53
YDR322C-A	3826644.1
YDR322W	613257.85
YDR323C	133176.46
YDR324C	851881.7
YDR325W	947470.63
YDR326C	656872.96
YDR328C	652971.82
YDR329C	256161.64
YDR330W	234005.72
YDR331W	450830.42
YDR332W	128518.95
YDR333C	324403.67
YDR334W	2413863.6
YDR335W	2402935.3
YDR336W	168692.51
YDR337W	600251.44
YDR338C	205309.33
YDR339C	774997.79
YDR341C	1438577.5
YDR345C	127506.56
YDR346C	251763.25
YDR347W	678450.06
YDR348C	343679.72
YDR349C	349101.91
YDR350C	171064.87
YDR351W	537474.35
YDR352W	154133.16
YDR353W	2058277.4
YDR354W	773340.62
YDR356W	388075.27
YDR357C	297840.17
YDR358W	160765.01
YDR359C	1489634.7
YDR361C	510364.65
YDR362C	362344.08
YDR363W	166951.95
YDR363W-A	282131.48
YDR364C	312303.12
YDR365C	287018.5
YDR366C	104538.12
YDR367W	667344.16
YDR368W	1141754.5
YDR369C	380110.94
YDR370C	258356.11
YDR371W	100234.14
YDR372C	506648.87
YDR373W	964806.33
YDR374C	39925.746
YDR375C	604531.58
YDR376W	287161.81
YDR377W	906157.16
YDR378C	170647.76
YDR379C-A	801968.62
YDR379W	607125.36
YDR380W	123253.47
YDR381C-A	733298.65
YDR381W	1552057
YDR382W	1662598.1
YDR383C	149873.04
YDR384C	166810.32
YDR386W	365919.58
YDR387C	319495.91
YDR388W	1455925
YDR389W	590210.78
YDR390C	483868.57
YDR391C	111217.35
YDR392W	303303.51
YDR393W	290188.83
YDR394W	1191159.4
YDR395W	968226.32
YDR397C	899452.02
YDR398W	736483.27
YDR399W	2194944.1
YDR400W	539205.7
YDR402C	60557.804
YDR403W	88191.754
YDR404C	336729.9
YDR405W	837528.58
YDR406W	380525.49
YDR407C	443158.8
YDR408C	901865.7
YDR409W	339576.36
YDR410C	121743.78
YDR411C	440973.6
YDR412W	226701.39
YDR414C	270877.53
YDR415C	294500.17
YDR416W	347040.76
YDR418W	2487740.1
YDR419W	307676.77
YDR420W	1251588.8
YDR421W	148339.89
YDR422C	425207.89
YDR423C	361504.11
YDR424C	186148.21
YDR425W	192910.66
YDR427W	1057325
YDR428C	254174.35
YDR429C	1655707.1
YDR430C	407763.48
YDR432W	1849544
YDR434W	949926.41
YDR435C	486152.8
YDR436W	538408.13
YDR437W	37792.091
