YBL105C	2146002.8
YBL106C	167612.97
YBL107C	499195.76
YBR001C	763820.12
YBR002C	446465.02
YBR003W	982474.02
YBR004C	441479.92
YBR005W	244854.9
YBR006W	734824.24
YBR007C	394982.24
YBR008C	253493.37
YBR010W	1460298.9
YBR011C	3819370.5
YBR013C	95525.427
YBR014C	626167.92
YBR015C	1891331.2
YBR016W	1465078.8
YBR017C	785136.73
YBR018C	7289345.7
YBR019C	15001804
YBR020W	12004474
YBR021W	812943.46
YBR022W	238242.02
YBR023C	2938860.5
YBR024W	254670.49
YBR025C	3024200.6
YBR026C	724200.09
YBR028C	542230.08
YBR029C	2538253.7
YBR030W	258493.87
YBR033W	1026893.7
YBR034C	1093865.9
YBR035C	709501.48
YBR036C	1067131
YBR037C	532955.22
YBR038W	1689620.3
YBR039W	5053599.8
YBR041W	528584.53
YBR042C	347148.83
YBR043C	459653.92
YBR044C	641970.32
YBR045C	255727.97
YBR046C	1333452.6
YBR047W	1181550.6
YBR048W	931504.2
YBR049C	1873845.3
YBR050C	163105.8
YBR052C	1716698.1
YBR053C	695378.78
YBR054W	103700.78
YBR055C	1081568.4
YBR056W	376987.35
YBR057C	322745.71
YBR058C	913537.26
YBR058C-A	445494.77
YBR059C	678125.98
YBR060C	1248920.9
YBR061C	563733.3
YBR062C	405393.77
YBR063C	556875.44
YBR065C	154692.02
YBR066C	669271.85
YBR067C	10511618
YBR068C	1939195.2
YBR069C	87674.338
YBR070C	141750.38
YBR071W	254870.01
YBR072W	85884.41
YBR073W	620360.51
YBR074W	582827.45
YBR077C	683568.9
YBR078W	3723996.5
YBR079C	7726018.2
YBR080C	2305674.3
YBR081C	2012451.4
YBR082C	917127.07
YBR083W	330868.28
YBR084C-A	2108779.8
YBR084W	3844593.5
YBR085C-A	864812.55
YBR085W	130461.75
YBR086C	1776496.8
YBR087W	411630.49
YBR088C	1442230
YBR089C-A	1217612.8
YBR090C	93474.454
YBR091C	548851.17
YBR092C	3261531.3
YBR093C	170405.61
YBR094W	568839.6
YBR095C	417076.13
YBR096W	681552.55
YBR097W	2872138.4
YBR098W	181810.92
YBR101C	1322908.6
YBR102C	267834.22
YBR103W	653852.08
YBR104W	1247193
YBR105C	381867.01
YBR106W	3378716.8
YBR107C	160441
YBR108W	188072.78
YBR109C	1306132.5
YBR110W	571015.03
YBR111C	1065708
YBR111W-A	72874.75
YBR112C	3076835
YBR114W	233398.7
YBR115C	6367709.7
YBR117C	394486.33
YBR119W	298541
YBR120C	563318.8
YBR121C	4262052.1
YBR122C	1332687.4
YBR123C	385375.97
YBR125C	793706.3
YBR126C	3691122.9
YBR127C	6617443.9
YBR128C	69840.696
YBR129C	338045.28
YBR130C	522528.54
YBR131W	251064.29
YBR132C	350223.48
YBR133C	1413681.3
YBR135W	329068.39
YBR136W	3485535.4
YBR137W	727906.06
YBR138C	230413.99
YBR139W	1127012.2
YBR140C	1620950.5
YBR141C	235379.76
YBR142W	1431739.9
YBR143C	3019985.8
YBR145W	1651513
YBR146W	1365362.4
YBR147W	1379964.5
YBR148W	119532.15
YBR149W	1495256.3
YBR150C	668259.9
YBR151W	1588609.3
YBR152W	75744.067
YBR153W	380391.07
YBR154C	895637
YBR155W	511761.25
YBR156C	200359.86
YBR157C	61446.241
YBR158W	467989.65
YBR159W	1424274.4
YBR160W	384500.43
YBR161W	229227.13
YBR162C	1543353.4
YBR162W-A	1108228
YBR163W	315856.8
YBR164C	519773.55
YBR165W	338447.35
YBR166C	1065051.2
YBR167C	254277.33
YBR168W	223128.49
YBR169C	376034.59
YBR170C	684659.96
YBR171W	374121.11
YBR172C	1372577
YBR173C	463899.33
YBR175W	339477.1
YBR176W	358807.43
YBR177C	1869524.9
YBR179C	584084.2
YBR182C	240067.8
YBR183W	184256.93
YBR184W	62633.05
YBR185C	855487.99
YBR187W	957528.11
YBR188C	233464.07
YBR189W	2468715.6
YBR191W	2335163.5
YBR192W	457732.42
YBR193C	269764.01
YBR194W	206529.22
YBR195C	410049.22
YBR196C	6863796.8
YBR196C-A	144433.13
YBR196C-B	120661.79
YBR197C	149875.94
YBR198C	2574687.9
YBR199W	1792201.7
YBR200W	657135.71
YBR201W	224437.64
YBR202W	3842183.1
YBR203W	607166.14
YBR204C	305704.2
YBR205W	893622.91
YBR207W	1060570.7
YBR208C	427128.55
YBR210W	462271.71
YBR211C	211728.89
YBR212W	278584.45
YBR213W	1355653.9
YBR214W	372808.07
YBR215W	346297.91
YBR216C	319347.77
YBR217W	76792.444
YBR218C	6638831.7
YBR220C	548279.9
YBR221C	4429358.4
YBR222C	1749181.1
YBR223C	266589.03
YBR225W	409974.78
YBR227C	714929.28
YBR228W	146676.12
YBR229C	1822016.1
YBR230C	2200588
YBR230W-A	2249244.2
YBR231C	295449.21
YBR233W	221884
YBR233W-A	90533.29
YBR234C	1264301.1
YBR235W	392908.39
YBR236C	734966.12
YBR237W	710277.91
YBR238C	364682.5
YBR239C	393455.72
YBR240C	1033222.8
YBR241C	275521.9
YBR242W	452083.34
YBR243C	676439.28
YBR244W	59418.451
YBR245C	535555.19
YBR246W	394545.69
YBR247C	635851.79
YBR248C	3262172.8
YBR249C	3839127.8
YBR250W	53053.644
YBR251W	414190.22
YBR252W	537728.91
YBR253W	245137.44
YBR254C	384984.36
YBR255C-A	913987.17
YBR255W	331862.91
YBR256C	748090.17
YBR257W	195970.69
YBR258C	88763.664
YBR259W	130354.36
YBR260C	601011.46
YBR261C	549824.24
YBR262C	1772296
YBR263W	3069316
YBR264C	162072.92
YBR265W	1279761.3
YBR267W	913331.02
YBR268W	1230675.2
YBR269C	1715937.2
YBR270C	172098.13
YBR271W	260279.54
YBR272C	136659.93
YBR273C	415211.27
YBR274W	475733.91
YBR275C	1279054.5
YBR276C	1344008.6
YBR278W	118626.14
YBR279W	632422.84
YBR280C	200533.31
YBR281C	929594.7
YBR282W	1057038
YBR283C	4241303.9
YBR284W	58201.069
YBR285W	153045.37
YBR286W	4782098
YBR287W	655909.97
YBR288C	433764.45
YBR289W	1549398
YBR290W	578852.99
YBR291C	1333839.4
YBR293W	626228.19
YBR294W	2665716.6
YBR295W	874143.28
YBR296C	78437.842
YBR297W	478706.9
YBR298C	159688.08
YCL001W	1160666
YCL002C	466246.97
YCL004W	467889.74
YCL005W	246950.21
YCL005W-A	1845234.9
YCL008C	417810.35
YCL009C	2626355.1
YCL010C	139405.62
YCL011C	1435581.7
YCL012C	527244.45
YCL014W	565586
YCL016C	275541.63
YCL017C	2133925.5
YCL018W	3891245.5
YCL021W-A	62515.481
YCL024W	346170.38
YCL025C	3296199.1
YCL026C-A	50688.26
YCL026C-B	956505.86
YCL027W	76005.151
YCL028W	802955.44
YCL029C	318765.29
YCL030C	8445700.9
YCL031C	566062.46
YCL032W	161846.39
YCL033C	1040748.2
YCL034W	585761.47
YCL035C	2078892.6
YCL036W	495903.14
YCL037C	849289.35
YCL038C	517845.59
YCL039W	441742.91
YCL040W	4143009.4
YCL042W	85566.362
YCL043C	5633172.9
YCL044C	292451.59
YCL045C	1145856.2
YCL047C	195165.23
YCL049C	604100.7
YCL050C	892324.32
YCL051W	364001.12
YCL052C	514593.08
YCL054W	1658435.2
YCL055W	171494.64
YCL056C	770196.24
YCL057C-A	5214227.5
YCL057W	1611033.3
YCL059C	552887.19
YCL061C	682228.64
YCL063W	264175.24
YCL064C	103717.36
YCR002C	967727.39
YCR003W	604915.81
YCR004C	1465166.1
YCR005C	9290202.8
YCR007C	105895.6
YCR008W	815126.13
YCR009C	974487.61
YCR010C	176354.07
YCR011C	1049823.6
YCR012W	10003611
YCR014C	238511.29
YCR015C	351820.88
YCR016W	320886.7
YCR017C	855826.54
YCR018C	46672.255
YCR019W	215373.26
YCR020C	1767385.5
YCR020C-A	574435.79
YCR020W-B	24382.569
YCR021C	91889.924
YCR023C	521439.77
YCR024C	365662.21
YCR024C-A	1950842.5
YCR024C-B	2631142.1
YCR026C	409925.53
YCR027C	125398.12
YCR028C	713416.19
YCR028C-A	3188098.8
YCR030C	703901.21
YCR031C	2785406.4
YCR032W	366171.58
YCR033W	808173.66
YCR034W	1802224.7
YCR035C	628832.35
YCR036W	365552.08
YCR037C	627946.31
YCR038C	172715.81
YCR042C	1429452.5
YCR043C	546337.26
YCR044C	525269.43
YCR045C	42890.036
YCR046C	1606815.9
YCR047C	561267.63
YCR048W	492903.64
YCR051W	763675.57
YCR052W	417698.84
YCR053W	4430470.4
YCR054C	190417.3
YCR057C	733554.71
YCR059C	344404.93
YCR060W	155423.95
YCR061W	362005.46
YCR063W	146202.15
YCR065W	1085721.9
YCR066W	243596.9
YCR067C	704120.69
YCR068W	177900.44
YCR069W	512344.01
YCR071C	762917.19
YCR072C	989985.82
YCR073C	841436.81
YCR073W-A	917952.27
YCR075C	259596.46
YCR075W-A	504773.92
YCR076C	355944.61
YCR077C	2940540.8
YCR079W	396444.47
YCR081W	314905.2
YCR082W	305060.26
YCR083W	1786217.8
YCR084C	5115409.9
YCR086W	345078.26
YCR087C-A	900075.26
YCR088W	784541.56
YCR089W	162922.95
YCR090C	616862.78
YCR091W	196252.32
YCR092C	708925.28
YCR093W	8049121.9
YCR094W	445989.49
YCR095C	133807.37
YCR097W	89994.007
YCR098C	1291619.2
YCR099C	53454.859
YCR100C	88392.713
YCR102C	108203.17
YCR105W	58006.754
YCR106W	106778.93
YCR107W	73127.984
YDL001W	390360.98
YDL002C	186117.25
YDL003W	711381.91
YDL004W	2402040.6
YDL005C	290368.12
YDL006W	251598.08
YDL007W	1241225.9
YDL008W	210646.89
YDL010W	418259.62
YDL012C	649936.63
YDL013W	407375.67
YDL014W	3804599
YDL015C	1695548.5
YDL017W	335068.43
YDL018C	345777.15
YDL019C	1019492.7
YDL020C	1783620.8
YDL021W	195002.77
YDL022W	1182850.4
YDL024C	242111.54
YDL025C	683948.41
YDL027C	251214.04
YDL028C	1083451.3
YDL029W	1207186.3
YDL030W	332418.4
YDL031W	2626377.9
YDL033C	534208.07
YDL035C	2075911.3
YDL036C	259324.08
YDL037C	153335.01
YDL038C	519039.47
YDL039C	781089.96
YDL040C	1783757.1
YDL042C	1007766.3
YDL043C	301121.52
YDL044C	387662.03
YDL045C	375200.43
YDL045W-A	437520.68
YDL046W	1110824.3
YDL047W	629459.06
YDL048C	932928.78
YDL049C	855294.47
YDL051W	963636.31
YDL052C	1285093.8
YDL053C	1435446.3
YDL054C	640286.32
YDL055C	3327828.9
YDL056W	844188.02
YDL057W	131204.82
YDL058W	441679.25
YDL059C	533948.14
YDL060W	1239395.2
YDL061C	986868.12
YDL063C	923345.92
YDL064W	306628.36
YDL065C	328143.55
YDL066W	6155824.3
YDL067C	681582.87
YDL069C	139797.66
YDL070W	536824.26
YDL072C	374179.02
YDL073W	250843.62
YDL074C	2425863.3
YDL075W	1354681.4
YDL076C	152601.8
YDL077C	243173.02
YDL078C	2204322.7
YDL079C	1375921.9
YDL080C	993689.24
YDL081C	1210509.6
YDL082W	2136541.2
YDL083C	2690492.2
YDL084W	4521386.1
YDL085C-A	234162.42
YDL085W	625770.14
YDL086W	1876279
YDL087C	117921.87
YDL088C	581690.17
YDL089W	190582.37
YDL090C	420464.49
YDL091C	283302.38
YDL092W	319732.93
YDL093W	436345.41
YDL095W	2536751.7
YDL097C	1671423.9
YDL098C	83965.66
YDL099W	481401.76
YDL100C	1348264.3
YDL101C	569362.44
YDL102W	1334677
YDL103C	678437.86
YDL104C	207916.32
YDL105W	160483.28
YDL106C	765610.98
YDL107W	181670.39
YDL108W	307463.32
YDL109C	174810.17
YDL110C	386256.29
YDL111C	375898.42
YDL112W	1017975.8
YDL113C	184074.32
YDL115C	271582.43
YDL116W	1710443.9
YDL117W	759968.62
YDL119C	112299
YDL120W	659490.33
YDL121C	625264.43
YDL122W	2471755
YDL123W	293518.26
YDL124W	227923.46
YDL125C	1643430.8
YDL126C	5089961.9
YDL127W	74491.762
YDL128W	989469.92
YDL129W	174853.05
YDL130W	1682415.5
YDL130W-A	2897764.4
YDL131W	3293879
YDL132W	1465916.7
YDL133W	400899.97
YDL134C	1049224.1
YDL135C	774475.13
YDL137W	1969039.5
YDL138W	1057566.3
YDL139C	148693.36
YDL140C	9356697.8
YDL141W	4173892.2
YDL142C	294286.72
YDL143W	3448934.9
YDL144C	532604.31
YDL145C	2172606
YDL146W	139821.79
YDL147W	1491070.8
YDL148C	691566.75
YDL149W	197899.06
YDL150W	501284.94
YDL153C	923860.04
YDL154W	396148.06
YDL155W	873625.43
YDL156W	223259.48
YDL157C	1465763
YDL159W	487804.36
YDL160C	1405612.7
YDL160C-A	211867.89
YDL161W	313182.45
YDL164C	625135.33
YDL165W	283167.39
YDL166C	337798.26
YDL167C	737143.68
YDL168W	1322758
YDL169C	154877.44
YDL170W	624552.67
YDL171C	16060996
YDL173W	880517.99
YDL174C	3135711.6
YDL175C	267793.12
YDL176W	197614.26
YDL177C	211993.09
YDL178W	1060604
YDL179W	352617.16
YDL180W	550733.19
YDL181W	4305990.8
YDL182W	4370973.5
YDL183C	172004.97
YDL185W	12591965
YDL188C	675329.37
YDL189W	511162.4
YDL190C	2304070.2
YDL192W	1607712
YDL193W	164494.12
YDL194W	1347666
YDL195W	6880444.6
YDL197C	174372.02
YDL198C	3417670.7
YDL199C	94725.19
YDL200C	220236.98
YDL201W	557170.56
YDL202W	965252.79
YDL203C	398338.92
YDL204W	194316.61
YDL205C	50248.164
YDL206W	224277.86
YDL207W	373692.17
YDL208W	1231986
YDL209C	256484.82
YDL210W	97865.926
YDL211C	191342.12
YDL212W	2047516.7
YDL213C	699269.13
YDL214C	392573.2
YDL215C	5966775.4
YDL216C	177873.85
YDL217C	287916.03
YDL219W	459670.12
YDL220C	304068.18
YDL222C	95406.535
YDL223C	689963.47
YDL224C	875182.59
YDL225W	492911.51
YDL226C	434105.23
YDL229W	3769950.1
YDL230W	221925.87
YDL231C	1367494.2
YDL232W	66557.261
YDL233W	203951.46
YDL234C	340986.35
YDL235C	206645.33
YDL236W	1110983.1
YDL237W	657096.82
YDL238C	172435.04
YDL239C	102441.06
YDL240W	497981.51
YDL241W	102357.92
YDL243C	51468.536
YDL247W	63417.058
YDR001C	1715698.3
YDR002W	2258865.9
YDR003W	317785.43
YDR003W-A	207309.16
YDR004W	502830.55
YDR005C	407242.78
YDR006C	1131118.4
YDR009W	3460505.5
YDR011W	12153766
YDR012W	517273.53
YDR013W	185830.55
YDR014W	133662.79
YDR016C	122236.9
YDR017C	621364.2
YDR018C	110226.36
YDR019C	2791309.3
YDR020C	195632.39
YDR021W	346470.12
YDR022C	247873.87
YDR023W	4369962.7
YDR025W	1822470.6
YDR026C	361885.51
YDR027C	614221.3
YDR028C	761118.64
YDR030C	314718.06
YDR031W	288480.41
YDR032C	2906149.2
YDR033W	892206.7
YDR034C	971846.68
YDR034C-A	102780.52
YDR034W-B	1157487.5
YDR035W	1441741.4
YDR036C	53936.369
YDR037W	504152.24
YDR041W	1983122.2
YDR043C	469440.3
YDR044W	806746.27
YDR045C	210227.46
YDR046C	358983.66
YDR047W	903938.87
YDR049W	226173.63
YDR050C	5494653.8
YDR051C	630111.72
YDR052C	646147.86
YDR054C	450101.74
YDR055W	501802.14
YDR056C	1214062.8
YDR057W	210607.49
YDR058C	193416.25
YDR059C	285390.01
YDR060W	1097586.1
YDR061W	623508.65
YDR062W	2145266.4
YDR063W	1007741.2
YDR064W	2472247.6
YDR065W	150742.23
YDR066C	169575.89
YDR067C	328509.69
YDR068W	424011.52
YDR069C	1020316.2
YDR070C	521709.79
YDR071C	1172411.9
YDR072C	683901.36
YDR073W	215177.81
YDR074W	1578963.5
YDR075W	408876.81
YDR076W	115510.07
YDR077W	4409300
YDR078C	381495.97
YDR079C-A	88304.839
YDR079W	376031.32
YDR080W	204876.46
YDR081C	527525.53
YDR082W	188380.18
YDR083W	659178.69
YDR084C	631524.01
YDR085C	95515.735
YDR086C	445512.34
YDR087C	657986.7
YDR088C	162447.68
YDR089W	653318.79
YDR090C	1175995.4
YDR091C	1534517.9
YDR092W	510327.02
YDR093W	5013889.4
YDR096W	1045330
YDR097C	2583135.6
YDR098C	1464391.8
YDR099W	2187906.5
YDR100W	442838.13
YDR101C	1069633.8
YDR103W	299386.39
YDR104C	312663.43
YDR105C	587135.46
YDR106W	61905.067
YDR107C	304907.87
YDR108W	334826.79
YDR109C	344004.21
YDR110W	483914.81
YDR111C	124516.53
YDR113C	413492.6
YDR115W	933701.41
YDR116C	1031545.6
YDR117C	406651.7
YDR118W	330894.83
YDR119W	969639.86
YDR120C	1875557.8
YDR121W	212622.2
YDR122W	1113009.8
YDR123C	390394.92
YDR124W	74600.614
YDR125C	109646.97
YDR126W	229939.33
YDR127W	15539634
YDR128W	612172.96
YDR129C	1447747.1
YDR130C	200592.96
YDR131C	152844.54
YDR132C	248284.69
YDR135C	1186799.2
YDR137W	434670.18
YDR138W	223902.34
YDR139C	421871.07
YDR140W	325069.64
YDR141C	937552.8
YDR142C	475755.68
YDR143C	601668.03
YDR144C	434738.24
YDR145W	715853.29
YDR146C	1307119.1
YDR147W	416744.05
YDR148C	4146050.4
YDR150W	2924905.8
YDR151C	342577.54
YDR152W	971535.6
YDR153C	949936.01
YDR155C	12296201
YDR156W	358260.67
YDR158W	5235091.7
YDR159W	430632.96
YDR160W	140482.33
YDR161W	572106.43
YDR162C	235177.82
YDR163W	114462.76
YDR164C	316314.29
YDR165W	841351.21
YDR166C	779819.63
YDR167W	494385.97
YDR168W	1041457.5
YDR169C	586860.4
YDR170C	1345331.9
YDR171W	360645.41
YDR172W	3899639.2
YDR173C	151499.63
YDR174W	2821101.2
YDR175C	825873.12
YDR176W	655648.94
YDR177W	1204449.6
YDR178W	2281383.4
YDR179C	142358.95
YDR179W-A	262185.2
YDR180W	2208457.2
YDR181C	560495.88
YDR182W	759621.38
YDR182W-A	54396.345
YDR183W	315529.84
YDR184C	322892.12
YDR185C	98154.938
YDR186C	983899.56
YDR188W	3231454.4
YDR189W	748805.54
YDR190C	3015328.5
YDR191W	320534.68
YDR192C	152406.26
YDR194C	1576747.5
YDR195W	493452.93
YDR196C	342680.91
YDR197W	339663.3
YDR198C	218951.07
YDR200C	214017.1
YDR201W	217937.64
YDR202C	300297.96
YDR204W	391256.32
YDR205W	433049.26
YDR206W	1573634.7
YDR207C	865629.6
YDR208W	2114558
YDR210W	653816.62
YDR211W	1726327.5
YDR212W	2431723.8
YDR213W	120229.56
YDR214W	1121138.3
YDR216W	2460315.2
YDR217C	1220060.5
YDR218C	46374.493
YDR219C	257614.82
YDR221W	175517.76
YDR222W	59133.158
YDR223W	77148.47
YDR224C	1167273.4
YDR225W	1465974.6
YDR226W	2706241
YDR227W	2036051.3
YDR228C	331208.89
YDR229W	246352.31
YDR231C	832436.05
YDR232W	4145856.7
YDR233C	3733155.6
YDR234W	3289295.7
YDR235W	272812.82
YDR236C	345104.92
YDR237W	1118953.9
YDR238C	1707443.3
YDR239C	315262.58
YDR240C	131992.84
YDR242W	307191.31
YDR243C	222777.78
YDR244W	433781.55
YDR245W	1274539.5
YDR246W	421696.87
YDR246W-A	55701.118
YDR247W	446069.05
YDR248C	557673.38
YDR249C	217040.64
YDR251W	566600.61
YDR252W	149377.01
YDR253C	1371727.4
YDR254W	271911.28
YDR255C	145424.99
YDR256C	135116.36
YDR257C	253793.06
YDR258C	1036863.6
YDR259C	463490.76
YDR260C	73987.034
YDR261C	360026
YDR262W	544351.81
YDR263C	119588.77
YDR264C	450412.86
YDR265W	266498.89
YDR266C	714805.88
YDR267C	369201.11
YDR268W	391767.37
YDR270W	5086457
YDR272W	350625.88
YDR273W	80553.907
YDR275W	857577.14
YDR276C	3084169.6
YDR277C	1377231
YDR279W	189498.9
YDR280W	627828.56
YDR281C	95009.372
YDR282C	229189.52
YDR283C	2517789.5
YDR284C	491556.55
YDR285W	141694.66
YDR286C	288152.44
YDR287W	310928.2
YDR288W	222345.57
YDR289C	173679.43
YDR291W	307298.93
YDR292C	1222474.9
YDR293C	946101.2
YDR294C	1211841.9
YDR295C	419818.35
YDR296W	909803.79
YDR297W	662131.28
YDR298C	2813363
YDR299W	1270720.3
YDR300C	821040.06
YDR301W	591355.1
YDR302W	342066.74
YDR303C	1242421.9
YDR304C	698764.91
YDR305C	452521.44
YDR306C	625527.73
YDR307W	370447.8
YDR308C	375514.23
YDR309C	767820.48
YDR310C	3250873.1
YDR311W	647359.09
YDR312W	181310.74
YDR313C	325758.5
YDR314C	71138.032
YDR315C	126809.24
YDR316W	621641.72
YDR317W	48339.743
YDR318W	222109.61
YDR319C	405453.86
YDR320C	265694.19
YDR320C-A	243415.39
YDR321W	748266.85
YDR322C-A	3973083.8
YDR322W	701176.45
YDR323C	145153.33
YDR324C	1016495.4
YDR325W	1140578.5
YDR326C	695385.35
YDR328C	688882.5
YDR329C	257347.5
YDR330W	224100.56
YDR331W	509488.59
YDR332W	126659.12
YDR333C	354404.92
YDR334W	2641362.7
YDR335W	2665538.3
YDR336W	186561.08
YDR337W	696644.76
YDR338C	227402.43
YDR339C	861155.12
YDR341C	1579403.8
YDR345C	121329.87
YDR346C	302393.33
YDR347W	678678.36
YDR348C	366785.68
YDR349C	406133.39
YDR350C	198143.93
YDR351W	625374.96
YDR352W	181066.87
YDR353W	2178663.4
YDR354W	794314.72
YDR356W	385357.81
YDR357C	314721.01
YDR358W	146194.92
YDR359C	1543191
YDR361C	600134.5
YDR362C	412001.97
YDR363W	206113.86
YDR363W-A	304809.02
YDR364C	377102.51
YDR365C	317193.65
YDR366C	98304.37
YDR367W	670217.87
YDR368W	1250247.8
YDR369C	421843.09
YDR370C	290160.27
YDR371W	109483.86
YDR372C	573803.58
YDR373W	1041029.5
YDR375C	620659.44
YDR376W	279865.43
YDR377W	961879.86
YDR378C	187964.51
YDR379C-A	802352.46
YDR379W	630354.94
YDR380W	109093.72
YDR381C-A	807315.42
YDR381W	1511323.6
YDR382W	1751872.1
YDR383C	152948.09
YDR384C	189776.73
YDR386W	403939
YDR387C	312368.38
YDR388W	1458343.5
YDR389W	600060.27
YDR390C	550080.04
YDR391C	113285.15
YDR392W	306804.34
YDR393W	281112.3
YDR394W	1152643.7
YDR395W	1043194.4
YDR397C	1153413.4
YDR398W	970703.12
YDR399W	2723274.4
YDR400W	584867.74
YDR402C	57883.629
YDR403W	87846.703
YDR404C	370453.41
YDR405W	815688.44
YDR406W	489212.11
YDR407C	490021.63
YDR408C	1178564.5
YDR409W	384582.94
YDR410C	123939.36
YDR411C	415928.34
YDR412W	260429.74
YDR414C	259312.14
YDR415C	325348.65
YDR416W	401954.22
YDR418W	2531464.6
YDR419W	351687.42
YDR420W	1301439.1
YDR421W	158791.71
YDR422C	461691.86
YDR423C	387992.3
YDR424C	184049.02
YDR425W	180826.96
YDR427W	1255821.5
YDR428C	288662.63
YDR429C	1801745.8
YDR430C	435699.6
YDR432W	1969059
YDR434W	1021971.7
YDR435C	423109.78
YDR436W	539934.81
YDR437W	40199.883
YDR438W	131809.52
YDR439W	205660.11
YDR440W	382756
YDR441C	432439.37
YDR443C	459503.55
YDR444W	386326.36
YDR447C	2051310.4
YDR448W	196596.85
YDR449C	609227.26
YDR450W	2004670.8
YDR451C	261786.66
YDR452W	1618796.8
YDR453C	120264.08
YDR454C	1641888.2
YDR456W	770760.9
YDR457W	15586771
YDR458C	376648.37
YDR459C	272585.72
YDR460W	221306.41
YDR461W	10224.424
YDR462W	878146.29
YDR463W	498926.58
YDR464W	576285.71
YDR465C	636366.05
YDR466W	683467.89
YDR468C	280614.79
YDR469W	477930.77
YDR470C	306237.27
YDR471W	1222304
YDR472W	340485.32
YDR473C	309233.31
YDR475C	485304.29
YDR476C	800212
YDR477W	1597694.4
YDR478W	375108.97
YDR479C	304854.49
YDR480W	159463.29
