YBR264C	814.4368
YBR265W	3999.2541
YBR267W	2609.5172
YBR268W	3516.2148
YBR269C	4902.6777
YBR270C	491.70895
YBR271W	743.65582
YBR272C	390.45693
YBR273C	1186.3179
YBR274W	902.7209
YBR275C	667.56498
YBR276C	1665.4382
YBR278W	590.17979
YBR279W	1806.9224
YBR280C	572.9523
YBR281C	1058.7639
YBR282W	3020.1086
YBR283C	5486.8097
YBR284W	166.28877
YBR285W	437.27249
YBR286W	8478.8972
YBR287W	1874.0285
YBR288C	1239.327
YBR289W	1710.1523
YBR290W	1653.8657
YBR291C	3810.9698
YBR293W	1789.2234
YBR294W	7616.3331
YBR295W	718.86783
YBR296C	224.10812
YBR296C-A	102.01539
YBR297W	1367.734
YBR298C	260.0783
YBR298C-A	100.83667
YCL001W	3316.1885
YCL001W-A	109.1461
YCL001W-B	83.416986
YCL002C	1332.1342
YCL004W	898.06092
YCL005W	705.57203
YCL005W-A	5272.0997
YCL008C	1085.2217
YCL009C	8499.5311
YCL010C	538.24563
YCL011C	4101.6619
YCL012C	1506.4127
YCL014W	1615.96
YCL016C	725.10955
YCL017C	4293.6126
YCL018W	10690.235
YCL021W-A	178.61566
YCL024W	989.05824
YCL025C	9417.7118
YCL026C-A	144.8236
YCL026C-B	2732.8739
YCL027W	148.44756
YCL028W	2294.1584
YCL029C	910.75797
YCL030C	10570.339
YCL031C	1617.3213
YCL032W	462.41827
YCL033C	2973.5662
YCL034W	1673.6042
YCL035C	5939.693
YCL036W	1416.8661
YCL037C	2426.541
YCL038C	980.76817
YCL039W	1262.1226
YCL040W	8286.0188
YCL042W	244.47532
YCL043C	10791.519
YCL044C	835.57598
YCL045C	3273.8748
YCL047C	557.61494
YCL048W	110.5162
YCL049C	1726.002
YCL050C	2586.4473
YCL051W	1040.0032
YCL052C	1237.0026
YCL054W	1971.98
YCL055W	489.9847
YCL056C	2200.5607
YCL057C-A	14897.793
YCL057W	2262.6872
YCL059C	1579.6777
YCL061C	622.47139
YCL063W	754.7864
YCL064C	288.10379
YCR002C	2764.9354
YCR003W	1728.3309
YCR004C	4186.1888
YCR005C	20196.093
YCR007C	302.55887
YCR008W	2328.9318
YCR009C	2784.2503
YCR010C	503.86878
YCR011C	2999.4961
YCR012W	24047.142
YCR014C	409.81322
YCR015C	1005.2025
YCR016W	916.81915
YCR017C	2445.2187
YCR018C	133.3493
YCR019W	615.35218
YCR020C	5049.673
YCR020C-A	1641.2451
YCR020W-B	312.59704
YCR021C	262.54264
YCR023C	1489.8279
YCR024C	743.21587
YCR024C-A	5573.8357
YCR024C-B	7517.549
YCR026C	1171.2158
YCR027C	599.99102
YCR028C	1393.391
YCR028C-A	9108.8537
YCR030C	2011.1463
YCR031C	13927.032
YCR032W	1046.2045
YCR033W	2309.0676
YCR034W	4717.8657
YCR035C	1596.0212
YCR036W	1097.754
YCR037C	1794.1323
YCR038C	493.47375
YCR042C	1015.9577
YCR043C	1560.9636
YCR044C	1500.7698
YCR045C	122.54296
YCR046C	4590.9026
YCR047C	1603.6218
YCR048W	808.03875
YCR051W	2181.9302
YCR052W	864.80091
YCR053W	8619.5923
YCR054C	544.04942
YCR057C	2095.8706
YCR059C	984.01409
YCR060W	444.06844
YCR061W	1034.3013
YCR063W	931.22391
YCR065W	1925.0389
YCR066W	500.19898
YCR067C	2011.7734
YCR068W	508.28696
YCR069W	1611.1447
YCR071C	2179.7634
YCR072C	2828.5309
YCR073C	632.18393
YCR073W-A	2914.1342
YCR075C	741.70416
YCR075W-A	1442.2112
YCR076C	1016.9846
YCR077C	3447.2928
YCR079W	1132.6985
YCR081W	899.72913
YCR082W	2383.2833
YCR083W	5103.4794
YCR084C	7174.488
YCR086W	985.93788
YCR087C-A	2571.6436
YCR088W	2241.5473
YCR089W	465.49415
YCR090C	1762.4651
YCR091W	560.72092
YCR092C	696.39026
YCR093W	3816.5585
YCR094W	1274.2557
YCR095C	382.30676
YCR097W	714.23815
YCR098C	3690.3406
YCR099C	152.72817
YCR100C	252.55061
YCR101C	135.43146
YCR102C	309.15191
YCR105W	160.68353
YCR106W	305.08265
YCR107W	201.4545
YCR108C	135.36889
YDL001W	1115.3171
YDL002C	916.83374
YDL003W	1256.8585
YDL004W	15012.754
YDL005C	829.62319
YDL006W	895.36682
YDL007W	2840.3339
YDL008W	1276.6478
YDL010W	1195.0275
YDL012C	1856.9618
YDL013W	1163.9305
YDL014W	10870.283
YDL015C	5469.5114
YDL017W	660.88448
YDL018C	987.93472
YDL019C	2912.8363
YDL020C	3358.9845
YDL021W	627.01856
YDL022W	3025.1928
YDL024C	517.33234
YDL025C	1954.1383
YDL027C	717.75441
YDL028C	1418.13
YDL029W	3449.1038
YDL030W	627.20452
YDL031W	2639.5758
YDL033C	1281.0745
YDL035C	2153.435
YDL036C	740.92593
YDL037C	467.48479
YDL038C	1482.9699
YDL039C	2231.6856
YDL040C	2088.7085
YDL042C	1793.1785
YDL043C	1132.0358
YDL044C	1107.6058
YDL045C	1226.1452
YDL045W-A	1250.0591
YDL046W	3173.7838
YDL047W	2023.9841
YDL048C	2665.5108
YDL049C	2443.6985
YDL051W	2753.2466
YDL052C	4241.2336
YDL053C	4101.2752
YDL054C	1829.3895
YDL055C	9218.3625
YDL056W	1013.431
YDL057W	374.8709
YDL058W	1261.9407
YDL059C	2243.4796
YDL060W	3541.1291
YDL061C	17622.645
YDL063C	2638.1312
YDL064W	1953.0469
YDL065C	959.48407
YDL066W	14382.767
YDL067C	11552.252
YDL069C	399.42189
YDL070W	841.41733
YDL072C	1843.2464
YDL073W	716.69607
YDL074C	3465.519
YDL075W	11883.17
YDL076C	436.00514
YDL077C	694.78007
YDL078C	6426.5968
YDL079C	2740.8802
YDL080C	1600.1437
YDL081C	11419.902
YDL082W	10473.241
YDL083C	18814.631
YDL084W	10137.637
YDL085C-A	669.03549
YDL085W	1148.2021
YDL086W	5360.7971
YDL087C	336.91963
YDL088C	1661.9719
YDL089W	544.52105
YDL090C	975.55565
YDL091C	809.43536
YDL092W	2189.9516
YDL093W	587.27512
YDL095W	3104.9593
YDL097C	3851.2072
YDL098C	432.81268
YDL099W	1375.4336
YDL100C	3808.6561
YDL101C	1109.8683
YDL102W	1216.6609
YDL103C	1422.3016
YDL104C	510.8509
YDL105W	458.52367
YDL106C	1369.6082
YDL107W	519.05826
YDL108W	1004.7821
YDL109C	499.45763
YDL110C	1103.5894
YDL111C	1418.4846
YDL112W	2908.5024
YDL113C	525.92663
YDL114W	128.77397
YDL115C	775.9498
YDL116W	2355.9834
YDL117W	2171.3389
YDL119C	320.85428
YDL120W	1884.2581
YDL121C	1786.4698
YDL122W	3055.3214
YDL123W	838.62361
YDL124W	651.20989
YDL125C	4695.5165
YDL126C	6095.7628
YDL127W	241.85637
YDL128W	2827.0569
YDL129W	499.58014
YDL130W	15723.509
YDL130W-A	8279.3268
YDL131W	7486.0887
YDL132W	1798.6708
YDL133W	1145.4285
YDL134C	2843.4258
YDL135C	2212.7861
YDL137W	10878.671
YDL138W	1386.0633
YDL139C	424.83818
YDL140C	5399.1332
YDL141W	6049.1192
YDL142C	1039.8824
YDL143W	6532.0736
YDL144C	1521.7266
YDL145C	6207.4457
YDL146W	399.49083
YDL147W	3350.721
YDL148C	1975.905
YDL149W	565.42589
YDL150W	1187.879
YDL153C	2639.6001
YDL154W	439.67598
YDL155W	2045.9612
YDL156W	637.88424
YDL157C	4187.8943
YDL159W	947.19293
YDL159W-A	100.01754
YDL160C	2777.8908
YDL160C-A	605.33683
YDL161W	894.80701
YDL164C	827.99381
YDL165W	1482.5518
YDL166C	1714.712
YDL167C	2106.1248
YDL168W	3426.8341
YDL169C	442.50698
YDL170W	1182.8649
YDL171C	7487.644
YDL173W	2515.7657
YDL174C	5341.9277
YDL175C	778.46836
YDL176W	564.61216
YDL177C	605.69455
YDL178W	3030.2971
YDL179W	1007.4776
YDL180W	1573.5234
YDL181W	12302.831
YDL182W	10212.555
YDL183C	491.44278
YDL185W	11757.204
YDL186W	106.24456
YDL188C	1791.3246
YDL189W	1460.464
YDL190C	2397.5756
YDL192W	8882.3867
YDL193W	469.98319
YDL194W	1524.509
YDL195W	5404.9054
YDL197C	498.20577
YDL198C	9764.7733
YDL199C	270.6434
YDL200C	1171.4733
YDL201W	1948.1488
YDL202W	2757.8651
YDL203C	1138.1112
YDL204W	555.19032
YDL205C	153.66411
YDL206W	640.7939
YDL207W	1067.6919
YDL208W	7121.3066
YDL209C	732.81378
YDL210W	279.61693
YDL211C	546.69177
YDL212W	5850.0476
YDL213C	1997.9118
YDL214C	1121.6377
YDL215C	5464.08
YDL216C	404.25874
YDL217C	822.61723
YDL218W	129.00134
YDL219W	1313.3432
YDL220C	329.07812
YDL222C	272.5901
YDL223C	1971.3242
YDL224C	2500.5217
YDL225W	1408.3186
YDL226C	1233.2535
YDL227C	125.41113
YDL229W	10771.286
YDL230W	662.46528
YDL231C	3907.1262
YDL232W	1848.8128
YDL233W	582.71845
YDL234C	974.2467
YDL235C	1237.3972
YDL236W	3560.8433
YDL237W	1877.4195
YDL238C	352.6279
YDL239C	292.68874
YDL240W	1422.8043
YDL241W	292.45121
YDL243C	156.43932
YDL247W	104.1331
YDR001C	2284.5516
YDR002W	6453.9027
YDR003W	907.95837
YDR003W-A	592.31188
YDR004W	1093.1099
YDR005C	1163.5508
YDR006C	3231.7669
YDR009W	6654.8182
YDR011W	8097.1124
YDR012W	1428.9324
YDR013W	893.41609
YDR014W	381.89368
YDR016C	1300.3926
YDR017C	1775.3263
YDR018C	314.93247
YDR019C	6978.2732
YDR020C	558.94969
YDR021W	868.34616
YDR022C	708.21107
YDR023W	9458.7938
YDR025W	11608.093
YDR026C	1033.9586
YDR027C	1754.918
YDR028C	2174.6247
YDR030C	621.97246
YDR031W	824.22973
YDR032C	8303.2833
YDR033W	2549.162
YDR034C	2776.7048
YDR034C-A	293.65864
YDR034W-B	3307.1071
YDR035W	3896.5984
YDR036C	154.10391
YDR037W	853.04948
YDR038C	84.098952
YDR041W	5666.0633
YDR042C	117.29085
YDR043C	1341.258
YDR044W	2459.5923
YDR045C	1911.1587
YDR046C	1025.6676
YDR047W	2497.0687
YDR049W	646.21038
YDR050C	22155.862
YDR051C	1800.3192
YDR052C	917.82367
YDR054C	1525.7686
YDR055W	1433.7204
YDR056C	3468.7509
YDR057W	388.5747
YDR058C	593.30138
YDR059C	1928.3109
YDR060W	3135.9604
YDR061W	1781.4533
YDR062W	3824.0042
YDR063W	2879.2606
YDR064W	14983.319
YDR065W	430.69208
YDR066C	484.50255
YDR067C	938.59911
YDR068W	1211.4615
YDR069C	1101.8534
YDR070C	1490.5994
YDR071C	3349.7483
YDR072C	1954.0039
YDR073W	1273.2415
YDR074W	1762.2361
YDR075W	1327.5221
YDR076W	284.50755
YDR077W	12598
YDR078C	1089.9885
YDR079C-A	1226.4561
YDR079W	1074.3752
YDR080W	585.3613
YDR081C	1507.2158
YDR082W	381.33639
YDR083W	1883.3677
YDR084C	1804.3543
YDR085C	272.9021
YDR086C	5568.9043
YDR087C	1879.962
YDR088C	425.2557
YDR089W	1866.6251
YDR090C	3359.9868
YDR091C	4384.3368
YDR092W	3313.8118
YDR093W	3110.3532
YDR096W	2986.6572
YDR097C	2079.8193
YDR098C	4183.9765
YDR099W	6251.1613
YDR100W	1265.2518
YDR101C	3056.0965
YDR103W	326.48461
YDR104C	893.3241
YDR105C	1677.5299
YDR106W	176.87162
YDR107C	871.16535
YDR108W	956.64798
YDR109C	982.86916
YDR110W	854.97317
YDR111C	245.59473
YDR113C	1105.5952
YDR115W	2667.7183
YDR116C	2947.2732
YDR117C	1161.862
YDR118W	507.50741
YDR119W	2770.3996
YDR120C	3290.4523
YDR121W	1079.3005
YDR122W	1046.0618
YDR123C	1284.1938
YDR124W	213.14461
YDR125C	313.27705
YDR126W	656.9695
YDR127W	9785.6638
YDR128W	1749.0656
YDR129C	4136.4203
YDR130C	573.12275
YDR131C	436.69868
YDR132C	709.38482
YDR135C	3390.8549
YDR137W	1241.9148
YDR138W	639.72096
YDR139C	1205.3459
YDR140W	928.7704
YDR141C	2678.7223
YDR142C	1268.6818
YDR143C	1719.0515
YDR144C	729.42658
YDR145W	1303.9222
YDR146C	1843.6095
YDR147W	780.41957
YDR148C	8954.7525
YDR150W	8356.8736
YDR151C	978.79296
YDR152W	2775.816
YDR153C	2714.1029
YDR155C	17794.791
YDR156W	2615.0414
YDR158W	14342.717
YDR159W	1230.3799
YDR160W	401.37808
YDR161W	1634.5898
YDR162C	671.93662
YDR163W	654.07289
YDR164C	903.75512
YDR165W	2403.8606
YDR166C	2228.0561
YDR167W	2399.9319
YDR168W	2058.2164
YDR169C	1676.744
YDR169C-A	118.72327
YDR170C	3843.8053
YDR171W	961.72108
YDR172W	5692.904
YDR173C	424.36871
YDR174W	8060.2891
YDR175C	2359.6375
YDR176W	1873.2827
YDR177W	5602.0912
YDR178W	12604.328
YDR179C	406.73985
YDR179W-A	749.10058
YDR180W	1479.2078
YDR181C	1165.2721
YDR182W	2170.3468
YDR182W-A	155.41813
YDR183W	901.51382
YDR184C	922.54891
YDR185C	280.44268
YDR186C	2811.1416
YDR188W	5918.4147
YDR189W	2139.4444
YDR190C	6512.5885
YDR191W	915.81336
YDR192C	435.44647
YDR194C	4504.9928
YDR194W-A	101.41789
YDR195W	1409.8655
YDR196C	1421.9125
YDR197W	970.46658
YDR198C	625.5745
YDR200C	611.47742
YDR201W	1320.8342
YDR202C	857.99416
YDR204W	1117.8752
YDR205W	1237.2836
YDR206W	1780.1297
YDR207C	1035.4421
YDR208W	2710.9718
YDR210W	1868.0475
YDR211W	2424.6173
YDR212W	4350.1321
YDR213W	343.51302
YDR214W	3203.2522
YDR216W	1859.6487
YDR217C	932.05536
YDR218C	132.49855
YDR219C	736.04234
YDR221W	501.4793
YDR222W	168.95188
YDR223W	220.4242
YDR224C	8910.4843
YDR225W	11105.868
YDR226W	12190.275
YDR227W	1499.3014
YDR228C	946.31111
YDR229W	703.86375
YDR231C	2378.3887
YDR232W	7537.9213
YDR233C	10666.159
YDR234W	4746.4584
YDR235W	779.46519
YDR236C	1583.0501
YDR237W	3197.0112
YDR238C	4878.4094
YDR239C	900.75024
YDR240C	377.1224
YDR242W	559.54702
YDR243C	378.87377
YDR244W	708.79339
YDR245W	3243.103
YDR246W	1204.8482
YDR246W-A	159.14605
YDR247W	1274.483
YDR248C	1593.3525
YDR249C	620.11612
YDR251W	1618.8589
YDR252W	426.79147
YDR253C	3919.221
YDR254W	593.69276
YDR255C	415.49998
YDR256C	262.36187
YDR257C	725.12304
YDR258C	2962.4675
YDR259C	1324.2593
YDR260C	435.21785
YDR261C	640.61566
YDR262W	1555.2909
YDR263C	341.68221
YDR264C	1286.8939
YDR265W	790.79788
YDR266C	2042.3025
YDR267C	1054.8603
YDR268W	1033.687
YDR270W	5066.1922
YDR272W	1279.6565
YDR273W	230.15402
YDR275W	2450.2204
YDR276C	8811.9131
YDR277C	3934.9456
YDR279W	541.42543
YDR280W	2058.4543
YDR281C	271.45535
YDR282C	654.82721
YDR283C	1517.6549
YDR284C	1404.4473
YDR285W	161.93676
YDR286C	823.29268
YDR287W	1064.8226
YDR288W	635.27307
YDR289C	496.22693
YDR291W	877.99693
YDR292C	1968.5586
YDR293C	2703.1463
YDR294C	2057.4566
YDR295C	1199.481
YDR296W	2599.4394
YDR297W	1897.2243
YDR298C	13270.58
YDR299W	3630.6295
YDR300C	1918.3179
YDR301W	1689.586
YDR302W	1561.9486
YDR303C	1403.8666
YDR304C	3105.6218
YDR305C	1292.9184
YDR306C	1787.2221
YDR307W	1058.4223
YDR308C	1072.8978
YDR309C	2193.7728
YDR310C	3061.0858
YDR311W	1008.3475
YDR312W	518.03069
YDR313C	930.73858
YDR314C	203.25152
YDR315C	362.31211
YDR316W	1776.1192
YDR317W	138.11355
YDR318W	601.92307
YDR319C	1158.4396
YDR320C	759.12625
YDR320C-A	3380.7693
YDR321W	1963.955
YDR322C-A	11351.668
YDR322W	2003.3613
YDR323C	414.72379
YDR324C	2904.2727
YDR325W	1102.0082
YDR326C	1986.8153
YDR328C	3550.9407
YDR329C	583.55442
YDR330W	640.28732
YDR331W	1239.6316
YDR332W	361.8832
YDR333C	1012.5855
YDR334W	1744.6253
YDR335W	2177.7274
YDR336W	533.03166
YDR337W	1990.4136
YDR338C	649.72124
YDR339C	2460.4432
YDR341C	7780.3144
YDR345C	213.98566
YDR346C	863.98094
YDR347W	2114.2628
YDR348C	1047.9591
YDR349C	1160.3811
YDR350C	566.12552
YDR351W	1786.7856
YDR352W	517.33392
YDR353W	6829.6658
YDR354W	2090.3019
YDR356W	1101.0223
YDR357C	899.20289
YDR358W	417.69978
YDR359C	1571.4776
YDR361C	1714.67
YDR362C	1177.1485
YDR363W	588.89675
YDR363W-A	3424.8204
YDR364C	828.79672
YDR365C	906.26757
YDR366C	280.86963
YDR367W	1914.9082
YDR368W	4007.2046
YDR369C	493.96146
YDR370C	829.02934
YDR371W	312.81102
YDR372C	1639.4388
YDR373W	2974.3701
YDR374C	92.882338
YDR375C	1773.3127
YDR376W	567.67835
YDR377W	9523.563
YDR378C	2185.6338
YDR379C-A	2292.4356
YDR379W	1801.0141
YDR380W	171.80113
YDR381C-A	2306.6155
YDR381W	6657.8134
YDR382W	15926.11
YDR383C	436.99455
YDR384C	542.21922
YDR386W	639.14398
YDR387C	892.48108
YDR388W	4166.6956
YDR389W	1714.4579
YDR390C	864.90572
YDR391C	323.67186
YDR392W	910.39863
YDR393W	803.17801
YDR394W	2693.0928
