SPBC1347.09	2166850
SPAC29A4.18	3521760
SPAC19B12.02c	7323750
SPBC19G7.16	929950
SPAC821.05	2820300
SPAC2F7.11	1096200
SPAC31A2.14	1394750
SPCC825.03c	1682464
SPBC16H5.06	6421050
SPBC12C2.08	3667970
SPAC26A3.12c	4519967
SPAC24B11.06c	3186450
SPBC215.07c	2153200
SPCC553.02	1543500
SPBC12C2.10c	7744818
SPBC1773.02c	4258800
SPAC1805.11c	1851822
SPAC3F10.09	4354350
SPBC947.02	2117150
SPAC27D7.02c	914200
SPCC576.11	3103920
SPAC1786.01c	1412250
SPCC550.06c	3026850
SPCC63.03	842800
SPBC336.02	1268750
SPCC290.03c	1489840
SPCC737.06c	2636900
SPAC630.09c	2295300
SPBC30D10.08	1858850
SPBC409.07c	4240068
SPAC18G6.07c	1964550
SPBC29A3.06	1495200
SPCC74.03c	2225884
SPAC5H10.06c	2609747
SPAC30.01c	325150
SPBP4H10.17c	1623300
SPAC22E12.04	1836800
SPAP8A3.08	6893250
SPCC61.03	2275700
SPAC644.13c	3425450
SPBC11C11.10	1989050
SPBC119.02	5052600
SPAC13G7.06	2266691
SPCC1259.02c	1988700
SPBC1773.05c	5489150
SPCC132.04c	1063650
SPBPB2B2.01	3005100
SPAC12B10.16c	1481550
SPBC215.02	1083608
SPAC10F6.16	2548350
SPAC4F10.10c	1477260
SPAC1B3.20	9014950
SPBC13E7.09	5862150
SPAC20H4.03c	1243900
SPBC1773.07c	5333300
SPAC2F7.13c	2313768
SPBC776.07	6370700
SPBC16H5.11c	4388335
SPCC417.10	3831100
SPBC3B9.10	1635975
SPBC2D10.09	1244600
SPAC806.03c	2560446
SPBC1734.03	2447550
SPAC4F8.12c	3319514
SPAC3F10.16c	1587250
SPAC328.06	1252672
SPAC2F3.11	1961400
SPAC14C4.01c	4671450
SPAC23C4.15	1063083
SPBC8E4.01c	758450
SPBC106.14c	772800
SPAC4G9.10	2461640
SPAC19D5.07	1631071
SPBC26H8.08c	492100
SPBC3D6.15	1910652
SPBP23A10.08	3347751
SPCC63.06	1262100
SPBC1604.11	2621025
SPBC887.03c	834750
SPAC13G6.11c	838826
SPBC29A3.09c	541800
SPAC22F3.10c	3527125
SPBC18E5.11c	685251
SPCP31B10.06	1015350
SPAC6G9.03c	1860600
SPAC19G12.06c	8530500
SPBC1539.09c	3307798
SPCC794.01c	1984500
SPCC645.05c	967050
SPBC365.13c	806400
SPAPJ698.03c	1563150
SPCC1840.05c	1356600
SPBC428.04	4368700
SPBC21H7.02	2059750
SPAC4G9.15	3803800
SPBC691.03c	2397942
SPCC594.01	400050
SPAC30C2.02	2031156
SPAC1783.02c	1729000
SPCC1322.08	2916052
SPAC17C9.08	3637900
SPAC1687.19c	1916600
SPCC550.10	1862350
SPAC6G9.07c	2535432
SPCC663.13c	2235450
SPCC16C4.11	2373327
SPAC688.04c	6171900
SPAPB24D3.10c	6224400
SPAC23D3.06c	673050
SPBP23A10.07	2956512
SPBC1604.08c	1478050
SPAC12B10.02c	3350200
SPAC750.01	5749450
SPAC17H9.13c	843500
SPBC3B9.13c	1616505
SPAC20G8.05c	1054550
SPBC16A3.18	5018650
SPAPB2B4.04c	559300
SPAC22E12.18	1243550
SPBC1215.02c	855750
SPCC794.11c	2598050
SPCC1919.14c	1749300
SPBC13G1.03c	1284850
SPAC1705.03c	11436950
SPCC1235.14	3548300
SPBC30D10.17c	1682450
SPCC285.13c	876050
SPAC1F5.03c	3157350
SPBC106.10	2241055
SPCC1450.15	1182300
SPBC32H8.07	1764160
SPBC3B8.04c	1564150
SPACUNK4.12c	1559070
SPAC17G6.10	2033042
SPCC31H12.03c	3649450
SPBC887.04c	3363840
SPBP22H7.06	1481900
SPAC22E12.10c	2180500
SPAC17G6.13	1560650
SPCC320.14	1216600
SPAC6G9.06c	784350
SPBC1734.04	1694000
SPAC22H12.05c	1194200
SPBC1709.19c	3208100
SPBC119.03	4371500
SPAC5D6.04	2453500
SPCC330.05c	1884753
SPAC10F6.17c	1947400
SPCC1620.07c	1106350
SPCC4G3.18	1835050
SPAC57A10.11c	1890350
SPACUNK4.17	1515850
SPBC713.09	2431450
SPAC22A12.08c	1787800
SPCC126.11c	2787750
SPAC29A4.11	906150
SPAPB18E9.01	649600
SPCC4G3.14	1571532
SPAC32A11.04c	1811950
SPBC725.10	3207050
SPBC365.01	2202900
SPCC1223.06	697550
SPBC646.07c	2416050
SPBC428.15	749350
SPAC12G12.11c	1173550
SPBC31F10.12	2971500
SPAC19G12.11	1462300
SPBC216.07c	2831400
SPAC23D3.07	2317658
SPCC777.05	1622250
SPBC713.04c	1289050
SPCC16C4.03	1722875
SPAC222.19	6118000
SPCC18.16c	1509644
SPBC25B2.03	2654750
SPCC1183.03c	1739150
SPAC18G6.15	759850
SPBC2G5.01	1474900
SPBC1778.05c	4630850
SPBC19C7.12c	1610350
SPAC1F7.02c	2079058
SPBC17G9.06c	2109100
SPAC105.02c	4541250
SPBC3D6.12	524300
SPAC2C4.04c	3210200
SPBC1734.08	1151438
SPAC110.03	4146556
SPBC14C8.12	1203930
SPBC16H5.07c	2131640
SPAC22F3.07c	6355300
SPBC530.03c	3741850
SPBC4B4.07c	2198350
SPBC20F10.07	810250
SPAC1687.01	1784236
SPBC4F6.16c	1697850
SPBC23E6.07c	2259760
SPAP8A3.03	1608250
SPAC323.04	620200
SPCC1672.10	1042800
SPAC22G7.09c	3098175
SPBC16E9.12c	2557450
SPBC27B12.03c	1601250
SPBC1709.14	493150
SPCC18.11c	3068100
SPBC83.05	1038450
SPBC409.13	3168900
SPBC2G2.13c	1939700
SPBC20F10.01	4869813
SPAC6C3.06c	1057350
SPBC1709.18	1370962
SPAC343.10	2521750
SPAC1851.02	1985200
SPCC4B3.14	3021900
SPBC4F6.05c	2320500
SPBC11G11.05	2977450
SPBC28F2.09	1702400
SPAC2C4.05	5099850
SPBC1604.14c	1069596
SPAC1250.01	2664389
SPAC12G12.06c	1827350
SPAC4D7.12c	2192750
SPAC4G9.12	3123750
SPAC637.03	8215900
SPAC57A7.08	3691128
SPAC6F6.11c	1723750
SPAC12G12.07c	3357550
SPBC21C3.14c	1477350
SPAC1F7.05	3242008
SPAC17H9.11	5553450
SPCC1235.15	3186400
SPAC4F10.11	1375500
SPBC337.06c	5184936
SPBC582.08	1364650
SPCC4B3.09c	2208850
SPAC31A2.02	3614450
SPBC16H5.10c	3007472
SPAC27D7.09c	5323150
SPAC824.08	2717858
SPCC16A11.15c	4633650
SPAC15A10.15	904400
SPBC106.05c	4246550
SPBC17D11.08	1645000
SPCC1322.09	1477700
SPAC139.01c	823900
SPCP1E11.08	2238600
SPAC9.07c	1294300
SPBC16A3.12c	2678900
SPAC630.11	6102600
SPCC1494.10	1451450
SPCC320.05	1238650
SPBC902.04	548450
SPBC1347.05c	941500
SPBC6B1.10	2011230
SPCC191.01	3339000
SPAC17A5.08	1437100
SPAC5D6.13	1680000
SPAC8C9.05	2683450
SPAC4H3.04c	1970850
SPBC660.11	3480050
SPAC23H4.07c	3049737
SPBC26H8.04c	553700
SPAC823.03	1208200
SPBC32F12.04	1382500
SPAC23A1.08c	3810339
SPAC343.14c	1278200
SPAPB21F2.02	1338750
SPBC21B10.05c	2060450
SPAC18G6.06	957250
SPAC644.08	2091600
SPBC1A4.07c	774200
SPAC664.06	1436565
SPAC1D4.02c	1367450
SPBC23E6.05	1786400
SPAC13G6.10c	4759650
SPAC8E11.10	2429000
SPAC3A12.17c	1119433
SPAC13F5.02c	2576700
SPCC16A11.03c	1067500
SPBC660.15	1868300
SPCC330.04c	1010800
SPCC4B3.03c	785400
SPCC1259.06	3576300
SPAC11E3.05	248500
SPBP16F5.07	1339100
SPBC1778.03c	1143100
SPBC776.18c	1831500
SPAC1805.02c	1762250
SPAC25G10.01	1820350
SPAC24B11.05	2537850
SPAC1F3.09	1944950
SPAC3H1.09c	2992500
SPBC56F2.06	5261900
SPCC548.06c	3597072
SPCC31H12.05c	1062120
SPAC4G9.17c	1349019
SPBC216.04c	2584400
SPBC32H8.10	1439900
SPCC14G10.04	1673700
SPAP27G11.10c	4110048
SPAC1486.04c	1883256
SPCC1919.03c	2491650
SPAC17H9.05	427700
SPAC15E1.09	3107300
SPBC1734.15	1568146
SPAC15E1.05c	1347850
SPCC550.02c	849753
SPAC1006.05c	3372279
SPAC1039.03	1995000
SPCC4G3.13c	1015700
SPBC365.06	3264417
SPAC26A3.17c	892150
SPBC691.05c	1898750
SPBPB8B6.05c	2237200
SPBC13A2.03	3917900
SPAC2F7.05c	1080100
SPAC13G7.08c	1143450
SPBC36B7.07	975419
SPAC1F5.11c	1693589
SPBC1711.03	7910700
SPCC63.08c	2056704
SPBC1198.05	2565150
SPAC8C9.10c	2304750
SPAC821.12	1113700
SPCC63.13	901950
SPAC17H9.16	4402300
SPAC630.12	1326150
SPBC725.05c	2270800
SPAC806.06c	1728650
SPCC757.05c	2455250
SPAC9.02c	1558900
SPBC16G5.10	1699600
SPAC2C4.03c	1399202
SPBC24C6.06	1000020
SPCC188.02	756700
SPBC6B1.05c	812000
SPAC31G5.15	1188250
SPAC19B12.04	1475964
SPAC12G12.03	1224300
SPBC365.07c	694400
SPMIT.11	11917850
SPAC6F12.07	5127850
SPAC12G12.12	3056900
SPBC3H7.01	1482250
SPAC20H4.10	4339815
SPAC637.04	1184750
SPCC1919.10c	500150
SPAC144.12	2486750
SPCC364.04c	724850
SPAPJ691.03	7091000
SPAC30D11.14c	428750
SPAC23G3.04	4589200
SPBC20F10.09	1262720
SPCC74.01	831600
SPAP7G5.06	1641150
SPAC1F3.01	946682
SPAC890.07c	492060
SPAPB17E12.11	1787450
SPBC16G5.07c	1405950
SPBC337.10c	1689450
SPAC1486.09	1438850
SPBC31F10.13c	1305612
SPCC1259.15c	4729638
SPBC26H8.10	1626000
SPAC17C9.09c	4266850
SPBC839.02	840350
SPBC3H7.06c	1498700
SPCC1442.08c	2245578
SPBC405.06	1466850
SPAC869.01	1166200
SPAPB2C8.01	3136700
SPBPB7E8.02	1879150
SPBC17G9.02c	1233050
SPAC9.08c	2618350
SPAC4A8.07c	968800
SPAC25B8.10	2242800
SPBC1271.04c	1300950
SPAC29B12.13	2838150
SPAC23H4.15	576800
SPBC36.08c	854700
SPAC2E1P5.05	576800
SPBC1289.06c	768250
SPAC11D3.16c	1456350
SPAC19G12.05	1166550
SPAC26F1.09	1363600
SPBC16G5.11c	1165850
SPAC6G10.07	796250
SPBC16E9.09c	2328550
SPBC3E7.14	2147220
SPAC29E6.06c	1071700
SPBC1604.06c	1496250
SPBC577.15c	373863
SPBC4.05	1931718
SPCC1281.05	1944400
SPAC6F12.08c	1962800
SPAC1399.03	7563850
SPCC550.15c	1165500
SPBC146.07	1991270
SPBC19F8.02	3933650
SPCC4F11.02	1508598
SPBCPT2R1.07c.3.158	11328800
SPAC13G7.12c	1742300
SPAC869.09	626850
SPAC4A8.02c	3364900
SPBC409.05	2001750
SPAC22H10.05c	1161650
SPCC330.03c	2340450
SPBC115.01c	1065364
SPAC2F3.04c	3525550
SPBC1685.09	2229180
SPAC17A5.12	283850
SPCC553.08c	886200
SPBPB21E7.01c	694750
SPCC830.08c	7120050
SPAC16C9.04c	1805076
SPAC14C4.06c	1464750
SPAC25B8.04c	6071100
SPAC823.15	2977920
SPAC9G1.04	1535258
SPBC119.17	427000
SPAC589.12	1639400
SPCP25A2.03	613200
SPAC3G6.06c	754271
SPAC24B11.10c	1141000
SPAC17G8.07	1226954
SPCC162.02c	834050
SPCC895.05	60200
SPAC17H9.20	2732595
SPCC338.05c	2497533
SPCC965.13	4107600
SPBC1289.02c	946404
SPAC18B11.10	2060604
SPAC732.02c	1111600
SPBC4C3.03	2767800
SPBC21B10.04c	12171250
SPCC970.10c	1338592
SPBC31F10.11c	1081182
SPBC839.10	584850
SPBC3B8.09	1886500
SPCC622.15c	2612050
SPBC1773.17c	1374100
SPBC215.12	1391136
SPBC16G5.02c	1113700
SPAC13F5.04c	1811600
SPBC557.04	424550
SPAC1327.01c	1011150
SPAC688.03c	3082800
SPAC3G6.09c	1143625
SPAC3A12.11c	1310750
SPCC10H11.01	2350879
SPAC25B8.18	1169700
SPBP35G2.02	2262050
SPBC1604.12	484750
SPBC530.04	657650
SPCC4G3.15c	842596
SPCC162.09c	998064
SPBC1A4.05	781550
SPBC6B1.08c	1794450
SPAC16C9.02c	1478750
SPAC57A7.07c	1318800
SPAC16E8.15	1746765
SPBC28E12.06c	457100
SPBP16F5.05c	1855700
SPCC338.06c	3313800
SPAC1A6.05c	872550
SPBC16A3.09c	1255446
SPAC12G12.09	562800
SPBC19G7.14c	1243900
SPAC630.05	909300
SPBC1105.04c	1276800
SPAC1783.05	544320
SPBC2A9.02	1801800
SPAC23C11.14	2088100
SPBC1683.06c	1961750
SPBC543.09	744450
SPAC1A6.07	996450
SPBC6B1.06c	1388456
SPBC15D4.07c	1232700
SPAC1F7.10	1408400
SPCC1450.02	2331888
SPAC16A10.04	1166844
SPAC15A10.06	1414000
SPCC4B3.16	861350
SPBC3D6.04c	1719894
SPBC9B6.03	4854850
SPBC1105.09	864135
SPBC26H8.09c	1440250
SPAC11D3.09	1759100
SPBC2A9.09	1864450
SPAC6G9.02c	568050
SPAC22E12.14c	2004100
SPAC1556.08c	1732850
SPBP4H10.19c	531300
SPAC1002.13c	6506672
SPAC56F8.16	992250
SPBC25H2.07	1427100
SPBC26H8.14c	575212
SPBC11B10.09	843960
SPCC970.03	1331750
SPAC31A2.07c	712940
SPAC23C11.08	1731800
SPBC1711.07	445200
SPCC663.18	2730000
SPBC13E7.01	2391279
SPAC2F3.10	308350
SPCC18B5.11c	1459424
SPBC106.04	1615705
SPAC30D11.10	1645864
SPAC6F12.02	2838150
SPBC17D1.03c	1446550
SPAC27D7.11c	10043250
SPAC1952.08c	1901200
SPCC757.12	1885800
SPBC1105.08	1888250
SPAC4F8.03	570850
SPBC19G7.05c	2218522
SPBC1683.12	2098950
SPCC1494.07	428400
SPAC13G6.03	1245300
SPCC663.06c	20758850
SPAC6F12.04	2844100
SPCC1259.12c	649250
SPCC1494.08c	2007250
SPAC12B10.05	1195250
SPAC1687.15	1812119
SPBC30D10.06	1328670
SPCC306.02c	3001950
SPAC2F7.02c	1708700
SPBC9B6.09c	1017450
SPBC19G7.17	2934750
SPAC821.06	1830500
SPAC17C9.11c	1094800
SPBC651.08c	1449603
SPBC21B10.03c	837900
SPAC6F12.03c	1340150
SPBC23G7.16	7498750
SPCC4B3.04c	540400
SPCP31B10.04	996450
SPAC29B12.01	2062120
SPCC1281.04	302400
SPBC1709.17	470750
SPBC19F8.07	2058000
SPBC354.01	2054500
SPCC1919.12c	1592150
SPBC9B6.05c	839341
SPAC4F10.15c	1295700
SPBC12C2.13c	1312850
SPAC8F11.08c	4595150
SPBC354.13	2080750
SPCC1281.02c	1370250
SPBC3D6.08c	739704
SPCPB16A4.07	2297400
SPAC5H10.08c	1193281
SPAC20H4.01	1449350
SPBC8D2.14c	495788
SPBC530.12c	4387307
SPAC23C4.14	2064380
SPBC365.04c	874300
SPCC24B10.11c	1545600
SPBC651.06	2288300
SPCC1795.02c	3573850
SPBC25B2.10	1279600
SPAC23H3.10	1990152
SPBP18G5.03	1411900
SPBC19C2.14	861200
SPAC8C9.12c	1799700
SPAC2G11.02	588000
SPBC25D12.03c	3559350
SPAC1D4.08	492522
SPBC9B6.11c	2159850
SPCC16A11.08	1346800
SPBC947.07	703150
SPBC1289.12	2114700
SPBC29A3.02c	1597228
SPCC1919.15	2142559
SPCC63.11	329586
SPBC3H7.07c	1296750
SPAPB24D3.08c	1077650
SPAC13C5.05c	570850
SPBC13A2.01c	1219400
SPCC4G3.12c	122150
SPAC1F12.04c	1446200
SPAC167.07c	255850
SPAC27D7.07c	1709792
SPCC1840.09	1543500
SPAC15A10.08	184450
SPAC227.08c	3192000
SPAC24H6.13	317100
SPAC1250.03	1187858
SPCC548.04	1019179
SPAC19G12.08	873600
SPBC1734.14c	684542
SPCC1827.02c	227850
SPBC2D10.14c	345450
SPAC1687.05	2317013
SPCC1494.05c	1648557
SPAC32A11.03c	628950
SPAC15F9.02	1588650
SPBC13E7.08c	1180200
SPCC4G3.04c	979748
SPCC736.14	234150
SPAC4A8.12c	1179500
SPAC8E11.04c	2197650
SPAPB2B4.07	1698200
SPCC1672.01	1434300
SPAC25A8.01c	809900
SPCC576.14	1753850
SPAC5H10.10	303100
SPAC31A2.04c	3194100
SPBC1861.07	1180200
SPAC11D3.01c	4919950
SPBC13A2.04c	547400
SPAC1039.07c	1555050
SPBC17G9.04c	1530022
SPAC1805.04	429600
SPAC22A12.12c	1554350
SPAC6F12.06	1392650
SPAC1B1.01	740250
SPCC1739.14	555450
SPBC1921.06c	621950
SPAC23H3.02c	718680
SPBC24C6.03	1403850
SPCC16A11.16c	1006950
SPBC2A9.05c	1642200
SPAC17A2.14	1200500
SPBC577.12	832300
SPAC11D3.18c	1064700
SPCC825.05c	628250
SPBC1A4.09	340550
SPAC22H10.07	1134145
SPAC824.06	631750
SPAC4H3.07c	2236500
SPAC1782.05	880600
SPAC19D5.05c	1201200
SPBC1685.04	149450
SPAC664.03	1156400
SPBC17D1.02	758800
SPCC74.06	2028888
SPBC1861.08c	1112650
SPAC2H10.02c	771750
SPAC824.04	1210650
SPBC16D10.03	1746943
SPCC550.03c	348950
SPBC1711.04	1584800
SPCC569.07	703500
SPCC162.03	1663200
SPAC1805.06c	1168008
SPAC19B12.03	1024525
SPAC25H1.08c	1917300
SPBC26H8.16	1749300
SPAC19G12.04	6110650
SPBP8B7.24c	815744
SPBC337.09	1299550
SPBC3H7.05c	1227100
SPBC1709.16c	698600
SPBC3H7.18	3521000
SPAC17G8.08c	2433550
SPBC14F5.07	5468097
SPCC553.06	3277050
SPBC543.06c	558732
SPAC12G12.08	2201850
SPAC4F10.22	3874850
SPBC2D10.04	567000
SPAP14E8.03	715164
SPBC8D2.01	330400
SPMIT.01	8744750
SPCC18.12c	751450
SPBC1778.10c	1246000
SPCC24B10.12	773150
SPAC922.04	12240900
SPAC977.09c	714000
SPAC18G6.09c	1748250
SPAC4C5.01	2070250
SPAC15E1.03	1726827
SPAC30D11.04c	486500
SPAC56F8.08	1492428
SPBC29A10.12	1996050
SPAC23C4.09c	1318800
SPAC2F3.13c	1398600
SPAC4D7.01c	292950
SPCC895.03c	797300
SPAC1834.05	3562034
SPAC637.09	693350
SPCC1840.03	773500
SPBC1709.08	361550
SPAC24C9.02c	3786300
SPAC644.18c	777700
SPAC19B12.10	1742272
SPBP4H10.07	912100
SPBC2A9.06c	1145900
SPAC6F12.17	1116150
SPBC365.10	1337424
SPBC2G2.14	1353100
SPAC6G9.08	2097600
SPACUNK4.14	283150
SPAC6F6.03c	102200
SPAC29E6.05c	2602600
SPCC162.05	360920
SPBC25H2.10c	1134000
SPAC631.02	946400
SPAC644.09	2079350
SPBPB21E7.10	1726900
SPCC1235.01	1157800
SPBC21.04	2751000
SPAC19B12.11c	1033200
SPBC215.06c	576450
SPAC11D3.03c	1773450
SPBC29A3.16	1766450
SPBC56F2.15	2166850
SPAC22A12.09c	1111006
SPBC32F12.02	631189
SPCC4G3.16	1859550
SPBC582.03	1349360
SPAC1527.02	1400350
SPBC1711.09c	408100
SPAC10F6.04	864150
SPAC56F8.09	737800
SPAC6B12.07c	309400
SPAC17C9.14	1768200
SPAC22A12.10	2322250
SPAC1486.06	562100
SPBC19C7.03	537950
SPAC4D7.09	1015386
SPAC29A4.16	379050
SPBC11B10.10c	133350
SPBC1105.07c	308350
SPAC15A10.02	2189406
SPAC1556.04c	2855650
SPBC365.16	1898400
SPAC1142.07c	607660
SPCC1442.02	606550
SPCC1393.13	637350
SPAC31A2.16	173950
SPCC1235.02	926928
SPAC10F6.02c	1272804
SPBC16C6.05	1087450
SPAC823.08c	1075900
SPAC21E11.05c	937384
SPBP16F5.06	450800
SPAC2F3.17c	282720
SPBP35G2.14	721350
SPBC887.08	1497650
SPBC13G1.12	658000
SPAC1420.01c	576450
SPCC1827.05c	1012550
SPAC23H4.12	1314210
SPBC119.08	406902
SPBC1861.04c	1121050
SPBC9B6.06	2018450
SPCC970.09	429450
SPAC139.06	3508800
SPCC320.11c	2325400
SPBC23E6.10c	1189300
SPCC1235.10c	498750
SPBC4B4.09	1730078
SPAC3C7.13c	752150
SPAC8C9.16c	1531250
SPBC1198.01	691950
SPBC12D12.01	1621550
SPCC736.06	778750
SPCC553.11c	934500
SPBC83.14c	776939
SPBC13G1.09	842450
SPAC1486.11	3022600
SPAC18G6.01c	1098300
SPCC16A11.14	759475
SPAC821.07c	2030000
SPBC1685.08	1411900
SPBC16D10.01c	359800
SPBC119.11c	2770196
SPCC970.04c	910000
SPAC24H6.11c	516950
SPAC110.02	580520
SPBC887.15c	1513050
SPAC10F6.09c	1414534
SPBC1604.18c	251300
SPBC14C8.15	685300
SPAC4F10.17	3342500
SPCC18.03	799750
SPAC19B12.05c	547400
SPBC23G7.06c	647500
SPAC16E8.08	1691550
SPAC30C2.06c	982100
SPAC12G12.02	402850
SPAC56F8.10	1259643
SPAC7D4.11c	207900
SPBC21C3.09c	2796850
SPAC3F10.13	1629600
SPBC887.12	916650
SPAC18B11.06	1019200
SPAC589.04	2345000
SPCC4B3.17	2177000
SPAC222.08c	1540700
SPBC1711.05	1692600
SPCC1682.08c	858550
SPBP8B7.21	2559744
SPAC3G6.05	2890300
SPAC29A4.12c	1526000
SPBC8D2.15	695100
SPBC1685.14c	558250
SPBC428.14	1404900
SPBC56F2.04	55650
SPAC19A8.12	1040256
SPBC1734.12c	2474714
SPAC1565.06c	1592150
SPAC167.06c	6756400
SPAC24B11.11c	1417850
SPBC26H8.12	650300
SPCC18.05c	1115100
SPCP1E11.04c	1078700
SPBC365.20c	896700
SPAC3H1.07	1797250
SPAC23G3.01	2953468
SPAC3H5.11	1605800
SPAC23A1.06c	626500
SPBC337.03	393750
SPCC613.03	1740200
SPBC8D2.02c	2365300
SPAC1687.03c	1287972
SPBC6B1.02	4117360
SPBC25B2.06c	2825550
SPBC16C6.09	1023318
SPAC2F3.06c	879900
SPAC8F11.10c	2889950
SPAC1006.03c	995750
SPAC343.11c	477400
SPAC57A10.07	966350
SPBC1198.14c	1391250
SPAC6F12.16c	1607838
SPAC17A2.02c	2790550
SPAC3H1.03	473900
SPBC21C3.20c	233800
SPAC1D4.10	1300340
SPCC584.11c	1454950
SPCC4B3.06c	2078650
SPBC29A3.01	827659
SPAC144.02	3283700
SPBC21D10.10	1542100
SPAC1B3.12c	1004100
SPAC6F12.05c	1056396
SPBC4F6.14	492800
SPBP8B7.02	659400
SPAC4C5.02c	1162770
SPAC1F7.09c	2002000
SPBC25D12.02c	1345750
SPAPJ696.01c	1200150
SPBC25H2.03	368200
SPAC27F1.09c	185150
SPAC30D11.13	1298784
SPCC794.08	597800
SPCC285.11	552650
SPBP23A10.05	1543850
SPBC16E9.10c	146300
SPBC609.01	854000
SPAC10F6.11c	884800
SPAC637.06	1432200
SPBC887.06c	2499000
SPBC800.14c	3014200
SPAC29E6.08	1100715
SPBC646.12c	754600
SPAC821.09	726600
SPBC1683.03c	390250
SPAC23H3.03c	1355550
SPCC1672.04c	3076150
SPAC25B8.08	1403150
SPAC17G8.14c	1165220
SPCC162.11c	397950
SPBC800.12c	3688650
SPAC23D3.10c	540750
SPAC22G7.05	424900
SPBC15C4.04c	2237200
SPCC1840.01c	1793050
SPAC144.06	317800
SPBC21C3.16c	2999850
SPCC285.12	562800
SPAC1687.11	2749754
SPBC336.04	1925352
SPCC663.05c	780174
SPAC30D11.03	1457328
SPAC2E1P5.03	633500
SPAP8A3.06	1820350
SPBC15C4.02	484400
SPBC29A10.04	824942
SPAC57A7.11	391300
SPAC637.10c	1960374
SPCC126.15c	1323795
SPAC6B12.05c	2184350
SPAC17G8.02	455700
SPCC126.05c	768950
SPCC162.08c	305439
SPBC1271.09	1383550
SPBC18H10.20c	2018100
SPAC3G9.14	372090
SPBC3D6.10	539350
SPBC18E5.12c	1197860
SPCC132.01c	182350
SPAC2F7.07c	226100
SPAC4A8.09c	488250
SPBC11G11.02c	536900
SPAC926.06c	383950
SPAC890.02c	603750
SPBC354.06	3074050
SPAC2F7.04	787150
SPCC777.15	448000
SPAC8C9.08	1234018
SPBC16D10.07c	2147095
SPBC119.13c	457800
SPAC1006.09	128800
SPBC1683.04	719950
SPAC57A10.02	514500
SPBC725.02	1010544
SPAC31G5.01	378486
SPBC651.11c	754950
SPAC26A3.01	3160850
SPAC1782.01	516600
SPCC285.03	664300
SPAC17A2.04c	989800
SPAC1B3.02c	2626750
SPCC330.20	1721650
SPAC4F8.01	418593
SPCC4G3.02	432024
SPAC1782.09c	911849
SPBC1734.05c	1269316
SPAC2C4.12c	1087800
SPBC56F2.11	343224
SPBC3B9.17	2251200
SPAC2F7.16c	357700
SPAC688.13	1482950
SPCC757.04	352100
SPBC8D2.12c	1489950
SPAC13G6.14	606200
SPCPB1C11.01	3160850
SPBC1D7.01	933100
SPAC926.03	1568350
SPAC23G3.08c	581100
SPBC14F5.12c	1192800
SPBP8B7.15c	339850
SPCC1450.11c	207550
SPBC2F12.10	1467550
SPAC15E1.10	724850
SPCC576.07	1037050
SPBC17F3.01c	7763700
SPBC1289.07c	2502680
SPBC15D4.08c	2865800
SPAC3H8.07c	1422750
SPCC18B5.04	594650
SPBP4H10.08	2303250
SPAC16E8.11c	1209450
SPBC1A4.03c	754875
SPCC4B3.15	155400
SPCP1E11.05c	1429050
SPBC3B9.07c	679536
SPAC4H3.11c	758800
SPBC3F6.05	736750
SPBC776.08c	297150
SPAC19B12.06c	2045750
SPCC962.06c	1128256
SPCC895.07	305200
SPAC13D6.05	2919350
SPAC23H3.06	568400
SPAC2C4.15c	1177400
SPAC31A2.09c	4033722
SPCC1620.05	427000
SPCC16C4.15	1166200
SPCC584.15c	763350
SPBC337.15c	641563
SPAC30D11.08c	1662150
SPBC577.02	1090782
SPBC1D7.02c	934408
SPBC24C6.09c	821450
SPAC2G11.06	547360
SPBC3B9.06c	263550
SPCC1450.06c	603750
SPCC777.06c	1771000
SPAC17G8.01c	327250
SPBC776.13	936505
SPBC2D10.20	1192140
SPAC31G5.08	95312
SPAC1039.05c	552650
SPAPB1A10.03	1655150
SPAC869.10c	1568350
SPAC23D3.02	955976
SPBC18E5.05c	1480150
SPAPB1A10.06c	398650
SPBC1604.20c	2868950
SPAC24H6.01c	904400
SPAC31G5.19	280350
SPCC1620.01c	613200
SPAPB2B4.01c	1324864
SPAC1805.01c	609700
SPBC19C2.01	739872
SPCC4G3.11	1038100
SPBC119.12	435750
SPCC594.06c	649950
SPCC777.12c	1423100
SPBC3H7.13	800450
SPBC26H8.03	1039362
SPBC1709.09	798000
SPAC4D7.06c	416500
SPBC887.10	1158560
SPBC11B10.03	196700
SPAC23C4.11	443610
SPAC23H4.18c	2329250
SPAPYUG7.04c	474960
SPCC1620.11	333136
SPBC28F2.04c	737394
SPAC21E11.03c	316624
SPAC664.08c	774200
SPCC1322.12c	2109150
SPAC1610.02c	3062150
SPAC630.04c	1119650
SPCC1827.04	573300
SPAC17G8.03c	735000
SPAPB2B4.02	1157850
SPBC30D10.02	554050
SPBP4H10.12	2184000
SPCC188.08c	742315
SPAC824.09c	427700
SPBC17D1.17	5230750
SPCC16C4.18c	674075
SPAC589.09	1033550
SPBC409.19c	950250
SPCC757.03c	1434300
SPAC29E6.03c	1305850
SPAPB1E7.03	198099
SPAC24C9.05c	661500
SPAC1A6.02	498400
SPCC550.09	283850
SPBC3B8.02	477750
SPBC146.03c	598253
SPBC16G5.15c	458500
SPBC13G1.06c	1245300
SPAC17A5.07c	589750
SPAC10F6.08c	623700
SPBC16G5.18	667233
