SPCC1620.11	333136
SPAC23A1.10	1518066
SPAC23A1.11	1027400
SPCC830.11c	1001350
SPAC821.05	2820300
SPAC521.03	13682900
SPAC23G3.11	3896230
SPAP11E10.01	2944550
SPCC1795.05c	3584350
SPBC83.14c	776939
SPCC965.03	3326429
SPBC1703.10	5766606
SPCC1223.05c	2355626
SPBC16C6.09	1023318
SPAC26H5.10c	9517716
SPAC1B1.03c	3774624
SPBC646.05c	7593476
SPBC2D10.11c	4325332
SPCC1672.07	939400
SPCC777.09c	16446960
SPCPB16A4.04c	311395
SPAC2E1P3.04	40354578
SPAC25G10.08	4723250
SPAC23H4.12	1314210
SPAC2E12.02	424992
SPCC1672.05c	4380075
SPBC30D10.13c	12307320
SPAC4G9.10	2461640
SPBC8D2.15	695100
SPBC18E5.02c	2496550
SPCC4G3.16	1859550
SPAC4G9.12	3123750
SPAC25G10.06	3080298
SPBC6B1.07	468936
SPAC29A4.08c	5313600
SPBC1A4.03c	754875
SPBC19C7.06	20708152
SPAC343.09	2421072
SPAPJ698.03c	1563150
SPAC343.05	31308750
SPCC1906.01	8753528
SPBC1711.04	1584800
SPBC19C2.07	1.0487575e+08
SPBC1289.05c	4007410
SPBC18H10.02	16177740
SPBC18H10.03	3384524
SPAC1486.09	1438850
SPAC6F6.15	5972175
SPAC1687.17c	514850
SPBC1711.06	10279352
SPAC1486.05	7673232
SPAC13G6.11c	838826
SPAC1687.15	1812119
SPAC1486.06	562100
SPAC1486.01	22972950
SPBC1604.14c	1069596
SPAC13A11.02c	5382656
SPBC646.10c	6870150
SPAPB2B4.05	8818849
SPBC6B1.05c	812000
SPBC19C2.13c	1789690
SPBC19C2.01	739872
SPCC1259.03	428400
SPAC3G9.04	787500
SPBC3D6.08c	739704
SPBC12C2.11	1202250
SPCP1E11.09c	1935960
SPBC29A10.04	824942
SPBC409.10	4551316
SPBC29A10.01	522053
SPBC409.13	3168900
SPAC10F6.09c	1414534
SPBC16E9.12c	2557450
SPAC57A10.12c	2856134
SPAC9E9.09c	19844650
SPCC1840.05c	1356600
SPBP4H10.20	875655
SPCC290.03c	1489840
SPBC14F5.13c	4445000
SPAC27F1.03c	1224920
SPAC29A4.05	2880906
SPAC637.09	693350
SPAC19G12.10c	45595188
SPAC24C9.03	4964460
SPBC32F12.04	1382500
SPAC4D7.04c	531650
SPAC630.14c	3374840
SPAC16E8.09	408600
SPAC19G12.06c	8530500
SPAC637.07	5205212
SPBC365.03c	4609033
SPBP8B7.15c	339850
SPBC2G2.13c	1939700
SPCC126.15c	1323795
SPAC22A12.07c	5482280
SPCC736.03c	539700
SPAC1556.01c	695956
SPAPB8E5.02c	3012387
SPAC6B12.05c	2184350
SPAC11D3.15	2378950
SPAC17G6.16c	99050
SPAC27E2.10c	926944
SPBC1D7.04	5589144
SPCC1450.07c	4275250
SPAC4F8.03	570850
SPAC27E2.05	344374
SPAC30D11.13	1298784
SPAC30D11.12	1481772
SPBC428.05c	20761450
SPBC29B5.03c	3023280
SPCC162.06c	749700
SPAC20G4.06c	11294538
SPAC23D3.04c	9195977
SPBC354.14c	6245099
SPCC1322.04	15012900
SPAC20G8.10c	345450
SPAPB1E7.09	5012596
SPAC1805.17	6688242
SPAC4F10.20	8558412
SPAC22E12.17c	1882842
SPBC18E5.12c	1197860
SPAC19D5.07	1631071
SPAC2C4.16c	12624515
SPAP7G5.04c	13185525
SPBC23G7.15c	4024143
SPBP4H10.03	268212
SPBP4H10.04	1831377
SPBC28F2.09	1702400
SPBC56F2.09c	16428605
SPCC962.04	8125808
SPBP4H10.08	2303250
SPBC336.10c	5115600
SPBC28F2.03	16242874
SPAC821.10c	17271072
SPBC1271.02	4163396
SPAC328.03	11029932
SPAC328.06	1252672
SPAC1687.11	2749754
SPAPB1E7.12	2024121
SPAC17A5.15c	3868550
SPAC4G9.04c	554050
SPAC11E3.07	6330168
SPCC10H11.01	2350879
SPBC1539.03c	8462300
SPAC30D11.10	1645864
SPCC576.09	4709301
SPAC23H4.18c	2329250
SPAC222.08c	1540700
SPAC167.07c	255850
SPAP27G11.10c	4110048
SPBC23E6.06c	4340000
SPBC1683.04	719950
SPBC146.13c	21424608
SPAPB1A10.03	1655150
SPAC17A5.13	1872500
SPAC23H3.09c	696000
SPAC1783.08c	8834400
SPCC1450.03	988050
SPBC776.09	5736462
SPAC17A5.14	3847536
SPBC24C6.11	122140
SPAC227.08c	3192000
SPBC31E1.02c	3363038
SPAC23G3.01	2953468
SPBC776.03	11670400
SPBC216.07c	2831400
SPAC12G12.13c	282978
SPCC830.07c	7337568
SPCC4B3.18	1038800
SPBC26H8.08c	492100
SPAC6C3.04	11981676
SPBC36B7.03	1108383
SPBC211.07c	1529337
SPAPB2B4.02	1157850
SPBC244.02c	460250
SPCC613.05c	4706520
SPAC18G6.07c	1964550
SPAC3H5.07	5262426
SPCC1795.11	16423770
SPAC9G1.04	1535258
SPAC22A12.08c	1787800
SPBC146.03c	598253
SPBC4C3.03	2767800
SPAC13G6.02c	5847961
SPAC806.03c	2560446
SPCC4G3.15c	842596
SPAC1093.02	4966150
SPAC1783.07c	1297439
SPBC646.07c	2416050
SPAC4D7.06c	416500
SPBC3D6.07	162750
SPAC23D3.07	2317658
SPAC19B12.04	1475964
SPAC23D3.02	955976
SPCC338.06c	3313800
SPBC1734.11	7476700
SPAC19A8.04	11469990
SPBC1734.13	5112410
SPAC6B12.15	36684200
SPBC1734.15	1568146
SPAC23D3.09	3567380
SPCC1840.02c	6322140
SPCC1235.02	926928
SPAC1F5.04c	130200
SPAC17H9.14c	6795950
SPBC530.12c	4387307
SPBC365.14c	8553300
SPAP14E8.03	715164
SPAC26A3.12c	4519967
SPAC31G5.17c	3199908
SPAC4A8.13c	4745312
SPAC29A4.04c	7972650
SPAC4F8.07c	27008982
SPAC823.06	467950
SPBC20F10.06	198100
SPAC2F3.03c	1106047
SPBC725.14	503451
SPAC1071.07c	2270400
SPBC1683.11c	389200
SPAC26F1.06	41913072
SPAPB8E5.09	9073610
SPAC1687.03c	1287972
SPAC9E9.06c	6370350
SPBP8B7.29	248850
SPAC23C4.11	443610
SPAC23C4.15	1063083
SPAC23C4.14	2064380
SPBC1921.01c	945942
SPAC6F12.10c	10125304
SPBP8B7.05c	11516750
SPBC800.04c	1524940
SPAC1002.04c	27675
SPCC548.04	1019179
SPBC23E6.09	2413344
SPCC1450.13c	6290200
SPAPB8E5.06c	16342676
SPBC428.02c	10908060
SPCC1620.08	3873100
SPCC5E4.03c	1564974
SPCC132.04c	1063650
SPBPJ4664.01	106960
SPBC3D6.04c	1719894
SPBC23E6.07c	2259760
SPBPJ4664.06	2612214
SPAC22F3.06c	3442054
SPAC1002.03c	2804290
SPBC660.16	24347750
SPBC660.15	1868300
SPBC16A3.09c	1255446
SPBC1539.09c	3307798
SPAC30C2.02	2031156
SPCC16C4.13c	8186880
SPAC1782.07	3718395
SPBC16H5.03c	582669
SPBC17G9.07	3084798
SPCC594.06c	649950
SPBP4H10.13	6976602
SPBC691.03c	2397942
SPAC2C4.13	2900450
SPBC23G7.12c	3828649
SPAC1006.05c	3372279
SPBC17G9.09	5750583
SPAC1F7.13c	9699534
SPAC1834.05	3562034
SPAC1834.01	5364287
SPAC1834.02	16767401
SPBC16G5.14c	15353000
SPAC4G9.17c	1349019
SPAC869.07c	3416700
SPBC19C7.03	537950
SPAC3C7.08c	6625000
SPAC31A2.04c	3194100
SPCC553.08c	886200
SPAC144.03	9287685
SPBC1604.07	8763304
SPAC13G7.06	2266691
SPBC1604.05	43307642
SPBC609.05	5822388
SPAC16C9.04c	1805076
SPBC887.15c	1513050
SPCC1259.15c	4729638
SPCC550.03c	348950
SPBC1734.05c	1269316
SPAC1786.03	435330
SPBC115.01c	1065364
SPCC24B10.21	42002844
SPAPB1E7.03	198099
SPBC31F10.06c	6573001
SPCC548.06c	3597072
SPAC1805.11c	1851822
SPAC3G9.09c	5008614
SPCC24B10.02c	111300
SPAC1093.04c	778750
SPBC1289.16c	2344650
SPBC26H8.01	33983950
SPCC1223.11	306075
SPBC902.05c	11862906
SPBC13G1.12	658000
SPBC1539.07c	5252100
SPBC13G1.02	7260400
SPBC19F8.08	13264830
SPAC22H12.02	4406054
SPCC13B11.01	88770260
SPBC19F8.07	2058000
SPAC20G8.07c	1188544
SPCC4G3.02	432024
NotMapped	3.7524414e+09
