SPAC521.03	0.0012451734
SPAC688.11	0.0003651052
SPAC29A4.04c	0.00072552835
SPBC56F2.09c	0.0012608758
SPAC922.07c	0.00074158113
SPBC12C2.12c	0.0013756978
SPBC1703.13c	0.0019127015
SPAC19G12.10c	0.0013990763
SPBC947.15c	0.00065246272
SPAC23H4.10c	0.0005674849
SPAC26H5.10c	0.0019432464
SPBC215.09c	0.0012097554
SPBC660.07	0.00039842109
SPBP8B7.18c	0.00060968715
SPAC23C11.09	0.00042587645
SPAC977.14c	0.00054149469
SPAC9E9.03	0.00050493002
SPBP19A11.03c	0.00032697985
SPAC17C9.03	0.00021158457
SPAPYUK71.03c	0.00029474689
SPBC1709.02c	0.00034704583
SPAC22H12.04c	0.0010170583
SPAC3H5.12c	0.0017889932
SPAC26F1.03	0.000822705
SPAPJ698.02c	0.0017595631
SPBC2G2.12	0.00033319075
SPBC18H10.02	0.0007467728
SPBC215.11c	0.00075365256
SPAPB1E7.12	0.00025891479
SPAP7G5.02c	0.00069874186
SPAC1F12.07	0.00088978269
SPCC965.06	0.0014235376
SPBC428.03c	0.0016083676
SPAC27F1.02c	0.0012132908
SPAC13A11.05	0.0004809464
SPBC25H2.02	0.00058710497
SPBC405.01	0.00039752927
SPAC13G6.07c	0.00017877829
SPBC30D10.13c	0.0010888818
SPAC17G6.14c	0.0010716187
SPAC19A8.15	0.00071533611
SPBC3H7.03c	0.00039205094
SPBC1773.03c	0.00071090885
SPAC630.03	0.0011184074
SPBC28F2.03	0.0032743532
SPAC13G6.02c	0.0007191582
SPCC338.14	0.0011614059
SPAC1F5.02	0.00080961434
SPBC16C6.08c	0.0016700306
SPAC23G3.06	0.00050598109
SPBC776.03	0.0010620316
SPBC800.05c	0.00043062221
SPBC16G5.14c	0.0019560186
SPAC1952.11c	0.0004111614
SPAC3C7.11c	0.00085082922
SPAC6B12.12	0.00037806846
SPBC4F6.18c	0.0016826117
SPCC794.07	0.00076075528
SPBC16C6.13c	0.00043215104
SPAC16E8.07c	0.00068189281
SPAC23D3.04c	0.00078948466
SPAC25G10.08	0.00042982594
SPCC23B6.01c	0.00068781705
SPBC119.10	0.00068600156
SPBC21B10.10	0.00024770332
SPBC3D6.02	0.0019262381
SPCC550.07	0.00042638606
SPCC1672.02c	0.0010617131
SPBC32F12.10	0.00066367418
SPAC26F1.13c	0.00034691842
SPAPB2B4.05	0.00069699007
SPBC18A7.01	0.00070393354
SPBC1289.05c	0.0011603549
SPBC342.02	0.00025862813
SPAC3F10.11c	0.00026353315
SPCC1223.02	0.0018254305
SPAC22F8.05	0.0004408463
SPAC11G7.03	0.00090659989
SPBC1198.08	0.00099266063
SPAC19A8.04	0.00064545555
SPAC6C3.04	0.00077566144
SPCC645.08c	0.00033739505
SPBC15D4.15	0.0013153725
SPAC22A12.16	0.00064313045
SPBC16H5.08c	0.00039201909
SPBC16A3.08c	0.0011421999
SPAC4D7.02c	0.00095437602
SPCC1827.03c	0.00075416218
SPAC3G9.03	0.0015725992
SPCC576.03c	0.0041584027
SPAC16.02c	0.00073100668
SPCC330.06c	0.0059337638
SPBC902.05c	0.0010102741
SPBC215.15	0.0010433033
SPAC27E2.03c	0.00054229095
SPAC25G10.09c	0.00022649072
SPCC1223.09	0.0015055533
SPCC364.07	0.00060357181
SPAC959.07	0.00028426799
SPCC1322.05c	0.00055028549
SPBC725.01	0.00065997949
SPAC328.10c	0.0015563553
SPBC9B6.04c	0.00058334658
SPAC4G9.03	0.0010713638
SPBC106.03	0.00057493798
SPAC8C9.04	0.0017689909
SPBC1347.02	0.0007740052
SPBC14C8.06	0.0010838175
SPBC21B10.08c	0.002041506
SPAC20G4.06c	0.0025333772
SPCC1450.04	0.002371862
SPBC3F6.03	0.0014429348
SPAC56E4.03	0.00072059148
SPAC9E9.06c	0.00057971559
SPAC6G10.09	0.0004069571
SPBC713.02c	0.00025757706
SPBC25H2.16c	0.00038109428
SPBC16G5.05c	0.0011416903
SPAC222.11	0.00033376406
SPBP35G2.07	0.0004471209
SPACUNK4.10	0.00091328855
SPBC725.09c	0.0007868092
SPCC737.09c	0.00044326696
SPCC306.09c	0.0005716892
SPAC694.02	0.00018225002
SPBC839.16	0.00027308837
SPAC17C9.12	0.0011284722
SPAC513.07	0.00062879761
SPCC1442.16c	0.00094017059
SPAC6F6.15	0.00091013532
SPBC2D10.10c	0.0011807075
SPCC5E4.05c	0.0011279945
SPCC191.02c	0.00056656123
SPBC25B2.09c	0.00039915366
SPAP8A3.09c	0.00039338868
SPBC31A8.01c	0.0011873961
SPAC4F10.14c	0.0013370947
SPAC821.10c	0.0038201159
SPBC428.02c	0.00079868953
SPAC2C4.16c	0.001961465
SPBC2F12.14c	0.0005208554
SPAC1783.08c	0.0013026959
SPAC29A4.15	0.00042074847
SPCC1223.08c	0.00078598108
SPCC4B3.01	0.00077505627
SPAC3A11.12c	0.00033271299
SPBC646.08c	0.00044247069
SPBC18H10.04c	0.00050015241
SPAC9E9.11	0.0010711409
SPBC28F2.11	0.0008120987
SPAC17H9.14c	0.00061844611
SPAC227.18	0.0013360118
SPAC22G7.01c	0.00057745419
SPAC57A7.12	0.00049413261
SPCC1223.07c	0.00043205549
SPAC18G6.14c	0.0021698964
SPACUNK4.07c	0.00022454782
SPBC646.16	0.00083175062
SPBC12C2.04	0.00071616423
SPAC3H5.07	0.00064965985
SPBC839.05c	0.0009662245
SPAC2G11.07c	0.00091414852
SPBC13G1.02	0.00066071206
SPAC57A10.10c	0.00048499145
SPAC1142.02c	0.00060003637
SPCC338.15	0.00059519506
SPCC11E10.01	0.0009156455
SPBC4.07c	0.00040396313
SPAC4A8.04	0.0017435422
SPBC646.05c	0.0004997065
SPAC16E8.01	0.00029844157
SPBC17A3.07	0.00087936749
SPAC6G10.11c	0.00074033895
SPACUNK4.16c	0.00030083038
SPAC1039.10	0.0016256944
SPBC609.05	0.00035526332
SPAC24H6.07	9.4405638e-05
SPCC962.04	0.0018226276
SPAC140.02	0.00061618471
SPAC26A3.15c	0.00053643042
SPAC1F5.06	0.00029630757
SPBC29A3.12	0.00027289727
SPBC776.09	0.00036688885
SPAPB8E5.09	0.00063516776
SPBC4C3.06	0.00025805482
SPBC13E7.04	0.0014054783
SPAC1071.07c	0.00045196221
SPCC1906.01	0.00077231711
SPAC9G1.05	0.00057028777
SPBC31F10.07	0.0004640018
SPBC17D11.05	0.00022413376
SPAC17A5.15c	0.0003520464
SPBC2G2.04c	0.0022306676
SPAC1296.02	0.0014431577
SPAC890.06	0.00016212034
SPAC4D7.05	0.00072517799
SPAC1F7.04	0.00069542938
SPAC18G6.04c	0.0004090911
SPCC576.08c	0.0016286565
SPAC3A12.14	0.0012728836
SPCC1393.03	0.00064994651
SPAC637.13c	0.00043371173
SPAC328.03	0.00066160388
SPAC1F7.12	0.00087162776
SPAC11G7.02	0.00021117051
SPAC17H9.12c	0.0010958889
SPCC18B5.01c	0.00020712546
SPAC3A12.10	0.0014561847
SPBC146.14c	0.00027302467
SPBC19F5.03	0.00041514274
SPBC30D10.14	0.00095198722
SPAC1002.12c	0.00032347627
SPBP8B7.19	0.00027506312
SPBC17G9.03c	0.00043004889
SPBC776.02c	0.00044441358
SPBC11B10.02c	0.00054149469
SPCC18.18c	0.00075887609
SPBC725.15	0.00057140254
SPAC959.02	0.00055318391
SPAC6F6.10c	0.00076308039
SPAC1486.01	0.002090588
SPAC343.16	0.00019034011
SPBC1271.14	0.00065988394
SPBC1A4.08c	0.00027646455
SPAC3F10.03	0.00035647365
SPBC18E5.07	0.00044635648
SPBC3E7.16c	0.00043839379
SPAC30D11.01c	0.00046428846
SPBC1711.12	0.0003671118
SPBC776.15c	0.00051849844
SPAC5H10.03	0.0014070071
SPBP8B7.05c	0.0010480491
SPBC21D10.12	0.00058305992
SPAC1635.01	0.0025397474
SPBC3E7.05c	0.00034121714
SPAC17G8.04c	0.0013262973
SPBC1289.16c	0.00021336821
SPBP16F5.08c	0.00076222042
SPBC1604.07	0.0011533795
SPBPB2B2.06c	0.00062306447
SPBC1861.05	0.00029461948
SPAC17A2.03c	0.00083649638
SPAC4F10.20	0.0026724694
SPAC1A6.04c	0.0010393857
SPBC25H2.05	0.0013979615
SPCC285.05	0.0017987077
SPAC1B3.01c	0.00070797858
SPAC11H11.06	0.00057528834
SPBP8B7.06	0.0025078966
SPBC2F12.05c	0.00017126151
SPBC337.05c	0.00028547832
SPAC27F1.06c	0.00042523943
SPAC6B12.04c	0.00052598337
SPAC1F7.13c	0.0012558434
SPAC3F10.04	0.00045310884
SPAC23A1.17	0.00037915139
SPBC1773.10c	0.00044106926
SPCC737.02c	0.0012658127
SPAC3C7.08c	0.00019906722
SPAC222.14c	0.00016132407
SPCC1672.11c	0.00014676828
SPCC191.07	0.0015730769
SPCC24B10.09	0.00055789782
SPAPJ696.02	0.00025537935
SPBC4B4.04	0.00027710157
SPAP8A3.12c	0.00020894095
SPBC56F2.02	0.00016444545
SPAC30C2.04	0.00049626661
SPCC364.06	0.00059452619
SPAP7G5.05	0.00014476168
SPBC21C3.08c	0.00089370033
SPAC22H10.12c	0.0006200705
SPAC1556.07	0.00080439082
SPAC1039.06	0.00052442268
SPBC1677.03c	0.00033917869
SPBC12D12.03	0.00016950972
SPBC365.14c	0.00077836875
SPAC806.07	0.0010103697
SPBC23G7.12c	0.00029815492
SPAC31G5.17c	0.00068864517
SPAC3G9.09c	0.00050805139
SPBC32F12.03c	0.0014737026
SPAC6F12.10c	0.00024505971
SPAC4F10.02	0.00052556931
SPAC343.12	0.0016799999
SPBC119.01	0.00019858946
SPBC9B6.08	0.00074715501
SPAC1F12.02c	0.001748702
SPBC16D10.11c	0.0019821999
SPBC19F8.08	0.0015647957
SPAC1420.02c	0.00029611647
SPAC20G4.08	0.0001917734
SPBC83.08	0.00058356953
SPCPJ732.02c	0.00041861447
SPBC1271.12	0.00038141279
SPBC336.10c	0.00046553064
SPCC622.18	0.0014814423
SPBC8E4.03	0.00055522236
SPCC1682.14	0.00022387896
SPBC4.06	0.00044323511
SPBC16A3.05c	0.0005800978
SPAC631.01c	0.00070189509
SPAC7D4.07c	0.0023871185
SPCC338.10c	0.0010481128
SPCC1682.16	0.00026410646
SPCC285.17	0.00056859968
SPAC3H8.10	0.00075129561
SPBC1711.13	0.00066752812
SPBP22H7.08	0.00075935385
SPBC30D10.05c	0.00078782843
SPAC4G9.16c	0.00056914114
SPBC29A3.18	0.0013199908
SPBC8D2.06	0.00051209644
SPAC869.07c	0.00031092707
SPBC354.14c	0.00036364007
SPBC17G9.09	0.00041345465
SPBC12C2.07c	0.00098371057
SPAC26A3.11	0.0007592583
SPAC458.02c	0.00049011942
SPAC144.03	0.00068004547
SPBC1734.11	0.00068039583
SPBC685.07c	0.001105253
SPBC713.03	0.00023751108
SPAC13C5.04	0.00077225341
SPBC1711.08	0.00067902625
SPBC685.06	0.00049120234
SPCC1739.12	0.00042922077
SPBC19C7.10	0.00032968717
SPBC4C3.10c	0.00066841994
SPAC31G5.03	0.0018577908
SPBC1773.04	0.00040116026
SPAC1F3.06c	7.000796e-05
SPCC576.01c	0.00068883628
SPBC8E4.04	0.00073425546
SPBC1778.01c	0.0003501035
SPAC11E3.07	0.00086162662
SPAC3H5.05c	0.0016485314
SPBC16C6.02c	0.00010236833
SPBC31F10.06c	0.0010847412
SPAC31G5.14	0.00044963711
SPBC18H10.14	0.0011125787
SPAC27F1.07	0.00047648729
SPAC1F5.10	0.00019944943
SPCC1672.03c	0.00035494481
SPAC7D4.10	0.00050158569
SPBC18E5.04	0.00032341257
SPCC1442.06	0.00074154928
SPCC663.09c	0.00081448751
SPAC1805.13	0.001191473
SPBP4H10.11c	0.00029930154
SPAC5D6.01	0.0013979933
SPCC16C4.10	0.00073247181
SPCC1827.06c	0.000504293
SPAC4A8.16c	0.00021355931
SPBC428.11	0.00050059832
SPCC31H12.07	0.00037755885
SPBC582.07c	0.00026315094
SPBC106.06	0.00025783186
SPAC767.01c	0.00035389374
SPAC13D6.02c	0.00066290976
SPCC830.07c	0.00063854394
SPCC1620.08	0.00035246045
SPAC9E9.07c	0.00041794561
SPAC15F9.03c	0.001106336
SPBC25H2.12c	0.00022741439
SPBC14F5.03c	0.00016810828
SPBC1703.10	0.00088729833
SPCC613.06	0.00023601409
SPBC1D7.04	0.00089908311
SPAC6G9.12	0.00044740756
SPAC1002.19	0.00031672391
SPBC18E5.01	0.00062946647
SPBC14C8.03	0.00044434988
SPAC11D3.15	0.00021648958
SPAC20G8.04c	0.00024604708
SPBC2G2.16	0.00044457284
SPACUNK4.15	0.00085321803
SPAC3C7.05c	0.00042880671
SPAC26F1.04c	0.00026159025
SPAC3C7.14c	0.0033129563
SPAC1002.18	0.00028652939
SPAC1D4.04	0.00028261175
SPAC23A1.12c	0.00048413148
SPBC36.04	0.00046766464
SPAC3G9.06	0.00036016834
SPAPJ760.02c	0.00030866567
SPBC12C2.06	0.00035494481
SPBC16E9.05	0.00057172105
SPAC4D7.08c	0.00032064155
SPAC25G10.05c	0.00045164371
SPAC22E12.03c	0.00084649752
SPAC1F7.01c	0.00011883517
SPAC824.07	0.00082321461
SPAC56F8.03	0.00015215106
SPAC9G1.03c	0.0015427232
SPAPB8E5.02c	0.0002045774
SPBC106.16	0.0008269093
SPBC14C8.02	0.00019999089
SPCC962.03c	0.00026337389
SPAC513.05	0.00013673529
SPCC126.08c	0.00036469114
SPCC1620.06c	0.00047317482
SPBC16C6.11	0.00051795698
SPBC14F5.13c	0.00040450459
SPBC14F5.06	0.00029140256
SPCPB16A4.05c	0.00033994311
SPAC17C9.06	0.00031044931
SPCC576.10c	0.00033389146
SPAC26H5.09c	0.00063418038
SPBC887.17	0.00040157432
SPAC31G5.16c	0.00058853825
SPAC18G6.03	0.00069835965
SPBC2G2.11	0.00025652598
SPBC29B5.02c	0.00083018993
SPAC9E9.15	0.00058506652
SPAC13A11.01c	0.00013151177
SPCC16C4.13c	0.0016297394
SPAC15A10.16	0.00011049027
SPAC4A8.15c	0.0019299965
SPCC1183.02	0.00045135705
SPCC584.04	0.00028461835
SPAC1002.17c	0.00081149354
SPAC6F12.13c	0.00059468545
SPACUNK4.08	0.00023458081
SPAC1039.09	0.00028519166
SPBC26H8.11c	0.0010596109
SPCC74.05	0.00069985664
SPAC29A4.08c	0.00034398815
SPAC1687.06c	0.0015711977
SPAC16E8.04c	0.00036469114
SPAC22F8.08	0.00027939482
SPAC1687.21	0.00066966212
SPCC1322.13	0.00041702194
SPAPB1A10.12c	0.00031936752
SPBC3D6.13c	0.00023910362
SPAC637.07	0.00029137071
SPCC1183.07	9.8801042e-05
SPAC11E3.13c	0.00059882604
SPBC23E6.01c	0.00061427366
SPAC1B1.03c	0.00013963371
SPCC622.09	0.0022246478
SPAC1486.05	0.00014192696
SPBC1734.13	0.00053388236
SPAC18G6.05c	4.21704e-05
SPBP8B7.11	0.00030328289
SPBC418.01c	0.00031564098
SPBC4F6.17c	0.00016218404
SPBP8B7.25	0.0011885428
SPAC23C11.13c	0.0011111136
SPAC20G8.09c	0.00017438288
SPBC1289.03c	0.0011311159
SPAC1B3.03c	0.00057350469
SPAC27D7.06	0.00042960298
SPBC27B12.13	0.00059366622
SPAP32A8.02	0.00043839379
SPAC11G7.04	9.9629162e-05
SPAC23C11.11	0.00034261857
SPBC16E9.02c	0.00016307587
SPAC1805.08	0.00083869408
SPBP4H10.15	0.00027041291
SPBC30D10.03c	0.0002803822
SPAC1142.06	0.00038548969
SPAC12B10.07	0.00048511885
SPAC23C4.19	0.00018033897
SPAC17G6.06	0.00053881922
SPBC16D10.09	0.0005232442
SPAC24H6.10c	0.00039625524
SPAC23G3.11	0.00028859969
SPAC1A6.10	0.00028191103
SPAC664.05	0.001510331
SPBC354.10	0.0002402821
SPAC23C4.08	0.00057821861
SPAC1071.08	0.0019120327
SPBP4H10.13	0.0015648594
SPBC8D2.04	0.00082729151
SPAC13G7.01c	0.0001560687
SPAP8A3.07c	0.00052407232
SPCC23B6.04c	0.00013807302
SPAC1782.11	0.00096211576
SPCC1450.13c	0.00057242177
SPBC24C6.05	0.00054292797
SPAC22F8.06	0.00056605162
SPBC16G5.01	0.00040485495
SPBC18E5.06	0.002320869
SPBC1539.07c	0.00047795243
SPBC216.03	0.00040052324
SPAC19G12.03	0.00054499827
SPBC83.16c	0.00019728358
SPBC460.02c	0.00036465929
SPBC29A3.10c	0.0013334
SPBC530.07c	0.00087809346
SPBC839.13c	0.00015473097
SPBC354.07c	0.00044622908
SPAPB1A10.10c	0.00048384482
SPBC649.02	0.00043861675
SPAC29A4.05	0.0006242111
SPBC577.08c	0.00057732679
SPAC6G10.04c	0.00055369353
SPAC1B3.05	0.00016317142
SPBC713.12	0.00044463654
SPBC577.10	0.00053916958
SPBP4G3.02	0.00078206344
SPAC25H1.07	0.00016196109
SPBC17G9.07	0.00069683082
SPBC1685.02c	0.00060019563
SPBC13G1.11	0.00050139459
SPAC1834.01	0.00038568079
SPCP1E11.06	0.00012603344
SPCC1739.09c	0.0010914935
SPAC3F10.19	0.0010501831
SPBC646.11	0.00026853372
SPAC6G9.09c	0.00090054825
SPBC8D2.03c	0.002085683
SPAC1B2.04	0.0011763121
SPCC1840.02c	9.8418833e-05
SPBC17D11.07c	0.0001666113
SPAC20H4.11c	0.00019457626
SPAC6C3.08	0.00058267771
SPBC16C6.07c	0.00030971674
SPAC222.09	0.00031455806
SPAC3A11.11c	0.00018578545
SPBC17G9.10	0.0013609509
SPAC6F6.07c	0.0013533704
SPCC5E4.07	0.00050161754
SPBC16C6.06	9.7176654e-05
SPAC821.11	0.00026729154
SPBPB21E7.09	0.0010806006
SPAC6F6.12	0.00017868274
SPAC4H3.01	0.00020164713
SPBC29B5.03c	0.00074072116
SPAC31G5.05c	0.00076515069
SPBC4.03c	0.00014310544
SPAC30C2.08	0.0002297395
SPBC14C8.04	0.00045116594
SPCC364.03	0.00055608233
SPAC23D3.11	0.00064086904
SPAPB1E7.09	0.00020680695
SPCC18.14c	0.0019270025
SPBC18H10.03	0.00037692183
SPBC23G7.05	0.00094692295
SPBC11C11.02	0.00015791604
SPAC25B8.13c	0.00049617106
SPBC23G7.15c	0.0012690296
SPBC11C11.06c	0.00086108516
SPAC4G9.11c	0.00062586734
SPAC23A1.11	0.00016361733
SPBC1347.06c	0.00021935615
SPBC17G9.08c	0.0001516733
SPCC126.06	0.00050680921
SPBC17D1.06	0.00021145716
SPCC965.14c	0.00083624157
SPBC4C3.07	0.00047104082
SPAC26A3.16	0.00038230461
SPAC23A1.03	0.00069616195
SPAC1782.07	0.0012466704
SPCC338.07c	0.00013689455
SPBC1347.04	0.00017444659
SPCC16C4.09	0.00019463996
SPBP8B7.16c	0.00018817426
SPAP8A3.04c	0.0026202979
SPAC1805.16c	0.00069374129
SPAPB1A10.09	0.0001349198
SPAC15A10.04c	0.00018992605
SPCP31B10.08c	0.0005188488
SPCC1682.10	0.0006013104
SPCC757.09c	0.00045100669
SPBC18E5.02c	0.00022719144
SPBC800.11	0.0012156159
SPAC869.03c	0.00064303489
SPAC1782.06c	0.00034398815
SPBC725.08	0.00020636104
SPAC323.02c	0.00052865883
SPCC1183.08c	0.00034841541
SPCC4B3.07	0.00014030258
SPAC4A8.13c	0.00055566827
SPAC13A11.02c	0.00033484699
SPBC11C11.07	0.00062755543
SPAC1093.02	0.00045193036
SPCC663.01c	0.00020145603
SPAC3H5.10	8.8704353e-05
SPBC16H5.12c	0.00027069957
SPAC806.04c	0.00030229552
SPBC428.10	8.7844382e-05
SPBC36B7.08c	0.00027034921
SPBC776.11	0.00066682741
SPBC428.16c	0.00072626092
SPCC1840.06	0.0009154544
SPAPB8E5.07c	3.5991353e-05
SPCC663.15c	0.00013393242
SPAC16E8.17c	0.00041730859
SPBC577.06c	5.4942552e-05
SPCC1450.07c	0.00038905697
SPBC2F12.04	0.00047906721
SPBC1685.13	0.0012045
SPCC1672.05c	0.00034446592
SPAC644.05c	0.00066313272
SPAC31G5.04	0.0003608372
SPBC1539.06	0.0013764941
SPCP1E11.11	0.00012119212
SPBC1271.02	0.00017177112
SPAC25G10.06	0.0014218814
SPCC320.10	0.00010826072
SPBC9B6.10	0.00023477192
SPBC21C3.12c	0.00060197927
SPAC15A10.05c	0.00038558524
SPBC23E6.04c	7.4467065e-05
SPBC15D4.09c	0.00023935842
SPAC56F8.05c	0.00037931064
SPAC4F10.13c	9.5966325e-05
SPAC22H12.02	0.00055910815
SPBC3H7.15	0.00023566374
SPBC3F6.02c	0.00038787849
SPAC20G8.06	9.2876802e-05
SPAC15E1.04	0.00027248321
SPAC57A10.12c	0.00020722101
SPBC3B9.18c	0.00070934816
SPAC23H4.09	0.00032016379
SPBC776.04	0.00015727903
SPBC30D10.18c	0.00013969741
SPCC1223.14	0.00039074506
SPAC8C9.03	0.0002615584
SPBC409.10	0.00047065861
SPAC23G3.10c	0.00018024342
SPAC890.08	0.0013203093
SPCC63.12c	0.00053149355
SPBC29A10.13	0.00082710041
SPAC140.01	0.00069100213
SPBC16A3.01	0.00028614718
SPBC354.15	0.00034745989
SPAC22H12.01c	0.00032946421
SPCC613.05c	0.0011531247
SPBC1685.10	0.0018686519
SPBC660.13c	0.00021461039
SPBC21C3.19	0.00066169944
SPAC31G5.13	0.00045377771
SPAC167.05	0.00015116368
SPBC557.03c	0.00039603229
SPCC1442.05c	0.00039858035
SPAC17A5.14	8.8417696e-05
SPBC19G7.10c	8.8035487e-05
SPAC9.03c	6.6568078e-05
SPCC70.02c	0.0007130747
SPCPJ732.01	0.00016546467
SPCC1682.09c	0.00078136272
SPCC285.08	0.00037755885
SPAC16.03c	0.00024611078
SPAC1751.03	0.00017782277
SPBC21C3.13	0.00063574107
SPBC21D10.09c	5.4847e-05
SPBC106.15	0.00022808326
SPCC830.10	0.0005019042
SPBC839.17c	0.0018845773
SPAC1805.17	0.00018986235
SPAC11D3.04c	0.00049432372
SPBC365.03c	0.00087904899
SPCP1E11.02	0.00033022863
SPAC22A12.07c	0.00018979865
SPAC922.03	0.00033296779
SPCC16C4.08c	0.00016527357
SPAC7D4.04	4.978273e-05
SPAPB17E12.13	0.0005317165
SPAC959.08	0.00035927652
SPCC1259.09c	0.00020843134
SPBC29A10.08	0.00048209303
SPAC13C5.01c	0.00038004321
SPCC970.05	0.00010064839
SPBC4F6.04	0.00022043908
SPAC24C9.03	0.00040753041
SPCC965.03	0.00036160162
SPBC405.07	8.2334202e-05
SPAC23D3.08	0.00036364007
SPAC21E11.08	0.00014371061
SPBC1778.08c	0.00088691612
SPBC2D10.05	0.00039730632
SPBC26H8.06	0.00037507449
SPCC18B5.07c	0.00018686838
SPAC22F3.06c	0.00010169946
SPBC21D10.11c	0.00012469571
SPBC83.01	0.00024572857
SPAC9E9.04	0.00050457966
SPAC1006.01	0.00097081101
