SPBC8D2.18c	0.0016000353
SPCC962.01	0.00032522195
SPAC3A12.18	0.0012267416
SPBC24C6.04	0.0012069457
SPBP8B7.03c	0.0009046349
SPAC10F6.06	0.003960021
SPAC6G10.08	0.00090021914
SPBC646.10c	0.0006049831
SPAC3A11.10c	0.0020809643
SPBC26H8.07c	0.0017923328
SPBC1921.05	0.0018495858
SPBC1539.03c	0.00074518729
SPBC1703.07	0.00072811252
SPAC1834.02	0.0014765317
SPBC27.08c	0.0012304713
SPBC16A3.02c	0.0020138364
SPAC23H4.06	0.0020261113
SPCC757.07c	0.0013313582
SPAPB8E5.06c	0.0014391305
SPAC26F1.07	0.0015368216
SPBP23A10.15c	0.0013306801
SPCC1322.04	0.0013220309
SPAP7G5.04c	0.0011611129
SPAC26F1.14c	0.0009106646
SPCC645.14c	0.00076303566
SPCC736.13	0.0011544578
SPBC1105.02c	0.00099315978
SPCC550.14	0.00032488292
SPAC24C9.08	0.0013517114
SPAC29A4.02c	0.0014978024
SPAC1834.11c	0.00098332439
SPAC4F8.14c	0.0016357551
SPAC1039.02	0.0021671703
SPBC14F5.09c	0.00082954351
SPBC16A3.15c	0.00093360855
SPCC306.08c	0.0013050178
SPAC17G8.06c	0.00076648452
SPBC3B8.03	0.0017569136
SPCC613.10	0.0018030088
SPCC1020.06c	0.0019898948
SPBC646.13	0.0007044729
SPBC18H10.12c	0.0010046809
SPBC29A3.04	0.0010955045
SPBPJ4664.04	0.00034053993
SPCC63.14	0.00039102453
SPAC17A2.05	0.00071350342
SPAC6B12.15	0.0032303983
SPAC19G12.09	0.0015937786
SPBC1685.05	0.00044674869
SPBC1A4.02c	0.0014138715
SPCC584.01c	0.00038103857
SPAC29B12.04	0.0009047219
SPAC23C4.02	0.00072919125
SPBC800.10c	0.00048247009
SPCC70.03c	0.00095686511
SPBC2G5.06c	0.0010268285
SPBC530.10c	0.0017821559
SPAC23H3.15c	0.00080374696
SPBC14F5.05c	0.0019363175
SPBC16D10.08c	0.0004066199
SPAC10F6.13c	0.0011506976
SPCC777.09c	0.0014483138
SPAC22G7.06c	0.001466726
SPAC25B8.12c	0.0017062749
SPAC57A7.10c	0.00049766478
SPAC57A7.04c	0.00084116352
SPBC17A3.04c	0.00076799025
SPBC365.12c	0.00045787503
SPAC13G6.06c	0.0014588387
SPAC521.03	0.0012049116
SPAC688.11	0.00035329977
SPAC29A4.04c	0.00070206887
SPBC56F2.09c	0.0014466974
SPAC922.07c	0.0007176026
SPBC12C2.12c	0.0011866836
SPBC1703.13c	0.0018508556
SPAC19G12.10c	0.0040150969
SPBC947.15c	0.00063136577
SPAC23H4.10c	0.00079232431
SPAC26H5.10c	0.00083812687
SPBC215.09c	0.0012442218
SPBC660.07	0.00084598144
SPBP8B7.18c	0.00058997333
SPAC23C11.09	0.0011480096
SPAC977.14c	0.00052398582
SPAC9E9.03	0.0010497994
SPBP19A11.03c	0.00080457825
SPAC17C9.03	0.0008183875
SPAPYUK71.03c	0.00028521644
SPBC1709.02c	0.00097005257
SPAC22H12.04c	0.00072828758
SPAC3H5.12c	0.0015036251
SPAC26F1.03	0.00093257825
SPAPJ698.02c	0.0013864589
SPBC2G2.12	0.00052968548
SPBC18H10.02	0.0014246063
SPBC215.11c	0.00072928371
SPAPB1E7.12	0.00017824341
SPAP7G5.02c	0.0010528598
SPAC1F12.07	0.00086101216
SPCC965.06	0.0013775085
SPBC428.03c	0.0021033122
SPAC27F1.02c	0.0011740599
SPAC13A11.05	0.00046539532
SPBC25H2.02	0.0011816923
SPBC405.01	0.00085068224
SPAC13G6.07c	0.00012356972
SPBC30D10.13c	0.0010837785
SPAC17G6.14c	0.001324357
SPAC19A8.15	0.0013547464
SPBC3H7.03c	0.00037937424
SPBC1773.03c	0.00068792209
SPAC630.03	0.0010822445
SPBC28F2.03	0.001430342
SPAC13G6.02c	0.00051496948
SPCC338.14	0.0011238526
SPAC1F5.02	0.000783436
SPBC16C6.08c	0.0010204083
SPAC23G3.06	0.00048962053
SPBC776.03	0.0010276915
SPBC800.05c	0.00054647009
SPBC16G5.14c	0.00135198
SPAC1952.11c	0.0009412391
SPAC3C7.11c	0.0013549466
SPAC6B12.12	0.00036584387
SPBC4F6.18c	0.00086992697
SPCC794.07	0.00073615677
SPBC16C6.13c	0.00041817773
SPAC16E8.07c	0.0016119053
SPAC23D3.04c	0.00080979464
SPAC25G10.08	0.0004159278
SPCC23B6.01c	0.00066557695
SPBC119.10	0.0010886651
SPBC21B10.10	0.00018422196
SPBC3D6.02	0.0018639545
SPCC550.07	0.00041259915
SPCC1672.02c	0.0010273833
SPBC32F12.10	0.00064221472
SPAC26F1.13c	0.0011020586
SPAPB2B4.05	0.00077658487
SPBC18A7.01	0.00068117232
SPBC1289.05c	0.00035289118
SPBC342.02	0.00059777717
SPAC3F10.11c	0.00025501198
SPCC1223.02	0.0017664064
SPAC22F8.05	0.00042659183
SPAC11G7.03	0.00088229865
SPBC1198.08	0.00096056361
SPAC19A8.04	0.0010100435
SPAC6C3.04	0.0010551024
SPCC645.08c	0.0003264856
SPBC15D4.15	0.001083733
SPAC22A12.16	0.00062233525
SPBC16H5.08c	0.00037934342
SPBC16A3.08c	0.0011052677
SPAC4D7.02c	0.00092351691
SPCC1827.03c	0.00072977685
SPAC3G9.03	0.0005869608
SPCC576.03c	0.0040239436
SPAC16.02c	0.00070737007
SPCC330.06c	0.0057418995
SPBC902.05c	0.0010446435
SPBC215.15	0.00085380677
SPAC27E2.03c	0.00052475634
SPAC25G10.09c	0.00021916729
SPCC1223.09	0.0014568723
SPCC364.07	0.00058405572
SPAC959.07	0.00027507637
SPCC1322.05c	0.00053249238
SPBC725.01	0.0006386395
SPAC328.10c	0.00087349832
SPBC9B6.04c	0.00070641198
SPAC4G9.03	0.0006546159
SPBC106.03	0.00055634774
SPAC8C9.04	0.0017117918
SPBC1347.02	0.00076395782
SPBC14C8.06	0.0011326748
SPBC21B10.08c	0.0019754953
SPAC20G4.06c	0.00099459321
SPCC1450.04	0.0013967746
SPBC3F6.03	0.0012526612
SPAC56E4.03	0.00069729164
SPAC9E9.06c	0.00056097088
SPAC6G10.09	0.00039379841
SPBC713.02c	0.00084602053
SPBC25H2.16c	0.00036877185
SPBC16G5.05c	0.0011047745
SPAC222.11	0.0003035937
SPBP35G2.07	0.00082206073
SPACUNK4.10	0.00088375797
SPBC725.09c	0.00076136825
SPCC737.09c	0.00042893422
SPCC306.09c	0.00055320401
SPAC694.02	0.00017635709
SPBC839.16	0.00026425824
SPAC17C9.12	0.0010919839
SPAC513.07	0.00060846586
SPCC1442.16c	0.0009097708
SPAC6F6.15	0.00052590772
SPBC2D10.10c	0.0011425301
SPCC5E4.05c	0.0010915215
SPCC191.02c	0.00054824185
SPBC25B2.09c	0.0007084879
SPAP8A3.09c	0.00065801307
SPBC31A8.01c	0.0011490025
SPAC4F10.14c	0.0012938606
SPAC821.10c	0.0015208848
SPBC428.02c	0.00096056009
SPAC2C4.16c	0.0011117105
SPBC2F12.14c	0.00074594055
SPAC1783.08c	0.00077795429
SPAC29A4.15	0.00040714385
SPCC1223.08c	0.0010169866
SPCC4B3.01	0.00074999535
SPAC3A11.12c	0.00040842283
SPBC646.08c	0.00042816369
SPBC18H10.04c	0.00053376114
SPAC9E9.11	0.00098912312
SPBC28F2.11	0.00078584003
SPAC17H9.14c	0.00059844907
SPAC227.18	0.0013888502
SPAC22G7.01c	0.00055878259
SPAC57A7.12	0.00047815517
SPCC1223.07c	0.00072388478
SPAC18G6.14c	0.0011938489
SPACUNK4.07c	0.00021728722
SPBC646.16	0.00080485652
SPBC12C2.04	0.00069300754
SPAC3H5.07	0.00046340746
SPBC839.05c	0.00037666429
SPAC2G11.07c	0.001028652
SPBC13G1.02	0.00063934838
SPAC57A10.10c	0.00046930957
SPAC1142.02c	0.0005806346
SPCC338.15	0.00057594982
SPCC11E10.01	0.00088603872
SPBC4.07c	0.00050817162
SPAC4A8.04	0.0016871659
SPBC646.05c	0.00066867894
SPAC16E8.01	0.00028879167
SPBC17A3.07	0.0011037826
SPAC6G10.11c	0.00032135683
SPACUNK4.16c	0.00029110323
SPAC1039.10	0.0015731286
SPBC609.05	0.00051271753
SPAC24H6.07	5.2462777e-05
SPCC962.04	0.00071555592
SPAC140.02	0.00081943268
SPAC26A3.15c	0.00081867167
SPAC1F5.06	0.00028672667
SPBC29A3.12	0.00015240803
SPBC776.09	0.00050515091
SPAPB8E5.09	0.00079901904
SPBC4C3.06	0.00024971079
SPBC13E7.04	0.00064893006
SPAC1071.07c	0.00019993066
SPCC1906.01	0.00077083273
SPAC9G1.05	0.00055184789
SPBC31F10.07	0.00044899861
SPBC17D11.05	0.0006029446
SPAC17A5.15c	0.00034066321
SPBC2G2.04c	0.0021585405
SPAC1296.02	0.00065834725
SPAC890.06	0.00015687829
SPAC4D7.05	0.00066965077
SPAC1F7.04	0.00039222972
SPAC18G6.04c	0.00055420877
SPCC576.08c	0.0011302135
SPAC3A12.14	0.00053844011
SPCC1393.03	0.00028571433
SPAC637.13c	0.00041968795
SPAC328.03	0.0009712921
SPAC1F7.12	0.00084344426
SPAC11G7.02	0.00046298161
SPAC17H9.12c	0.0010604541
SPCC18B5.01c	0.0002004282
SPAC3A12.10	0.00075286195
SPBC146.14c	0.0002641966
SPBC19F5.03	0.00040171938
SPBC30D10.14	0.00092120535
SPAC1002.12c	0.00031301688
SPBP8B7.19	0.00026616914
SPBC17G9.03c	0.0007288457
SPBC776.02c	0.0004202142
SPBC11B10.02c	0.00058087571
SPCC18.18c	0.0010742321
SPBC725.15	0.00033965493
SPAC959.02	0.00053529708
SPAC6F6.10c	0.00070887043
SPAC1486.01	0.0020229902
SPAC343.16	0.00037310738
SPBC1271.14	0.00063854704
SPBC1A4.08c	0.00040587403
SPAC3F10.03	0.00066229884
SPBC18E5.07	0.00043192384
SPBC3E7.16c	0.00042421862
SPAC30D11.01c	0.000449276
SPBC1711.12	0.00035524149
SPBC776.15c	0.00050173314
SPAC5H10.03	0.0013615125
SPBP8B7.05c	0.0010141611
SPBC21D10.12	0.00056420707
SPAC1635.01	0.0024576263
SPBC3E7.05c	0.00033018411
SPAC17G8.04c	0.00056103454
SPBC1289.16c	0.00020646909
SPBP16F5.08c	0.00073757453
SPBC1604.07	0.0007716936
SPBPB2B2.06c	0.0006029181
SPBC1861.05	0.00028509316
SPAC17A2.03c	0.0008256378
SPAC4F10.20	0.00075365088
SPAC1A6.04c	0.0017529271
SPBC25H2.05	0.0013527593
SPCC285.05	0.0017405477
SPAC1B3.01c	0.00068508657
SPAC11H11.06	0.00055668677
SPBP8B7.06	0.00070030671
SPBC2F12.05c	0.00016572388
SPBC337.05c	0.00043015693
SPAC27F1.06c	0.0004114896
SPAC6B12.04c	0.00050897605
SPAC1F7.13c	0.0008541377
SPAC3F10.04	0.00063889575
SPAC23A1.17	0.00036689178
SPBC1773.10c	0.00070728113
SPCC737.02c	0.00050745173
SPAC3C7.08c	0.00058339527
SPAC222.14c	0.00015610777
SPCC1672.11c	0.00014202262
SPCC191.07	0.0015222125
SPCC24B10.09	0.00021748588
SPAPJ696.02	0.00024712183
SPBC4B4.04	0.00026814167
SPAP8A3.12c	0.00074981747
SPBC56F2.02	9.3658321e-05
SPAC30C2.04	0.00048022016
SPCC364.06	0.00066241983
SPAP7G5.05	9.2053169e-05
SPBC21C3.08c	0.00086480313
SPAC22H10.12c	0.00060002093
SPAC1556.07	0.0005893459
SPAC1039.06	0.00050746582
SPBC1677.03c	0.00032821157
SPBC12D12.03	0.00025541617
SPBC365.14c	0.00075320072
SPAC806.07	0.00043018801
SPBC23G7.12c	0.00033714954
SPAC31G5.17c	0.00028178282
SPAC3G9.09c	0.00044105686
SPBC32F12.03c	0.00066820694
SPAC6F12.10c	0.00089163086
SPAC4F10.02	0.00050857538
SPAC343.12	0.0016256782
SPBC119.01	0.00028605609
SPBC9B6.08	0.00072299625
SPAC1F12.02c	0.0016921589
SPBC16D10.11c	0.0008658882
SPBC19F8.08	0.0011680965
SPAC1420.02c	0.00044127428
SPAC20G4.08	0.00018557253
SPBC83.08	0.00075508484
SPCPJ732.02c	0.00040507885
SPBC1271.12	0.00036908006
SPBC336.10c	0.00045047801
SPCC622.18	0.00079049539
SPBC8E4.03	0.00053726962
SPCC1682.14	0.00012812707
SPBC4.06	0.0004289034
SPBC16A3.05c	0.00056294456
SPAC631.01c	0.00067919978
SPAC7D4.07c	0.00067318037
SPCC338.10c	0.00054478252
SPCC1682.16	0.00028915553
SPCC285.17	0.00055021439
SPAC3H8.10	0.00072700297
SPBC1711.13	0.00079727951
SPBP22H7.08	0.00073480065
SPBC30D10.05c	0.00076235452
SPAC4G9.16c	0.00030683993
SPBC29A3.18	0.0011386305
SPBC8D2.06	0.0015814746
SPAC869.07c	0.00030087345
SPBC354.14c	0.00054994132
SPBC17G9.09	0.0005063944
SPBC12C2.07c	0.00095190295
SPAC26A3.11	0.00073470819
SPAC458.02c	0.00047427173
SPAC144.03	0.00081787041
SPBC1734.11	0.00065839568
SPBC685.07c	0.00042780617
SPBC713.03	0.00022983132
SPAC13C5.04	0.00074728311
SPBC1711.08	0.00065707039
SPBC685.06	0.00039112016
SPCC1739.12	0.00037974145
SPBC19C7.10	0.00031902695
SPBC4C3.10c	0.00041210848
SPAC31G5.03	0.0008166787
SPBC1773.04	0.00038818901
SPAC1F3.06c	6.7744299e-05
SPCC576.01c	0.00066656322
SPBC8E4.04	0.0007105138
SPBC1778.01c	0.00044138603
SPAC11E3.07	0.00055743246
SPAC3H5.05c	0.00060618634
SPBC16C6.02c	9.9058315e-05
SPBC31F10.06c	0.00057881625
SPAC31G5.14	0.00047860823
SPBC18H10.14	0.00043064169
SPAC27F1.07	0.0004610804
SPAC1F5.10	0.00019300036
SPCC1672.03c	0.00034346791
SPAC7D4.10	0.00064761859
SPBC18E5.04	0.0002056563
SPCC1442.06	0.00049204922
SPCC663.09c	0.0007881516
SPAC1805.13	0.00045459075
SPBP4H10.11c	0.0005693177
SPAC5D6.01	0.00051792538
SPCC16C4.10	0.00070878783
SPCC1827.06c	0.00048798703
SPAC4A8.16c	0.00055973716
SPBC428.11	0.0004844118
SPCC31H12.07	0.00080481548
SPBC582.07c	0.00030848075
SPBC106.06	0.00036853982
SPAC767.01c	0.00034245082
SPAC13D6.02c	0.0003225703
SPCC830.07c	0.00064614377
SPCC1620.08	0.00034106388
SPAC9E9.07c	0.00023919241
SPAC15F9.03c	0.0010705633
SPBC25H2.12c	0.00034643904
SPBC14F5.03c	0.00016267262
SPBC1703.10	0.00050780538
SPCC613.06	0.00012658929
SPBC1D7.04	0.00049217814
SPAC6G9.12	0.00043294093
SPAC1002.19	0.00030648285
SPBC18E5.01	0.00060911309
SPBC14C8.03	0.00052703524
SPAC11D3.15	0.00020948954
SPAC20G8.04c	0.00023809131
SPBC2G2.16	0.00043019787
SPACUNK4.15	0.00082562979
SPAC3C7.05c	0.00041494154
SPAC26F1.04c	0.00027048952
SPAC3C7.14c	0.0032058341
SPAC1002.18	0.00027726466
SPAC1D4.04	0.000402397
SPAC23A1.12c	0.00081247368
SPBC36.04	0.00044478513
SPAC3G9.06	0.0005088429
SPAPJ760.02c	0.00029868517
SPBC12C2.06	0.00034346791
SPBC16E9.05	0.000614881
SPAC4D7.08c	0.00048136767
SPAC25G10.05c	0.00038584398
SPAC22E12.03c	0.00081912658
SPAC1F7.01c	0.00046917026
SPAC824.07	0.00079659652
SPAC56F8.03	0.00014723135
SPAC9G1.03c	0.00044785207
SPAPB8E5.02c	0.00026526978
SPBC106.16	0.00058755468
SPBC14C8.02	0.00019352432
SPCC962.03c	0.00025485787
SPAC513.05	0.00042038063
SPCC126.08c	0.0003528991
SPCC1620.06c	0.00045787503
SPBC16C6.11	0.00018759544
SPBC14F5.13c	0.0003914252
SPBC14F5.06	0.00028198025
SPCPB16A4.05c	0.00032895128
SPAC17C9.06	0.00030041114
SPCC576.10c	0.00036555926
SPAC26H5.09c	0.00061367458
SPBC887.17	0.00038858968
SPAC31G5.16c	0.00039377428
SPAC18G6.03	0.00041898277
SPBC2G2.11	0.00024823138
SPBC29B5.02c	0.00080334629
SPAC9E9.15	0.00056614878
SPAC13A11.01c	0.00012725942
SPCC16C4.13c	0.0007209339
SPAC15A10.16	0.00010691764
SPAC4A8.15c	0.00065098899
SPCC1183.02	0.00043676272
SPCC584.04	0.00051856786
SPAC1002.17c	0.00044871682
SPAC6F12.13c	0.00059025415
SPACUNK4.08	0.0002269958
SPAC1039.09	0.00027597018
SPBC26H8.11c	0.0010253491
SPCC74.05	0.00026895596
SPAC29A4.08c	0.00046791383
SPAC1687.06c	0.00058209375
SPAC16E8.04c	0.0003528991
SPAC22F8.08	0.00027036078
SPAC1687.21	0.00064800905
SPCC1322.13	0.00062836602
SPAPB1A10.12c	0.00030904099
SPBC3D6.13c	0.00023137236
SPAC637.07	0.00045836922
SPCC1183.07	9.5606376e-05
SPAC11E3.13c	0.00057946341
SPBC23E6.01c	0.00059441153
SPAC1B1.03c	0.00033239212
SPCC622.09	0.00076882691
SPAC1486.05	0.00067570223
SPBC1734.13	0.0004501971
SPAC18G6.05c	4.0806848e-05
SPBP8B7.11	0.00029347644
SPBC418.01c	0.00047036981
SPBC4F6.17c	0.00015693993
SPBP8B7.25	0.00066049291
SPAC23C11.13c	0.0010751865
SPAC20G8.09c	0.00016874433
SPBC1289.03c	0.00069737961
SPAC1B3.03c	0.00057874484
SPAC27D7.06	0.00041571206
SPBC27B12.13	0.00057447042
SPAP32A8.02	0.00042421862
SPAC11G7.04	9.6407719e-05
SPAC23C11.11	0.00034006555
SPBC16E9.02c	0.00015780292
SPAC1805.08	0.00081157547
SPBP4H10.15	0.00026166929
SPBC30D10.03c	0.00027131623
SPAC1142.06	0.00035384099
SPAC12B10.07	0.00036347515
SPAC23C4.19	0.00017450783
SPAC17G6.06	0.00020855875
SPBC16D10.09	0.00038046741
SPAC24H6.10c	0.00038344259
SPAC23G3.11	0.0003431007
SPAC1A6.10	0.00027279563
SPAC664.05	0.00089360005
SPBC354.10	0.00023251273
SPAC23C4.08	0.00032612157
SPAC1071.08	0.00053391727
SPBP4H10.13	0.00061435722
SPBC8D2.04	0.00031792938
SPAC13G7.01c	0.00032448225
SPAP8A3.07c	0.00050712679
SPCC23B6.04c	0.00013360852
SPAC1782.11	0.00054796376
SPCC1450.13c	0.00055391289
SPBC24C6.05	0.00052537276
SPAC22F8.06	0.00035681916
SPBC16G5.01	0.00031453071
SPBC18E5.06	0.00055824798
SPBC1539.07c	0.00046249816
SPBC216.03	0.00038757259
SPAC19G12.03	0.00052737611
SPBC83.16c	0.00019090454
SPBC460.02c	0.00035286828
SPBC29A3.10c	0.0012902854
SPBC530.07c	0.0008497009
SPBC839.13c	8.5986563e-05
SPBC354.07c	0.00043180056
SPAPB1A10.10c	0.00028493316
SPBC649.02	0.00017704976
SPAC29A4.05	0.00025369161
SPBC577.08c	0.00055865931
SPAC6G10.04c	0.00053579022
SPAC1B3.05	0.0002981967
SPBC713.12	0.00056179599
SPBC577.10	0.00052173589
SPBP4G3.02	0.00099245759
SPAC25H1.07	0.00015672419
SPBC17G9.07	0.00027164627
SPBC1685.02c	0.00023895307
SPBC13G1.11	0.00028556446
SPAC1834.01	0.00047237731
SPCP1E11.06	0.00012195823
SPCC1739.09c	0.00041644489
SPAC3F10.19	0.0010162261
SPBC646.11	0.0003949733
SPAC6G9.09c	0.00038093923
SPBC8D2.03c	0.00059970674
SPAC1B2.04	0.00047157183
SPCC1840.02c	0.00055672552
SPBC17D11.07c	0.00044866346
SPAC20H4.11c	0.00018828477
SPAC6C3.08	0.00056383722
SPBC16C6.07c	0.00038105001
SPAC222.09	0.00030438703
SPAC3A11.11c	0.00017977821
SPBC17G9.10	0.00068104894
SPAC6F6.07c	0.00057622845
SPCC5E4.07	0.0002094146
SPBC16C6.06	9.4034511e-05
SPAC821.11	0.00032663654
SPBPB21E7.09	0.0010456601
SPAC6F6.12	0.00017290515
SPAC4H3.01	0.000195127
SPBC29B5.03c	0.00026622902
SPAC31G5.05c	0.00074041005
SPBC4.03c	0.00013847822
SPAC30C2.08	0.00022231102
SPBC14C8.04	0.0004365778
SPCC364.03	0.00029057496
SPAC23D3.11	0.000526239
SPAPB1E7.09	0.00044140752
SPCC18.14c	0.0016249478
SPBC18H10.03	0.00029804004
SPBC23G7.05	0.00029583556
SPBC11C11.02	0.00015280993
SPAC25B8.13c	0.0004801277
SPBC23G7.15c	0.00035436468
SPBC11C11.06c	0.00083324255
SPAC4G9.11c	0.00060563033
SPAC23A1.11	9.0472498e-05
SPBC1347.06c	0.00027776184
SPBC17G9.08c	0.00014676904
SPCC126.06	0.00049042188
SPBC17D1.06	0.00020461984
SPCC965.14c	0.00080920226
SPBC4C3.07	0.00045581003
SPAC26A3.16	0.00035303137
SPAC23A1.03	0.00036184737
SPAC1782.07	0.00032744061
SPCC338.07c	0.00013246815
SPBC1347.04	0.00016880597
SPCC16C4.09	0.00018834641
SPBP8B7.16c	0.00029082338
SPAP8A3.04c	0.0025355723
SPAC1805.16c	0.00067130963
SPAPB1A10.09	0.00013055726
SPAC15A10.04c	0.00018378492
SPCP31B10.08c	0.00015779411
SPCC1682.10	0.00053698052
SPCC757.09c	0.00043642369
SPBC18E5.02c	0.00021984535
SPBC800.11	0.0011763098
SPAC869.03c	0.00062224279
SPAC1782.06c	0.00033286553
SPBC725.08	0.0001996885
SPAC323.02c	0.00036540357
SPCC1183.08c	0.00020903277
SPCC4B3.07	0.00013576599
SPAC4A8.13c	0.00041787058
SPAC13A11.02c	0.00047399487
SPBC11C11.07	0.00033312759
SPAC1093.02	0.0004373175
SPCC663.01c	0.00019494208
SPAC3H5.10	3.2127247e-05
SPBC16H5.12c	0.00026194668
SPAC806.04c	0.00029252099
SPBC428.10	8.5003993e-05
SPBC36B7.08c	0.00026160765
SPBC776.11	0.00027838618
SPBC428.16c	0.00037347618
SPCC1840.06	0.00055176036
SPAPB8E5.07c	3.4827597e-05
SPCC663.15c	0.00012960181
SPAC16E8.17c	0.0004038152
SPBC577.06c	5.3166022e-05
SPCC1450.07c	0.00037647708
SPBC2F12.04	0.00046357689
SPBC1685.13	0.0011655533
SPCC1672.05c	0.00038570793
SPAC644.05c	0.00064169077
SPAC31G5.04	0.00034916977
SPBC1539.06	0.0013319861
SPCP1E11.11	0.00011727346
SPBC1271.02	0.00036662725
SPAC25G10.06	0.00027125
SPCC320.10	0.00017210601
SPBC9B6.10	0.00030961487
SPBC21C3.12c	0.00058251467
SPAC15A10.05c	0.0003731176
SPBC23E6.04c	7.2059222e-05
SPBC15D4.09c	0.00023161893
SPAC56F8.05c	0.00036704589
SPAC4F10.13c	9.2863318e-05
SPAC22H12.02	0.00038799563
SPBC3H7.15	0.00025149963
SPBC3F6.02c	0.0003753367
SPAC20G8.06	0.00055310838
SPAC15E1.04	0.00026367265
SPAC57A10.12c	0.0002515102
SPBC3B9.18c	0.00024318592
SPAC23H4.09	0.00030981151
SPBC776.04	0.00015219352
SPBC30D10.18c	8.3811841e-05
SPCC1223.14	0.00037811058
SPAC8C9.03	0.00025310108
SPBC409.10	0.00040078735
SPAC23G3.10c	0.00022524499
SPAC890.08	0.00043804047
SPCC63.12c	0.00030270703
SPBC29A10.13	0.0003978916
SPAC140.01	0.0005444795
SPBC16A3.01	0.00027689481
SPBC354.15	0.000336225
SPAC22H12.01c	0.0003188112
SPCC613.05c	0.00041445457
SPBC1685.10	0.00042880891
SPBC660.13c	0.00036728118
SPBC21C3.19	0.00064030383
SPAC31G5.13	0.00039394001
SPAC167.05	0.00014627591
SPBC557.03c	0.00038322685
SPCC1442.05c	0.00038569252
SPAC17A5.14	0.00033881272
SPBC19G7.10c	8.5188918e-05
SPAC9.03c	0.00041594101
SPCC70.02c	0.00069001791
SPCPJ732.01	0.00016011448
SPCC1682.09c	0.00075609788
SPCC285.08	0.00036535074
SPAC16.03c	0.00023202902
SPAC1751.03	0.00017207299
SPBC21C3.13	0.00025837762
SPBC21D10.09c	5.3073559e-05
SPBC106.15	0.00015512643
SPCC830.10	0.00048567546
SPBC839.17c	0.00056793384
SPAC1805.17	0.00058896434
SPAC11D3.04c	0.00047834009
SPBC365.03c	0.00040586989
SPCP1E11.02	0.00031955091
SPAC22A12.07c	0.00048276773
SPAC922.03	0.0003222015
SPCC16C4.08c	0.00015992956
SPAC7D4.04	4.8173039e-05
SPAPB17E12.13	0.00051452381
SPAC959.08	0.00016588327
SPCC1259.09c	0.00020169185
SPBC29A10.08	0.00046650487
SPAC13C5.01c	0.00036775477
SPCC970.05	9.7393988e-05
SPBC4F6.04	8.7152913e-05
SPAC24C9.03	0.00043716868
SPCC965.03	0.00029292422
SPBC405.07	2.3218691e-05
SPAC23D3.08	0.00035188201
SPAC21E11.08	0.00024356035
SPBC1778.08c	0.00044137969
SPBC2D10.05	0.00038445968
SPBC26H8.06	0.00036294671
SPCC18B5.07c	0.00018082612
SPAC22F3.06c	0.00030310612
SPBC21D10.11c	0.00017375581
SPBC83.01	0.00023778311
SPAC9E9.04	0.00048826441
