Dmel_CG10955	16196.6
Dmel_CG9181	18804.072
Dmel_CG6821	188761.65
Dmel_CG5397	5113.85
Dmel_CG5395	10196.2
Dmel_CG5825	26905.288
Dmel_CG5392	1479.8
Dmel_CG9603	19458.25
Dmel_CG5390	40406.1
Dmel_CG2059	8002.05
Dmel_CG2051	38436.65
Dmel_CG2050	364415.8
Dmel_CG2727	4830.7
Dmel_CG2054	51579.88
Dmel_CG11835	26629.4
Dmel_CG11007	3547.6
Dmel_CG11006	6325.2
Dmel_CG11001	199956.49
Dmel_CG6806	74800.25
Dmel_CG6773	77768.192
Dmel_CG6802	428.792
Dmel_CG6803	83038.2
Dmel_CG6776	129917.2
Dmel_CG6801	3752.7
Dmel_CG6778	177318.58
Dmel_CG6779	888104.28
Dmel_CG15727	6872.6
Dmel_CG42232	20537.65
Dmel_CG42648	44413.95
Dmel_CG13928	22583.05
Dmel_CG6115	22057.35
Dmel_CG6113	934.5
Dmel_CG4583	3907.212
Dmel_CG1065	358757.22
Dmel_CG31249	15182.3
Dmel_CG31248	1717.1
Dmel_CG12602	5708.5
Dmel_CG17383	8643.25
Dmel_CG17380	1524.95
Dmel_CG17381	1122.45
Dmel_CG13544	1870.4
Dmel_CG33114	2978.691
Dmel_CG33116	4790.8
Dmel_CG33111	2595.25
Dmel_CG33110	2038.75
Dmel_CG33113	131369
Dmel_CG13892	15744.96
Dmel_CG13893	17466.05
Dmel_CG13890	17412.85
Dmel_CG13896	2108.4
Dmel_CG32570	1802.15
Dmel_CG32571	2251.9
Dmel_CG32575	6439.3
Dmel_CG32576	19456.85
Dmel_CG15871	36724.45
Dmel_CG15877	9273.25
Dmel_CG17650	2542.05
Dmel_CG17654	2020921
Dmel_CG13090	5845
Dmel_CG13096	71793.4
Dmel_CG13097	14357.35
Dmel_CG13095	2464.7
Dmel_CG13098	7062.65
Dmel_CG7643	2422.98
Dmel_CG7642	23019.405
Dmel_CG7641	30655.8
Dmel_CG7646	41656.3
Dmel_CG18596	4203.85
Dmel_CG9977	28112.35
Dmel_CG9976	3806.25
Dmel_CG9975	2835.7
Dmel_CG17737	516747.7
Dmel_CG17734	18879.35
Dmel_CG12065	56025.9
Dmel_CG12385	2707.508
Dmel_CG12384	196659.05
Dmel_CG12387	9474.08
Dmel_CG12386	3125.922
Dmel_CG12389	98654.388
Dmel_CG31619	2054.85
Dmel_CG9399	3583.3
Dmel_CG9393	10280.9
Dmel_CG9391	172047.05
Dmel_CG9390	93622.45
Dmel_CG9394	11691.05
Dmel_CG18675	1274
Dmel_CG1560	50271.858
Dmel_CG1561	65758.7
Dmel_CG4042	2173.5
Dmel_CG4043	15375.204
Dmel_CG4045	15100.4
Dmel_CG4510	44248.05
Dmel_CG42369	1288.35
Dmel_CG8378	8665.65
Dmel_CG8379	2730.35
Dmel_CG42362	3147.55
Dmel_CG8374	1365
Dmel_CG42361	3005.8
Dmel_CG8370	1081.85
Dmel_CG42365	1849.75
Dmel_CG2910	70699.915
Dmel_CG2911	1920.45
Dmel_CG9029	25978.05
Dmel_CG9028	5081.65
Dmel_CG2916	5678.05
Dmel_CG2261	11863.25
Dmel_CG2918	152077.1
Dmel_CG2919	5885.6
Dmel_CG9027	836.85
Dmel_CG9021	4420.85
Dmel_CG9020	62331.78
Dmel_CG9023	681.59
Dmel_CG2269	10994.55
Dmel_CG31874	587.65
Dmel_CG31875	1047.9
Dmel_CG31872	5241.25
Dmel_CG31873	10072.3
Dmel_CG5649	2089.23
Dmel_CG5645	1127.35
Dmel_CG5641	49001.75
Dmel_CG5640	5183.568
Dmel_CG5643	37724.332
Dmel_CG5642	76533.1
Dmel_CG15266	8267.35
Dmel_CG34334	2310
Dmel_CG15261	241019.1
Dmel_CG11920	25153.8
Dmel_CG11921	1664.328
Dmel_CG11924	4186.59
Dmel_CG11926	1734.95
Dmel_CG11927	1102.15
Dmel_CG10038	18008.2
Dmel_CG10035	2194.85
Dmel_CG10033	17323.136
Dmel_CG10523	2877.058
Dmel_CG10522	64099.142
Dmel_CG15007	12400.15
Dmel_CG15006	3685.5
Dmel_CG15009	89750.15
Dmel_CG15008	6220.2
Dmel_CG3178	173267.93
Dmel_CG13951	1985.55
Dmel_CG6340	4856.95
Dmel_CG6343	97386.146
Dmel_CG6342	234692.94
Dmel_CG6349	7425.6
Dmel_CG6348	846.3
Dmel_CG30460	1051.05
Dmel_CG14933	3105.9
Dmel_CG32743	5750.566
Dmel_CG12926	1809.85
Dmel_CG32744	140730.36
Dmel_CG14354	1529.85
Dmel_CG14352	3061.45
Dmel_CG14353	5608.75
Dmel_CG13379	1177.05
Dmel_CG13374	2207.1
Dmel_CG3733	10301.8
Dmel_CG3732	2499.35
Dmel_CG3731	380332.4
Dmel_CG3730	15646.5
Dmel_CG3736	565.264
Dmel_CG3735	2036.65
Dmel_CG3734	1276.45
Dmel_CG3085	1082.2
Dmel_CG3738	92479.8
Dmel_CG3083	50224.836
Dmel_CG3082	21223.65
Dmel_CG8611	3857.7
Dmel_CG8610	4014
Dmel_CG8613	14376.25
Dmel_CG8612	16531.55
Dmel_CG8967	1313.976
Dmel_CG8614	12375.3
Dmel_CG7430	487854.15
Dmel_CG7347	1127.7
Dmel_CG7433	127184.05
Dmel_CG1829	825.76
Dmel_CG7435	5769.32
Dmel_CG7340	67165
Dmel_CG7437	5497.935
Dmel_CG7438	38366.439
Dmel_CG7439	65019.85
Dmel_CG1826	2212.35
Dmel_CG1821	222460.22
Dmel_CG7349	1765.4
Dmel_CG1775	3956.001
Dmel_CG1774	9684.85
Dmel_CG1771	5152.7
Dmel_CG8648	17721.55
Dmel_CG3885	8006.95
Dmel_CG3887	27031.9
Dmel_CG8649	79007.6
Dmel_CG3881	1110.024
Dmel_CG3883	1033.9
Dmel_CG3889	23090.55
Dmel_CG3558	1706.95
Dmel_CG31057	48952.322
Dmel_CG33902	57813
Dmel_CG33903	59442.95
Dmel_CG33900	57813
Dmel_CG33901	59442.95
Dmel_CG33906	57813
Dmel_CG33907	59442.95
Dmel_CG33904	57813
Dmel_CG33905	59442.95
Dmel_CG33908	57813
Dmel_CG33909	59442.95
Dmel_CG12689	2077.25
Dmel_CG5068	37455.95
Dmel_CG5072	492.935
Dmel_CG5073	8494.5
Dmel_CG5075	9426.2
Dmel_CG31460	3708.6
Dmel_CG12770	20705.79
Dmel_CG12773	4703.3
Dmel_CG12775	406195.87
Dmel_CG9704	9336.95
Dmel_CG9705	83477.1
Dmel_CG9706	2586.85
Dmel_CG9707	12822.38
Dmel_CG9701	1512.35
Dmel_CG1489	129024.09
Dmel_CG9703	3104.5
Dmel_CG1487	34689.29
Dmel_CG1486	19119.1
Dmel_CG1484	3311
Dmel_CG1483	131442.85
Dmel_CG9709	7193.802
Dmel_CG5258	16151.68
Dmel_CG5254	5264.7
Dmel_CG5252	25100.25
Dmel_CG10737	19258.05
Dmel_CG10732	5688.2
Dmel_CG12942	1173.2
Dmel_CG12594	940.45
Dmel_CG12592	10607.45
Dmel_CG18243	1311.195
Dmel_CG18247	8674.482
Dmel_CG4764	68345.55
Dmel_CG10470	4466.7
Dmel_CG15112	9849.7
Dmel_CG4709	3005.45
Dmel_CG4703	93188.475
Dmel_CG4702	1356.95
Dmel_CG4701	1148.7
Dmel_CG4700	5772.2
Dmel_CG4707	1160.6
Dmel_CG4706	8366.05
Dmel_CG3131	5058.267
Dmel_CG16941	18842.6
Dmel_CG10198	74346.72
Dmel_CG16940	13238.75
Dmel_CG6432	1911.7
Dmel_CG10192	2783.2
Dmel_CG10191	17850
Dmel_CG10197	4805.086
Dmel_CG10194	4055.8
Dmel_CG2708	2906.05
Dmel_CG3857	1083.95
Dmel_CG3157	25949
Dmel_CG2706	2631.3
Dmel_CG6388	24184.65
Dmel_CG14031	461.154
Dmel_CG14030	1773.38
Dmel_CG14032	455.555
Dmel_CG6435	1442
Dmel_CG14036	7308.7
Dmel_CG9092	10804.416
Dmel_CG11027	50518.08
Dmel_CG10992	53394.6
Dmel_CG10990	87276.35
Dmel_CG3158	1676.85
Dmel_CG10997	179649.4
Dmel_CG15747	4366.95
Dmel_CG6289	10369.8
Dmel_CG14299	1191.05
Dmel_CG6383	496.3
Dmel_CG14296	44841.618
Dmel_CG14291	5597.55
Dmel_CG14290	8458.1
Dmel_CG14292	1313.2
Dmel_CG31269	2446.85
Dmel_CG32086	979.3
Dmel_CG31265	1265.25
Dmel_CG31267	1237.6
Dmel_CG6758	944.65
Dmel_CG33170	2270.45
Dmel_CG13567	7651.7
Dmel_CG13565	2840.95
Dmel_CG6750	14837.55
Dmel_CG33178	1787.8
Dmel_CG6756	25985.75
Dmel_CG6757	31086.3
Dmel_CG6755	3728.9
Dmel_CG7088	332291.05
Dmel_CG31198	4528.3
Dmel_CG7081	725.9
Dmel_CG15811	75354.65
Dmel_CG15812	2156.7
Dmel_CG7082	17037.3
Dmel_CG15814	2547.65
Dmel_CG31196	1028560
Dmel_CG17678	5519.646
Dmel_CG17673	7408.45
Dmel_CG13746	6799.629
Dmel_CG13745	1917.3
Dmel_CG13741	1048.25
Dmel_CG6137	47303.518
Dmel_CG6134	5722.5
Dmel_CG6132	35460.6
Dmel_CG6133	29400.35
Dmel_CG6131	2822.4
Dmel_CG7883	7202.65
Dmel_CG7885	15929.925
Dmel_CG7668	16671.55
Dmel_CG7886	1408.75
Dmel_CG7889	6561.8
Dmel_CG7888	4878.65
Dmel_CG7660	4327.4
Dmel_CG9951	1997.8
Dmel_CG9953	27286.35
Dmel_CG17712	2038.4
Dmel_CG17715	9759.75
Dmel_CG9958	14050.05
Dmel_CG40293	663.95
Dmel_CG32225	3545.15
Dmel_CG32226	974.75
Dmel_CG18473	2721.6
Dmel_CG11084	1404.219
Dmel_CG4288	2968.7
Dmel_CG4289	22137.15
Dmel_CG4282	939.75
Dmel_CG4280	7192.85
Dmel_CG4281	1768.2
Dmel_CG3948	106688.05
Dmel_CG3949	151304.37
Dmel_CG3940	9895.55
Dmel_CG3941	26320.35
Dmel_CG3943	3371.9
Dmel_CG3944	31407.712
Dmel_CG3945	1632.4
Dmel_CG3947	5594.05
Dmel_CG18659	1634.85
Dmel_CG3152	118691.69
Dmel_CG1542	42774.55
Dmel_CG1543	1384.22
Dmel_CG4060	1992.9
Dmel_CG1546	659.4
Dmel_CG4067	75331.696
Dmel_CG1544	10145.1
Dmel_CG1017	2331.206
Dmel_CG1019	19122.6
Dmel_CG1548	416668.95
Dmel_CG4069	7059.85
Dmel_CG42300	2786.35
Dmel_CG42301	739.2
Dmel_CG8392	97461.504
Dmel_CG42303	1931.3
Dmel_CG8394	1422.75
Dmel_CG8395	7674.984
Dmel_CG8396	166450.2
Dmel_CG8397	28778.4
Dmel_CG42309	30781.8
Dmel_CG9045	5416.965
Dmel_CG9044	3427.9
Dmel_CG9042	280223.66
Dmel_CG12909	54934.95
Dmel_CG9048	34309.8
Dmel_CG31852	77522.55
Dmel_CG3231	10148.95
Dmel_CG31855	13767.6
Dmel_CG5626	1543.5
Dmel_CG5625	7997.85
Dmel_CG40049	20725.6
Dmel_CG40045	63486.15
Dmel_CG5629	17288.95
Dmel_CG40042	15453.9
Dmel_CG2939	1688.093
Dmel_CG2930	4420.85
Dmel_CG2931	17664.5
Dmel_CG2937	7061.95
Dmel_CG2934	39644.85
Dmel_CG11909	800.1
Dmel_CG11907	972.65
Dmel_CG11905	1036
Dmel_CG11900	8885.8
Dmel_CG11901	558015.27
Dmel_CG40228	3558.1
Dmel_CG10059	4965.45
Dmel_CG10053	1308.3
Dmel_CG15022	1057.35
Dmel_CG10504	17829.952
Dmel_CG15027	1427.3
Dmel_CG10506	80327.722
Dmel_CG17081	1040.9
Dmel_CG13976	1703.978
Dmel_CG9779	95062.1
Dmel_CG3071	9299.5
Dmel_CG33331	1852.2
Dmel_CG9778	926.8
Dmel_CG8808	10957.652
Dmel_CG32763	1964.244
Dmel_CG32762	2216.55
Dmel_CG8801	16205.7
Dmel_CG8806	1241.8
Dmel_CG13350	22999.9
Dmel_CG13358	1314.25
Dmel_CG3715	6206.55
Dmel_CG3714	14006.65
Dmel_CG3717	4208.4
Dmel_CG42354	3602.2
Dmel_CG3710	50258.25
Dmel_CG3712	15050.35
Dmel_CG3719	13425.65
Dmel_CG8947	97445.25
Dmel_CG8946	62037.895
Dmel_CG7413	12206.87
Dmel_CG8949	4394.6
Dmel_CG7415	278390.2
Dmel_CG1845	2291.8
Dmel_CG1840	39462.15
Dmel_CG1849	11264.37
Dmel_CG1848	2837.049
Dmel_CG11840	8871.923
Dmel_CG14812	38073.7
Dmel_CG3571	838.925
Dmel_CG3573	4163.6
Dmel_CG3572	30664.9
Dmel_CG3576	2213.05
Dmel_CG8498	145724.6
Dmel_CG8495	49852.936
Dmel_CG8494	2255.4
Dmel_CG8491	5162.85
Dmel_CG31030	9624.65
Dmel_CG31033	15176
Dmel_CG31034	32845.05
Dmel_CG14815	1926.75
Dmel_CG31037	3232.25
Dmel_CG10686	98128.45
Dmel_CG14814	1961.05
Dmel_CG10687	241513.56
Dmel_CG31421	1064.35
Dmel_CG33966	5972.05
Dmel_CG33967	955.15
Dmel_CG9548	52397.45
Dmel_CG9543	58763.6
Dmel_CG9540	3312.05
Dmel_CG9547	23500.4
Dmel_CG1716	7619.022
Dmel_CG1715	217067.9
Dmel_CG1712	612.885
Dmel_CG1710	21410.55
Dmel_CG8239	3981.25
Dmel_CG5018	5627.3
Dmel_CG5014	195991.95
Dmel_CG8232	3486.35
Dmel_CG8231	351455.94
Dmel_CG8230	6255.2
Dmel_CG5010	17837.75
Dmel_CG8236	1351.35
Dmel_CG8235	80521
Dmel_CG31441	1804.25
Dmel_CG34120	1064.35
Dmel_CG31447	1030.75
Dmel_CG34126	1940.4
Dmel_CG31449	21906.175
Dmel_CG12756	4505.4
Dmel_CG12025	1991.85
Dmel_CG43226	1066.45
Dmel_CG5912	911.154
Dmel_CG12752	7020.804
Dmel_CG12753	1119.3
Dmel_CG12750	47723.06
Dmel_CG12023	1749.65
Dmel_CG5915	37039.959
Dmel_CG17508	10635.45
Dmel_CG17509	51194.976
Dmel_CG12758	1070.3
Dmel_CG12759	1890
Dmel_CG1634	32145.75
Dmel_CG9772	1469.65
Dmel_CG17800	6783
Dmel_CG4875	4664.1
Dmel_CG14974	1638.35
Dmel_CG14977	20377
Dmel_CG14971	3574.55
Dmel_CG4495	3872.05
Dmel_CG4494	100427.67
Dmel_CG2245	33127.588
Dmel_CG9000	19015.513
Dmel_CG9006	19741.05
Dmel_CG7254	570408.12
Dmel_CG2540	2019.5
Dmel_CG2890	68160.05
Dmel_CG7705	2814
Dmel_CG4729	34032.25
Dmel_CG5266	89400.636
Dmel_CG4726	15888.6
Dmel_CG4720	11917.506
Dmel_CG4722	2933
Dmel_CG11594	11361
Dmel_CG16904	2079.35
Dmel_CG16903	2370.9
Dmel_CG11590	4913.65
Dmel_CG16901	735371.21
Dmel_CG11598	994
Dmel_CG14996	852316.15
Dmel_CG14997	30271.15
Dmel_CG1153	1761.9
Dmel_CG2095	6139.7
Dmel_CG2097	6931.05
Dmel_CG2096	26647.644
Dmel_CG2091	10269.7
Dmel_CG2762	6185.55
Dmel_CG2093	14145.6
Dmel_CG2092	15864.45
Dmel_CG4475	37844.45
Dmel_CG2099	253407.26
Dmel_CG10763	3553.15
Dmel_CG9635	8543.5
Dmel_CG14444	1631.595
Dmel_CG6510	510022.67
Dmel_CG6511	2013.9
Dmel_CG31202	469.7
Dmel_CG31201	1178.658
Dmel_CG31200	4810.4
Dmel_CG31205	4284
Dmel_CG6513	166510.05
Dmel_CG6046	1110
Dmel_CG3035	4162.035
Dmel_CG33158	6064.1
Dmel_CG3036	8894.2
Dmel_CG9836	64546.3
Dmel_CG13503	7607.95
Dmel_CG13506	8886.5
Dmel_CG33156	1054.55
Dmel_CG10318	5408.2
Dmel_CG6519	1236.2
Dmel_CG15766	1068.9
Dmel_CG10315	30083.9
Dmel_CG6730	6446.776
Dmel_CG6733	2478
Dmel_CG7062	2250.225
Dmel_CG7061	1520.05
Dmel_CG15835	1650.6
Dmel_CG7067	2370.55
Dmel_CG7066	4764.2
Dmel_CG7065	7526.75
Dmel_CG7069	586.95
Dmel_CG14413	19152
Dmel_CG14411	3707.55
Dmel_CG14410	2950.85
Dmel_CG9187	1505.102
Dmel_CG3380	2875.95
Dmel_CG7603	179494.35
Dmel_CG7601	13727.35
Dmel_CG7600	1777.65
Dmel_CG32208	2175.25
Dmel_CG32209	8444.1
Dmel_CG32202	1326.15
Dmel_CG18412	3764.341
Dmel_CG18417	1039.15
Dmel_CG4260	59585.05
Dmel_CG4262	35356.083
Dmel_CG4264	2178673.1
Dmel_CG4265	130606.04
Dmel_CG4266	16009.7
Dmel_CG4268	16794.232
Dmel_CG3961	20066.55
Dmel_CG3966	317.58
Dmel_CG3967	21537.95
Dmel_CG8001	2287.6
Dmel_CG8002	3810.048
Dmel_CG8003	25938.15
Dmel_CG8004	12908.7
Dmel_CG8005	4392.85
Dmel_CG1732	15285.55
Dmel_CG4004	4319.7
Dmel_CG4005	8962.1
Dmel_CG4006	28870.972
Dmel_CG1527	237969.66
Dmel_CG1520	6556.407
Dmel_CG4001	163623.47
Dmel_CG4003	175308.29
Dmel_CG4008	154019.71
Dmel_CG42328	1624.7
Dmel_CG42327	1189.65
Dmel_CG42320	1068.55
Dmel_CG42321	1757
Dmel_CG16785	896.002
Dmel_CG11696	7114.8
Dmel_CG8340	100027.9
Dmel_CG31789	5423.25
Dmel_CG31783	5631.15
Dmel_CG13827	2018.45
Dmel_CG16787	17346
Dmel_CG5608	4232.9
Dmel_CG5359	5129.25
Dmel_CG5358	22814.91
Dmel_CG5353	272445.09
Dmel_CG5603	3179.664
Dmel_CG5602	14366.45
Dmel_CG5605	118639.16
Dmel_CG5604	4007.5
Dmel_CG5355	124669.65
Dmel_CG15220	195658.75
Dmel_CG15224	41343.08
Dmel_CG2958	2150.75
Dmel_CG12259	4127.2
Dmel_CG12921	47505.85
Dmel_CG9063	1005.2
Dmel_CG9062	9219.35
Dmel_CG2950	7000.35
Dmel_CG9064	1548.4
Dmel_CG9066	200940.95
Dmel_CG8188	19708.5
Dmel_CG10071	221688.2
Dmel_CG15590	1517.95
Dmel_CG10072	31721.116
Dmel_CG10075	3571.4
Dmel_CG32849	833.004
Dmel_CG10077	27925.8
Dmel_CG10076	981.24
Dmel_CG10079	3719.008
Dmel_CG10078	15968.571
Dmel_CG32843	520.082
Dmel_CG14176	1880.186
Dmel_CG14173	4210.5
Dmel_CG33522	13050.24
Dmel_CG33523	2259.95
Dmel_CG33526	2281.3
Dmel_CG30329	191.648
Dmel_CG33528	1430.89
Dmel_CG17168	5469.1
Dmel_CG8822	4276.867
Dmel_CG8823	960.05
Dmel_CG8827	43665.615
Dmel_CG8824	10575.522
Dmel_CG8825	17222.52
Dmel_CG8828	3927.7
Dmel_CG11837	4616.85
Dmel_CG13337	1464.4
Dmel_CG3779	2936.792
Dmel_CG13334	758.45
Dmel_CG6073	9489.9
Dmel_CG6072	24165.4
Dmel_CG3773	1915.2
Dmel_CG3772	1347.954
Dmel_CG6074	637.35
Dmel_CG8929	10333.4
Dmel_CG8928	5280.1
Dmel_CG8924	1649.2
Dmel_CG8922	231164.18
Dmel_CG1869	2566.942
Dmel_CG1868	1184.4
Dmel_CG7478	269725.4
Dmel_CG7479	14170.783
Dmel_CG1862	1704.85
Dmel_CG7470	75988.85
Dmel_CG7471	74305.02
Dmel_CG1866	44071.968
Dmel_CG3593	76904.056
Dmel_CG3590	40034.75
Dmel_CG3597	7040.6
Dmel_CG3595	74158.104
Dmel_CG3594	1151.15
Dmel_CG31012	38480.05
Dmel_CG1448	4406.85
Dmel_CG31538	3649.1
Dmel_CG7298	1145.9
Dmel_CG7299	36880.55
Dmel_CG40801	23419.2
Dmel_CG7291	18808.876
Dmel_CG7292	21060
Dmel_CG7293	1913.744
Dmel_CG1441	5492.2
Dmel_CG7296	13603.45
Dmel_CG7297	744.58
Dmel_CG4120	4284.7
Dmel_CG9528	2234.4
Dmel_CG9526	1786.75
Dmel_CG9527	12947.9
Dmel_CG9520	33181.372
Dmel_CG9521	7426.3
Dmel_CG9522	980.7
Dmel_CG4921	8953.881
Dmel_CG4920	1098.65
Dmel_CG4926	1639.89
Dmel_CG1737	15714.65
Dmel_CG1736	1671.25
Dmel_CG1738	7054.6
Dmel_CG4928	3344.6
Dmel_CG5034	1659.35
Dmel_CG5032	6921.6
Dmel_CG10543	1852.2
Dmel_CG8216	944.65
Dmel_CG8211	1760.85
Dmel_CG8210	54640.352
Dmel_CG11015	256713.45
Dmel_CG12002	1753.85
Dmel_CG9297	38763.9
Dmel_CG17520	92716.176
Dmel_CG17521	1621988.7
Dmel_CG12006	1035.3
Dmel_CG12007	14736.4
Dmel_CG12004	1240.4
Dmel_CG9291	39951.405
Dmel_CG12008	631311.07
Dmel_CG9298	4902.8
Dmel_CG7930	64496.6
Dmel_CG6762	13017.55
Dmel_CG6812	13713.35
Dmel_CG18208	1099.7
