Dmel_CG2508	1.317113e-05
Dmel_CG10660	2.9920932e-06
Dmel_CG34408	1.9225119e-06
Dmel_CG8385	0.00037720588
Dmel_CG34407	0.00034242665
Dmel_CG10954	0.00021286561
Dmel_CG10646	7.6627033e-06
Dmel_CG17515	4.4792003e-06
Dmel_CG4237	8.9245106e-05
Dmel_CG10704	5.5887463e-06
Dmel_CG10076	2.9484926e-06
Dmel_CG12387	2.8468321e-05
Dmel_CG34130	4.9650868e-06
Dmel_CG6554	0.00023790014
Dmel_CG1848	8.524946e-06
Dmel_CG12389	0.00029644301
Dmel_CG1824	1.6651603e-05
Dmel_CG4998	2.614532e-06
Dmel_CG31390	1.9464907e-05
Dmel_CG6538	4.5596817e-05
Dmel_CG3689	0.00014156124
Dmel_CG5946	0.00010887749
Dmel_CG9256	1.1789583e-06
Dmel_CG10522	0.0001926092
Dmel_CG2556	2.3197399e-05
Dmel_CG4107	4.4632775e-06
Dmel_CG2559	0.00018126511
Dmel_CG4153	0.00025058906
Dmel_CG9070	0.0009972084
Dmel_CG2493	8.3236983e-05
Dmel_CG18858	1.4159069e-05
Dmel_CG31683	1.4159069e-05
Dmel_CG42345	5.4457148e-06
Dmel_CG12390	8.1043228e-05
Dmel_CG14689	6.4679695e-07
Dmel_CG31373	1.8635114e-05
Dmel_CG31278	5.2595635e-06
Dmel_CG9062	2.7702892e-05
Dmel_CG2560	1.5803931e-05
Dmel_CG13213	8.9809131e-05
Dmel_CG1753	0.00025686042
Dmel_CG1742	5.0024373e-05
Dmel_CG15539	4.3950641e-06
Dmel_CG4082	0.00034670579
Dmel_CG17136	0.00010234431
Dmel_CG4089	2.4357426e-06
Dmel_CG1950	4.0259166e-06
Dmel_CG4511	2.9842054e-05
Dmel_CG7737	3.5270942e-05
Dmel_CG15736	1.5794045e-05
Dmel_CG1488	4.5033895e-06
Dmel_CG1490	0.00020275564
Dmel_CG7736	4.836725e-06
Dmel_CG32699	1.8018816e-05
Dmel_CG32521	4.8518185e-05
Dmel_CG1796	7.6450858e-05
Dmel_CG4591	1.5575712e-06
Dmel_CG6598	0.00062781135
Dmel_CG6584	0.00010312152
Dmel_CG7741	2.6270473e-05
Dmel_CG1924	7.6763755e-06
Dmel_CG13220	0.00040201217
Dmel_CG13221	3.3632359e-06
Dmel_CG13222	1.0174169e-05
Dmel_CG13223	1.3398688e-06
Dmel_CG13224	7.1694549e-05
Dmel_CG1740	0.00079633009
Dmel_CG1693	9.7072127e-07
Dmel_CG1685	9.1926148e-05
Dmel_CG9355	9.1603275e-07
Dmel_CG1666	4.2224798e-05
Dmel_CG4147	0.0059857709
Dmel_CG31201	3.5417068e-06
Dmel_CG31151	1.1274249e-06
Dmel_CG6342	0.00070522033
Dmel_CG31030	2.8920763e-05
Dmel_CG17117	6.1082873e-06
Dmel_CG4435	2.1714781e-05
Dmel_CG7745	8.9825898e-06
Dmel_CG9360	7.7357967e-05
Dmel_CG17011	7.2935558e-06
Dmel_CG30031	3.1656241e-06
Dmel_CG33714	0.00014729407
Dmel_CG2446	0.00029617936
Dmel_CG18211	5.0091591e-06
Dmel_CG7754	2.3973765e-06
Dmel_CG1696	1.2429018e-05
Dmel_CG12351	3.1656241e-06
Dmel_CG2448	8.3903224e-05
Dmel_CG30030	3.3065883e-06
Dmel_CG15735	0.0001300451
Dmel_CG12352	0.00013504069
Dmel_CG4454	0.00011932194
Dmel_CG2025	5.4789486e-05
Dmel_CG1424	2.7267487e-05
Dmel_CG11802	1.0022723e-06
Dmel_CG14584	1.286232e-06
Dmel_CG10347	3.1832927e-05
Dmel_CG1644	4.2886679e-06
Dmel_CG1417	0.00019931696
Dmel_CG17760	2.0045447e-05
Dmel_CG34120	3.1982269e-06
Dmel_CG7759	2.229609e-06
Dmel_CG3747	3.2547033e-05
Dmel_CG1967	2.8528478e-05
Dmel_CG3748	1.4145397e-06
Dmel_CG7777	0.0001349881
Dmel_CG7763	8.6513036e-06
Dmel_CG3752	0.0048334122
Dmel_CG1578	1.0136307e-05
Dmel_CG3759	9.5810084e-07
Dmel_CG3763	0.00059920742
Dmel_CG7776	2.6965732e-05
Dmel_CG3766	9.2444637e-07
Dmel_CG15727	2.0651227e-05
Dmel_CG10681	6.946494e-06
Dmel_CG31883	1.0246736e-05
Dmel_CG10630	0.00020908369
Dmel_CG10664	0.00041850918
Dmel_CG10616	7.730433e-05
Dmel_CG3811	9.0551573e-07
Dmel_CG32105	3.7104059e-06
Dmel_CG16700	7.2167815e-06
Dmel_CG10753	0.0002019535
Dmel_CG4955	3.0057653e-06
Dmel_CG4396	3.3857003e-05
Dmel_CG10418	0.00037947314
Dmel_CG10971	1.0379251e-05
Dmel_CG6432	5.7443982e-06
Dmel_CG6440	0.00011189272
Dmel_CG5433	0.0001658129
Dmel_CG9723	4.6790238e-06
Dmel_CG33340	2.2559015e-06
Dmel_CG16772	9.8986225e-06
Dmel_CG33718	0.00011173075
Dmel_CG3779	8.8246602e-06
Dmel_CG10680	1.1127011e-05
Dmel_CG6413	0.00012869034
Dmel_CG4043	4.6200395e-05
Dmel_CG31132	4.6545582e-05
Dmel_CG17100	1.0478111e-05
Dmel_CG3989	0.00057067993
Dmel_CG12717	3.3980503e-06
Dmel_CG4780	1.3073826e-05
Dmel_CG13285	4.7421259e-06
Dmel_CG4769	0.00052447239
Dmel_CG31884	0.00033510632
Dmel_CG12244	7.3294699e-05
Dmel_CG10189	1.4676506e-05
Dmel_CG10194	1.2187127e-05
Dmel_CG42237	1.9803555e-06
Dmel_CG14464	9.1697928e-06
Dmel_CG4611	2.0952014e-05
Dmel_CG2200	0.00016216514
Dmel_CG10627	5.9355977e-05
Dmel_CG10223	0.0016450585
Dmel_CG4603	0.00017717504
Dmel_CG18258	1.3314552e-06
Dmel_CG4330	4.9629834e-06
Dmel_CG10620	1.0812552e-05
Dmel_CG3881	3.335471e-06
Dmel_CG5162	4.3067211e-05
Dmel_CG4069	2.1213888e-05
Dmel_CG15717	0.00025491793
Dmel_CG10642	5.0552177e-06
Dmel_CG10188	3.939677e-06
Dmel_CG4332	3.4422218e-05
Dmel_CG10645	8.05604e-07
Dmel_CG32645	2.7112887e-06
Dmel_CG10688	0.00024598056
Dmel_CG5410	1.3071591e-05
Dmel_CG10686	0.00029486263
Dmel_CG13611	1.0169962e-06
Dmel_CG42347	1.9382874e-06
Dmel_CG10682	2.1865313e-05
Dmel_CG6356	4.2657047e-06
Dmel_CG10463	3.3185416e-05
Dmel_CG13610	4.7742028e-05
Dmel_CG5004	1.2185023e-05
Dmel_CG3841	3.3076039e-06
Dmel_CG10466	1.3188348e-05
Dmel_CG5010	5.360001e-05
Dmel_CG6331	5.7715622e-05
Dmel_CG31406	7.2388673e-06
Dmel_CG5422	8.5448713e-05
Dmel_CG5429	3.2018327e-06
Dmel_CG4029	1.9772004e-06
Dmel_CG12592	3.1873943e-05
Dmel_CG6293	3.1652034e-05
Dmel_CG10635	0.00024013204
Dmel_CG6303	0.00010622494
Dmel_CG10640	0.00028059488
Dmel_CG32110	1.6553795e-06
Dmel_CG4647	6.9605869e-05
Dmel_CG10583	4.4998077e-06
Dmel_CG9673	0.00014663676
Dmel_CG3775	1.7395157e-06
Dmel_CG9634	1.0689503e-05
Dmel_CG9699	2.6334627e-06
Dmel_CG4004	1.298011e-05
Dmel_CG42358	1.9069467e-05
Dmel_CG10592	1.7970438e-05
Dmel_CG10337	9.0982771e-06
Dmel_CG10591	4.6600931e-06
Dmel_CG42359	0.00014014775
Dmel_CG10590	2.0981462e-05
Dmel_CG9675	4.4615317e-05
Dmel_CG42361	9.0320198e-06
Dmel_CG10943	4.215223e-06
Dmel_CG12756	1.3538114e-05
Dmel_CG9676	2.0953066e-05
Dmel_CG42362	9.4579593e-06
Dmel_CG4364	0.00012249282
Dmel_CG10166	9.7851439e-05
Dmel_CG3959	1.036032e-05
Dmel_CG31136	0.00015022981
Dmel_CG3949	0.00045464903
Dmel_CG5436	0.00031680757
Dmel_CG9623	1.76686e-06
Dmel_CG11006	1.9006365e-05
Dmel_CG13607	1.9940277e-06
Dmel_CG9609	2.0147462e-05
Dmel_CG5463	7.487069e-06
Dmel_CG31133	2.0230546e-05
Dmel_CG4003	0.00052677755
Dmel_CG33338	5.0009949e-06
Dmel_CG3999	4.4912949e-05
Dmel_CG5475	3.2516101e-05
Dmel_CG10576	0.0010531516
Dmel_CG12819	0.00011384468
Dmel_CG12818	1.3757318e-05
Dmel_CG15725	2.5608952e-06
Dmel_CG32418	5.819595e-05
Dmel_CG10575	5.009658e-05
Dmel_CG4070	7.7342191e-06
Dmel_CG10578	0.00018919527
Dmel_CG2028	4.820466e-05
Dmel_CG10754	0.00010210032
Dmel_CG10622	0.00058799098
Dmel_CG9703	9.3285999e-06
Dmel_CG10960	8.4053104e-05
Dmel_CG13010	7.5133616e-06
Dmel_CG42351	0.00010306368
Dmel_CG4422	0.00073378851
Dmel_CG10443	8.6031897e-06
Dmel_CG42354	1.0824121e-05
Dmel_CG31695	5.8570806e-06
Dmel_CG10262	7.9750589e-06
Dmel_CG32649	2.2408622e-05
Dmel_CG13608	2.010329e-05
Dmel_CG4389	0.00051935481
Dmel_CG42353	2.5861361e-06
Dmel_CG5515	6.0239407e-05
Dmel_CG4405	5.6476416e-07
Dmel_CG5510	8.2248382e-05
Dmel_CG10948	1.6343455e-06
Dmel_CG5524	5.7717425e-06
Dmel_CG17786	3.250812e-06
Dmel_CG31137	4.7309947e-05
Dmel_CG10594	4.3613766e-06
Dmel_CG10596	0.00012231193
Dmel_CG4645	0.00026361445
Dmel_CG4400	3.3364205e-05
Dmel_CG4404	1.3945573e-06
Dmel_CG4407	1.5375888e-06
Dmel_CG4008	0.00046280826
Dmel_CG1484	9.9491043e-06
Dmel_CG30021	1.4816383e-05
Dmel_CG1489	0.00038769983
Dmel_CG13117	0.00015295433
Dmel_CG1486	5.7450293e-05
Dmel_CG3998	2.445839e-05
Dmel_CG4036	1.7264746e-05
Dmel_CG13232	1.109546e-06
Dmel_CG9089	7.3650716e-06
Dmel_CG17633	5.3910263e-06
Dmel_CG13001	1.5511558e-05
Dmel_CG10728	4.0240235e-05
Dmel_CG10975	7.4309472e-05
Dmel_CG4535	0.00081872128
Dmel_CG10571	3.8828851e-06
Dmel_CG1403	0.0002877668
Dmel_CG17051	0.00010963837
Dmel_CG10601	7.3366756e-06
Dmel_CG10726	7.0478625e-05
Dmel_CG6219	4.5065446e-06
Dmel_CG33106	6.4297927e-05
Dmel_CG5677	1.3381861e-05
Dmel_CG4602	0.00022584754
Dmel_CG32109	1.9007417e-05
Dmel_CG4600	0.00096624081
Dmel_CG4598	0.0003713582
Dmel_CG4594	2.8613666e-05
Dmel_CG4592	2.1049823e-05
Dmel_CG6204	1.2778184e-06
Dmel_CG9079	6.359539e-05
Dmel_CG9077	0.0013320599
Dmel_CG4619	9.2307915e-06
Dmel_CG10722	8.3807005e-05
Dmel_CG42369	3.8713164e-06
Dmel_CG10984	1.2360658e-05
Dmel_CG42368	1.1663379e-06
Dmel_CG17762	4.0677533e-05
Dmel_CG10721	2.1927994e-06
Dmel_CG10718	1.1964743e-05
Dmel_CG42365	5.5582469e-06
Dmel_CG10757	5.5636106e-05
Dmel_CG6198	5.6801392e-05
Dmel_CG2540	6.0683226e-06
Dmel_CG6173	1.8005144e-06
Dmel_CG6147	1.4811274e-05
Dmel_CG6159	1.7651772e-05
Dmel_CG6193	6.4316166e-06
Dmel_CG9073	0.00021428751
Dmel_CG4539	1.837955e-05
Dmel_CG6178	0.00017728862
Dmel_CG6182	2.5356544e-06
Dmel_CG13126	1.4616559e-05
Dmel_CG5853	3.8713164e-06
Dmel_CG4623	8.5009101e-06
Dmel_CG4651	0.0026031318
Dmel_CG4633	1.2818148e-05
Dmel_CG5838	8.3007712e-05
Dmel_CG4658	1.592067e-05
Dmel_CG33250	3.7661461e-06
Dmel_CG32423	0.00015885228
Dmel_CG32561	1.0748398e-06
Dmel_CG42388	1.9719419e-06
Dmel_CG4659	0.0003026528
Dmel_CG32562	4.6821789e-06
Dmel_CG33264	4.2783071e-06
Dmel_CG11278	2.6125338e-05
Dmel_CG10538	2.1822824e-06
Dmel_CG11279	8.0162857e-05
Dmel_CG10462	1.4681765e-06
Dmel_CG10670	9.8123829e-07
Dmel_CG10631	1.0012206e-06
Dmel_CG33261	0.00016738264
Dmel_CG11280	1.2914905e-06
Dmel_CG10628	2.775127e-05
Dmel_CG11251	1.2620428e-06
Dmel_CG11274	5.2852244e-05
Dmel_CG4618	6.6229904e-05
Dmel_CG10895	1.1223683e-05
Dmel_CG11276	0.0023795026
Dmel_CG42382	2.8543202e-06
Dmel_CG12946	1.2052509e-06
Dmel_CG4709	9.0309681e-06
Dmel_CG6057	0.0001383662
Dmel_CG5986	2.8858713e-06
Dmel_CG13366	4.9261738e-06
Dmel_CG5991	0.00013779299
Dmel_CG13124	2.1762877e-05
Dmel_CG8922	0.00069461689
Dmel_CG13962	5.3160399e-05
Dmel_CG8945	1.4976242e-06
Dmel_CG10671	7.9561283e-06
Dmel_CG8936	2.1561136e-05
Dmel_CG34110	2.6471348e-06
Dmel_CG5885	0.00026768664
Dmel_CG13624	1.4960466e-05
Dmel_CG8949	1.3205175e-05
Dmel_CG10672	9.9594109e-05
Dmel_CG5899	1.8988486e-05
Dmel_CG11258	0.00010231907
Dmel_CG10673	2.564471e-05
Dmel_CG9086	7.5491195e-06
Dmel_CG9045	1.6277242e-05
Dmel_CG10658	1.6522244e-06
Dmel_CG11259	6.4742797e-06
Dmel_CG6892	2.06344e-06
Dmel_CG11255	0.00024471852
Dmel_CG32523	1.9919243e-06
Dmel_CG32115	1.060116e-06
Dmel_CG11261	1.582812e-06
Dmel_CG10748	1.4029709e-06
Dmel_CG5977	9.6346152e-06
Dmel_CG5933	9.1729479e-06
Dmel_CG33111	7.7983729e-06
Dmel_CG31713	1.2699168e-05
Dmel_CG13784	6.9812002e-06
Dmel_CG5212	8.6929269e-06
Dmel_CG4467	4.7831423e-06
Dmel_CG31712	6.5478988e-06
Dmel_CG13597	2.1738688e-06
Dmel_CG5163	9.5067342e-06
Dmel_CG1236	0.00019780628
Dmel_CG10584	5.7696391e-06
Dmel_CG2100	1.1191165e-05
Dmel_CG1098	3.9263898e-05
Dmel_CG2097	2.0826862e-05
Dmel_CG10573	1.6827238e-06
Dmel_CG2179	3.8884865e-05
Dmel_CG2108	6.5149054e-06
Dmel_CG2185	7.9476329e-05
Dmel_CG7338	2.1660862e-05
Dmel_CG32436	2.5945497e-06
Dmel_CG7658	8.6017684e-05
Dmel_CG7632	2.2496965e-05
Dmel_CG2244	0.00017393811
Dmel_CG11037	3.2960352e-06
Dmel_CG7752	0.00061429514
Dmel_CG31548	0.00013306243
Dmel_CG31546	2.5703605e-06
Dmel_CG14672	8.1401762e-06
Dmel_CG2919	1.7685427e-05
Dmel_CG2161	6.9023556e-05
Dmel_CG18023	2.8103891e-06
Dmel_CG10504	5.3576578e-05
Dmel_CG33056	6.6698963e-06
Dmel_CG12975	5.0132548e-05
Dmel_CG10510	1.3051626e-06
Dmel_CG2922	0.00032108788
Dmel_CG33054	0.00010112328
Dmel_CG10523	8.6451676e-06
Dmel_CG10565	0.00019369097
Dmel_CG9570	6.257629e-06
Dmel_CG32825	2.1699384e-06
Dmel_CG13005	5.1806858e-06
Dmel_CG32433	2.8805076e-06
Dmel_CG3947	1.6809359e-05
Dmel_CG4042	6.5310716e-06
Dmel_CG9578	1.8496289e-05
Dmel_CG9572	2.0350441e-06
Dmel_CG9577	0.00051325914
Dmel_CG12162	1.4990965e-05
Dmel_CG4829	7.3043883e-05
Dmel_CG31550	1.8476307e-05
Dmel_CG14670	2.2412573e-05
Dmel_CG1064	7.2262529e-05
Dmel_CG4880	3.321276e-06
Dmel_CG10582	9.2192228e-06
Dmel_CG10585	8.1759341e-06
Dmel_CG4875	1.4014986e-05
Dmel_CG10018	1.0832534e-06
Dmel_CG1063	2.372435e-05
Dmel_CG12984	1.7732753e-05
Dmel_CG10588	3.7545774e-07
Dmel_CG4872	1.3505962e-05
Dmel_CG32434	3.1855538e-05
Dmel_CG4928	1.0050068e-05
Dmel_CG9099	0.00011549795
Dmel_CG9579	0.00050544605
Dmel_CG1081	8.162262e-06
Dmel_CG9576	3.8849885e-06
Dmel_CG9581	4.1755739e-05
Dmel_CG9606	2.5741815e-05
Dmel_CG10512	0.00017536085
Dmel_CG9132	0.00014368358
Dmel_CG9125	1.5336975e-05
Dmel_CG2948	1.9514788e-06
Dmel_CG13004	3.6872684e-06
Dmel_CG10566	1.218923e-06
Dmel_CG9108	5.6697274e-06
Dmel_CG9104	3.1866581e-06
Dmel_CG3680	5.9772452e-05
Dmel_CG9575	3.2411856e-05
Dmel_CG18859	2.1699384e-06
Dmel_CG17947	2.9738987e-05
Dmel_CG31549	0.00027864328
Dmel_CG31551	3.0225926e-06
Dmel_CG1475	0.001157177
Dmel_CG1433	3.5031154e-05
Dmel_CG1088	0.00076552275
Dmel_CG3288	1.9898209e-06
Dmel_CG11458	8.3116037e-06
Dmel_CG12170	6.9987636e-05
Dmel_CG12171	0.00034783373
Dmel_CG10580	3.3178505e-06
Dmel_CG32432	5.6897097e-07
Dmel_CG18332	6.2733069e-05
Dmel_CG3354	2.8827161e-06
Dmel_CG3618	3.3843782e-06
Dmel_CG1347	1.6900857e-06
Dmel_CG32350	4.1542243e-06
Dmel_CG1245	2.3734819e-05
Dmel_CG1250	0.00067091059
Dmel_CG1109	2.1799686e-05
Dmel_CG33217	1.1402557e-05
Dmel_CG17520	0.00027859949
Dmel_CG32230	0.00018866278
Dmel_CG32570	5.4152154e-06
Dmel_CG4789	9.4442871e-06
Dmel_CG1239	3.1792962e-06
Dmel_CG4756	3.51216e-05
Dmel_CG11399	9.6704031e-06
Dmel_CG11396	8.2663805e-06
Dmel_CG4742	3.5769449e-05
Dmel_CG34417	1.5881757e-05
Dmel_CG11115	2.9469475e-05
Dmel_CG12072	2.6562997e-06
Dmel_CG11109	7.5428093e-06
Dmel_CG11315	3.6896874e-05
Dmel_CG11131	8.9315822e-05
Dmel_CG11314	0.00023118311
Dmel_CG15546	6.621518e-06
Dmel_CG1455	1.4010214e-05
Dmel_CG1462	2.888899e-05
Dmel_CG15548	4.685334e-06
Dmel_CG12069	4.7011095e-07
Dmel_CG1322	2.2135047e-05
Dmel_CG1349	0.00044033305
Dmel_CG31012	0.00011562731
Dmel_CG1342	3.1473245e-05
Dmel_CG34430	1.7752736e-06
Dmel_CG12071	1.5765018e-06
Dmel_CG1438	1.1512039e-05
Dmel_CG12070	0.00080220159
Dmel_CG12045	3.4754556e-05
Dmel_CG15544	3.6778031e-06
Dmel_CG34421	6.3312482e-07
Dmel_CG34423	3.0139686e-05
Dmel_CG34424	6.4715453e-05
Dmel_CG2241	7.5134016e-05
Dmel_CG2239	0.0003502841
Dmel_CG34449	9.9743451e-06
Dmel_CG34450	2.0434577e-06
Dmel_CG34445	5.7296744e-06
Dmel_CG34447	2.8574753e-06
Dmel_CG2139	0.00012059661
Dmel_CG2224	8.4830312e-06
Dmel_CG2229	2.6391419e-05
Dmel_CG34441	2.6187389e-06
Dmel_CG34437	1.3335586e-06
Dmel_CG31019	7.7194953e-07
Dmel_CG9702	8.0139719e-07
Dmel_CG12484	7.9929379e-07
Dmel_CG12196	4.7576166e-05
Dmel_CG2246	5.7869922e-05
Dmel_CG34459	4.7968144e-06
Dmel_CG34458	5.4089052e-06
Dmel_CG34455	0.0001855876
Dmel_CG3953	2.2148852e-06
Dmel_CG31477	0.00016141528
Dmel_CG3940	2.9734781e-05
Dmel_CG6241	3.4611524e-06
Dmel_CG8274	0.001559809
Dmel_CG6254	1.2767667e-06
Dmel_CG1471	0.00010914742
Dmel_CG1822	7.6107492e-05
Dmel_CG13189	7.9634902e-06
Dmel_CG15534	2.6408246e-06
Dmel_CG13188	5.3615786e-06
Dmel_CG17566	1.8715043e-05
Dmel_CG2444	4.9598283e-06
Dmel_CG8290	1.1933667e-05
Dmel_CG8298	3.4401184e-06
Dmel_CG42327	3.5747363e-06
Dmel_CG15825	0.0004172587
Dmel_CG32573	2.5430163e-06
Dmel_CG6235	0.00016516039
Dmel_CG31022	0.00017606444
Dmel_CG8972	3.0373164e-06
Dmel_CG6208	9.646214e-06
Dmel_CG8975	0.00030417092
Dmel_CG32572	7.9193187e-07
Dmel_CG18030	3.2806803e-05
Dmel_CG32571	6.7666529e-06
Dmel_CG6203	0.00027489817
Dmel_CG1546	1.9814072e-06
Dmel_CG30037	2.3431928e-06
Dmel_CG13011	4.9461562e-06
Dmel_CG30036	2.6418763e-06
Dmel_CG11695	2.5282925e-06
Dmel_CG4653	4.9430011e-06
Dmel_CG11696	2.1379005e-05
Dmel_CG33145	1.7742219e-06
Dmel_CG10026	1.4407271e-05
Dmel_CG1763	1.6385523e-06
Dmel_CG8979	0.00011400138
Dmel_CG1697	2.3986176e-05
Dmel_CG1703	0.00016673584
Dmel_CG9999	0.00023577542
Dmel_CG1669	1.306004e-05
Dmel_CG14118	3.2339847e-06
Dmel_CG33116	1.4395702e-05
Dmel_CG10363	0.00014278016
Dmel_CG10360	0.00022846656
Dmel_CG11267	0.0020117068
Dmel_CG13081	4.724247e-06
Dmel_CG13082	4.4234601e-06
Dmel_CG4429	0.00041753635
Dmel_CG11598	2.9868347e-06
Dmel_CG12812	1.5295238e-06
Dmel_CG8862	4.7104697e-05
Dmel_CG12811	2.646609e-05
Dmel_CG16747	2.042406e-06
Dmel_CG11727	2.3305724e-06
Dmel_CG33235	1.4376771e-06
Dmel_CG11722	3.9086518e-05
Dmel_CG10405	2.5693088e-06
Dmel_CG31991	2.7135039e-05
Dmel_CG30040	1.0012206e-06
Dmel_CG10123	1.1692677e-05
Dmel_CG10132	1.3137866e-05
Dmel_CG8888	0.00010324141
Dmel_CG11268	1.5929595e-06
Dmel_CG10084	0.00025208072
Dmel_CG8877	0.00040146709
Dmel_CG13178	2.593498e-06
Dmel_CG1837	0.00070807649
Dmel_CG33208	4.3719267e-06
Dmel_CG2247	1.9220912e-05
Dmel_CG1561	0.00019759594
Dmel_CG9193	0.00032192555
Dmel_CG8889	6.7256365e-06
Dmel_CG5359	1.5412698e-05
Dmel_CG15220	0.00058792791
Dmel_CG8271	3.6125976e-06
Dmel_CG13077	1.4965724e-06
Dmel_CG10364	1.5303321e-05
Dmel_CG1558	9.3296516e-06
Dmel_CG15191	1.3409154e-05
Dmel_CG14120	5.7422948e-06
Dmel_CG13192	6.0336164e-06
Dmel_CG1572	2.5794052e-05
Dmel_CG8967	3.948319e-06
Dmel_CG13193	5.303735e-06
Dmel_CG1554	0.00037352297
Dmel_CG8495	0.00014980129
Dmel_CG8484	8.3820677e-07
Dmel_CG8478	4.2113317e-05
Dmel_CG1404	0.0011031355
Dmel_CG8507	0.00021590503
Dmel_CG8516	4.5391474e-06
Dmel_CG1453	0.00036513044
Dmel_CG32667	0.0001560537
Dmel_CG2522	0.00026694739
Dmel_CG11122	3.1750894e-06
Dmel_CG17603	6.5508917e-05
Dmel_CG13167	1.3945573e-06
Dmel_CG13391	0.001203215
Dmel_CG13425	0.00061278492
Dmel_CG2259	6.1555859e-05
Dmel_CG8457	5.0597731e-06
Dmel_CG8453	1.2251563e-05
Dmel_CG5358	6.8555699e-05
Dmel_CG1641	9.6346453e-06
Dmel_CG1639	2.2469266e-05
Dmel_CG8858	3.5406611e-05
Dmel_CG8860	1.4263187e-05
Dmel_CG2304	1.4886847e-05
Dmel_CG1386	3.2271487e-05
Dmel_CG16792	4.9002743e-05
Dmel_CG32668	3.5558057e-06
Dmel_CG8859	3.0254772e-06
Dmel_CG1397	5.2627186e-06
Dmel_CG9458	4.7694702e-06
Dmel_CG8856	1.3293518e-06
Dmel_CG8472	0.0074583957
Dmel_CG9467	1.6332938e-06
Dmel_CG16904	6.2481637e-06
Dmel_CG9461	9.2129126e-07
Dmel_CG9471	0.00017076491
Dmel_CG9473	5.0073652e-05
Dmel_CG8295	2.4790728e-05
Dmel_CG1749	0.00013367663
Dmel_CG1751	6.5391379e-05
Dmel_CG11715	9.9512077e-06
Dmel_CG9474	0.00010890748
Dmel_CG16908	1.7195333e-06
Dmel_CG12948	1.5616728e-05
Dmel_CG12950	3.2876216e-06
Dmel_CG1728	3.640407e-05
Dmel_CG1743	0.00074941777
Dmel_CG1747	1.8766165e-05
Dmel_CG3874	2.38158e-05
Dmel_CG1745	2.0590229e-05
Dmel_CG1725	7.5194615e-05
Dmel_CG3910	2.3008092e-05
Dmel_CG3909	7.1631447e-05
Dmel_CG13393	9.0015204e-05
Dmel_CG10379	3.7146127e-06
Dmel_CG42330	2.702875e-07
Dmel_CG2368	3.2233625e-05
Dmel_CG10198	0.00022340177
Dmel_CG10208	3.511529e-05
Dmel_CG10210	9.8337115e-06
Dmel_CG17799	1.0979773e-06
Dmel_CG4211	0.00032899888
Dmel_CG4139	1.5774484e-05
Dmel_CG9998	0.0001770954
Dmel_CG9369	4.2709633e-06
Dmel_CG8745	1.4545044e-06
Dmel_CG13389	0.00089322797
Dmel_CG1518	2.2995472e-05
Dmel_CG9914	0.00050159892
Dmel_CG32512	2.3807386e-05
Dmel_CG9917	6.6377142e-05
Dmel_CG7450	4.9209153e-06
Dmel_CG3696	4.2459327e-05
Dmel_CG32343	8.7543704e-06
Dmel_CG13392	2.1209681e-05
Dmel_CG9916	0.0020769817
Dmel_CG4200	2.0753898e-05
