Dmel_CG3285	630.7
Dmel_CG7102	447.3
Dmel_CG7104	457.45
Dmel_CG17450	404.6
Dmel_CG9850	652.4
Dmel_CG30169	360.5
Dmel_CG18331	716.45
Dmel_CG3825	778.75
Dmel_CG9279	743.4
Dmel_CG12796	419.65
Dmel_CG12795	879.9
Dmel_CG5501	181.65
Dmel_CG5507	268.8
Dmel_CG15365	633.5
Dmel_CG10249	434.7
Dmel_CG17212	835.1
Dmel_CG14098	914.55
Dmel_CG32686	247.8
Dmel_CG32681	221.9
Dmel_CG14238	733.95
Dmel_CG14435	796.6
Dmel_CG13014	520.1
Dmel_CG8738	651.7
Dmel_CG31039	557.55
Dmel_CG9467	543.55
Dmel_CG9461	306.6
Dmel_CG9460	375.2
Dmel_CG5976	518.0
Dmel_CG9649	824.25
Dmel_CG10658	549.85
Dmel_CG18109	365.05
Dmel_CG2999	527.45
Dmel_CG2993	242.55
Dmel_CG2191	458.15
Dmel_CG4465	536.9
Dmel_CG13223	445.9
Dmel_CG4839	407.4
Dmel_CG6691	827.75
Dmel_CG6690	581.7
Dmel_CG16779	280.7
Dmel_CG8474	508.9
Dmel_CG9252	326.55
Dmel_CG9256	392.35
Dmel_CG9254	773.5
Dmel_CG33988	172.2
Dmel_CG11798	384.3
Dmel_CG34450	680.05
Dmel_CG31973	96.25
Dmel_CG10229	855.4
Dmel_CG10226	868.0
Dmel_CG2694	419.3
Dmel_CG12841	806.75
Dmel_CG17230	360.85
Dmel_CG6785	676.2
Dmel_CG7544	300.65
Dmel_CG32113	354.55
Dmel_CG32110	550.9
Dmel_CG6867	314.3
Dmel_CG13074	539.35
Dmel_CG13077	498.05
Dmel_CG3632	861.35
Dmel_CG42296	309.4
Dmel_CG42294	311.85
Dmel_CG42292	551.25
Dmel_CG1500	147.7
Dmel_CG4021	807.45
Dmel_CG42298	283.85
Dmel_CG15890	275.8
Dmel_CG15899	855.75
Dmel_CG17799	365.4
Dmel_CG17821	785.05
Dmel_CG8318	655.9
Dmel_CG5772	103.6
Dmel_CG8316	348.6
Dmel_CG12674	407.4
Dmel_CG14856	440.3
Dmel_CG14855	543.9
Dmel_CG11322	301.0
Dmel_CG11323	242.2
Dmel_CG11328	690.55
Dmel_CG15532	249.9
Dmel_CG15534	878.85
Dmel_CG32703	854.7
Dmel_CG31344	276.5
Dmel_CG31342	808.85
Dmel_CG14661	705.6
Dmel_CG18747	698.6
Dmel_CG18744	476.35
Dmel_CG3790	437.15
Dmel_CG8678	51.8
Dmel_CG1246	511.7
Dmel_CG11409	92.75
Dmel_CG11403	289.8
Dmel_CG11406	412.3
Dmel_CG34430	590.8
Dmel_CG34437	443.8
Dmel_CG16989	735.35
Dmel_CG5541	638.4
Dmel_CG15329	279.65
Dmel_CG12537	444.5
Dmel_CG42330	89.95
Dmel_CG30393	774.55
Dmel_CG10465	552.3
Dmel_CG11275	380.45
Dmel_CG2019	268.8
Dmel_CG13580	512.05
Dmel_CG32392	435.4
Dmel_CG14585	672.35
Dmel_CG14584	428.05
Dmel_CG3309	690.2
Dmel_CG3655	255.85
Dmel_CG3653	915.25
Dmel_CG31284	159.6
Dmel_CG32533	493.15
Dmel_CG13724	569.45
Dmel_CG1659	807.8
Dmel_CG18146	297.5
Dmel_CG4558	503.3
Dmel_CG30259	444.15
Dmel_CG11348	576.8
Dmel_CG11619	311.85
Dmel_CG34378	599.55
Dmel_CG34375	269.85
Dmel_CG34376	635.25
Dmel_CG34370	431.2
Dmel_CG34371	800.1
Dmel_CG10566	405.65
Dmel_CG13917	117.6
Dmel_CG6304	408.45
Dmel_CG6966	772.45
Dmel_CG34195	348.6
Dmel_CG30419	676.55
Dmel_CG16733	302.4
Dmel_CG16736	826.0
Dmel_CG7163	429.8
Dmel_CG11420	728.0
Dmel_CG8213	305.2
Dmel_CG31427	698.6
Dmel_CG34410	573.3
Dmel_CG34415	843.15
Dmel_CG34414	205.45
Dmel_CG9211	401.45
