Q96PD2-2	19668.013
Q8WYQ9-2	4986.9084
B0QY95	96260.832
P83369	4087.6898
O95980	0.0
Q8IZ13	6032.4151
Q86X40-1	21363.05
Q9HBA0	140.31
Q9H1C3	823.74044
Q9BTI6	0.0
A8KA79	58013.14
Q86SQ0-3	25787.066
Q7Z5U6	6596.7214
Q9NX05-1	44178.983
Q9H161	5440.5998
Q9H160	89050.731
P22083	0.0
Q15834	44375.938
Q96RE9	7283.7213
Q8N1B3-1	0.0
Q14123	692.11982
P18583-8	0.0
B4DNE4	51185.466
P23769	2633.5078
Q6IE81	3372.7975
Q59F36	0.0
Q59F32	0.0
Q9BPZ7-1	63551.993
Q9NUQ6-2	0.0
A2A3R5	0.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	100937.63
A8MW92-3	0.0
Q9BQW3	1278.2993
Q8N5W9	0.0
Q9BRN9-1	103002.94
Q96JN8-1	28978.996
Q5VY36	0.0
Q13367	565.16997
B8ZZU6	0.0
Q9NSB8-1	48000.46
Q6ZNA5-2	84243.43
Q6PEY2	0.0
P52790	0.0
B4DIP3	0.0
Q659A1-1	0.0
P57775	6565.6895
B1AK37	0.0
Q9H3Y8-1	101308.64
Q0VF96-1	16001.971
B7Z5J8	0.0
Q6UWU2-1	20716.031
Q96H96	0.0
P31151	64999.449
B4DZF7	0.0
Q8WWP7	79481.471
Q96A29	14540.552
Q9Y2D9	5477.4929
Q7Z6J9-1	56054.02
Q11206	4645.1347
B0QYV7	0.0
Q96EA4-1	16832.387
C9JIV6	4566.5358
Q5VUA4-1	98083.034
A0AVK6	0.0
B3KVT4	0.0
B4DE92	1302.434
P51911	88318.547
O14595	0.0
O14593	7382.7669
P57729	0.0
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
O95294-1	68956.828
Q86UT8	5167.2744
Q8N565-2	6396.7546
Q8TES7-1	0.0
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q68DK7	26271.356
Q8IX07	0.0
A8K6A1	0.0
B4DPD6	18318.96
Q59HA8	0.0
B5MDT4	0.0
Q8WXA3-1	52036.368
P68366	0.0
B5MDH7	2623.3962
B7Z5E3	1583.2024
P08476	0.0
Q15695	0.0
A0AVI4-1	0.0
Q86Y37-1	58242.308
Q96QU8	34124.686
Q3KQZ1-1	87872.186
P54756	1332.297
P79522-2	56042.196
Q5JSZ2	0.0
O94927-1	23494.488
Q9UBW5-1	9534.6879
Q96EX2-1	10782.993
B7Z4Y1	26579.017
Q9NWB7	2000.4932
Q04756	0.0
O75797	0.0
Q9UHI8	0.0
Q9BRK0-2	325.47998
Q96PL5	0.0
Q14663	0.0
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	25174.927
Q8N3Z6	6004.6209
C9JGW7	3950.045
P22557	0.0
Q12791	1478.2966
P09913	0.0
P09917	1897.2972
Q9UPW8	0.0
B4DP31	5425.6114
Q6ZNE2	20206.054
Q9UPW6	46864.598
B4DKQ0	49533.948
A7Y9J9	2347.4221
P30491	8924.8359
Q9NQ75-1	51109.009
P49638	55279.527
Q96A59-1	0.0
Q9NQC3-5	107661.02
Q8NF91-9	0.0
Q15223	0.0
Q5VZM2-2	0.0
Q8WY54	0.0
P01850	4400.3117
O75928	0.0
C9JK34	31015.032
Q12891	10223.985
Q9NZK5	8239.3225
Q07890	3691.7026
C9JD88	0.0
Q96I34	0.0
Q15329	0.0
Q8NF50-1	4987.1512
Q9BRP0	0.0
P51636	4415.313
P0C024	13784.029
Q6ZS17-1	103970.75
P15884	0.0
Q16094	0.0
Q08345	7358.9795
P43363	78810.768
P43360	0.0
P43361	0.0
Q6U2E9	6043.2965
Q5VUJ9-2	0.0
Q9Y243	8587.9515
Q32MZ4-2	0.0
Q8N2Y8	1320.602
Q01534	0.0
B7Z8X5	19705.954
Q9BTF0	3497.8568
Q14329	0.0
O43805	33070.316
B4E2F2	78658.77
Q9NUL5-2	0.0
P17010-1	29522.618
Q4ADV7-1	11314.527
Q9UGT4	100300.85
Q8N4C8	4331.599
P46531	2087.0074
Q59GZ0	0.0
Q92750	0.0
B4DEC1	22000.018
B4DEC4	97121.322
Q96IZ6-1	0.0
A8MVZ9	0.0
C9JYP4	0.0
B4DQN8	1225.9972
P23497-4	1585.2998
Q32M88-1	0.0
A8K2Q0	0.0
Q9BX46-1	0.0
P36894	0.0
Q8N4S0-1	10866.494
B4DNA9	0.0
Q7Z3E5-1	10798.099
Q8IWE5	6652.9274
Q6Y2X3	0.0
B8ZZC5	0.0
Q9BSJ5-1	86977.407
Q96HA4-1	0.0
A6NHS9	13492.1
B7Z6J6	9408.5716
Q9NU19	10192.526
P16260	84938.322
B4DY45	0.0
Q9C040	5699.9034
Q8WWN8	0.0
O15198	1440.6958
Q9Y2F9	0.0
Q9Y2F5	1912.3386
Q9NV66-1	18025.316
Q6P1R3-1	40152.196
B4DUA6	0.0
P09105	81708.016
Q5T7T9	0.0
Q9BT88	11646.025
Q9HBF4-1	42803.235
O14578	0.0
Q7L7V1-1	16960.349
Q9NXY2	0.0
O60741	0.0
Q9H8W3	693.12993
Q9UQR1	107263.69
B3KVR1	0.0
Q8N9M1-1	44266.878
Q3KRA9-2	43560.927
Q6AZY7-1	0.0
Q9H649	55584.579
Q6PKC3-1	39180.297
O60733	0.0
O60732	13731.833
Q53RY7	92746.164
Q96GE4	4735.8905
Q8WVP7-3	67383.545
Q9H467	14034.986
Q9NRC8	0.0
Q8TF32	0.0
P14136	0.0
B7ZLX1	1199.6019
Q9P281	15056.874
Q8N567	69287.653
C9JTK8	33485.99
O15091-3	0.0
Q6ZMW3-1	0.0
Q99490	784.38982
Q9NYZ2-1	0.0
Q5HYB6	0.0
Q9Y4F9-1	33530.352
P21802	0.0
O43567	106513.53
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	18804.855
Q5JU45	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	37745.007
Q16772	0.0
Q9UNW9	91836.069
Q14686	19334.025
Q14681	0.0
Q9UK76-3	0.0
P16389	0.0
O14807	9173.5219
Q8NFZ5-1	8761.4261
Q9C0K0-2	82217.023
Q02388-1	14768.954
Q9BZL4-1	0.0
Q9BZL4-3	34696.943
Q2M1Z3	0.0
Q96CT6	18013.988
Q9NZT1	0.0
P51828	0.0
Q96S06	24596.008
P17036	0.0
Q9NP50-1	0.0
A8MPS7-1	0.0
Q96N64-1	18206.866
Q9UJM3	6395.5823
Q96N21-1	10011.011
Q8NDX6	23496.474
B4DDN1	108929.86
Q9P2E5	4201.3871
Q96CG3	36014.906
O00311	3188.2444
Q9Y5F8-1	21099.921
Q6ZT07	0.0
Q9BRV8	6200.7199
Q5TGL8	17984.442
C9JAJ1	77295.135
P00750	0.0
Q9H0M5	0.0
B4DZX1	20570.88
Q96EW2-1	14839.039
O15384	0.0
B4DHW5	76407.924
P78324	0.0
O95897	0.0
Q5KU26	0.0
Q5PSV4	77696.332
Q13029	3256.3685
Q9NXD2-1	37293.663
P50542	0.0
B4DXB9	78922.461
Q5VSY0-1	22182.883
Q9H7U7	19710.954
Q5T9W5	0.0
O43829	2962.6038
A7XYQ1	0.0
Q5TC84	0.0
Q96K58	7577.8875
Q8WVS4	5298.0899
Q99801	0.0
Q99406	92848.64
Q96EI5-2	61227.999
Q5THK1-1	105268.9
Q5THK1-2	0.0
Q9H6U6-4	28039.28
Q9H6U6-2	3308.6111
O15033-1	351.19001
Q96JG9	7931.8435
Q9H079	7858.5598
Q9BQS7	1818.1052
Q8N972	0.0
Q9UIF8-1	0.0
Q07352	0.0
P98088	5560.8897
Q8IUY4	62991.007
O43482	7914.4863
B0YJ58	0.0
P19387	0.0
B4DT66	101951.25
O95125	0.0
Q9Y2G0-1	0.0
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ6	17261.976
Q9HCJ1	46280.348
Q2TAK8-1	1886.4166
Q8WXF7	2375.0534
Q15051-1	30559.006
P22692	88612.126
Q8IZL8-2	60993.557
Q9P2D1-1	31918.137
B4DFP7	68660.845
Q6ZN18-1	23886.493
Q8N3P4-1	49899.752
Q99941	0.0
A4D2B8-1	19801.059
Q9BVW5	640.40999
P56277	51792.384
P51955	0.0
B4DUC3	83743.961
Q9H1I8-2	90017.386
Q9H8E8-1	31432.441
Q9BRK3-2	0.0
Q9BRK3-1	57527.481
P23508-1	97442.262
Q96HU1-2	75230.42
Q96GV9	10482.971
B7Z8K5	0.0
Q9NY26	104962.91
Q2VYF4-1	0.0
Q86UX6	3468.5406
Q5T0B9	8605.5445
Q07912	611.40011
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	24957.596
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	3633.5902
Q86UY3	69314.593
Q3MNF1	3175.1961
Q6UXG2-1	23344.966
Q5VSG8-1	9709.8951
Q9HAU8	0.0
Q9NR81-2	0.0
Q8IY21	44849.732
A2AJT9-1	16711.369
Q6ZN57	0.0
P52799	0.0
C9JCG0	0.0
Q8NFU3-1	0.0
Q9Y5G1-1	601.09033
B5MDL7	0.0
O95140-2	0.0
Q58FG0	0.0
Q8N6I1-1	96629.093
P98169	0.0
Q7Z3G6	0.0
Q96MP8-1	17761.037
Q8WV37	2016.0001
Q8WZ19	0.0
Q8IWU5-1	17202.317
Q14517	39000.986
Q8N4Y2-1	6422.6245
Q9H1Z4	77342.367
C9J4S6	5593.4404
Q6PID6	20083.699
Q2LD37-1	89131.826
O43542	8042.336
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	13533.677
Q7Z2H8	0.0
B4DR52	108611.86
Q6NSH3	102404.23
Q8TAM2-1	53110.879
P06126	0.0
Q96B07	8784.412
B4DP79	6894.2123
Q9BVN2-1	5833.7183
Q8IVF7-1	30525.764
O60911	0.0
Q2KHR3-1	8374.8974
B4DRT6	0.0
P49675	60758.979
Q9UBS3	9064.8545
Q96JA1-1	0.0
A8MYY3	28428.006
P63316	0.0
Q8NG27	8266.724
Q6ZSA6	9554.999
A6NNQ0	32155.993
B4DJU7	1004.0003
Q06187	4542.6988
Q9H0M0	348.38
O14770-2	9053.7641
P35354	9265.1702
Q9BYK8-1	81259.278
B2RTQ1	38753.307
Q17RY0-1	34644.954
Q96GJ1-1	12369.585
Q9P2G9	0.0
Q8N0T1-1	0.0
Q9H7S9-1	0.0
P31274	0.0
Q9P2G1	7549.2102
Q504U0	0.0
O15014	3027.9695
Q4G0P3-2	53301.924
Q4G0P3-1	40943.967
Q9H9P5-1	0.0
Q567U3	19297.988
Q9UKD1	44724.056
Q9HBG7	0.0
Q9HBG5	19842.731
Q5T5U3-1	11768.14
Q59HD5	0.0
Q8NEY8-3	51682.921
A2BCW2	55570.351
C9J9W7	0.0
B2RB25	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	5250.6852
C9JI98	0.0
Q9NXW9-1	48929.359
P35227	496.07003
Q9NTX7-1	0.0
A6NMP7	0.0
B4DEG7	0.0
Q99871-2	35094.362
Q8WXE9-1	19105.518
Q59FB9	0.0
Q9NPB8	69163.109
Q5TKA1-1	12172.319
Q9Y5W9	71846.091
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	584.01484
P48380	1893.6973
Q14183	0.0
Q8NDV7-1	0.0
Q5JQC4	1417.8017
Q9UEG4	1305.6025
Q16585	5084.3936
Q16584	0.0
Q8WXH0-2	99918.259
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	19771.024
B4DH68	946.22994
Q9NQY0-1	44183.884
Q96QD5-2	85618.8
O60268-1	10778.277
Q9H7D7-1	0.0
Q68D51-1	0.0
O60675	0.0
Q9Y2B1	0.0
B4DSR2	0.0
O14613	70688.113
Q9UNL4	1158.4981
Q9BSJ6-1	0.0
Q68DC2-4	0.0
O14531	5150.0073
Q9BTE3-1	2680.6925
P31644	0.0
A6NK33	95177.966
Q86XF2	0.0
B5MBX0	78452.753
C9JC85	89114.959
C9IZV6	47415.968
Q9Y572	0.0
B4DUE4	69085.495
P98172	0.0
Q13848	0.0
Q8IVB5	0.0
Q9Y6N8	0.0
Q9Y546	5112.7758
Q12843	11300.038
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	20502.996
O14526-2	33566.167
Q9UIK4	0.0
O75807	0.0
Q67FW5	48353.074
P54803	0.0
P98155-1	76234.067
Q5BJH2-1	70346.614
Q5SQQ1	39101.991
P16035	6546.6902
Q9H7F0-1	35822.334
P58340	0.0
Q9UHC1	95.841993
Q86YM7-1	47067.552
O94886	55699.371
Q15850	101982.5
O94885	7267.0308
Q9NPG3-1	2047.3316
Q2LD48	62900.782
Q6NSJ0	88455.361
O75113	18614.448
B3KW50	0.0
Q8NEZ4	2152.3428
Q16394	1237.6005
Q9UBU7	7894.1427
P59074	0.0
Q14722	0.0
Q5MNZ9-1	37695.116
Q5T8U2	0.0
Q96K12	0.0
B4DEZ7	97737.329
O00470-1	0.0
P12273	3136.3916
Q96DU7	68678.052
P55199	23195.108
Q9H0K6	55478.895
Q9P2L0-2	106706.03
Q15573-1	32364.331
Q9P2Y4	3321.9949
B0QZ67	2818.572
Q96N28	0.0
B4DQT7	0.0
Q9HCM2-1	53935.966
P31785	0.0
Q9UKB3	6731.2112
Q96QE2	9158.9924
P10523	47534.901
Q5VZK9-1	46444.714
Q9HBI5	0.0
P15814	0.0
Q9HBI1	1241.6992
C9JD29	0.0
Q96Q22	20724.074
Q5HY81	0.0
C9JNI6	0.0
Q92844	5048.8881
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	1280.3034
C9J9Q9	15798.297
O43861	5326.1948
O60641-1	0.0
B0QYA3	0.0
Q9NUN4	0.0
Q9NRA0	0.0
O00124-1	18917.319
Q2VIR3-1	0.0
B4E299	8873.023
Q8N9F0	2753.9946
Q9Y283-1	81479.068
Q6UWX4	0.0
P08571	0.0
Q96FH0-1	20206.054
Q8N428	2164.1482
Q59FL4	35275.369
Q8N394	0.0
Q96J84-2	60589.032
Q9UM54	0.0
Q14703	3659.7008
Q5CZA4-1	39580.3
Q7Z6I6-1	13342.461
Q76I76	1149.3002
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
O76082	0.0
A8K9T9	0.0
Q9NZ53	1273.0029
O60664-2	0.0
Q9ULJ6-1	105997.75
P22735	0.0
B7ZLC2	79786.111
B7ZLC3	0.0
Q1RLN5	0.0
Q16560	42252.874
Q9ULE6	18646.567
Q5TGY3	407.42998
B4DEJ7	457.90008
B3KW93	15982.993
Q96CP6-1	43904.707
Q92994-1	27382.545
Q8NCR0	0.0
P0C7X2	0.0
Q86YH2	12630.026
Q92622	1118.0227
O76081-1	0.0
Q9NWW5	25331.941
Q9NWW7	860.75032
B3KUV0	49087.882
Q6P9H4	0.0
Q9P0T4	0.0
P55055	3322.9987
C4P096	919.05029
O14519	64631.955
Q15543	3354.8906
Q03013	3484.2413
Q8WWH6	0.0
Q6P589	0.0
Q8NFP9-1	22585.437
Q9GZY8-1	0.0
A6NHJ4	108.91003
B4E3P1	0.0
O43663-1	0.0
Q8TEB9	3345.0916
Q6N043-1	58213.507
Q9H2F5	2944.8971
Q5TFB9	8847.2906
Q9H0B8-1	55970.062
O95848	3750.8466
C9JLR9	3500.5944
Q2TAZ0-3	10451.009
Q8N8Q3-1	0.0
Q8TF50	0.0
Q14593	0.0
Q9UIM3	20465.158
Q9UPP5-1	0.0
Q9H3H9	0.0
Q96LB3	64200.286
Q9Y561	0.0
Q969F1	25015.939
Q92800	0.0
Q9P227-1	1763.6029
Q96BZ8	3040.1995
Q02535	0.0
B4DEL4	0.0
O00522-1	2322.7494
Q9Y6X7	806.03473
Q8WYA1	0.0
Q8IWI9-1	16720.014
P10415	1650.5029
Q8NFL6	2964.673
B7Z5A2	0.0
O15068-2	3657.851
Q86XN7	78167.045
Q9UHA2	0.0
O96006	107357.13
Q5SGD2-1	36968.237
Q6IQ20	1432.9466
Q5QP82	6004.0905
Q9NXE8-1	33825.762
Q9C0C7-5	73034.697
Q96IZ5-1	0.0
O14863	59292.828
A1X4P9	0.0
P54284	0.0
P54289	2196.1943
Q96BY7	19433.78
Q15735	0.0
P40198	0.0
P27544-1	3693.0063
A2A3E3	0.0
Q96D71-2	13737.958
Q0ZGT2-2	0.0
Q0ZGT2-1	82208.428
P17097	0.0
P17098	0.0
Q96QB1-1	59427.006
Q13670	42999.017
Q96DW6	78167.287
A4D1U4	16792.925
Q9BX63-1	96594.644
Q9UBY9	0.0
Q9Y2B2	0.0
B4DDH6	0.0
Q6ZNJ1-1	45913.304
Q96S38	1622.13
P30411	0.0
Q9NZQ3-1	77003.555
Q13671-1	47270.573
Q9NYJ1-2	47243.582
Q9BRX9	75619.304
Q9NZN3	5872.2575
Q9NZN1	553.01009
B4DKI4	0.0
P43357	0.0
P30532	0.0
Q8WTW4-1	4065.9404
P30039	4647.084
Q96JM2-3	15892.49
A4D0Q3	0.0
Q8N5Y2-1	29605.052
Q9C099-1	25215.245
Q9BU68	0.0
Q9BWS9-2	93658.122
Q12815	0.0
P09603	9898.2107
Q15025-1	89490.111
B4DG23	0.0
O75143-1	85981.016
O60512	0.0
Q5JU69-1	25605.037
Q6UWH4-2	51307.641
Q5TCZ1-1	24556.838
P24592	0.0
Q5W0B1	70390.556
P53816	12545.045
Q9Y3E2	48373.898
O60635	55528.854
O94854-1	9615.1643
Q9BXC9	8941.3035
P43005	2646.4084
Q7Z6M3	0.0
Q8WV66	0.0
Q9Y4A0	0.0
Q8TF40-3	727.4464
C9J2B3	0.0
Q9P1U0	0.0
O94921	0.0
Q14761	0.0
O95248-4	0.0
Q8WY36-1	103466.84
B4DFC1	0.0
Q9H0R5	933.78008
Q58EX2-4	7724.5223
B4DIW8	0.0
Q8IWF2-1	61614.738
Q684P5-1	19362.788
P42568	29167.984
A8MUR8	0.0
Q6NUJ5	157.02005
Q5VUJ6	51273.722
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	2717.6991
Q7Z4H7-1	70355.717
Q53H80	0.0
Q9P219-1	19472.026
C9J4H6	0.0
Q7Z4V0-1	2683.2021
B3KWG2	0.0
Q08AD1-1	8459.4154
Q9BW30	19801.006
Q96MW7	0.0
Q68DQ2-1	38853.919
Q9H4H8-1	32467.802
Q86YA3-1	0.0
B2R7C5	0.0
Q9HCE0-1	8473.809
Q8N9B5-1	14256.208
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	1290.8986
Q8NHY6	0.0
Q14114-1	4663.8574
Q494Z3	1386.998
Q00526	0.0
A8MST8	11157.601
B4DUY1	71205.714
B3KVJ7	29262.999
B4DUY9	0.0
Q99704-1	42891.774
O14523-2	0.0
Q969K3-2	16303.43
P57086	0.0
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
Q9UHJ3-1	16347.169
Q96JP0	181.79995
B4DDU4	0.0
A6H8L7	38444.048
Q674X7-1	32680.46
Q7RTV5	44905.876
A5A3E0	0.0
O75570	8924.8814
Q9P203	0.0
Q92826	13073.973
O60674	710.55991
Q9BZF9	99681.486
B0V2J7	0.0
Q9NZQ3-2	11875.989
Q9H400-1	0.0
Q9P1Q0-1	26308.591
O43294-1	36222.977
Q9H8M1	76488.588
P12883	0.0
Q9H977	0.0
B3KPN2	0.0
Q9NV79-1	0.0
Q9P2B7-1	0.0
Q15111-1	8509.7648
Q9BZJ4-1	0.0
Q96RT8	6966.1157
Q96RT6	8770.7512
Q05469	10379.885
Q9NW75-1	7512.4979
Q6ZSK9	84943.739
O75154	6349.8961
P51513-1	264.26014
B5MED2	0.0
Q8IW92	6611.2163
B1APQ0	0.0
Q06787-1	0.0
A4D1S5-1	14078.981
Q14542-1	0.0
Q9NV96-3	98139.421
Q9HD64-4	0.0
Q9HD64-3	19688.014
O95084	2385.7052
Q6UB99	31806.279
Q6P5Z2	2678.899
P84101	0.0
P60880	786.07001
C9IZG4	0.0
O15075	3287.6021
Q86WA9	0.0
Q9UN70-1	0.0
Q01974	9208.8825
Q7L9L4	0.0
B7Z7R3	865.12992
Q6EEV4-1	15760.984
Q9HBM6	6416.842
B5MC59	0.0
O00391	1672.9516
C9JZ81	90112.037
Q86VE0	7199.8942
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	0.0
Q15113	0.0
B4DG06	0.0
B2RTY4	4939.3019
C9JJS2	0.0
Q7Z7A1-1	0.0
Q8N8Z6	20194.713
B7Z926	0.0
Q5BKU9	95814.629
C9JHY2	221.69506
Q96H35	0.0
Q13015	23637.994
Q86XR8-1	34798.484
P17936	0.0
B3KTU7	0.0
O75376-1	73197.261
B4DFA5	30727.453
Q86SJ2	18054.329
Q14296	0.0
Q9Y4G2	1310.8621
B4DLK4	0.0
Q8N461	0.0
Q5SWH9	68208.99
B4E2P0	2380.5018
Q5SNT6	0.0
Q6ZRU0	50136.539
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	0.0
Q8WVK7	38045.099
Q9BSE4	0.0
Q9BSE8	0.0
O94900	0.0
Q49AR2-2	0.0
Q9Y2J4-2	14042.755
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
P28827	627.55003
P15428	7804.1187
Q6T4R5-1	16410.497
B4DID6	0.0
Q16520	3086.4014
C9JYZ9	0.0
Q8IWA4-3	0.0
Q9H3Q1	47226.979
Q2VIM1	0.0
Q9BUW7	50244.916
Q93074-3	60990.624
Q5T5Y3-3	36111.697
Q9BZD2-1	19018.027
Q9NWS6	67696.222
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	0.0
A6H8Y1-1	659.73005
Q8N108-2	84985.026
O00562-1	2159.4976
O75815-1	28176.616
A6QL63	7756.2612
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	1119.4944
A8K0K1	20810.992
Q9NVM1	0.0
Q86WH2-1	39962.496
Q92686	0.0
P29034	0.0
Q15506	9311.5782
Q76FK4-2	101654.0
Q9NQI0	7237.5214
B3KVH1	54966.97
A6NHT5	797.08955
Q15464-1	66889.958
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	87302.176
Q9UQ16	0.0
Q7L273	91989.29
Q15777	0.0
Q9P260-1	0.0
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	34543.101
P51843	0.0
Q6IPW8	56874.42
Q08289	0.0
Q969J2	1139.6352
B4DJZ2	0.0
P10070	5627.1941
P09038	0.0
Q8NFP7	0.0
Q4W5G0	61554.89
A0PJ76	18687.354
B5MCP4	15741.987
Q9Y692-1	19772.675
Q7LGC8	8372.6354
Q2QGD7-1	1309.3
Q6IMN6-1	4583.7098
B5MCG7	0.0
Q9UEE5	0.0
O75177	0.0
Q9BWT3	65338.443
B4DGN9	0.0
O00408	2093.2951
B2RXH3	8556.4563
Q15366	0.0
Q9H0K1	14365.15
Q15773	6676.4955
Q15772	1564.3423
Q15776	9639.2154
Q96QT6-1	2318.6028
B4DPP9	86139.062
O60294	9765.2056
B4DEP8	7664.6808
C9J024	9121.8296
Q0VDI3	12441.432
Q9UG22	11408.014
Q08AF3-1	37123.457
Q3KRA6	16378.015
Q59FW9	0.0
Q5KSL6	56015.948
C9J4Q7	0.0
P08048	0.0
P16188	16942.421
P35612-1	2191.4138
Q8TDX6-1	3431.9528
Q9NVR5-1	36957.071
Q8ND90	9225.1127
Q96PB1	3664.3968
Q8ND98	84717.947
B8ZZL3	0.0
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
P10589	0.0
P13164	0.0
Q86Y91-2	4716.3371
C9JA14	0.0
P55283	0.0
Q9ULG1	6862.7954
A1A586	0.0
B4DG66	13841.895
Q96PY6	777.26458
Q96ED9-2	59230.234
Q6NXR4	40002.673
Q9Y427	0.0
Q9Y426	84874.766
O75417	176.55
Q9NVV9	0.0
Q6P1M9	6115.3103
O00512	17790.002
P05230	0.0
P0CAP2-1	15462.007
Q6YHK3	2080.9984
Q9ULI3-1	68180.408
Q8TE76	13708.351
B7Z907	0.0
C9J6L4	0.0
Q6AI12	5885.299
Q8WVE0	6759.9179
P48307	0.0
Q9Y6D0	0.0
P15407	8004.3026
Q6ZTU2-6	0.0
Q9HB58-6	3690.0125
Q8TDM0-3	17764.014
Q06S79	0.0
Q5M8S8	79748.185
O43683	1818.0379
Q12947	0.0
Q6NUN9	0.0
Q8N6Q8	0.0
Q5VVJ2	7130.6403
B4DS72	13808.236
Q13099-1	23678.481
Q9HBH9	0.0
B3KUH4	644.43007
O60237	439.12991
Q30194	0.0
O60238	4729.887
O60239	1592.9
Q9NT99	0.0
Q9Y2J8	0.0
P80297	0.0
Q9NT91	0.0
A8MRR6	0.0
Q8N1Q4	0.0
Q15696	13428.158
Q8NBR6-1	45665.911
Q5TB20	31453.0
Q9TQC0	0.0
Q9H3C7-1	13026.398
Q15527	40194.031
Q9UBH6-1	25110.851
Q96GH7	15544.194
B4DGQ9	44387.936
Q6ZN54-1	3456.4046
Q9UBN6	0.0
O00212	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	3960.591
O60861-3	0.0
O15417-1	6121.9299
O75944	0.0
Q9Y653	8951.0715
C9JUV4	0.0
Q8WUZ0-2	87373.91
Q5TEG3	0.0
Q86XN4	903.54651
Q7L3S4	16878.979
B1AK88	0.0
Q4VC44-3	0.0
Q8N720-2	29946.089
Q8TAC2	0.0
Q9UKY1	48907.985
Q9GZN2	14669.616
Q9GZN7	47633.448
Q96FX2-1	0.0
Q96DN5-1	2153.7046
Q8N7R7-1	36711.29
Q5TEA3	86065.057
B7Z5W2	13042.023
Q6P1L4	0.0
C9IZ58	23444.957
Q6DN12-1	0.0
C9JWM8	0.0
Q9H361	0.0
Q13127	639.90651
P42680	0.0
P08185	29249.006
Q9Y473	1290.1769
Q96HD9	2044.2983
P06858	827.83016
Q13207	0.0
Q7Z5L2-2	25540.203
Q05BV3-1	0.0
P51805	0.0
Q86WV5	0.0
Q687X5-1	107980.04
B4E1V4	17138.15
P23771	9276.7493
P59923	0.0
Q6ZW31-1	174.79002
B4E0A1	0.0
Q9ULL5-1	16102.411
Q0GE19-1	30148.947
Q8NDT2	88319.735
A7E2S2	0.0
Q53GD3-2	28865.928
B4DKC8	61277.918
P07320	0.0
Q02156	0.0
P23276	0.0
Q0D2Q2	16080.131
Q8NHP1-1	0.0
Q9BRB3	1649.9996
Q03405	0.0
Q9Y6X8	75327.137
Q8NI61	0.0
O14771	0.0
O14775	0.0
C9JMW5	45612.545
Q9UJW8	0.0
Q8NF12	8325.3674
Q9BQL6-2	0.0
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	14340.378
Q9ULE4	56086.997
Q5THJ4-2	10544.445
Q9P2Q2	394.85504
Q5M7Z0-1	34163.96
Q13322-1	87521.653
Q5JVS8	0.0
Q9H6Z4-2	27363.023
Q9P0K8	0.0
Q96MX6	0.0
Q6IQ26	0.0
Q6IQ21	7178.4169
Q5JS13-3	4848.3899
Q86SX3-1	5062.2042
Q6PJ70	0.0
Q15034	748.91024
P11137	7046.7762
Q8IYI8	7743.5912
Q9P2Y5	8569.9293
Q96T83	2132.7069
Q9Y4K3	0.0
Q9Y4K1	56557.222
Q5JTW2-2	14531.443
Q9H0I2-1	0.0
B3KSG7	8319.9512
Q9P212	503.31019
Q6AI39	0.0
Q92966	0.0
O95379-1	54311.995
Q9NPJ8	8867.428
Q99952	0.0
Q99958	0.0
Q8IVL0-1	40084.032
Q3ZM02	1807.0992
A8MXM7	3908.3122
Q9HD33-3	74442.042
P19438	3987.8074
Q6ZS30-2	32661.251
Q96CK0	3430.1028
Q96GU1	0.0
Q68CP4	0.0
Q8N6S5	52489.091
