Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.0631323
Q71DI3	1.7037401
P20618	0.064448292
Q13596-2;Q13596	0.026579
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.07177884
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.027460061
Q96AE4	0.420201
O15372	0.049616266
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	0.018483597
P31153	0.2262479
Q9Y3E5	0.034463514
O14828-1;O14828;Q6FHJ5	0.062168645
P41252	0.39604336
P17980	0.13278253
P25787	0.059835976
Q9BT78	0.050972907
Q9NXE4	0.017174376
Q15459	0.20023163
P40227	0.51659355
P54920	0.06154694
Q9H0D6	0.07998525
P55072	0.86032295
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	0.030344885
Q92945	0.29301647
Q13045;B4DIX0;B4DNA8;Q59H95	0.015255501
P53396	0.45970097
O75844	0.12640406
P49411	0.62226429
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.086020795
Q9H0U4	0.077551549
P26639	0.88565838
Q13243	0.058981704
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	0.00783825
Q99714	0.2154537
Q12874	0.12042487
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.14451685
A5YKK6	0.056167989
P54727	0.23095576
P50570	0.06382146
P05387	0.39295361
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.26562533
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.028083129
P52888	0.079205166
Q1KMD3	0.06362524
P30876	0.04884606
P55735	0.145899
Q86V81	0.26019045
Q9Y5B9;Q0VGA3	0.068084065
O00629	0.04647888
Q96GF2	0.32953049
Q15287	0.066462581
O43684	0.17547784
Q969H8	0.16286228
P09012	0.074732679
Q68CQ5	0.19737287
Q9BUQ8	0.076544731
P39019	0.24405149
Q9Y265	0.22946914
O75390	0.32176247
Q99613	0.24780399
P62081	0.56425988
Q15046	0.19653222
Q69YJ7;Q9NTZ6;B4DRP9	0.023346914
Q96GQ7	0.061578416
P08134	0.10191824
Q9H9B4	0.13874826
P25685	0.070560608
Q08945	0.19682471
P22695	0.16887161
P20700	0.42624872
P43686	0.11296989
Q9Y2S7;B4DEM9;Q9UG21	0.02374037
P40926	0.41938043
P60866	0.50214807
P49591	0.14345981
Q14839	0.20567308
P35269	0.025568485
Q99623;Q9BXV3;B4DP75;B4DW05	0.48019815
P61011	0.035234246
Q04637	0.51300601
P62753	0.46493773
P49588	0.47482774
P49756	0.16503344
Q99497	0.12737765
O75367	0.26001022
P61224	0.094635542
P58876	1.3254977
Q59F66	0.33123563
Q9NP79	0.035910711
Q7Z6Z7	0.11504103
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.032288249
P31942	0.19056037
P07737	0.43130399
O43390	0.22649618
Q16778	0.22411091
P55786	0.14997915
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.055271895
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	0.052829385
P30041	0.64719695
P09651	1.3160985
P49721	0.095393876
P62263	1.1295085
P62854	0.15160736
P61421	0.0620438
P08621	0.1876981
O14744	0.067697366
Q14498	0.11068414
P46776	0.33191522
P09661	0.070279173
O00487	0.047948196
Q9NT62	0.030830963
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.10306079
P00403	0.49036718
P61604	0.25243677
Q9Y6G9	0.033857675
P67870	0.046944121
P18077	0.12715871
P62851	0.4137371
P20674	0.04121124
Q9UKM9	0.053007694
Q92598	0.39904138
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.04531527
P23526	0.53984513
P36873	0.0044758294
P23258	0.060772475
O43237	0.018601353
P11586	0.2608751
Q96EY1	0.082756608
Q06587	0.025402501
Q96AG4;B2RE83	0.32579582
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	0.010336738
Q13885	0.12741525
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	0.00756602
Q01130	0.21820954
P30101	0.67985115
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.04263924
Q13155;B2R7M3;A8MU58	0.094880625
B4DPV7	0.080335124
P61803	0.027567469
Q9Y266;A8MU04;Q9H2R7	0.22086988
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.052549595
P50213	0.086177811
Q15019-2;Q15019;Q15019-1;C9JNU4	0.10875407
O75821	0.062954752
Q9UIV1	0.005317245
P62308	0.048730704
Q96FW1	0.053395342
Q9UIG0	0.087472109
Q15691	0.15839821
Q9UK99	0.005387298
P12236	0.10676816
P49792	0.23450952
Q9Y3U8	0.1528392
Q9NWV4;B1ARP7	0.013119869
O60264	0.16958882
Q96HE7	0.090070016
P53004	0.063483682
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.03961006
O15212	0.020126129
Q9Y5M8	0.094312607
P55265	0.13505827
Q8NC51	0.7715559
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.58527165
Q13042	0.015003554
P23381	0.14198921
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.0284851
O95202-1;O95202	0.055347425
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.11539328
O75436;A8K3C1;B4DLT1;A8MZ56	0.093104235
O60763;Q86TB8	0.020586831
O43324;C9JLK5	0.06666723
Q13617	0.057844732
Q59HD4	0.41790015
Q8IYB3	0.05569304
P04844	0.2522649
Q9Y2X3;B3KN82;B4DUY3	0.21508368
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.058518285
Q9Y295;Q9UFA5	0.052514035
Q04446	0.038358142
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	0.012666875
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.07823599
Q9NSD9	0.071106259
O00264;Q6IB11;B7Z1L3	0.15370092
P51398;B4DP59;Q68CT7;B4DY62	0.05309584
Q9GZT3	0.28155516
P28072	0.064620055
Q9Y2R9;Q96Q63	0.027737192
Q14683	0.14898228
A8K878;P55145	0.09577771
Q07666	0.25207754
Q9GZL7;B4DRY7;Q53T99	0.10107121
O00231	0.12672487
P36542	0.22091321
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.03931158
Q09161	0.13442948
P52298	0.011342689
O00567;A0PJ92;A8K9K6;Q9BSN3	0.20164085
Q96CS3;B4E2M8	0.04347539
P61960	0.013677707
Q99733	0.22965915
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.15262142
Q9NTK5-1;Q9NTK5	0.12772575
Q9Y5S9	0.13807457
Q9UI30	0.078586795
Q9UBE0	0.051237825
Q15006;A8K4K9;Q53HG5	0.027160796
Q96MX4	0.097994109
Q9H3U1-2;Q9H3U1;A8K6F7	0.0080207778
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.44051886
P55209	0.53630174
P21796	0.44755859
P55036	0.081841588
Q04837	0.25835482
O75964	0.049117322
Q7L0Y3;C9JVB6	0.07633969
Q9Y2W1	0.19845903
Q92900	0.12931781
Q96QK1;Q53FR4;Q5HYM2	0.1217482
Q96PK6	0.28170045
Q9UBU8	0.013171463
P84090;B2R5H2	0.4679856
Q8N1G4	0.017197071
P29401	1.6542973
Q9UN86-2;Q9UN86;A8K6V7	0.1093225
Q8WYA6	0.02431597
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.032004901
Q15363;Q6FHT8;B4DP27;B4E020	0.15923866
Q9NUQ9;Q68D08;Q9NW21	0.041186565
P09622	0.12696537
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.07526939
P30419	0.067855826
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	0.0049449795
Q9UN37	0.030322993
P62861	0.47504692
O76003	0.19439294
Q9UMX0	0.18064118
O60664-1;O60664	0.1523907
Q10567	0.057630802
Q06124	0.026030636
Q9NQG5	0.020984735
P26640	0.2329375
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.15729812
Q6UXN9;A8K5R5;C9JBU3	0.0301362
Q9H2P0;B2RBM8;Q6DHZ8	0.0085425886
Q04760	0.10275791
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.62590654
Q9BVL2	0.01894311
Q8IX12-1;Q8IX12;Q8IX12-2	0.033769722
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.027862013
Q96A33-1;Q96A33;Q96A33-2	0.10597405
P43490	0.14788768
P82673-1;P82673;C9JQV1;P82673-2	0.021185928
Q9NVJ2	0.035870249
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	0.04769121
O95881	0.029781043
P54578	0.15547316
Q8WVY7	0.023126056
Q9P2J5	0.16585281
P13667	0.25621651
A6NEM2	0.011939015
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.62670549
P17858	0.057864479
P62714	0.083220992
O60684;B4DII5;B4DWX3;Q5TFJ7	0.089888995
Q8N0U8;A8K0F7;B4E222	0.06354985
Q03252	0.07707432
Q9UKD2	0.1922837
B4DM45	0.06057081
Q7L5N1	0.058552195
O95782	0.065614982
P08574	0.14421478
Q9UHV9	0.011203537
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.26259261
O43765;B4DEA6	0.096963335
P51659	0.15369232
P24534	0.23795179
Q9P0L0	0.10136332
O15498	0.020439045
P18754	0.13570335
O00429	0.1400596
Q12907	0.1977345
Q9UQE7	0.13264935
Q16186;Q68E00;B4DMP7	0.00939435
P16615	0.48151977
Q8IXT5;B9ZVT1	0.004213699
Q13561	0.026272021
P20340	0.027339333
Q9BXJ9	0.14885631
P49327	2.8286106
Q8TCT9	0.067648616
O15042	0.081839849
P07741	0.039769758
Q9BWF3	0.062941897
Q07866	0.034522322
Q10570;B4DEF4;Q9C0J6	0.0068501408
Q9NY33	0.035324687
Q92542	0.02714024
Q5TEC6	0.47007321
P52948	0.20757608
O43169;Q5HYD9	0.12481693
A8K607;Q9UIA9;B4DSP8	0.010989539
P60059	0.027067203
Q8TCS8	0.093283801
Q9NYU2	0.070540225
Q8NI27	0.093004119
P61619	0.11300784
P99999	0.13613248
P22059-1;P22059;B4DR25	0.0234073
P52565	0.21009254
Q15428	0.068629609
P10809	1.8725744
Q9UJX2	0.0095634099
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	0.014016497
O15355	0.075915622
O60231	0.032610704
O15305	0.043795601
P62805	2.6375924
P13861	0.051891578
O95298	0.023098745
C9JWM7	0.031678305
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.06631205
Q9H307	0.10159252
P27348	0.22779309
Q12769	0.18889216
P62314	0.073635701
O14979	0.18031079
P0C0S8	2.4719279
Q9NP72	0.040144816
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.090426245
Q8IW48;B3KYA5	0.19991321
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	0.010256342
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.029605029
Q99570	0.0099913051
Q15369	0.044454883
O94776	0.046764676
P07437	0.71451513
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	0.00361515
Q9Y673	0.0089867251
P63279	0.15824802
Q8IXB1	0.0064902233
P47914	0.23690669
P55769	0.10403785
Q8NFH4	0.03952675
P41567	0.096934169
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.062013245
O43776	0.22607055
Q9BV38	0.040340615
O15145	0.032522843
Q13907	0.022486523
P61970	0.14013818
Q9NYL9	0.067494909
O95336	0.042180446
P14735	0.073695442
P61163;B4DMT4;B4DXP9;B4DM97	0.039352075
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.091532105
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	0.017715789
P00505	0.23857445
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	0.0079084159
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.062919255
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	0.014413501
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.03989601
Q9H3N1;B7Z7R5;B4DZX7	0.087055745
P67812	0.033589117
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.050009365
O43172	0.087368497
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	0.010342928
Q9NW13;B4DJ90;B4DU52	0.0206086
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.13366339
P68402	0.065214162
O60762	0.038650988
P61586	0.030929061
P22087;B4DLD4;Q96BS4	0.25231174
P49720	0.086099631
Q7Z2W4-3;Q7Z2W4;C9J6P4	0.026112683
Q8N183	0.017526149
Q9GZS3	0.041203426
Q96IU4	0.01854132
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	0.025419002
Q15717	0.15008147
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	0.01680585
Q9UKV3	0.085293361
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.039766335
P82663;B4DFJ5	0.02191379
O00217	0.042465066
P62993	0.048553121
B3KNH5	0.03904125
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	0.013029702
Q9BQG0	0.3040784
Q9UI10	0.0067530403
Q14692;Q5QPT5	0.01179602
Q75MN1	0.11953207
P28838	0.044366258
Q16637	0.012977642
P62330	0.020697198
P67809	0.28960659
P28066	0.2772691
P98175	0.028667406
P47756	0.12541713
Q9HCS7	0.016545105
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.0611072
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	0.027825533
Q9Y2B0-1;Q9Y2B0	0.10671573
Q9Y383	0.21801024
Q15758	0.1933983
P42166	0.12263643
Q9H0S4	0.10942559
P19404	0.00569246
O00299	0.24536323
O76031	0.044568206
P31040	0.11774911
Q99567	0.032856527
P30048	0.29389312
O15371	0.17273207
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.08702008
Q9H074	0.072142621
P29083	0.0078194456
Q13247	0.077038869
Q8WVV9	0.017562071
P49790	0.071636675
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.055938085
P82914	0.010788361
Q9UNX3	0.018495649
Q9H444	0.029902768
P48637	0.019601206
Q92785	0.0084949966
O95573	0.16008365
O00483	0.029500775
O15144	0.07952958
O43252	0.012215213
Q9UL25	0.02365533
P04080;Q76LA1	0.29796036
Q15436	0.066206843
Q8WUM0	0.12061473
B4DRT2;Q92552;B4DT94;Q6PKB3	0.035130025
O96008	0.29535114
P49841	0.017138458
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	0.0070175658
Q9Y2U8;B4DI45;B4E2K7	0.00665385
O75489	0.071044486
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	0.03603418
O43290	0.058295554
B7ZM99	0.059391753
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	0.037961175
Q9BUB7-1;Q9BUB7;Q9BUB7-2	0.039607785
O96000	0.027413154
P07237	0.62831315
Q2TAY7	0.063322155
O15173	0.070148995
Q8NHQ9	0.0030116375
Q01105	0.5676942
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	0.0060481075
Q9UNS2	0.043907315
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	0.033871505
Q96A65	0.012024455
P06730	0.021362375
P49915	0.1668306
Q13263	0.43832774
O43615;Q53G69;Q6AI07;Q9UPE4	0.050711045
Q92890	0.030815596
Q14166;B1AH89	0.054219375
Q14694	0.064392282
Q13098	0.04450545
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	0.024753322
P45973	0.11340673
Q96CW1	0.047225578
O43837	0.049421872
P34896	0.027903044
O60832	0.14971509
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	0.0046008119
P62316	0.16206023
Q12996;B4DFQ5;B4DMA4	0.017507515
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.11311066
P10599	0.2053311
P24539	0.12920801
O95299	0.044029385
Q14258	0.11227135
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	0.020216478
Q9Y3D3;B4E032;A6ND22	0.022864594
P63173	0.17642962
P53582	0.035355155
P23284	0.71850072
Q9NR45	0.089540165
P57740	0.083768778
Q9Y2Z0	0.073303607
P30044	0.11472741
Q9Y315	0.0079213202
Q8TED0;B4DU75;B4DXK8	0.0338182
Q9NZN8	0.0095842073
O60888-2;O60888;O60888-1;O60888-3	0.18156764
Q7Z3B4	0.031477368
P46060	0.1827017
P10768	0.05615153
P11177	0.068951048
P40616	0.026510876
P09960	0.15160994
Q9NV31;Q96Q46	0.035082985
P17812	0.21914617
P52434	0.013599705
Q13185	0.2201697
P61009	0.03804993
Q8TAQ2	0.049834923
Q16576	0.55133464
P61081	0.081336509
P46977	0.10035745
P27708	0.1687969
Q14257	0.023262988
