Q9NT68	4670577.1
Q5EBL4-1	5492890.5
Q9UQC2	0.0
Q6ZS32	0.0
Q9NXC2-1	0.0
Q58EX7-1	20269901.0
B4DK05	1682379.5
Q5TBA9	30557185.0
Q9UQ84	1055806.4
Q6ZTQ9	0.0
Q12926	12759939.0
Q6NSI4-1	10745976.0
Q9Y664	0.0
B4E3G8	30027228.0
A0JLR0	0.0
Q9UPV9-1	0.0
Q96GX1	1984853.5
Q8TAD7	37948222.0
Q13596-1	16564842.0
Q96IR2	540518.12
Q5T200-2	2986913.4
Q5T200-1	33244244.0
Q8WYJ6	1216897.5
Q8TEA7-1	8503289.6
P29597	3408709.4
Q9NRP7	0.0
A9X424	15717967.0
O76064	0.0
Q86VQ6	594444.64
B3KR51	0.0
Q86VQ1	25680165.0
P08133	0.0
Q30201-1	0.0
B7ZBQ9	276314.57
Q96QU6	518736.05
Q8N0Y7	0.0
B4DRQ6	0.0
Q17R89	0.0
B2R729	0.0
O14628	0.0
Q8TF46-1	5203672.6
O94986-3	5983472.6
Q6AWC2-6	14871852.0
O75167-3	11567848.0
Q96G28-1	34558198.0
A1L188	0.0
Q99594	2243368.9
Q8IV32	0.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
P10071	0.0
Q8NDX1	2597603.7
C9JH30	0.0
Q6XUX3	701079.14
Q9NX76	28357555.0
Q8WUN7	0.0
Q5VTJ3	0.0
Q95HL9	34227452.0
Q8NAX2	22231609.0
B4DPY0	3462064.3
Q96A08	357619.2
Q9NR55	608646.36
Q5SU41	0.0
P49716	0.0
Q96G01-1	8190006.0
Q86WV1-1	14100825.0
O95236-1	0.0
O60890	7172492.6
Q9NS15-1	0.0
Q86UP8-1	940136.75
A8K995	11959270.0
Q9H7P9-1	0.0
C9JVR0	0.0
Q6PJ21	0.0
Q9UM19	0.0
Q96E14-1	10154860.0
O15131	13879618.0
Q5SWA1	0.0
A8K8W6	17138428.0
A6NKF1-1	38744727.0
Q9H6Y7	0.0
Q5T5X7	30096354.0
B2RBV5	1742855.0
C9JQM5	7564285.4
Q5JR05	0.0
C9JB56	0.0
Q8IYL3	0.0
B3KXJ5	47893.993
O43638	0.0
Q15935	0.0
Q86UW6-1	1531575.6
Q96LR5	0.0
Q9Y5F7-1	10339701.0
Q14088	0.0
Q5T3R6	0.0
Q2YD98-1	1096986.7
Q05084	37488297.0
Q9Y597-1	16434608.0
O43379-1	286158.29
Q8WWZ3-1	15880742.0
Q8WV15	0.0
Q9UHQ7	15200138.0
Q9BZ76-1	71039.514
Q96C55	11198259.0
P60006	28872012.0
A2A296	0.0
Q13087	0.0
Q9UPU7-3	0.0
Q9UPU7-1	16967032.0
Q15831	3212088.1
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	0.0
Q9NRY2-1	0.0
B4DHW9	0.0
Q6ZN06	1035141.6
B2R894	7719120.9
Q8NEM7-1	13364406.0
Q9BVR0	4488839.2
B4DN70	0.0
Q9BX79-4	15123185.0
P48551	0.0
B4DHK5	0.0
Q9P2D0-1	15505705.0
B4E3E6	0.0
A8MTK4	14695941.0
Q05481	0.0
Q6DN14-2	0.0
Q99697	301803.09
Q9Y519	0.0
A2RRD8	0.0
Q9BWT7	2348114.2
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	17878406.0
Q9UJA9	0.0
Q8WYL5	0.0
Q4L180-1	8520260.0
B3KPQ7	39468282.0
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	0.0
B1AKV4	0.0
Q9Y6M0	3091583.6
P05187	1515712.9
Q9UBY8	16665267.0
Q9Y6M4	0.0
Q9P2K2	747322.35
Q546C9	0.0
Q9HB96	0.0
Q3KP31	0.0
Q45KI0	0.0
C9JRP0	0.0
Q99607	0.0
Q86YE8-1	23249738.0
B7WNX5	0.0
Q8NCW6	2194145.1
B4DEK8	11210962.0
Q96A37-1	0.0
Q8TDN4-1	0.0
O43281	0.0
Q6XZF7-1	21941742.0
Q96RK0	7776855.1
Q9HBE1-1	5895058.4
Q9H987-1	5409939.8
Q8IUS5	0.0
O43462	0.0
B4DPY2	0.0
B4DPY1	0.0
Q9NSU2	0.0
Q9UDX3	0.0
P56749	30013976.0
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	4953038.7
Q96DD7	0.0
Q9UHB4-2	14244861.0
Q6UXT9	0.0
Q9Y5K3	0.0
Q9H6Q4-1	25565882.0
Q2KHR2-2	1339871.5
Q9UFV9	25128428.0
P06401	0.0
Q15434	25095774.0
Q8IW35-2	8546392.4
Q8N6Y2-1	5482187.5
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	4539151.0
Q9P291	0.0
Q9BUA3	1010488.3
C9JUL9	0.0
B7Z6B6	0.0
Q6DN03	3989903.8
Q6W3F3	0.0
Q15048	15074541.0
Q15040	650596.91
A4D0V7-1	165546.51
Q9NWR8	0.0
Q86V15-1	94176.068
Q6PCB0-1	0.0
Q8TET4	3178454.3
C9J7D9	0.0
Q58FF2	0.0
Q8IXQ6-1	14625542.0
Q9Y4P8-3	634583.78
P15941	2089884.1
Q96NL0-1	0.0
Q8IYR2	12240061.0
Q9Y6I7	0.0
Q9Y4L5	2587913.9
Q63ZY6-1	0.0
Q96LL9	36928090.0
P35453	0.0
Q96ST8-2	70931.021
Q5JRN3	0.0
Q9Y5G7-1	0.0
Q9NP74-1	28166749.0
Q9GZZ8	0.0
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	0.0
Q8IWP9	3846489.8
A6NGN7	0.0
C9JX78	0.0
Q6ZPD9-1	9494829.4
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	6348644.8
Q6QHF9	0.0
P50749	0.0
Q6ZNC8	0.0
O43759-2	0.0
Q70SY1	0.0
Q5W0Z9-1	11232383.0
A8K0F6	10191537.0
P20290-1	6851607.7
A8MT65	255010.14
Q7Z401	21273594.0
Q8NDZ2-1	1568942.6
Q9NQG7-4	683376.51
B4DSF0	0.0
Q3KN84	0.0
Q9H6S1	3740785.6
Q3B7T1-1	10194332.0
Q04726-4	0.0
Q9BYI3-1	31749513.0
P24844	1188347.0
A8MTM6	0.0
Q96JI7-1	1639082.9
Q7Z4E2	26556182.0
Q8TAC9-2	0.0
Q9Y6Q3	0.0
Q24JP5-2	3970037.4
Q7Z3K3-3	0.0
Q96RL1-1	20267235.0
Q9Y4X0-1	15711178.0
Q6UVK1	0.0
P35680	266162.45
Q9H6K1-1	17281299.0
A6NNY8	189697.75
Q9P2M4	1050245.4
B8ZZ96	0.0
P27482	0.0
C9JRR7	0.0
Q2TB18	575749.27
Q59GZ3	0.0
P58317	9842364.3
Q7Z5Y7-1	0.0
P54922	0.0
Q9UHG0-1	12223847.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	0.0
Q96RI3	13535934.0
Q7Z4I7-1	6287395.5
Q52LW3-1	22124590.0
A8MQ07	8240272.2
Q6P0Q8	751195.73
Q96H72-1	0.0
P19652	33215796.0
O43405	6392038.5
B4DU30	3204043.7
Q8WUJ1	0.0
Q8WUJ0	2418533.5
Q6N075-2	4297663.7
P41162	0.0
Q96A47	0.0
Q0PMK0	363264.58
Q9BSU3	0.0
Q9NW61	0.0
O94985-1	0.0
Q8NEJ0	0.0
Q9BV35-3	0.0
Q9UNA1-1	5048720.2
A4D286	0.0
B4DVQ7	0.0
B4DVQ3	29931290.0
Q7L945	0.0
Q99873	0.0
Q9BRK4	0.0
A2VDJ2	797329.47
Q07820-1	0.0
Q8N196-1	257515.92
A7KAX9-1	2893783.7
Q6SPF0	20589063.0
B4DH83	0.0
Q7Z422-1	28130491.0
B4DYI6	0.0
O15013-1	26222786.0
C9J670	0.0
Q96GS6-2	28597752.0
O60303	365184.4
Q6ZVK8-1	13364857.0
Q9P2R3-1	2736292.6
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	543854.78
B2RBJ1	13044164.0
Q9H2Z4	0.0
A5PLN9-5	39959458.0
B5ME21	15029374.0
P57768	0.0
B3KPL2	0.0
Q96AL5	0.0
C9JQI6	0.0
Q86UP3	917378.77
Q9Y462-2	0.0
Q8WVR3-1	248304.02
Q9UGK8-1	21911064.0
Q13428-3	11483001.0
Q92628	7082960.8
Q5VT06	2289699.7
Q92623	878432.03
Q92624	13298500.0
Q8N960-1	10245125.0
Q15257-2	9199034.9
Q2TB22	34037458.0
Q14592	0.0
B3KM51	0.0
Q7Z7G8-1	1168814.5
O60281	5193027.0
Q8IZP0-6	0.0
Q12983	39084762.0
Q96NE9-1	36932864.0
P20810-5	0.0
P14151	2240275.3
P32298	3354475.3
Q6ZTW0-1	4035150.7
Q12980	18160671.0
P38398	1934648.4
Q8IXS8	981365.56
O95461	1494760.0
Q9NWM3-1	2356773.4
C9JRL7	0.0
P54710	0.0
Q53HI1	16019400.0
Q99501-1	15644271.0
C9JWS1	15276668.0
O95759-1	7805111.6
Q6ZNA2	0.0
Q9BWD3	0.0
Q8NDA8-1	9578038.1
P21860	1490958.8
B2RAL8	0.0
Q59FY9	0.0
Q9NWF9	945496.89
Q96K19-3	0.0
Q8N1G0-1	11163580.0
Q6ZN40	1489809.5
B4DJB5	3182416.2
Q96NG3-1	26127778.0
Q9HCH0-1	0.0
Q9BQ65	2940869.1
Q16643-2	627376.12
A6NKD9	6751467.8
Q8IYH5-1	0.0
Q7Z309-2	17150308.0
P09958	0.0
Q96HR8	14910355.0
Q16667	2193108.0
Q9UHG2	3787359.8
Q9P2D3-1	28057090.0
Q8N1G1	107229.48
Q5SZC9	0.0
Q4UJ75	2155410.3
Q8IYL2-1	0.0
Q7Z460-1	1576475.3
Q9BZQ8	29740821.0
C9IYN4	22979294.0
Q9UJJ7	34890197.0
Q5JRQ0	0.0
Q53ET0	3442445.8
Q9NRZ5	316234.76
O76027	30234830.0
C9JCR5	0.0
Q969U6	3822587.9
B2ZBW1	9711085.3
Q08AN1	729180.56
Q9BZ72-1	0.0
O95171-1	669303.53
Q6AHZ1-1	240646.03
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	4186697.2
O60812	156530.48
Q6UUV9-2	2989061.4
P52737	0.0
Q8NEM0	0.0
Q96P50	0.0
Q96P53	18047765.0
Q9Y5G6-1	315255.52
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	29496477.0
Q96N16-1	0.0
Q96N16-2	11492076.0
Q86VW0	20621496.0
B2RUZ4	25228675.0
Q8IV53	0.0
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
Q14106	0.0
Q16825	0.0
Q9H2B4	13904429.0
O75362	30570114.0
Q6UWB1	25585.009
Q8TCT6	0.0
P52739-1	27279558.0
O14782	0.0
Q9H9V9-1	2598682.2
Q8IXQ3	12366905.0
Q2M3G4-1	259861.09
Q9ULU8-4	210927.56
Q16270	16367752.0
Q9UPZ3-1	12123993.0
B4DMP2	1469492.2
Q9ULJ3	3650175.2
Q9ULJ7	2263550.5
B4E0X6	0.0
B4DVS6	0.0
O95631	2948425.1
B4DQA5	0.0
P05937	0.0
O43586	2232996.7
P31260	0.0
Q92802-2	10521731.0
Q9Y5G3-1	2037277.5
Q68EM7-3	0.0
Q13733	0.0
Q96EN8	37217694.0
P06702	0.0
Q9NXC5-1	27657057.0
B2R939	0.0
Q99996-2	359240.67
Q6PH81-1	3375307.0
Q9BSG0	0.0
Q7Z5Q1-3	6106782.9
Q3V5L5	893139.9
Q9H939-1	4118705.1
Q96H78	11081883.0
Q8WUA7-1	0.0
C9J005	0.0
B4DRH0	16242481.0
Q08629	0.0
Q14160-3	0.0
B4DM78	0.0
Q9NP71	454721.16
A7YIK0	2500926.3
Q8TDI0	6824638.1
O60293-1	25685032.0
Q08ER8	0.0
Q5VUG0	3993511.9
A8K9G4	13821151.0
A8K9G7	2076095.1
A8K0Y4	0.0
Q6SJ93-1	21289006.0
Q8N3Y7-1	0.0
Q8NE00-1	5910432.9
B7Z7E4	0.0
Q9H3M3	9432161.9
Q15544	3077866.5
Q5SW79-3	0.0
Q9BRD0	4425179.1
Q92540-4	19752917.0
Q8IYX8	0.0
P23219	1795149.0
O75881	0.0
C9JM85	0.0
Q9UG01-1	4636777.6
Q5VZF2-1	4412090.9
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	6581756.0
Q9H425	7484618.4
Q8N7H6	0.0
Q8N2S1-1	0.0
Q8IZT6-1	4723437.2
Q59H67	35233222.0
O60343-1	0.0
O43653	0.0
Q9UIS9	0.0
P27469	0.0
A2RU67	3464885.3
Q5T946	0.0
B4DZY9	22337108.0
Q6ZP09	28110537.0
Q92626-1	164261.99
Q9NY74	176494.43
B2RAN1	16668040.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	13415516.0
P61601	0.0
Q96MF7	14687531.0
B4DQD0	0.0
Q16647	0.0
Q6P0N0-1	243096.08
Q96B67	0.0
Q96M11	0.0
B4DKS0	104414.99
A8MTQ3	27484852.0
Q96D09	539177.94
Q9UPS8-2	0.0
O75781-2	0.0
Q9NZC7-7	0.0
Q8WVX3-1	0.0
A8MRS4	684490.24
Q8WZ73-1	24496954.0
Q14574-2	25482604.0
O75140-7	97754.947
P14616	0.0
B3KNA1	14288797.0
A8MT80	0.0
Q7Z449	3208133.7
P78364	0.0
Q8TAU3	0.0
Q9P2A4	33877430.0
O00463	0.0
Q6ZVF9	0.0
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	6883804.5
Q8WYQ9-2	1745417.9
B0QY95	33691291.0
P83369	1430691.4
O95980	0.0
