Q9NRX4	7086946.6
P78362	1150881.3
Q9NRX1	6235828.2
P23025	279407.1
Q9NRX3	254425.28
P05121	557727.35
O00469	8614844.6
O00468	342183.74
Q9UL54	63031.467
O95182	2364004.6
O95183	245720.26
O00462	2208015.8
Q15345	232518.67
Q9BRR6	3301906.9
P45880	1.2489507e+08
Q9BRR8	78132.022
P08603	18336.86
Q8N201	277957.32
Q96SL4	497420.04
Q8IWZ8	273690.28
O95989	2511516.7
P06733	3.1030793e+08
O95985	87693.85
O95983	1386034.5
P43304	941830.33
O15347	10323541
O15344	235205.13
P43307	19842049
Q99661	134954.65
P62736	5037101.4
P15531	44540022
Q14344	1886430
Q86VI3	55512.963
P21549	885425.3
O75964	35360382
P68400	14128373
P00450	63471.339
O75962	293470.32
Q15836	11460808
P53611	2997100.5
Q9UET6	578140.11
Q14126	889788.04
P10114	57868.453
P49326	420173.03
P49327	97357662
P49321	8697129.1
P07602	54444904
Q16877	35981.259
Q16875	283985.43
O75348	9700173.9
Q05655	1135110.6
P25685	17351337
P25686	214046.74
Q8NFH5	3924869.7
Q86X95	23261.619
Q9UDR5	1468970.1
Q13362	418070.57
Q9Y5Q0	69375.248
P67812	9488224.8
P11532	141154.58
Q16254	82643.413
Q96FX7	1946642.1
Q96FX8	359420.43
Q9ULH0	189906.46
O95619	524679.94
O15504	333753.26
P55769	48668412
Q13751	15442.024
Q13753	21143.018
Q9NW08	1308157.4
Q9NUA8	170435.69
P84022	81262.443
P83881	45228379
P31153	13622347
P48449	4249562.6
Q11201	211684.57
Q9Y2D8	26168.648
Q01831	910264.25
Q9BVK2	413039.67
P56589	649217.13
Q92997	43972.99
Q92993	79828.511
Q9Y388	587990.4
Q9Y383	8444792.9
P16615	22686943
P57723	212477.65
Q8IYT2	12916.893
Q9BXR0	1332045.1
Q86UT6	630819.2
Q5JWF2	2977897.9
Q5SW96	71805.148
Q8IX01	739704.29
Q8TAQ2	865138.98
O60716	9718541.3
P78552	150744.2
Q6P3S6	15665.674
Q9UJX6	267350.1
P01112	392573.23
P01111	8550651.7
P01116	1145571.2
P54577	29765955
O75752	133989.46
O75751	163929.96
Q13112	174116.71
Q13111	656240.01
P54578	15480365
P08473	476023.6
P61978	99801350
P52756	440899.87
Q96LJ7	291453.9
P54753	17669.946
O94822	444097.02
P54750	67363.477
O95427	43982.961
O95425	98972.607
Q8TD30	18822999
P04040	25868625
Q9NWB6	484806
P19086	107358.89
P04049	390766.85
Q16401	5720032.4
Q9UHI6	479492.89
Q14669	1164036.8
Q14938	237043.1
O75791	97118.949
Q8NG68	244974.52
Q6WKZ4	96722.279
Q12797	3576961.3
Q12792	6360169.9
O94776	3934865.2
P09914	13978.46
P62191	19226346
P62195	23802004
Q9UPW0	310830.81
Q9NQX4	220557.82
P51580	4299866.1
P51587	13143.101
Q9BX70	14361.98
P61088	70464282
P61086	11292248
P61081	18222974
P85037	1491443.5
O60486	47368.615
O60488	24358665
Q9Y6W3	561980.99
Q8WTS6	399287.45
Q8WTS1	100646.97
Q6UX07	178574.81
O00194	3229411.8
P17017	17955.2
P54646	126772.05
Q03393	508894.07
Q12899	414210.37
Q9NTJ4	1926632.8
O76062	3419494.7
O00443	287623.78
O00442	6362960.1
O00330	5835758.6
Q96T23	231460.16
O00338	404375.9
P05106	479824.82
P05107	109357.9
Q13946	13756.891
O95168	15122021
O95169	7052607
O95166	2548696
O95167	3556089.8
P06132	5091364.7
Q9NTJ3	557479.77
Q13948	45877.958
O95163	3896568.5
Q9BRP4	1549729.2
Q9BRP8	3791698.8
P02656	4311126.5
P15880	82904700
O15360	22375.631
P53985	11533732
Q9Y244	162853.82
Q9Y247	713730.55
Q9Y248	91715.517
P22314	38024972
P27797	87433166
Q14320	4262095.8
B3KRC2	21916.056
Q5T7A9	136245.11
Q6ISB3	326258.38
P02549	35698.01
O43808	411863.51
Q8N488	17497.417
Q15819	2365756.7
O43752	1613219.6
B7ZM99	4907495.3
Q8WVQ1	561630.65
Q7KZN9	1776269.9
Q14498	9177665.8
Q05639	1017812.8
Q6P2E9	3738632.8
O75326	156246.4
Q05823	34534.643
P63104	1.3823345e+08
Q13308	2203431.8
Q13309	30518.018
Q9Y5S9	21793864
Q13303	500023.25
Q9Y5S1	93903.133
Q9ULV0	23693.296
P36897	117234.7
Q9H9P8	715317.38
Q8IU60	353319.93
P05976	1336298.7
Q9P0Z9	9491243.2
P55036	14221900
Q5T160	579823.99
Q9BUI4	1285359.8
P62277	76574044
P62273	43060319
P45984	1540734.5
P45985	897816.06
P45983	1189967.7
Q01850	181346.37
P28289	40512.056
P09104	6045899
Q8NBZ0	86915.704
Q8NBZ7	360780.67
P21796	1.5545019e+08
P29965	141709.8
P49841	1708565.2
P49840	1235796.8
P49842	49342.987
Q86UV5	304849.69
Q9UQR0	149040.13
Q9Y6J9	59660.318
P78536	152763.18
P17813	132066.95
P17812	9712378
O95395	116688.44
O95394	13366272
O95396	338636.93
O95391	392890.31
O95399	59694288
Q9H469	59905.592
Q8NFF5	741293.2
Q8IZX4	13034.973
C9JN71	23309.039
Q8N568	274622.81
Q9P289	7759086.8
Q96LD8	25784.027
Q9UIW2	1168843.8
Q96LD4	1632626.2
Q70JA7	58304.92
P32189	18876644
Q99496	550870.45
Q02880	3434673
P39656	42963319
Q86TX2	22008644
Q02083	267393.55
Q02080	33310.976
P07947	1726968.6
Q6PIJ6	75909.862
P07237	1.8209987e+08
P07942	3389723.7
P16070	710321.35
Q9UNW1	2237167.9
Q14683	3342600.4
Q14680	156495.45
P16383	268466.74
P11766	62179962
O14802	623857.39
P50213	14835422
Q96B26	2824336.6
P50219	79925.606
P36406	82299.123
P36405	4999354.3
P36404	2598299
P36402	14449.981
O60930	33281.929
O60934	364253.27
P47914	55133011
Q9UBQ7	12104899
Q15797	312543.25
Q15796	1545764.3
P12236	1.4900972e+08
P12235	12108349
Q07075	61700.042
P61204	238830.9
P61201	10451521
P17039	44556.531
Q8NDX5	64096.146
P05162	501659.85
P17900	1090968.4
A8K654	6287189.8
P05165	3173017
Q9UL15	412922.94
P55263	8306813.4
Q96I15	2066883.9
Q9UL12	1990032.1
Q9P2E9	19405007
Q9UL18	266933.23
Q15303	50277.446
O95149	143681.82
Q0VDC6	1.1642921e+08
Q9NP61	829980.56
B7Z2T5	80364797
Q7LBR1	3033794.6
Q96NC0	2585705.9
Q96EU7	308017.21
O15382	901755.89
Q9Y265	26722984
Q9Y263	1989163.6
P15144	5559995.4
O95470	4527702.5
P09661	21669613
P54709	37642338
P09669	30509623
P09668	2077054.2
Q9UNM6	2096500.1
Q86VM9	670109.27
P00414	4395265.4
P21589	5407365.2
P21580	90139.942
P02671	6183157.8
Q8TDP1	1023274.1
O43826	59190.966
P02679	32511988
Q8N3E9	21010.687
O43776	39737969
Q92785	2110265.3
P10155	8968437.9
Q92783	3400173.3
P46736	1829205
Q5W0D7	196891.97
P35579	9657674.7
P35573	1639467.5
Q9Y3C8	4649773.3
Q99807	244276.45
P42345	560290.22
Q8N4A0	157586.66
Q9H074	3963133.8
O75306	12263836
Q9H078	1771103.6
Q13098	6079539.7
B4DEE8	885696.5
Q13094	201200.35
A8K8F9	274706.34
Q07864	90812.676
P23526	2.4002018e+08
P23528	2.0950992e+08
Q00839	54124729
P98082	135613.99
P19388	2918394.7
Q9ULT8	19274.004
O15541	384416.87
P36873	1542367.4
P36871	24662658
Q8NC51	25775244
O14548	3458541.9
P22695	36874678
P22694	159384.29
A2ICT2	4975942.2
Q16740	3569570
P62258	83427488
P62256	5729168.6
P62253	2208528.5
Q9HB71	24138672
Q9BW19	208828.81
P07148	1.708102e+08
Q9BSF8	72356.263
O14639	1165933.8
O14638	84064.108
P55011	215919.29
P55010	8497351.1
P51956	24948.444
P09471	96602.892
Q9NVE7	228266.2
Q9NVE5	43347.644
Q8NBT2	259008.98
P37837	58211351
Q9Y696	21423694
Q9Y697	2999804.2
Q9C0C4	39355.026
Q9C0C9	2184105.2
P29966	9264081.8
O00767	2966965.4
O00764	11851754
O00762	599358.88
O00763	31881.623
Q01726	11500692
Q9BZL6	123938.18
P08253	25831.436
O75828	1597568
Q08209	3752732
O75533	8706694.6
O75530	679384.47
O75821	8891029.4
O75822	15449655
Q00059	12119183
Q9Y6L7	45547.997
P42684	28659.343
P42685	29609.999
Q9NRA2	174520.39
Q13158	1157618.4
Q13153	121603.88
Q8NFH4	5160737.5
Q13151	48964118
Q8NFH3	5088000.3
P62891	14675591
Q96Q11	3774068.9
P62899	83664161
Q96Q15	134519.69
Q2Q1W2	538840.44
P98164	241058.75
Q8IW19	94907.863
P98160	19470.644
P22102	22311370
Q04759	78264.094
P12829	225289.41
Q9H444	10073837
O75795	3086797.3
O75792	1619327.3
Q02750	4875302.6
P61457	48237663
Q9UNQ2	4611035.3
P13073	43929304
Q9UNQ0	29004.442
P60660	22471290
P46940	9308092.8
Q6PGP7	717842.63
O94864	357351.55
P06127	139827.63
P19878	187275.38
O60315	85151.835
P22830	1949469.9
P30101	1.6133258e+08
Q9UBS8	90916.805
P49674	19741.924
Q9UBS0	69720.957
Q9UBS4	13936655
Q06278	205510.31
Q9H9A7	20282.065
Q15262	395650.61
O00159	4644500.9
O00154	8233211
P61225	4198564.6
P61224	20512004
Q13636	787513.85
Q13637	3883799.8
Q13630	5318666.2
O00487	20199700
O00483	40478204
P05141	27163354
P52895	1.460987e+08
P55209	19718962
Q9P2G3	667076.48
Q7Z4S6	1325489.1
Q9BRT9	745308.39
Q9NZR1	52899.528
B4DJ76	575425.61
Q9NP84	125136.87
Q9NP81	2863238.2
P15848	6272096.6
Q03933	22002.045
P18564	2841623.2
Q96NA2	54383.89
Q08050	458929.84
Q9HBG4	16801.006
Q12851	18822.788
Q01064	29072.358
P04234	433719.88
P04233	2181902.9
P00439	4348436.1
P35080	7135270.9
Q8WVM7	162615
Q14181	227543.42
O75496	1668846.9
P35222	22711379
Q14186	14787.953
Q14188	124368.22
O60678	846108.65
O60671	145382.08
O15239	1132220.5
Q7L5N7	845773.07
Q7L5N1	12413294
Q5VW29	25163.936
P52630	150856.81
P23443	455093.85
P61812	20765.637
Q15853	420658.51
O43719	905849.17
Q96D53	225576.79
O75494	6800174.2
Q99757	2025363.2
Q99755	317279.63
P48382	25461.286
Q9UI95	66990.468
P49427	1608268.9
Q14185	159680.15
Q9ULR0	732351.76
P35221	3357963
Q9NYJ8	97237.795
Q9H9T3	1848796.2
Q9NZ71	40974.532
P33316	5808989.6
Q8WXD5	802798.57
Q0ZFD6	4441174
P16220	2507503
P22670	216258.7
Q53H47	48735.894
B4DQ07	30022.989
P04844	61827479
Q16763	167067.34
Q16762	10146566
Q16760	84171.838
Q7Z569	92667.413
P47895	306620.63
P47897	20742623
O14618	12251611
O14617	3753371
A8CG34	931110.57
P50552	5452739.9
Q9UNL2	905033.48
P56524	51857.845
P51970	19269023
Q6V1X1	40845.026
Q9BYD1	3840760.9
P17174	98684182
P52951	49735.901
Q7L0J3	36480.321
P31641	58896.107
Q9Y4X5	2940366.4
Q9Y4X1	364516.15
P14854	17666643
P14859	774126.37
Q04917	15612684
O00743	4257868.2
Q93084	81557.033
O00746	101414.68
O00748	6731227.4
P09417	20935391
P42892	450710.87
Q9Y6N1	363802.89
Q9Y6N7	71550.206
Q9Y6N5	6156944.6
P08236	403743.61
P08238	4.08937e+08
Q9HAZ1	63247.678
O95825	685107.12
Q96AZ6	123622.65
Q15119	72832.977
Q15118	107708.86
O15228	913431.77
Q5EBM0	65649.209
Q9H0V9	4218175.3
O75676	78698.697
Q5K4L6	12455.541
Q9UK41	1994931.1
Q9UK45	4222093.8
Q6P9B9	138562.95
Q92685	382759.64
O75808	15306.118
P27144	41939678
Q04771	95677.926
P04062	2354302
P26368	28051959
P04066	2167501.2
P26367	121539.74
Q8NFJ5	175059.96
P54802	993742.91
Q14534	3356033.5
P19022	1225977.9
P19021	74941.715
O96028	52373.01
P07902	691829.68
O43520	15790.731
P07900	1.2319024e+08
O43524	80463.894
Q6PIF6	90308.904
P49247	5087165.2
Q9UNS1	38999.297
Q9UNS2	4920666
O94889	58921.599
O94887	167780.46
Q6ZMU5	330330.35
O14841	2332202.8
O00411	1447413.5
P28472	114072.94
P58005	16887.99
P58004	211563.52
Q9UPY8	135731.39
O75116	5090695.9
O75110	23128.027
Q9UPY3	349439.53
Q96G74	71081.991
Q8NEZ2	130426.74
Q8NEZ5	6914201.7
O60337	675064.86
P33121	11443478
O60333	178230.76
O60331	33896.325
A8K7X6	1105331.4
Q9UBU8	2260939.7
Q9UBU9	3903869.4
P10244	596080.54
P61024	339383.6
P61026	38198332
P61020	2251198.1
Q06210	34978328
Q8NG06	107939.97
Q8N5Z0	169648.01
P12270	5308929.2
P12277	10431589
Q15287	7752333.8
Q15286	8404199.2
P55196	1762269.6
P61244	272420.9
Q15283	35552.737
O95049	12627.826
Q13619	3599800.7
Q13613	151776.73
Q13614	117138.88
Q13615	21500.848
Q13616	2082256
Q13617	3503670
Q9NS18	828398.9
P50613	961952.66
Q96I59	4471775
Q0VDG5	91549.5
O95104	477530.71
O95881	24960654
P51692	98938.837
Q9H6U8	214851.12
O15031	925901.23
Q9BRZ2	267649.46
P37173	1061199.6
Q9NSD9	9441514.1
P31431	1142322.4
Q9UKB1	29450.044
Q9UMW8	15704.196
Q96ST3	938453.76
Q9Y223	2170764.7
P16591	932947.16
Q12874	10804858
Q12873	100360.17
P49257	36346895
Q9BU02	581135.66
Q00688	31191706
P04216	44038.893
P09622	23971663
O43865	1906832.3
Q6RI45	333958.49
P46776	1.47743e+08
P46777	78183594
P46778	58133625
P46779	49482665
O60658	25845.936
P28715	193943.24
Q6ZYL4	397420.17
Q8WV44	260943.26
A2A284	1880065.5
P08574	20368320
P08575	85211.824
P08572	50703.966
Q13057	4986996.8
P23469	247098.11
B4DPK3	2566498.4
P08579	7328684.6
P46100	160351.05
Q8IVC0	244933.4
Q7Z7M9	37221.824
O43731	93103.302
Q5JU85	873140
A4D1H7	2990539.9
P54619	3066164.9
Q9Y5Y5	471483.89
Q9Y5Y6	17761.001
Q9Y5Y0	68963.722
Q99733	20114004
P32004	260922.73
Q99735	26399312
O95696	187725.63
P05997	636834.77
Q9NZ56	98086.751
Q9NZ52	414556.81
Q86Y07	208780.21
O43194	192611.32
P53004	16959335
Q16566	130040.37
Q16560	42252.874
Q86SQ9	41721.105
Q86SQ4	379516.69
P19256	3406458.8
O14986	433464.47
O14983	102530.24
O14980	18312651
Q96KC8	56756.977
P56962	412308.45
Q96KC2	212597.35
Q16706	3893527.2
Q9NWW6	131026.35
P07108	1.1201126e+08
P25440	615312.54
Q9Y2L1	5096670.7
O14678	1003598
P41743	1118171.3
Q8N8A6	338983.33
O14672	1611102.6
P50579	2160369.9
Q9UNN8	526282.21
P50570	6267407.5
Q8NBP7	15625.124
B4DE14	168664.66
Q9BVS4	429619.77
Q15544	14587.045
Q15545	1533849.7
Q15542	147573.26
Q03014	107157.17
Q8WWH5	1902699.3
P23921	920491.19
Q07954	250000.86
Q07955	34068999
P20719	77580.257
B4E3P5	20244.045
P11802	1067365.3
P20711	323350.93
Q6R327	59222.295
Q13868	2896763.9
Q13867	6746127.1
P52429	74582.693
Q15131	20655.953
P17568	5033675.2
Q15139	452150.61
P24385	101213.77
Q9H0T7	170693.13
Q86W56	126355.3
P43246	2532865.3
P43243	563482
Q86W50	484839.3
O15294	1118179.1
Q9UK22	71680967
Q9UK23	404977.36
Q9H3H5	2965348.2
Q9H3H3	1266661.7
Q9H3H1	26182.312
P18858	229709.9
Q02539	96892.644
Q15392	33223337
Q8WYA6	4490238.9
Q86TB9	119777.98
P60510	3002604.4
Q9H488	8132057.5
Q9NRM6	13281.956
P54868	230572.47
P41247	588917.38
O43502	100448.08
O43505	2262697.5
P41240	2778568.6
Q8TD43	17298.029
O96008	42360111
O96000	11987504
Q9UHA3	1268185.4
Q9UHA4	2500287.5
P62847	70450008
Q9H4M9	6154096.8
Q9H4M3	17518.966
Q53FA7	13245019
Q8N3R9	117651.56
Q13263	18480974
Q13268	3.9856687e+08
P04843	57241699
Q02790	30459649
O60353	48155.352
Q8TEM1	3980166.7
P61006	6603706.1
Q9UBW8	1396040
P61009	18065989
Q15738	6219709.3
P40199	275759.3
O15440	22749.302
P05091	50850783
P54136	32166714
P54132	485143.08
P14550	21557716
Q9NYP9	132599.89
O00115	1514235.1
P61266	298707.83
P17096	41455236
O95067	159719.64
P38646	1.1163958e+08
P30414	48839.711
P30419	10142411
Q504Q3	72334.558
Q9NWU1	179843.71
P48507	7350022.6
P48506	5614159.5
O15056	262066.81
O15055	54964.024
P48509	3894966.3
Q9BRX9	75619.304
Q9NZN4	564379.58
Q9HC16	58708.84
Q7Z4W1	43549572
Q9BRX5	650659.49
Q9NZN8	1008861
Q8N5D0	20491.314
Q5SXQ0	261268.21
Q9P013	333607.34
P56192	31667961
P56199	509867.64
Q9HBK9	252185.07
Q9BU64	174459.74
P07738	162683.3
Q6DT37	16632.258
P07737	2.5201671e+08
P09601	3646726.5
Q13620	4541031.8
P00966	8923035.5
O60513	126981.57
P55072	88255273
P46020	123403.31
P35268	1.2157724e+08
P35269	2283363.1
Q9NVR2	147653.56
P14317	50581.873
P14316	314193.16
P14314	64123361
Q09328	134531.83
P00387	52845649
Q92499	18117370
Q7Z6M2	36137.022
Q8TCX1	142815.33
Q9Y4A5	703683.58
Q13077	83698.852
Q8WU20	43315.027
P12004	35187377
B4E2N6	426309.97
O94925	26449129
O94923	100655.49
O94929	126121.6
Q9NPD8	748089.67
Q99717	23525.007
Q99715	67169.34
Q99714	46093023
B7Z5T8	46552.144
Q99719	232820.34
Q04637	13050502
P26440	9078309.8
Q9HCL2	83927.034
Q16543	17007993
A6NK58	51115.629
Q9H3S7	823816.36
Q9H3S4	15125.97
Q6ZWT7	162173.15
P26196	7490291.7
Q9BUQ0	80924978
Q92963	57984.051
Q9BUQ8	3626233.4
Q52M93	54997.941
O43314	179720.05
Q9NUW8	168839.43
P54652	319824.39
Q5H8A4	187896.62
O43318	71342.602
Q9UFF9	119752.61
P56945	70262.577
Q96FV9	1946469.2
Q5QPH3	4454667.5
Q2TAI4	81621.882
Q9BY50	1993661.2
O14653	4975340.4
O14654	34575.812
P49593	1799379.3
P49591	19513621
P49590	714492.36
Q7Z2Q5	6071565.4
P30622	974011.39
P20908	38474.287
Q15561	144199
Q8NHY2	881652.13
Q07973	1229593.5
O00257	53936.992
Q9H2H8	999829.5
Q9HAT2	534329.92
P17542	96986.747
P17540	14064.006
P34059	875040.63
O95319	187337.77
O95861	20253302
O95865	4334031.8
O15269	2392928.4
Q9H0R8	146533.46
O15264	375983.53
Q7RTV0	11573005
Q7LGA3	3329972.2
Q03252	19548327
P39019	1.0639707e+08
Q8N6H7	393709.51
Q68CK6	781406.65
P56385	27407281
Q92820	33165616
Q9Y6B7	33386.998
Q9Y6B6	10760468
Q9Y587	990268.77
Q9Y580	1254796.1
O75844	13503344
Q7Z6K5	638470.96
P09012	15604553
Q5VTR2	732866.78
P00734	2153163.8
P35670	135943.19
Q14571	457546.61
Q14573	497469.48
Q9NRK6	1310634.8
P54840	12837.975
P41221	323370.83
Q9UHG3	45613931
P41223	3956661.7
P41227	19976400
P41226	76425.467
P41229	89862.822
Q92535	242746.2
P49207	85946502
P46926	20460700
Q92530	9933353.2
P20336	176839.99
P20337	120567.64
Q02809	5671486.8
P20339	2254732.7
Q96RT1	143271.17
Q9H201	120078.76
O75159	82022.506
P11274	182730.97
Q13247	23873272
O75150	904173.13
Q13243	4332351.9
P11279	14757826
Q8TEK3	17189.022
P17301	4856208.2
P17302	133181.11
P62158	86523837
Q96BW1	74496.402
Q99504	133990.86
Q8NB16	63612.877
P11055	43066.844
P15586	7671089
O15460	1230809.1
Q9NYV4	844710.3
O00139	756615.36
P61289	15868952
Q8IXB1	1991697.6
Q9BX95	688363.61
P21266	16501959
P84103	30258044
Q96I99	10337126
P31749	397333.16
Q96N66	1572735.5
Q5TAX3	424252.7
P33527	1935500.3
Q86WA8	492139.62
Q9NZL4	1827603.3
P16435	51824024
Q9NZL9	9054926.1
Q9HC77	169569.83
Q01973	31427.51
Q01970	234779.32
Q9HBM1	1972095.8
P0C0S8	8.0703424e+08
P21675	32338.892
P0C0S5	20472994
O95822	1213455.5
P30291	13535.835
P07711	2267949.8
P02545	75865531
P29083	554343.96
Q12830	170757.21
P29084	1217726.7
Q5VIY5	51660.043
Q96NU7	256739.29
O00399	319443.45
P49789	316626.7
Q9Y2U5	29674.541
P16885	95369.398
Q8TDX7	468123.45
Q9UMS4	27202064
P35244	4288829.6
P35241	4376164.3
O75438	6904466.5
O75439	8644706.3
P35249	2566365
P43034	9207674.9
Q9NVP1	9413226.3
Q9NVP2	78446.27
O60610	5386537.9
Q8NBI5	342919.4
P17931	11146213
P14373	1071441
Q99880	511500.17
P01019	8608595.9
Q13011	23390018
Q71DI3	7.0256103e+08
O75385	75205.992
O75387	207834.25
O75380	8465682.5
O75381	1523767.4
O75382	30807.139
P52655	1112120.8
Q99081	20843.524
P52657	407186.55
Q9Y4G6	252653.47
Q8WVK2	894877.56
Q66K74	1090283.2
Q9NPF4	3593164.8
Q9NPF5	403402.1
Q9BSE5	35518978
Q9NPF0	588889.09
Q9NPF2	15726.528
O94906	5747313.2
P49458	33098030
P11388	1107997
P19474	303012.23
P26640	17958686
P26641	1.1465094e+08
Q16527	90995.266
Q16526	65337.729
P60709	6.3503429e+08
Q14032	26276.946
Q9HA47	151575.63
P22612	78920.275
Q9NUU7	7177929
Q96KG9	1379413.8
P49411	1.2749516e+08
P49418	498757.85
P49419	32701633
Q9Y2H1	619756.78
Q9NWS9	158860.4
P25205	3473063.9
Q3LXA3	31160711
P25208	761435.52
Q8TBE9	1968623.4
Q9BYN0	3276802.1
Q9NVM4	107001.9
O95747	3559040
O95749	3722060.3
P69905	266298.15
P05067	679093.52
O00273	3945895
Q7L2Z9	24000.98
P03886	6679322.1
Q13825	1931836.4
Q01804	56639.064
Q5T013	23778.993
P56545	68852.446
Q9H2J7	52737.359
O95336	27631022
Q15173	49385.951
Q15172	593899.42
Q9UJ68	1028392.7
Q9H0P0	1619325.7
Q96QZ7	320667.02
Q9Y618	65129.972
Q9Y617	1.3484675e+08
Q08752	10363046
P32929	23234025
Q01105	74862708
P18669	86037800
P00533	1498064.8
Q5VVQ6	347729.54
O43924	1837497.2
Q53GA4	176129.92
Q9Y6D9	631939.11
P08708	1.1152324e+08
P29692	43920994
P35658	2587068.3
P27694	5303052.6
P27695	96013513
P41208	1590748.4
P23368	7705267.6
O76024	3701224.2
Q5SY16	2812069.3
Q9H223	2904433.1
O75175	1606100
P11217	188369.9
P11216	31469676
P61803	61376064
Q8N142	12957.947
Q15771	155330.33
Q8WUA8	240875.48
Q9UPU5	520466.87
Q8WUA2	2337403.2
Q99523	969864.99
O15400	4231029.8
Q9BQF6	139525.27
Q5F1R6	33602.298
Q96RR4	105426.93
P40337	417404.05
Q9UJU2	161144.1
P50416	10766231
Q9Y5B0	273339.56
Q8NDV3	46456.925
Q9Y5B6	841082.76
Q9Y5B8	156213.14
P38606	18773003
Q58WW2	24043.702
Q16880	88420.912
Q16881	8810959.2
P33897	1135699.9
Q7L7X3	83414.61
Q03426	5260346
Q8WZA1	30850.726
P62424	1.4626301e+08
Q9HC52	812076.33
B2RDD6	57895.382
Q9Y5X4	1837544.5
O14757	83063.291
Q9NZJ9	9731383.4
Q9NZJ0	54320.909
Q9NZJ6	430863.03
Q9NZJ5	17749.687
Q16082	17899.545
P10586	219861.87
P10588	123480.1
Q9Y281	12801415
Q5T4S7	2275098.2
B4DHM0	8261665.9
Q9Y285	7517991.1
P0C2W1	31335.019
Q9Y2W1	4979459.3
Q9Y2W2	2024682.2
Q96SZ5	467027.64
Q9P0M6	24708694
C9JRL4	388579.43
Q9Y421	514320.9
Q9Y3I1	1145921.7
Q8NBK3	249509.58
O75414	102884.34
O75410	657591.04
Q8N2M8	116769.9
P17661	58463.152
O95297	3390825.1
O95298	17092287
O95299	7740271.4
P01034	2334072.3
Q8TCD5	1264034.5
P08047	208134.94
Q8IYK4	574210.38
Q9Y4E8	1941264.1
Q8TE77	128603.92
Q8N335	1181212.9
Q59FJ6	74282.255
P46063	5111729.9
P46060	11317630
P42765	23757340
P42766	1.4389665e+08
Q9NPH2	10304301
Q9NPH3	40115.697
Q9NPH0	157326.43
Q8TC12	9292182.6
P18124	1.2575331e+08
P15408	49031.03
Q9UI10	4341697.2
Q9UI12	3581828.5
P24666	55979050
Q8IWY8	169164.59
Q9HCP0	18167.861
P07864	3936407.1
O43684	19049685
O43688	181850.08
Q14019	7010361.3
P60763	660550.8
Q14012	404060.63
Q14011	2111412.8
O14929	6971939.4
Q9GZS3	9666610.4
Q9GZS1	2054547.5
O43353	63331.905
O14920	232993.4
Q9ULZ3	1111083.6
Q9ULD4	29505.682
Q96FJ2	31078744
Q96FJ0	56632.77
Q5T3U5	39996.001
Q7Z7E8	537877.49
O60232	1593178.4
O60231	1264826.1
Q9P2R7	12843641
Q9Y2J2	141816.02
P47813	3517036.8
Q8N1Q1	901614.58
Q9UHX1	11486624
Q15699	32543.444
Q15691	51270252
Q8TBC4	4973826
P25325	22510679
P49888	317427.68
Q13595	3788634.4
P13807	959834.09
Q9UBN7	1276037.6
Q96BN2	1081106.6
P62714	16316487
O00213	59995.871
O00217	9579916.7
O00214	704791.23
P48681	173073.79
O95352	465457.36
O95359	130986.68
Q9UQ35	1110250.5
Q9UJ83	149295.4
Q9BV68	1321240
Q12974	10657432
Q12972	3646398.7
P29323	48885.297
P62834	6264339.1
P28328	75479.121
Q01167	51953.241
Q04446	3714444
Q9UIC8	891404.59
Q969H6	104433.96
P09234	15945451
P04350	1097863.2
Q969H8	52855364
P00519	43318.607
Q92925	3295201.1
Q9GZN1	63209.556
Q9UKY4	47508.839
Q07866	4447373.6
Q9NRW7	1433171.3
Q9NRW1	62381.905
Q9NRW3	735608.67
Q8NFR3	171466.72
P35637	44112997
P32942	284325.12
P42574	4370309.3
P42575	120766.5
Q9H7Z6	966555.13
Q92572	1262664.8
Q86VZ5	50393.084
Q7Z5F4	63366.878
Q8N3C7	211290.74
Q92574	22283.293
Q9HAU4	51769.51
Q9HAU5	461727.34
P08183	2497666.8
P07910	92110981
Q9H4W6	18927.667
Q96RG2	14607.709
P26232	145446.66
Q13200	16112769
O75197	21503.369
B4DRT5	83478.928
O75191	3660565.6
O75190	1280954.9
O75192	27557.974
P11233	4646735.9
P63000	31625980
Q15758	22219347
Q15751	158523.65
Q15750	536921.72
O15427	9184387.2
P54198	198597.91
B4DPV7	6932423.3
P14406	27802795
Q99543	712775.86
Q99547	789299.23
Q96RP9	4795640.7
Q9BZX2	1442966.3
P21953	1064034.5
Q8NDT2	88319.735
Q02153	31546.012
Q9NX24	17622285
P13498	1270031.2
Q49A43	331082.95
Q6ZRS2	72590.643
Q03154	12776576
P13497	115104.55
Q9NZH0	262140.37
Q8NI60	3854202.5
Q14807	273368.76
O14772	29537.728
O14773	14028565
P15260	43495.34
O14776	3861102.2
O14777	1363794.3
P62068	68053.926
Q9UJW0	1634465.4
P61247	1.1954318e+08
Q96IJ6	2826396.4
Q13618	2325601.9
P56134	5900941.4
Q9BU89	1843155.6
P37287	26685.609
Q3B726	1560130.9
Q96C36	13866350
Q71U36	13946285
O60828	1271206.7
P30038	17605776
Q9Y2Q3	8272505.6
O60825	594750.14
P17707	13666.742
P17706	691807.67
P13637	14006.501
Q96EY8	3061927.4
P18859	28065140
Q96EY5	146517.27
P13639	1.4914505e+08
Q96EY1	4552997.4
Q6IQ22	1084899.4
P78417	92181022
Q8IY63	16697.122
P20142	13822700
Q9UM47	57709.852
P55809	1413768
Q15031	1402335.4
