A6NDI6	6.1331316e-06
A6NDR9	3.3517086e-07
A6NDU8	6.5429392e-06
A6NDY9	1.8298981e-08
A6NDZ0	1.1174955e-05
A6NE76	0
A6NED0	8.6520863e-06
A6NED2	1.120324e-06
A6NEL6	0
A6NEM2	4.550387e-05
A6NEV4	2.6113461e-06
A6NEW5	0
A6NFH2	4.3966628e-06
A6NFI3	1.5458553e-07
A6NFM4	4.0621601e-06
A6NG32	0
A6NG74	5.275716e-08
A6NGJ4	2.3582894e-05
A6NGM8	5.3586399e-06
A6NGN7	0
A6NGS4	0
A6NH77	0
A6NHB1	1.2726535e-05
A6NHB5	4.1147155e-06
A6NHJ4	2.8645015e-09
A6NHL2	6.5785282e-05
A6NHQ2	2.6615896e-06
A6NHR9-1	2.3329932e-05
A6NHS9	1.9652223e-07
A6NHT5	3.7484322e-08
A6NHX0	4.8124564e-06
A6NHZ2	1.6417053e-07
A6NI36	1.1527466e-08
A6NIF0	9.5857535e-07
A6NIH7	1.4580537e-05
A6NIJ3	5.2468705e-06
A6NIR2	3.6214743e-06
A6NIW2	2.6617702e-07
A6NJ78-1	3.1255667e-06
A6NJB3	2.4202717e-05
A6NJD7	0
A6NJF5	0
A6NK33	1.3863362e-06
A6NK58	4.9139392e-07
A6NKB8	0.00016597689
A6NKD9	2.8097152e-07
A6NKE1	0
A6NKF1-1	1.6124145e-06
A6NKK2	1.9704501e-07
A6NKT7	2.3351932e-06
A6NKV8	0
A6NL17	3.0057158e-06
A6NL28-1	5.9162925e-08
A6NLG0	0
A6NLQ3	1.9917206e-07
A6NLU0	3.2563037e-07
A6NM25	1.9783108e-05
A6NMF3	1.4225182e-06
A6NMJ1	0
A6NMJ5	1.1373534e-05
A6NMP7	0
A6NMY6	0
A6NN41	0
A6NN80	0.00028883371
A6NN98	1.4663312e-06
A6NNA7	8.1492158e-07
A6NNL5	4.1555956e-07
A6NNQ0	4.6837541e-07
A6NNY8	7.89453e-09
A6PVN2	0
A6PVR4	0
A6PVW9	6.5137461e-05
A6PWH4	1.3209074e-08
A6QL63	3.5635725e-07
A6XGL1	7.4139937e-06
A6XGL8	0
A6XGP7	0
A6XND3	1.8139413e-05
A6XND5	4.6369419e-05
A6ZJ12	1.6513359e-06
A6ZKI3	3.8370903e-06
A7E2E7	2.8590554e-05
A7E2S2	0
A7E2V4-4	3.6709525e-07
A7E2Y1	5.0769579e-07
A7KAX9-1	1.2042875e-07
A7LB39	0
A7MAP0	0.00020704647
A7XYQ1	0
A7Y9J9	3.4191907e-08
A7YIK0	1.0407945e-07
A8CG34	4.7623054e-05
A8K039	3.1078912e-07
A8K040	6.5198142e-06
A8K0A4	5.9118e-06
A8K0B3	1.0865015e-06
A8K0E5	8.5418342e-06
A8K0F6	4.2413468e-07
A8K0K1	3.0312721e-07
A8K0Y4	0
A8K0Z3	4.9410239e-06
A8K140	2.7509326e-05
A8K1F5	2.923848e-06
A8K1S9	2.2869151e-05
A8K1U0	4.5194577e-07
A8K1V0	8.373295e-06
A8K1Z3	6.2879524e-06
A8K2Q0	0
A8K2S4	0
A8K2Y8	2.9873095e-06
A8K2Z0	0
A8K327	3.9496389e-07
A8K3K1	0
A8K3L0	1.0995459e-05
A8K3P5	0
A8K4E8	2.6221234e-06
A8K4L9	0.0001081285
A8K4Q3	0
A8K5U9	7.2933371e-05
A8K5W5	2.0228564e-06
A8K607	6.4180406e-05
A8K654	0.00017164237
A8K6A1	0
A8K6S3	7.4025064e-05
A8K6S9	1.5039283e-06
A8K702	8.3296086e-06
A8K727	9.1491018e-07
A8K7F3	5.3397444e-06
A8K7U3	3.8493765e-06
A8K7V3	0
A8K7V4	0
A8K7X6	1.6835952e-05
A8K855-1	2.1126323e-07
A8K878	0.00052887706
A8K8C4	0
A8K8E1	0
A8K8F9	8.8828802e-06
A8K8J9	0
A8K8P3-1	0
A8K8W6	7.13239e-07
A8K8Z0	2.8716511e-07
A8K948	5.3193986e-06
A8K976	7.7459021e-07
A8K995	4.9770129e-07
A8K9D9	1.5280044e-05
A8K9F5	9.0501451e-07
A8K9G4	5.75186e-07
A8K9G7	8.6399522e-08
A8K9J8	2.135558e-07
A8K9T9	0
A8K9V6	0
A8KA79	8.4500351e-07
A8KAH5	0.00025263627
A8MPP1	0
A8MPR0	1.2708799e-06
A8MPR9	5.4691988e-05
A8MPS7-1	0
A8MPT4	2.2539057e-06
A8MPV3	2.3724037e-06
A8MQ07	3.4293014e-07
A8MQ59	4.0855411e-06
A8MQT4	3.9109074e-08
A8MRR6	0
A8MRS4	2.8485993e-08
A8MRT0	0
A8MSJ7	7.5624464e-07
A8MSQ1	2.1290246e-06
A8MST8	1.6251856e-07
A8MSW3	2.2950536e-06
A8MSW6	2.4947335e-06
A8MSZ5	1.1565885e-05
A8MT19	0
A8MT22	7.1501494e-08
A8MT51-1	1.2251558e-07
A8MT65	1.0612594e-08
A8MT69-1	4.7026404e-06
A8MT80	0
A8MTC3	3.0610985e-07
A8MTG2	2.680673e-07
A8MTJ3	0
A8MTK4	6.1159158e-07
A8MTM6	0
A8MTQ3	1.1438195e-06
A8MTU8	1.6533557e-06
A8MU17	4.3706625e-07
A8MU24	0.00021269452
A8MUB1	4.1718187e-06
A8MUI4	8.7707837e-07
A8MUM1	2.5424978e-05
A8MUM5	9.1962435e-06
A8MUN2	1.9526796e-07
A8MUR8	0
A8MUW5	8.4023128e-05
A8MUX6	4.1312744e-05
A8MV33	1.0079325e-05
A8MV37	0
A8MVF6	0
A8MVU0	5.476701e-07
A8MVW0	1.1869483e-06
A8MVZ9	0
A8MW92-3	0
A8MWB4	3.6298323e-06
A8MWD6	7.6802228e-05
A8MWH4	2.6074128e-05
A8MWQ4	1.3900601e-06
A8MWR0	2.1131338e-05
A8MWY0-1	3.2767037e-07
A8MX09	3.2679674e-07
A8MX15	0
A8MXB7	5.3982109e-06
A8MXH3	6.4356431e-07
A8MXM7	5.6927407e-08
A8MXP7	2.2675072e-06
A8MXP9	0.00036970742
A8MXV4	1.1511034e-05
A8MXW0	0
A8MY13	7.9074206e-06
A8MY97	0
A8MYC7	1.2730487e-06
A8MYT0	4.3966869e-07
A8MYV9	0
A8MYY3	4.1407455e-07
A8MZA5	0
A8MZI2	0.00012716861
A8MZK4	2.6012756e-06
A9CQZ4	8.7009526e-08
A9UHW6-1	2.3682373e-06
A9X424	6.5412458e-07
B0AZS6	0
B0I1T2	8.4468477e-06
B0QY29	6.2427138e-08
B0QY63	1.3682058e-07
B0QY74	0
B0QY89	0.00027127166
B0QY95	1.4021089e-06
B0QYA3	0
B0QYV7	0
B0QYV8	2.8646466e-06
B0QZ18	0.00029904807
B0QZ67	4.1054548e-08
B0R0W4	0
B0UX82	0
B0UX85	6.0169055e-05
B0UY15	1.9443779e-06
B0V2C8	0.00029947248
B0V2J7	0
B0VJZ1	3.811704e-06
B0YJ47	3.9952208e-07
B0YJ58	0
B0YJ81	7.0966727e-07
B0YJB4	5.5181733e-06
B0ZTD4	3.4750516e-06
B1AHC3	0
B1AHD3	0
B1AHD5	2.8754191e-06
B1AHD9	4.0751896e-06
B1AHN4	5.8295732e-06
B1AJY1	3.5738358e-08
B1AK37	0
B1AK53-1	1.8259481e-05
B1AK88	0
B1AKD6	6.2743946e-07
B1AKJ5	0.00010691936
B1AKT4	1.906358e-05
B1AKV4	0
B1AKZ3	3.3591565e-05
B1ALC7	0
B1ALM4	2.3079613e-06
B1ALY0	2.7222746e-06
B1AMT9	2.8728374e-05
B1AN92	1.5042008e-06
B1ANE6	9.0573893e-07
B1ANL9	9.865192e-06
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	9.9691372e-07
B1B5P7	1.4201856e-05
B1GYE7	1.5242045e-06
B1NLD0	0
B1Q2K2	3.5403512e-06
B2CY91	1.0121739e-06
B2DG28	2.2075793e-07
B2R4G1	3.2983156e-05
B2R5V0	5.8582227e-07
B2R5Y2	8.3493081e-06
B2R6L0	4.2313077e-07
B2R729	0
B2R7C5	0
B2R7D7	2.9268194e-05
B2R7M3	7.4674878e-08
B2R7U3	3.4677733e-05
B2R894	3.2124172e-07
B2R8E4	2.6814748e-05
B2R939	0
B2R960	0.00024221853
B2R9S4	6.1034159e-05
B2RA26	0
B2RAL8	0
B2RAN1	6.9366316e-07
B2RB25	0
B2RBJ1	5.4285063e-07
B2RBV5	7.2531282e-08
B2RC03	4.4839306e-06
B2RDD6	1.1926506e-06
B2RDK6	7.8978251e-05
B2RDU1	1.5079883e-07
B2RNN3-1	0
B2RNV3	6.5224951e-06
B2RTQ1	5.6447004e-07
B2RTR1	3.9114248e-06
B2RTR3	0
B2RTT4	0
B2RTY4	5.2375609e-07
B2RU05	1.2045426e-07
B2RU10	1.7022821e-06
B2RUU2	8.782832e-07
B2RUZ4	1.0499256e-06
B2RWP6	0
B2RWQ1	1.9434697e-06
B2RXH3	1.24631e-07
B2VAM3	0
B2ZBW1	4.0414003e-07
B2ZZ83	0.0031667785
B3KM51	0
B3KM62	7.3203028e-08
B3KM75	1.0768349e-05
B3KMG9	0
B3KMN2	1.8229312e-06
B3KN91	3.6502315e-07
B3KNA1	5.9464773e-07
B3KNH3	0
B3KNH5	0.00022331406
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	4.0017948e-06
B3KPE2	0
B3KPG9	0.00047576964
B3KPJ3	1.6916675e-06
B3KPL2	0
B3KPN2	0
B3KPQ7	1.6425263e-06
B3KPU1	4.2996933e-07
B3KPW9	1.6410345e-05
B3KQ30	0
B3KQ79	0.00043264285
B3KQV7	6.1713575e-06
B3KR24	3.12148e-05
B3KR51	0
B3KRC2	2.8547681e-07
B3KRU3	0
B3KRY4	0
B3KS00	0
B3KS44	1.5905805e-08
B3KSG7	1.2118613e-07
B3KSM8	3.2978252e-05
B3KSS7	0
B3KST9	3.9232706e-06
B3KT15	0.0004075146
B3KT17	0
B3KT32	1.2252424e-06
B3KT78	0
B3KTT5	0.00026546118
B3KTU7	0
B3KTZ7	0
B3KU26	5.9669979e-08
B3KUB9	9.7531845e-08
B3KUC2	4.6084509e-07
B3KUE6	2.2184568e-05
B3KUH4	9.3865918e-09
B3KUL1	5.3082812e-05
B3KUV0	7.1500066e-07
B3KV44	7.5685548e-06
B3KVH1	8.0063386e-07
B3KVJ7	4.2623685e-07
B3KVR1	0
B3KVT4	0
B3KW50	0
B3KW93	2.328039e-07
B3KWE3	1.398724e-05
B3KWG2	0
B3KWT6	5.4265096e-06
B3KWY9	1.7032208e-07
B3KXJ5	1.9931737e-09
B3KXK5	0
B3KXK7	1.6933991e-06
B3KY41	2.9651456e-07
B3KY73	0
B3KYC4	1.7548998e-06
B3SXQ8	3.7722815e-05
B3VCF8	0
B4DDH6	0
B4DDJ2	1.9762746e-05
B4DDK4	0
B4DDK5	7.9811582e-08
B4DDN1	1.5866425e-06
B4DDT4	3.4784411e-06
B4DDT8	0
B4DDU3	4.486376e-06
B4DDU4	0
B4DE14	2.6111459e-06
B4DE59	0.00078809842
B4DE92	1.8970897e-08
B4DEA2	9.6750452e-06
B4DEC1	3.2044624e-07
B4DEC4	1.4146426e-06
B4DED3	1.001904e-07
B4DEE8	7.6299094e-06
B4DEF8	9.9177693e-05
B4DEG7	0
B4DEJ7	6.6696473e-09
B4DEK8	4.6655944e-07
B4DEL4	0
B4DEP8	1.1164164e-07
B4DET4	2.6093356e-05
B4DET9	0
B4DEZ7	1.4236152e-06
B4DF17	0
B4DF26	0
B4DF33	2.4452477e-06
B4DF54	0
B4DF74	0
B4DF76	1.0962564e-07
B4DF85	0
B4DF93	0
B4DFA5	4.4756769e-07
B4DFA6	0
B4DFC1	0
B4DFG8	6.4988704e-06
B4DFL0	3.8172861e-06
B4DFP7	1.0000951e-06
B4DFQ6	0.00015413925
B4DFT4	0
B4DFW7	3.1989255e-06
B4DFX9	1.7586607e-06
B4DG06	0
B4DG23	0
B4DG66	2.0161725e-07
B4DG73	1.7119956e-05
B4DGC5	1.8821584e-06
B4DGD9	5.841676e-06
B4DGG2	3.2077137e-08
B4DGM9	1.2016521e-05
B4DGN7	0
B4DGN9	0
B4DGQ9	6.4654254e-07
B4DGU9	0
B4DGW3	0
B4DGY8	2.4177703e-06
B4DH09	1.5815499e-05
B4DH25	9.3028538e-08
B4DH58	7.85865e-05
B4DH68	1.3782526e-08
B4DH71	4.293974e-07
B4DH83	0
B4DH95	2.1871973e-08
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	4.9728396e-06
B4DHK5	0
B4DHL7	0
B4DHM0	0.00014921808
B4DHM3	0
B4DHW5	1.1129369e-06
B4DHW9	0
B4DI08	7.2394664e-08
B4DI36	9.4163599e-07
B4DI68	3.5379246e-06
B4DID6	0
B4DIF2	2.6034794e-06
B4DIL0	0
B4DIL1	0
B4DIP3	0
B4DIR4	0
B4DIS6	6.7654515e-06
B4DIV0	2.0467855e-06
B4DIW0	0
B4DIW8	0
B4DJ38	4.1332155e-05
B4DJ63	5.3837945e-08
B4DJ76	2.4066855e-05
B4DJA0	0.00043461647
B4DJB5	1.3244058e-07
B4DJG6	0
B4DJI5	5.4133351e-06
B4DJJ3	1.0977593e-06
B4DJL6	8.3541161e-06
B4DJR7	5.2925881e-08
B4DJT8	0
B4DJU7	1.3704771e-08
B4DJZ2	0
B4DK05	7.0014512e-08
B4DK38	8.7943439e-07
B4DK86	2.7422824e-06
B4DKA3	3.5165101e-05
B4DKC8	8.9255736e-07
B4DKE7	0
B4DKI4	0
B4DKK8	2.0193205e-07
B4DKM0	5.0810089e-05
B4DKQ0	7.2149793e-07
B4DKQ5	2.753364e-05
B4DKS0	4.3453719e-09
B4DKX8	0
B4DL54	7.740956e-06
B4DL78	2.4450038e-06
B4DLA9	0
B4DLE8	1.3978216e-07
B4DLE9	1.0973451e-06
B4DLH4	8.4461652e-05
B4DLK4	0
B4DLU6	0
B4DLU9	9.6606213e-07
B4DLV7	0.0010163143
B4DLZ5	5.9133219e-05
B4DLZ8	0.00021234801
B4DM08	7.1541454e-05
B4DM41	0
B4DM45	0.00030254079
B4DM50	2.3391059e-06
B4DM78	0
B4DMH3	2.5865755e-08
B4DMH7	1.6952092e-06
B4DML3	0
B4DMN0	0
B4DMN1	0
B4DMP2	6.1154917e-08
B4DMQ9	1.183072e-05
B4DMS9	9.1316716e-08
B4DMU2	4.6216571e-06
B4DMY8	7.6138938e-07
B4DN11	7.1067668e-08
B4DN31	3.8140864e-06
B4DN45	2.7124288e-07
B4DN49	0
B4DN70	0
B4DN80	2.2259908e-05
B4DN88	1.0122009e-05
B4DNA3	8.9020912e-05
B4DNA9	0
B4DNE0	2.78354e-05
B4DNE4	7.4555348e-07
B4DNL1	9.2366855e-07
B4DNM7	0.0019502182
B4DNN3	0
B4DNN6	0
B4DNQ9	1.8293908e-06
B4DNR0	2.7820224e-06
B4DNS2	1.4908308e-05
B4DNX1	0
B4DP11	0.0010394977
B4DP31	7.902797e-08
B4DP54	4.0335644e-06
B4DP79	1.0041921e-07
B4DP80	0.00016692633
B4DPC0	0
B4DPD6	2.6682896e-07
B4DPG9	8.5311346e-05
B4DPJ2	9.0935385e-05
B4DPK3	3.5139938e-05
B4DPN5	0
B4DPP9	1.254678e-06
B4DPQ4	2.6982932e-06
B4DPT0	0
B4DPV7	0.00023974535
B4DPV8	1.1977469e-05
B4DPY0	1.4407852e-07
B4DPY1	0
B4DPY2	0
B4DPZ6	7.5180808e-06
B4DQ07	9.4708125e-07
B4DQA5	0
B4DQC9	0
B4DQD0	0
B4DQE1	3.2552973e-05
B4DQH7	0
B4DQK8	0
B4DQM3	3.5664166e-07
B4DQM4	5.1209672e-06
B4DQN8	1.785754e-08
B4DQQ4	2.8838081e-06
B4DQT7	0
B4DQU9	3.9585261e-08
B4DQX2	5.1570378e-05
B4DR52	1.5820106e-06
B4DR99	0
B4DRA2	0
B4DRA4	6.1087628e-06
B4DRB1	1.7420544e-06
B4DRD7	2.0810073e-06
B4DRE5	2.7116585e-06
B4DRE6	0
B4DRH0	6.7595295e-07
B4DRL5	1.8131477e-05
B4DRM1	3.7747043e-07
B4DRN7	3.2127142e-06
B4DRP7	0
B4DRQ6	0
B4DRS6	0.00012283368
B4DRT2	6.6589544e-05
B4DRT5	1.8100004e-06
B4DRT6	0
B4DRY5	1.7042283e-05
B4DRY6	0
B4DS27	4.5885084e-07
B4DS39	5.3828973e-06
B4DS41	1.0453494e-07
B4DS53	9.3017243e-06
B4DS72	2.0112698e-07
B4DS94	2.0906813e-06
B4DSA6	1.5774674e-06
B4DSF0	0
B4DSK2	3.5834637e-06
B4DSN0	0
B4DSP0	2.1238284e-06
B4DSR2	0
B4DT04	1.0142246e-07
B4DT11	1.1465141e-05
B4DT30	0
B4DT31	1.2267704e-07
B4DT66	1.484994e-06
B4DTA6	0
B4DTA9	2.0961026e-06
B4DTM0	4.3373899e-06
B4DTM1	3.644496e-06
B4DTQ2	4.382874e-06
B4DTU1	2.5453556e-06
B4DTY1	1.917333e-05
B4DU30	1.3334064e-07
B4DU42	5.2115265e-05
B4DUA6	0
B4DUC3	1.2197916e-06
B4DUE0	7.190806e-05
B4DUE4	1.0062804e-06
B4DUI1	1.8396339e-05
B4DUI3	5.143738e-06
B4DUT8	5.9894836e-05
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	1.0371629e-06
B4DUY4	3.8460807e-05
B4DUY9	0
B4DV38	6.1121607e-07
B4DV73	0
B4DVA6	2.3247056e-07
B4DVK5	0
B4DVN0	6.4979248e-05
B4DVQ3	1.2456314e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	8.4732874e-06
B4DVS6	0
B4DVT6	3.0366597e-07
B4DVU1	2.4586959e-06
B4DW73	0.00098433912
B4DWA9	3.902148e-06
B4DWM5	0
B4DWN9	4.5614661e-06
B4DWQ3	1.1602214e-05
B4DWT5	0
B4DXB9	1.1495629e-06
B4DXG6	3.0431732e-06
B4DXI0	0
B4DXP0	2.9591066e-05
B4DXZ0	0
B4DY45	0
B4DYA9	1.6967163e-06
B4DYE2	0
B4DYH4	3.0557433e-08
B4DYI6	0
B4DYM8	0
B4DYW7	4.4753252e-06
B4DYX8	2.5219568e-06
B4DYX9	6.9835383e-06
B4DYY2	1.934603e-06
B4DYY7	2.546369e-05
B4DZ45	5.2709543e-06
B4DZ73	9.2387638e-06
B4DZB6	1.7916507e-07
B4DZB9	0
B4DZC6	3.3788899e-05
B4DZD6	3.3718269e-08
B4DZF7	0
B4DZJ2	2.8764089e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	2.0805711e-07
B4DZX1	2.9962981e-07
B4DZX4	1.2907495e-05
B4DZY9	9.2958914e-07
B4E0A1	0
B4E0F2	0
B4E0F6	0
B4E0K1	0
B4E0Q6	6.1516834e-06
B4E0Q9	2.9306219e-06
B4E0S5	1.7999506e-06
B4E0X6	0
B4E102	1.3705804e-05
B4E1C1	1.3766807e-05
B4E1H6	6.4374658e-06
B4E1J4	0
B4E1N4	9.1969901e-06
B4E1Q5	1.7244413e-05
B4E1S7	0.00028359933
B4E1T5	3.1669016e-06
B4E1V4	2.496296e-07
B4E1W5	0
B4E1W8	0
B4E1X0	1.5140695e-07
B4E1Z4	1.4851175e-06
B4E238	5.0144989e-06
B4E299	1.2924202e-07
B4E2A6	2.1427427e-05
B4E2C9	0
B4E2F2	1.1457221e-06
B4E2I0	4.0934848e-06
B4E2N6	1.9444651e-05
B4E2P0	3.4673737e-08
B4E2X7	1.8769331e-06
B4E324	0.00054282404
B4E327	5.0707783e-06
B4E365	0
B4E3B8	0
B4E3C3	0.00052908252
B4E3D4	4.8816865e-08
B4E3E6	0
B4E3F8	0
B4E3G8	1.2496239e-06
B4E3M4	2.4368927e-08
B4E3P1	0
B4E3P5	1.0648991e-06
B5KVR6	3.8843054e-07
B5MBW9	2.6736806e-06
B5MBX0	1.1427213e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	0
B5MCG9	3.2649119e-06
B5MCH8	8.8974822e-06
B5MCP4	2.2929347e-07
B5MCW4	9.7051275e-06
B5MD23	1.3993058e-05
B5MDA0	1.3084044e-06
B5MDE1	1.7709039e-06
B5MDH7	3.8211671e-08
B5MDK0	9.6643693e-07
B5MDL7	0
B5MDN9	0
B5MDT4	0
B5MDU2	9.8834682e-06
B5MDU6	2.0935508e-05
B5MDV7	0
B5MDX4	6.8368389e-06
B5MDZ7	4.4282704e-08
B5ME21	6.2546785e-07
B5ME26	2.2585469e-06
B5ME39	3.4611166e-06
B5ME83	4.7793148e-06
B5MEC5	2.272938e-05
B5MED2	0
B5MEG5	1.83348e-06
B5TMG5	9.6581755e-07
B6HY61	1.2513412e-07
B7WNH4	5.1280033e-06
B7WNV6	0
B7WNX5	0
B7WNZ6	0
B7WPD3	0.00011976467
B7WPE2	5.7196656e-07
B7WPI0	6.5408051e-06
B7WPL0	2.7038847e-06
B7XD04	9.5013639e-05
B7Z1C1	3.7085326e-07
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	7.3774046e-08
B7Z268	0
B7Z2A6	0
B7Z2E3	0
B7Z2K8	8.0258666e-06
B7Z2M0	1.8867028e-06
B7Z2Q0	6.9260136e-07
B7Z2T2	6.1618565e-06
B7Z2T5	0.0034214136
B7Z2X0	7.1803225e-06
B7Z2Z4	7.3787576e-05
B7Z3B7	7.4745385e-05
B7Z3C8	5.8346737e-06
B7Z3D9	0
B7Z3R1	7.1990153e-06
B7Z400	4.9890708e-07
B7Z402	3.7375512e-08
B7Z461	0
B7Z4C7	1.6703431e-05
B7Z4P1	0
B7Z4S2	0
B7Z4V5	2.4892743e-07
B7Z4Y1	3.8714268e-07
B7Z5A2	0
B7Z5C2	3.1680367e-05
B7Z5D4	0
B7Z5D6	1.151995e-06
B7Z5E3	2.3785251e-08
B7Z5J8	0
B7Z5L0	1.9199949e-05
B7Z5R0	1.6674888e-06
B7Z5S6	2.5627705e-08
B7Z5T8	1.4956194e-06
B7Z5U5	9.7442511e-06
B7Z5V6	2.1762485e-06
B7Z5W2	1.8996653e-07
B7Z5W8	3.6189971e-05
B7Z640	0
B7Z6B6	0
B7Z6D1	1.6851188e-05
B7Z6J6	1.3704268e-07
B7Z6Q3	6.9616697e-08
B7Z6Q4	6.6242588e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	2.34508e-06
B7Z793	0
B7Z7A4	0
B7Z7C8	2.5412361e-06
B7Z7E4	0
B7Z7R3	1.2601245e-08
B7Z854	0
B7Z881	2.8126369e-08
B7Z883	8.5241996e-05
B7Z8K5	0
B7Z8Q2	3.7674044e-05
B7Z8S0	3.2226758e-05
B7Z8U8	0
B7Z8X5	2.8703153e-07
B7Z907	0
B7Z926	0
B7ZB56	3.0282141e-06
B7ZB91	9.1521019e-07
B7ZBF8	3.0748408e-06
B7ZBQ9	1.1499207e-08
B7ZC06	0
B7ZKL8	1.1236425e-05
B7ZKQ5	1.1077938e-05
B7ZKU0	5.8098774e-06
B7ZL55	1.6070255e-06
B7ZLC2	1.1621427e-06
B7ZLC3	0
B7ZLL5	1.7980879e-06
B7ZLW3	0
B7ZLX1	7.8379213e-08
B7ZM97	2.863716e-06
B7ZM99	0.00019994322
B8ZZ50	3.0434861e-05
B8ZZ57	3.5573851e-06
B8ZZ87	5.4700132e-06
B8ZZ96	0
B8ZZ97	0
B8ZZA8	4.0981437e-05
B8ZZC5	0
B8ZZJ1	1.4036436e-05
B8ZZL3	0
B8ZZR0	0
B8ZZU6	0
B9A001	1.4670649e-05
B9A6I9	2.8379922e-06
B9EGG0	1.1954104e-05
B9EGI0	3.3690069e-06
B9TX30	1.1338377e-05
B9VP19	3.6567226e-07
B9ZVM7	1.3964114e-05
C0SPH0	0
C3S3G0	6.8244655e-06
C4P096	1.3386635e-08
C4P0D8	0
C4P1W5	1.0085475e-05
C7FEN9	6.1490037e-06
C8YZ26	2.180485e-05
C9IY49	1.257201e-07
C9IY56	0
C9IYF8	0
C9IYN4	9.5631458e-07
C9IYS1	0
C9IZ58	3.4149282e-07
C9IZA5	0
C9IZG4	0
C9IZR5	1.8487573e-05
C9IZV6	6.9064802e-07
C9IZW2	4.605837e-08
C9IZX4	5.6779223e-08
C9J005	0
C9J024	1.3286607e-07
C9J062	4.4185621e-06
C9J0X9	1.2047665e-05
C9J120	0
C9J154	2.6420749e-07
C9J1E1	0
C9J1E9	5.9234447e-09
C9J1K8	0
C9J1U5	2.3375297e-06
C9J232	0
C9J2B1	0
C9J2B3	0
C9J2C7	0
C9J2F2	0
C9J2F8	8.7316152e-06
