Q96HY7	68709753
O95260	8.1078719e+08
O95263	2.3682908e+08
O95267	1.4688745e+08
Q9BW92	9.6346288e+08
Q8NHG8	32791636
Q9BW91	4.8856227e+08
C7FEN9	1.4775448e+08
Q8NHG7	1.604099e+08
Q9BW99	1.2555822e+09
Q9Y2X7	1.7364372e+09
P84243	1.5629008e+09
Q9Y2X8	30609844
Q08257	8.9485572e+09
P62906	2.5254017e+10
P83731	1.0858679e+10
P28074	8.2334867e+09
P28070	7.038585e+09
P28072	5.7996593e+09
Q9BT22	2.4456467e+09
Q08426	3.6481583e+09
P10242	22696776
O60551	25347879
Q9Y6R4	68098310
Q8N4T8	5.0435235e+08
A8MXV4	2.7659877e+08
Q05513	89026748
P60228	5.4423375e+09
P10301	86503132
Q86XP3	3.884475e+09
Q86XP1	33024558
Q9Y4R8	1.6698976e+08
P49116	67951473
Q9UIQ6	1.2231574e+09
P35475	9488467.6
Q92620	1.2743168e+09
Q92621	7.1642489e+09
P20020	1.9513697e+09
O60282	1.3984669e+08
O75717	2.4976132e+08
Q8IWR1	45842032
O43674	5.5005914e+08
O43677	1.8455177e+08
O43676	1.3041906e+09
O43678	1.2057688e+09
Q15629	1.1571592e+10
Q15628	1.3087096e+08
Q14627	6467611.8
Q13489	97901986
Q13488	1.4736367e+08
Q13485	3.1129099e+08
Q9H4A4	7.3330909e+08
Q9H4A3	2.0737074e+09
Q13480	17619411
P32121	1.8172553e+08
Q70CQ2	7.8118405e+08
Q70CQ3	24094065
Q99471	2.0421318e+09
Q9BWD1	3.0866509e+10
Q9NY12	3.2570229e+09
P25705	5.9643787e+10
P62487	5.7694495e+08
P33981	36745440
P15056	7.6091424e+08
Q14974	2.7329203e+10
Q12756	35617851
Q9UPS6	1.4630112e+08
P61599	5.7015897e+08
Q6ZVD8	9408483
Q9H0E9	5.3039172e+08
Q9H0E2	5.687335e+08
Q9NQT5	1.0348642e+09
Q9NQT4	6.5096617e+08
B2RTY4	12585341
Q5UBZ3	38920715
Q9BZQ6	2.0212306e+08
P56377	2.8382188e+08
Q9NZZ3	1.4422368e+09
P17050	1.6165774e+08
P13747	13944843
Q9NRZ7	3.2744965e+08
P78346	1.1031526e+09
P78347	7.3945682e+09
P78344	5.4323792e+09
P20618	7.0156734e+09
P52272	2.5132898e+10
Q96T60	1.1686306e+08
Q96T66	39450857
Q15369	2.9568797e+09
Q15365	2.5114139e+10
O00401	3.3360388e+08
O00400	8.9771997e+09
Q969U7	6.1334185e+08
Q13905	66420830
Q13907	1.6246621e+09
O00141	68399575
P08621	7.6036427e+09
A6NDG6	1.4344942e+09
P01031	25889234
Q9UKL0	4.6257107e+08
Q59GX2	1.7763865e+10
P06280	1.6342592e+08
P21695	9.7761849e+08
O15327	19220984
Q9H1A4	6.1687667e+08
Q99640	1.0083825e+08
Q99643	2.3466946e+09
P22352	24118150
P18077	4.3570969e+09
P18074	4.8003896e+09
P18075	42173188
O75943	20832052
O75940	4.8055632e+08
O75947	8.6074319e+09
Q9H147	45972443
P49354	1.9518512e+09
O43242	1.0483655e+10
O43791	12764949
Q8N3C0	1.4522641e+09
O43795	6.6423331e+09
Q9UPN6	1.292397e+09
Q9UPN9	1.6172206e+09
P53634	4.5411188e+09
Q14108	3.4798382e+09
Q14103	3.2424834e+10
Q4LDG9	6.4658553e+08
O43426	88751976
P16152	4.7109393e+09
P16150	14451837
P16157	1.4982523e+08
Q16851	1.0847623e+10
Q16850	8.864038e+08
P99999	8.0584615e+09
P04626	3.4571521e+08
Q16854	5.290795e+08
Q9UGP8	6.0635801e+09
A5YKK6	3.7467475e+09
O75367	2.2159987e+10
O75365	21062717
O75369	2.8123052e+08
Q8TCT7	18659858
Q8TCT0	96244684
Q8TCT8	4.9752145e+08
Q8TCT9	6.793631e+09
Q9UDT6	4.8105129e+08
A6NNL5	9985485.3
P20851	78058081
O14786	2.9063993e+08
Q96F10	1.5260479e+08
P67870	4.726168e+09
Q13347	8.8330674e+09
P23588	2.8241796e+09
P21980	5.320966e+09
P63146	1.9506181e+08
A8MU24	5.1108391e+09
P20585	1.845024e+08
Q9H981	2.0706198e+08
Q1HE25	2.0803816e+10
Q96FZ7	3.2114835e+08
P49773	3.4766403e+10
P49770	1.2632829e+09
O15525	70235155
O15523	5.3433705e+08
O95630	7.4034475e+08
Q9BZ23	2.9428187e+08
P30511	58976502
Q9NW64	3.9539316e+08
P30519	2.0989015e+09
Q96GX9	48578194
O95249	5.3423275e+08
Q86V24	18159329
Q86V21	1.146515e+09
O95243	51510759
Q96GX5	6172329.6
Q08999	1.0992521e+08
P48426	5.5672673e+08
P29279	23204280
Q9Y2Z9	3.8041759e+08
Q01813	4.1070125e+09
Q9Y2Z2	55612865
Q9Y2Z0	5.7314306e+09
Q9Y2Z4	2.868931e+09
Q93009	1.1708528e+10
Q93008	5.1554781e+09
P42768	6730319.5
P09493	28547988
P09496	4.8130506e+09
P09497	2.5121442e+09
Q5T2R2	23206949
Q9BT43	57615948
Q9BT40	74666045
P07478	2.0344152e+09
P01130	3.3938464e+08
Q96AB6	27788460
Q9UGM6	1.9905437e+09
P01137	24242227
P00846	3.9126442e+09
P16989	1.7867421e+09
Q9Y4P1	4.9534655e+08
B4DLZ5	1.4209128e+09
Q5JPP8	55780771
P32856	21690943
P43155	2.0206449e+09
Q92600	1.1804573e+09
Q92608	4.0181874e+08
O75558	19048752
Q9BZJ0	1.4343887e+09
O75554	4.2056454e+08
Q99986	9.6675627e+08
Q99985	7156432.1
Q99988	1.5449933e+09
P17858	7.7533979e+09
Q147X3	1.7353108e+08
Q9NRG4	1.2053828e+08
P14174	1.0137681e+11
Q5TA45	2.1790752e+08
Q9NRG0	1.8023856e+08
P54886	7.0576811e+10
Q76L83	10035838
Q13131	9.3476002e+08
P52735	8.8658587e+08
P52732	6.0013339e+08
Q9Y4Z0	1.4413356e+09
P61956	7.9076602e+09
O94806	21000685
O95400	4.8627725e+08
O94804	4.625873e+08
O95405	8017062.1
Q14642	34608113
Q14643	3.2186064e+08
O94808	60114345
P11182	1.0343373e+09
Q9H4G0	2.340659e+08
Q99459	2.9540078e+09
Q8TD19	1.4135455e+09
A8K3L0	2.6421e+08
O15394	3.5707175e+08
Q9UF12	87174487
P40938	1.0258277e+09
P40939	5.8677294e+10
P40937	6.3301088e+08
Q02040	3.0541544e+08
Q9BWF3	2.4113564e+09
Q9UHK6	2.3632641e+08
P31942	6.2658936e+09
P31947	4.0828453e+09
P31946	2.1285909e+10
P31944	5047380
P31948	4.0178021e+10
P60604	1.167569e+09
P61604	4.1892735e+10
P60953	5.9406603e+09
P22570	2.5256098e+10
Q12778	40991774
Q16644	1.7588573e+09
O43681	4.0825098e+09
Q16649	6297882.4
P15514	9158196.5
Q9UPQ8	60455275
Q0P5T0	87166296
P09936	2.1176735e+08
Q9NS91	30930090
Q9BPX3	5.0701708e+08
Q9H0C2	6020283.8
Q9H0C5	6150317.1
Q9BPX5	7.6521446e+08
Q15427	1.4371531e+09
Q9C086	81095266
Q9BZL1	4.296947e+08
Q8NFG4	10282853
Q9HCC0	5.1536411e+09
P38159	5.8175478e+09
P51617	1.0342348e+08
P14618	1.0297384e+11
Q08AE8	8243561.6
Q15208	2.2044079e+08
Q06124	1.5343659e+09
Q6P1Q9	58342833
Q6Y1H2	2.314454e+09
Q9NRX4	8.8586832e+08
P78362	8.0446603e+08
Q9NRX1	1.5714287e+09
P23025	76278138
Q9NRX3	23661551
P05121	2.2420639e+08
O00469	6.3491405e+09
O00468	6.9976575e+08
Q9UL54	89882872
O95182	2.8604456e+08
O95183	28503550
O00462	1.9408459e+09
Q15345	1.8880516e+08
Q9BRR6	1.6410477e+09
P45880	3.6719151e+10
Q9BRR8	72740912
P08603	22572675
Q8N201	6.0872653e+08
Q96SL4	93017547
Q8IWZ8	1.7653023e+08
O95989	4.3198087e+08
P06733	1.3467365e+11
O95985	75592099
O95983	4.0333604e+08
P43304	6.8471065e+08
O15347	2.0647082e+09
O15344	1.5688182e+08
P43307	5.9129306e+09
Q99661	97842121
P62736	1.8989872e+09
P15531	6.7700833e+09
Q14344	7.1118411e+08
Q86VI3	90541643
P21549	3.4708672e+08
O75964	3.6421193e+09
P68400	5.6089641e+09
P00450	67596976
O75962	9.0887758e+08
Q15836	1.1460808e+09
P53611	9.9204027e+08
Q9UET6	1.902081e+08
Q14126	9.9478303e+08
P10114	10589927
P49326	2.2395222e+08
P49327	2.4446509e+11
P49321	6.8533377e+09
P07602	3.0434701e+10
Q16877	16875210
Q16875	1.5164822e+08
O75348	1.1446205e+09
Q05655	7.6733477e+08
P25685	5.8994546e+09
P25686	69351144
Q8NFH5	1.2795075e+09
Q86X95	10467729
Q9UDR5	1.3602663e+09
Q13362	2.3202917e+08
Q9Y5Q0	30871985
P67812	1.6983922e+09
P11532	5.2015464e+08
Q16254	34131730
Q96FX7	5.6257957e+08
Q96FX8	69368143
Q9ULH0	3.3632434e+08
O95619	1.1910235e+08
O15504	1.4518267e+08
P55769	6.4242304e+09
Q13751	18098052
Q13753	25223620
Q9NW08	1.4821423e+09
Q9NUA8	2.1116982e+08
P84022	34536538
P83881	5.0655784e+09
P31153	5.3808271e+09
P48449	3.1106798e+09
Q11201	71972754
Q9Y2D8	16067550
Q01831	8.556484e+08
Q9BVK2	2.1725887e+08
P56589	2.4215799e+08
Q92997	31792472
Q92993	40952026
Q9Y388	1.8933291e+08
Q9Y383	3.8677151e+09
P16615	2.3639795e+10
P57723	90090524
Q9BXR0	5.3681418e+08
Q86UT6	6.1504872e+08
Q5JWF2	3.0880801e+09
Q5SW96	22115986
Q8IX01	8.0036004e+08
Q8TAQ2	1.077098e+09
O60716	9.407548e+09
P78552	64367773
Q6P3S6	11232288
Q9UJX6	2.1976178e+08
P01112	74196340
P01111	1.6160732e+09
P01116	2.1651296e+08
P54577	1.5716424e+10
O75752	44350511
O75751	91308988
Q13112	97331241
Q13111	6.2736545e+08
P54578	7.6473003e+09
P08473	3.570177e+08
P61978	4.6307827e+10
P52756	3.5933339e+08
Q96LJ7	91225071
P54753	17634606
O94822	1.5543396e+08
P54750	36039460
O95427	40948137
O95425	2.1912535e+08
Q8TD30	9.8444285e+09
P04040	1.3632765e+10
Q9NWB6	1.3235204e+08
P19086	38112406
P04049	2.5321692e+08
Q16401	2.8828963e+09
Q9UHI6	3.9510214e+08
Q14669	2.3746351e+09
Q14938	1.1899564e+08
O75791	32049253
Q8NG68	92355394
Q6WKZ4	1.2409468e+08
Q12797	2.7113367e+09
Q12792	2.2260595e+09
O94776	2.62849e+09
P09914	6681703.9
P62191	8.4595922e+09
P62195	9.6636136e+09
Q9UPW0	1.9333676e+08
Q9NQX4	3.8421172e+08
P51580	1.0534672e+09
P51587	44923119
Q9BX70	7540039.5
P61088	1.0710571e+10
P61086	2.2584496e+09
P61081	3.3348042e+09
P85037	1.0932281e+09
O60486	74273988
O60488	1.7319011e+10
Q9Y6W3	4.5689054e+08
Q8WTS6	1.4613921e+08
Q8WTS1	35125793
Q6UX07	67322703
O00194	7.0401177e+08
P17017	11527238
P54646	69978172
Q03393	73789640
Q12899	2.2325939e+08
Q9NTJ4	2.0036981e+09
Q12891	4835944.9
Q07890	4917347.9
O76062	1.4293488e+09
O00443	4.8493369e+08
O00442	2.3288434e+09
O00330	2.9237151e+09
Q96T23	3.3353409e+08
O00338	1.2535653e+08
P05106	3.7810196e+08
P05107	84096225
Q13946	6630821.5
O95168	1.9507407e+09
O95169	1.3117849e+09
O95166	2.9819743e+08
O95167	2.9871154e+08
P06132	1.8685308e+09
Q9NTJ3	7.1803394e+08
Q13948	69046327
O95163	5.2291949e+09
Q9BRP4	6.0904358e+08
Q9BRP8	7.7350656e+08
P02656	5.044018e+08
P15880	2.4291077e+10
O15360	32556543
Q6U2E9	10539509
P53985	5.766866e+09
Q9Y244	22962389
Q9Y247	2.3196243e+08
Q9Y248	16967371
P22314	4.023042e+10
P27797	3.645963e+10
Q14320	1.4448505e+09
B3KRC2	6859725.5
Q5T7A9	47685788
Q6ISB3	2.0391149e+08
P02549	86353486
O43808	1.264421e+08
Q3MNF1	6442472.9
Q15819	3.4303472e+08
O43752	4.11371e+08
B7ZM99	4.8044379e+09
Q8WVQ1	2.2521389e+08
Q7KZN9	7.2827066e+08
Q14498	4.8641629e+09
Q8N4C8	5769689.9
P46531	5332303.9
Q05639	4.7124733e+08
Q6P2E9	5.2378246e+09
O75326	1.040601e+08
Q05823	25590170
P63104	3.4005429e+10
Q13308	2.3752995e+09
Q13309	12939640
Q9Y5S9	3.7921323e+09
Q13303	1.9750918e+08
Q9Y5S1	71741994
Q9ULV0	43785211
P36897	58969054
Q9H9P8	3.3119195e+08
Q8IU60	1.4839437e+08
P05976	2.5924195e+08
Q9P0Z9	3.7015848e+09
P55036	5.404322e+09
Q5T160	3.3513827e+08
Q9BUI4	6.8638213e+08
P62277	1.1562681e+10
P62273	2.8850414e+09
P45984	6.5327143e+08
P45985	3.5822861e+08
P45983	5.0811621e+08
Q01850	63471230
P28289	14543828
P09104	2.6239202e+09
Q8NBZ0	21207432
Q8NBZ7	1.5152788e+08
P21796	4.3992404e+10
P29965	36986258
P49841	7.1759738e+08
P49840	5.9688985e+08
P49842	18158219
Q86UV5	3.1917762e+08
Q9NQC7	10594387
Q9UQR0	1.0432809e+08
Q9Y6J9	37108718
P78536	1.2587686e+08
P17813	86900053
P17812	5.7400154e+09
O95395	51109537
O95394	7.618775e+09
O95396	1.5577299e+08
O95391	2.3023372e+08
O95399	8.297506e+09
Q9H469	17971678
Q8NFF5	4.3513911e+08
Q8IZX4	23801861
C9JN71	12377100
Q8N568	2.1036107e+08
Q9P289	3.2277801e+09
Q96LD8	5466213.7
Q9UIW2	2.2161278e+09
Q96LD4	1.0416155e+09
Q70JA7	51424939
P32189	1.0552044e+10
Q99496	1.8509247e+08
Q02880	5.5847783e+09
P39656	1.9591273e+10
Q86TX2	9.2656391e+09
Q02083	95994284
Q02080	12491616
P07947	9.3774395e+08
Q6PIJ6	90180916
P07237	9.2506734e+10
P07942	6.1353999e+09
P16070	5.2705844e+08
Q9UNW1	1.0895008e+09
Q14683	4.1214263e+09
Q14680	1.0187854e+08
P16383	2.0967252e+08
P11766	2.3255306e+10
O14802	8.6716177e+08
P50213	5.4297645e+09
Q96B26	7.795169e+08
P50219	32050168
P36406	47239697
P36405	9.0988248e+08
P36404	4.7808702e+08
P36402	6950440.9
O60930	9518631.7
O60934	2.7464697e+08
P47914	8.8764148e+09
Q9UBQ7	4.7814351e+09
Q15797	1.4533261e+08
Q15796	7.2187193e+08
P12236	4.4404897e+10
P12235	3.608288e+09
Q07075	59046940
P61204	50154489
P61201	4.6300238e+09
P17039	27758719
Q8NDX5	63006512
P05162	66219100
P17900	2.105569e+08
A8K654	4.1243965e+09
P05165	2.3099564e+09
Q9UL15	1.8457655e+08
P55263	3.0070665e+09
Q96I15	9.1976334e+08
Q9UL12	1.8268495e+09
Q9P2E9	2.9883711e+10
Q9UL18	2.2876178e+08
Q15303	65762899
O95149	57760092
Q0VDC6	1.6882235e+10
Q9NP61	4.2826997e+08
B7Z2T5	8.2213187e+10
Q7LBR1	6.0372513e+08
Q96NC0	5.1455547e+08
Q96EU7	97949473
O15382	3.5348831e+08
P78329	5448656.2
Q9Y265	1.2185681e+10
Q9Y263	1.5813851e+09
P15144	5.3765156e+09
Q13029	5594441.1
O95470	2.571735e+09
P09661	5.5257513e+09
P54709	1.0502212e+10
P09669	2.2882217e+09
P09668	6.9581316e+08
Q9UNM6	7.8828404e+08
Q86VM9	6.5469676e+08
P00414	1.1471643e+09
P21589	3.1038276e+09
P21580	71210554
P02671	5.3546147e+09
Q8TDP1	2.527487e+08
O43826	25392924
P02679	1.4988026e+10
Q8N3E9	16577432
O43776	2.1776407e+10
Q92785	8.2511373e+08
P10155	4.8250196e+09
Q92783	1.8360936e+09
P46736	5.7985798e+08
Q5W0D7	42725557
P35579	1.8929042e+10
P35573	2.5116642e+09
Q9Y3C8	7.7651214e+08
Q99807	53007990
P42345	1.4281798e+09
Q8N4A0	91085089
Q9H074	1.8983411e+09
O75306	5.6781561e+09
Q9H078	1.2521702e+09
Q13098	3.3437468e+09
B4DEE8	1.8333918e+08
Q13094	1.0723979e+08
A8K8F9	2.1344683e+08
Q07864	2.0859672e+08
P23526	1.0368872e+11
P23528	4.2740024e+10
Q00839	4.4652901e+10
P98082	1.0442277e+08
P19388	6.1286289e+08
Q9ULT8	50305150
O15541	1.3185499e+08
P36873	5.1206598e+08
P36871	1.3860414e+10
Q8NC51	1.1985489e+10
O14548	3.9427378e+08
P22695	1.6704229e+10
P22694	57059576
A2ICT2	4.3290697e+09
Q16740	9.8877089e+08
P62258	2.1274009e+10
P62256	1.0484379e+09
P62253	3.7544984e+08
Q9HB71	5.5036172e+09
Q9BW19	1.4054179e+08
P07148	2.2888567e+10
Q9BSF8	34948075
O14639	9.8637999e+08
O14638	73556094
P55011	2.6169418e+08
P55010	3.6623583e+09
P51956	12723706
P09471	34197424
Q9NVE7	1.7644977e+08
Q9NVE5	53534340
Q8NBT2	51024769
P37837	1.9617225e+10
Q9Y696	5.4201946e+09
Q9Y697	1.3709105e+09
Q9C0C4	32782737
Q9C0C9	2.8218639e+09
P29966	3.0756752e+09
O00767	1.0651406e+09
O00764	3.6977472e+09
O00762	1.0728524e+08
O00763	78365029
Q01726	3.6457194e+09
Q9BZL6	1.100571e+08
P08253	17048748
O75828	4.4252634e+08
Q08209	1.9551734e+09
O75533	1.135353e+10
O75530	2.9960855e+08
O75821	2.8451294e+09
O75822	3.986011e+09
Q00059	2.981319e+09
Q9Y6L7	46231217
P42684	33875343
P42685	14953049
Q9NRA2	97207857
Q13158	2.4078463e+08
Q13153	1.1455085e+08
Q8NFH4	1.6824004e+09
Q13151	1.4934056e+10
Q8NFH3	1.9334401e+09
P62891	7.4845514e+08
Q96Q11	1.6379459e+09
P62899	1.0876341e+10
Q96Q15	4.9247659e+08
Q2Q1W2	4.677135e+08
P98164	1.1221285e+09
Q8IW19	48497918
P98160	85495598
P22102	2.2534484e+10
Q04759	55254450
P12829	44382014
Q9H444	2.2565395e+09
O75795	1.6360026e+09
O75792	4.8417886e+08
Q02750	1.9159939e+09
P61457	5.016717e+09
Q9UNQ2	1.443254e+09
P13073	7.4240524e+09
Q9UNQ0	18997910
P60660	5.348167e+09
P46940	1.542351e+10
Q6PGP7	1.1227059e+09
O94864	1.4794354e+08
P06127	69214677
P19878	98506850
O60315	1.0337433e+08
P22830	8.2462577e+08
P30101	8.1472953e+10
Q9UBS8	43094566
P49674	8212640.4
Q9UBS0	33605501
Q9UBS4	4.9893225e+09
Q06278	2.7497279e+08
Q8NG27	5315503.5
Q9H9A7	12676291
Q15262	5.823977e+08
O00159	5.146107e+09
O00154	3.1286202e+09
P61225	7.6833732e+08
P61224	3.7742087e+09
Q13636	1.5277769e+08
Q13637	8.7385496e+08
Q13630	1.7072919e+09
O00487	6.261907e+09
O00483	3.2787345e+09
P05141	8.7737633e+09
P52895	4.718988e+10
P55209	7.7101141e+09
Q9P2G3	4.1892403e+08
Q9P2G1	8221089.9
P55201	12071760
Q7Z4S6	2.2201942e+09
Q9BRT9	1.6620377e+08
Q9NZR1	18567734
B4DJ76	5.7830274e+08
Q9NP84	16142656
Q9NP81	1.4831574e+09
P15848	3.3430275e+09
Q03933	11793096
P18564	2.2391991e+09
Q96NA2	45193013
Q08050	3.5016347e+08
Q9HBG4	14112845
Q12851	15434686
Q01064	15582784
P04234	74166099
P04233	6.4584326e+08
P00439	1.9654931e+09
P35080	2.4259921e+09
Q8WVM7	2.0733412e+08
Q14181	1.3607097e+08
O75496	3.48789e+08
P35222	1.7737587e+10
Q14186	6063060.7
Q14188	55468226
O60678	4.6366754e+08
O60671	40997747
O15239	79255435
Q7L5N7	4.6010055e+08
Q7L5N1	4.0591471e+09
Q5VW29	14343444
P52630	1.2837915e+08
P23443	2.3892427e+08
P61812	8596973.7
Q15853	1.4554784e+08
O43719	6.8391612e+08
Q96D53	1.2271377e+08
O75494	1.7816456e+09
Q99757	3.3621029e+08
Q99755	1.7831115e+08
P48382	15684152
Q9UI95	15005865
P49427	3.7955146e+08
Q14185	3.0834237e+08
Q9ULR0	2.0872025e+08
P35221	3.1195476e+09
Q9NYJ8	67385792
Q9H9T3	1.0112915e+09
Q9NZ71	57364345
P33316	1.4638654e+09
Q8WXD5	1.3406736e+08
Q0ZFD6	1.6920873e+09
P16220	8.5505852e+08
P22670	2.1171727e+08
Q53H47	32701785
B4DQ07	22757426
P04844	3.9013139e+10
Q16763	37088949
Q16762	3.0135301e+09
Q16760	1.0218461e+08
Q7Z569	54859108
P47895	1.5698976e+08
P47897	3.1362846e+10
O14618	3.3569414e+09
O14617	4.3276368e+09
A8CG34	1.1443349e+09
P50552	2.0720412e+09
Q9UNL2	1.7919663e+08
P56524	56213904
P51970	3.314272e+09
Q6V1X1	36678833
Q9BYD1	6.8365544e+08
P17174	4.0756567e+10
P52951	17308094
Q7L0J3	27068398
P31641	36515586
Q9Y4X5	1.6377841e+09
Q9Y4X1	1.9210001e+08
P14854	1.5193313e+09
P14859	5.7517589e+08
Q04917	3.8407203e+09
O00743	1.2986498e+09
Q93084	85797999
O00746	23629620
O00748	3.9512305e+09
P09417	5.1082354e+09
P42892	3.4704737e+08
Q9Y6N1	1.004096e+08
Q9Y6N7	1.1841559e+08
Q9Y6N5	2.7706251e+09
P08236	2.6283709e+08
P08238	2.9607039e+11
Q9HAZ1	30422133
O95825	2.3910238e+08
Q96AZ6	22375700
Q15119	29643022
Q15118	59886126
O15228	6.211336e+08
Q5EBM0	29476495
Q9H0V9	1.467925e+09
O75676	60755394
Q5K4L6	9092544.9
Q9UK41	4.4087977e+08
Q9UK45	4.3487566e+08
Q6P9B9	1.4119565e+08
Q92685	1.6764872e+08
O75808	16622444
P27144	9.3525482e+09
Q04771	48700064
P04062	1.2619059e+09
P26368	1.3324681e+10
P04066	1.0100556e+09
P26367	55422121
Q8NFJ5	62496406
P54802	7.3835098e+08
Q14534	1.9263632e+09
P19022	1.110736e+09
P19021	3.4772956e+08
O96028	71489158
P07902	2.6220345e+08
O43520	19754204
P07900	9.0175256e+10
O43524	54152201
Q6PIF6	1.9118395e+08
P49247	1.5821084e+09
Q9UNS1	47111151
Q9UNS2	2.0814417e+09
O94889	33820998
O94887	1.768406e+08
Q6ZMU5	1.5756758e+08
O14841	3.0038772e+09
O00411	1.7803186e+09
P28472	60344585
P58005	8308891.1
P58004	1.0155049e+08
Q9UPY8	38140521
O75116	7.0658859e+09
O75110	24215044
Q9UPY3	6.7162278e+08
Q96G74	40587817
Q8NEZ2	51779416
Q8NEZ4	10570155
Q8NEZ5	2.7864233e+09
O60337	6.1430902e+08
P33121	7.9875476e+09
O60333	3.2491468e+08
O60331	22642745
Q9UBU7	5320652.2
A8K7X6	4.0455129e+08
Q9UBU8	8.1846017e+08
Q9UBU9	2.4164952e+09
P10244	4.1725638e+08
P61024	26811304
P61026	7.6396664e+09
P61020	4.8400759e+08
Q06210	2.4449851e+10
Q8NG06	52458825
Q8N5Z0	72100404
P12270	1.2545e+10
P12277	3.9744354e+09
Q15287	2.3644618e+09
Q15286	2.319559e+09
P55196	3.2143798e+09
P61244	43587344
Q15283	30219826
O95049	11781762
Q13619	2.7322487e+09
Q13613	1.0214574e+08
Q13614	75320300
Q13615	25758016
Q13616	1.6158307e+09
Q13617	2.6768039e+09
Q9NS18	1.3585742e+08
P50613	3.3283562e+08
Q96I59	2.1330367e+09
Q0VDG5	39000087
O95104	5.4772772e+08
O95881	4.2932325e+09
P51692	77864865
Q9H6U8	1.3127403e+08
O15031	1.7018065e+09
Q9BRZ2	2.0207534e+08
P37173	6.2823016e+08
Q9NSD9	5.5610518e+09
P15822	8068612.7
P31431	2.2617984e+08
Q9UKB1	15961924
Q9UMW8	5841960.9
Q96ST3	1.1946516e+09
Q96QE2	5935027.1
Q9Y223	1.5672921e+09
P16591	7.6688257e+08
Q12874	5.4132339e+09
Q12873	2.0664159e+08
P49257	1.8536916e+10
Q9BU02	1.336612e+08
Q00688	6.9869421e+09
P04216	7266417.3
P09622	1.2201576e+10
O43865	1.0106211e+09
O43861	6109145.4
Q6RI45	6.017932e+08
P46776	2.1865964e+10
P46777	2.3220527e+10
P46778	9.30138e+09
P46779	8.3625704e+09
O75478	5234976.2
O60658	21426281
P28715	2.3001668e+08
Q6ZYL4	28216832
Q8WV44	1.6439425e+08
A2A284	2.6546525e+09
P08574	6.619704e+09
P08575	1.1128664e+08
P08572	86805190
Q9Y4C1	11756850
Q13057	2.8126662e+09
P23469	1.7296868e+08
B4DPK3	8.4437797e+08
P08579	1.648954e+09
P46100	3.9959482e+08
Q8IVC0	1.2222177e+08
Q7Z7M9	34988515
O43731	19924107
Q5JU85	1.2905009e+09
A4D1H7	1.1214525e+09
P54619	1.0149006e+09
Q9Y5Y5	1.5841859e+08
Q9Y5Y6	15185656
Q9Y5Y0	38274866
Q99733	7.7640055e+09
P32004	3.2850172e+08
Q99735	3.8806989e+09
O95696	2.2320577e+08
P05997	9.5461532e+08
Q9NZ56	1.6890539e+08
Q9NZ52	2.9972457e+08
Q86Y07	1.0606035e+08
O43194	87252928
P53004	5.0199632e+09
Q16566	61509095
Q16560	10394207
Q86SQ9	13893128
Q86SQ4	4.6338988e+08
P19256	8.516147e+08
O14986	2.3407081e+08
O14983	1.0263277e+08
O14980	1.9612849e+10
Q96KC8	31443365
P56962	1.2451715e+08
Q96KC2	38054926
Q16706	4.4541951e+09
Q9NWW6	26598349
P07108	1.6577666e+10
P25440	5.1440128e+08
Q9Y2L1	4.8826105e+09
O14678	6.0818039e+08
P41743	6.6643009e+08
Q8N8A6	2.257629e+08
O14672	1.2051047e+09
P50579	1.0326568e+09
Q9UNN8	1.2525517e+08
P50570	5.4526445e+09
Q8NBP7	10812586
B4DE14	62743254
Q9BVS4	2.3715011e+08
Q15545	5.3531355e+08
Q15542	1.1805861e+08
Q03014	28932436
Q8WWH5	6.6404206e+08
P23921	7.2902902e+08
Q07954	1.1360039e+09
Q07955	8.4491118e+09
P20719	20946669
B4E3P5	25588473
P11802	3.2341169e+08
P20711	1.5520845e+08
Q6R327	1.0115168e+08
Q13868	8.4875182e+08
Q13867	3.0694878e+09
P52429	42288387
Q15131	7436143.1
P17568	6.896135e+08
Q15139	4.1597856e+08
Q96AX9	12369168
P24385	29858062
Q9H0T7	36186944
Q86W56	1.2332277e+08
P43246	2.3656962e+09
P43243	5.0431639e+08
Q86W50	2.7247969e+08
O15294	1.1696153e+09
Q9UK22	2.1217566e+10
Q9UK23	2.0856334e+08
Q9H3H5	1.2098621e+09
Q9H3H3	4.433316e+08
Q9H3H1	12227140
P18858	2.5107292e+08
Q02539	20831918
Q15392	1.7143242e+10
Q8WYA6	2.5280045e+09
Q86TB3	14896183
Q86TB9	92229045
P60510	9.2179955e+08
Q9H488	3.1552383e+09
Q9NRM6	6667541.9
P54868	1.1713081e+08
P41247	1.489961e+08
O43502	37768478
O43505	9.3901946e+08
P41240	1.2503559e+09
Q8TD43	20999807
O96008	1.5292e+10
O96000	2.0618507e+09
Q9UHA3	2.0671422e+08
Q9UHA4	3.1003565e+08
P62847	2.0360052e+10
Q9H4M9	3.2862877e+09
Q53FA7	4.3973463e+09
Q8N3R9	79414803
Q13263	1.5431613e+10
Q13268	1.1159872e+11
P04843	3.4745711e+10
Q02790	1.3980979e+10
O60353	33997679
Q8TEM1	7.5105746e+09
P61006	1.3669672e+09
Q9UBW8	3.83911e+08
P61009	3.251878e+09
Q15738	2.3199516e+09
P40199	94861199
O15440	32690747
P05091	2.6289855e+10
P54136	2.1230032e+10
P54132	6.8744774e+08
P14550	7.0062577e+09
Q9NYP9	30895774
