Q03426	2.083097e+09
P16083	1.0006865e+09
Q6P587-1	3.9475611e+09
Q9NQS7	1.380705e+08
P42696-1	5.6973931e+08
O43504	3.8251168e+08
Q8N5I2	1.4831963e+08
P56182	1.1570411e+09
A0N0E2	4.6206279e+09
B4DDJ2	4.7487926e+08
Q9H6H4-1	55217148
Q8NEW0	1.6701342e+09
P82664	9.3402323e+08
Q5JVF3-1	9.3472155e+08
Q13724	1.2601588e+10
Q9Y4X5	1.6377841e+09
Q99575	1.5346994e+09
Q14197	6.6495268e+08
Q7L5Y1-3	1.2761044e+08
P18827	3.3490782e+08
Q9Y2Q5-1	1.240295e+09
Q9Y4W2-1	1.0148707e+09
O15116	5.0986962e+08
Q9BW60	80092541
O75817	1.4899676e+08
Q12769	4.9927279e+09
Q9NZD8	1.9736936e+08
P78316-1	1.0209028e+09
O43617	8.3765482e+08
Q9Y282-2	1.8634904e+08
C9JFH6	1.9001251e+09
Q13217	3.9119751e+09
P49840	5.9688985e+08
Q9H553	3.9828885e+09
Q14353	2.6365731e+09
Q9NUG6	2.4106731e+08
Q16890-1	75527634
P52306-1	7.5310652e+08
Q9BZX2	3.766142e+08
P49792	9.6366521e+09
Q9NW64	3.9539316e+08
Q5SXM8	46886004
Q15003	1.1671186e+09
Q96SB4	1.1793739e+09
P34949	1.7318202e+09
Q9H0C8	1.3695586e+09
P38571	1.2938576e+09
Q5T8D3-3	1.1560482e+08
A8K7X6	4.0455129e+08
Q8N3U4	1.1578544e+09
O00400	8.9771997e+09
Q92878	2.7464778e+09
Q9Y5Q8-3	5.507487e+08
O00566	7.6046785e+08
Q9UQ35	3.0554094e+09
Q13190	5.8318268e+08
O75446	1.362186e+08
Q7Z7F7-2	9.081199e+08
Q8WTS6	1.4613921e+08
Q9UQN3	92258483
P57740	2.0662982e+09
Q8IXI1	1.2095892e+09
Q9H2M9-1	7.2268042e+08
Q9H2P9	6.7714812e+08
O60216	1.1084359e+09
Q16540	9.1659068e+08
P47224	9.9193542e+08
Q15654	72017177
Q9NYH9	9.2585605e+08
B4E1T5	76097514
P56545	35321305
B9A001	3.5252119e+08
Q9H0A8-1	3.8614306e+08
C9JMR7	2.9496947e+08
Q8N4U5	3.7045264e+08
O15235	5.8504610e+08
Q96K17	3.4808989e+09
Q6P1N9-1	3.5369019e+08
Q99757	3.3621029e+08
Q9Y6I3	8.4483239e+08
Q9BXY0	6.2855824e+08
Q9BYD2	1.7052082e+09
Q9UBU9	2.4164952e+09
P07711	7.5522728e+08
Q9UBP6	5.8966459e+08
Q14318	1.0839303e+09
Q9NPF4	1.2037102e+09
Q96DX5	1.2176406e+08
Q7L5D6-1	1.4683287e+09
Q32P28	4.7652948e+09
Q9C037	6.859547e+09
Q9BXR0	5.3681418e+08
A2ICT2	4.3290697e+09
C9J2L9	4.0816891e+08
Q8WW01	1.0420886e+08
Q5SY16	9.8422425e+08
Q8N2W9	5.1214562e+08
Q9NV06	1.5422356e+09
Q969N2	1.116155e+09
Q8N543-1	2.1232216e+09
P17544	8.3989964e+08
Q13823	1.0483926e+09
P17096	4.2990984e+08
Q96SU4-1	1.9374459e+08
Q13616	1.6158307e+09
Q4U2R6	1.1227665e+09
Q712K3	4.1813608e+08
Q9H1E3-1	1.040152e+09
C9JI13	5.7711794e+08
P98175	5.9758525e+08
P60520	1.6338746e+08
B4DNE0	6.6885714e+08
O43665-3	78872619
Q5JPH6	2.0821777e+09
Q16595-1	1.6033134e+09
O43924	2.7562458e+08
Q9Y446	1.6107967e+08
Q9NP92	8.0060312e+08
Q9H1C4	26366890
Q6NXG1-1	1.1614748e+09
Q92665	1.1374856e+09
P11908	5.5421495e+08
Q13268	1.1159872e+11
Q96KA5-1	7.8786134e+08
Q92888	1.3102426e+09
Q9UBF2	3.5333711e+08
Q9Y3A2	1.5594485e+09
Q8NBM8-1	88202790
Q14061	1.7229565e+08
P36873	5.1206598e+08
Q5TGZ0	2.786141e+09
P41214-1	2.6125154e+08
P57075-1	1.7987175e+08
Q8IVL5	3.9836654e+08
Q08380	2.9162299e+09
Q96RS2	4.4875184e+08
P51003-1	4.8005629e+08
Q9BUL8	1.510143e+09
Q9H5Q4	1.3749506e+09
Q92544	4.1765451e+09
P53365	6.2046824e+08
Q8WVX9	1.35386e+08
C9JSG6	3.44945e+08
Q92785	8.2511373e+08
Q96PZ0	2.0660221e+09
Q9HBH1	2.9779547e+09
Q9BT22	2.4456467e+09
Q9UHQ4	3.4737093e+08
A8MXV4	2.7659877e+08
P07311	46264532
Q9Y399	8.5746521e+08
Q9BPU6	1.7766181e+09
Q9UFN0	1.0469884e+09
O96007	46961862
Q9NUI1	6.2707105e+08
Q8WUI4	1.4866557e+08
P51809	1.9960994e+08
Q9ULX3	6.9348862e+08
Q9Y5K8	1.1683431e+09
Q9NWH9	1.4978458e+08
Q96H79-1	9.4464965e+08
Q9GZT8-1	9.122868e+08
Q9NUQ8-1	3.4809528e+08
P12277	3.9744354e+09
Q08623	1.0053491e+09
Q9BVL2	1.234939e+09
Q96GG9	1.0551676e+09
Q8NI22	1.8546381e+09
Q9NX58	2.4967116e+09
Q92747	9.9759304e+08
Q49B96	6.5846606e+08
Q10570	5.2718186e+08
P16219	2.2066771e+09
Q86XC5	3.4903854e+08
Q9BQ61	2.5042736e+08
P53367-1	7.7290395e+08
Q96BI1	31828287
Q16527	22111850
Q9NR50	1.2794171e+09
Q9UGT4	35105298
P83916	7.226278e+08
Q8WXA9	1.1027852e+09
Q9UEE9-1	2.1098562e+08
Q9UQB8	9.7643087e+08
P11441	9.4334471e+08
Q96JJ7	6.9602822e+08
P18887	4.2599669e+08
Q13618	1.7860623e+09
Q5T6V5	3.4275042e+09
P57081-1	4.0103658e+08
Q9UI10	2.3618833e+09
Q15067	6.8484174e+09
Q02127	8.0736795e+08
Q9NVH1	1.0021381e+09
A5YKK6	3.7453827e+09
Q9Y3C4-1	1.1555147e+09
Q9UPT5	1.0300044e+09
P06280	1.6342592e+08
Q8IVS2	1.1684792e+09
Q14692	2.0663397e+09
P35226	6.2650735e+08
Q9BTE7	7.5141563e+08
Q9NQC3-2	4.9222820e+08
Q9BSE5	1.250268e+10
P34931	7227275.6
O43719	6.8391612e+08
P35658	5.4069727e+09
Q9ULW0	87182728
Q9NX02-1	39002540
Q5H9R7-5	7.0741748e+08
Q9BPX3	5.0701708e+08
Q9Y584	8.2476516e+08
Q92917	5.5011715e+08
C9IZR5	4.442381e+08
Q7Z4G1-1	3.1927123e+08
P04156	6.003144e+08
O60313-2	7.9615529e+08
P50224	1.2003246e+10
Q63HN8-1	1.9130423e+08
O75190	4.175913e+08
Q9BZI7	2.6409835e+08
Q9NZJ9	1.4385895e+09
O60568	2.6749578e+09
Q9Y3B9	6.3953078e+08
Q96G61	8.6603549e+08
Q92599-1	8.4583174e+08
Q9NS86	6.9234522e+08
P06132	1.8685308e+09
Q8IYU8	2.4212019e+08
P28370	1.7464527e+09
C9J837	5.4030700e+08
Q9BT09-1	2.9507307e+09
O95563	5.6071138e+09
Q8WX92	6.6973711e+08
Q9C0C2-1	84615934
Q14181	1.3607097e+08
Q9BY42	2.7014608e+08
Q92799	0
Q8N6T3	8.1984005e+08
Q9UBW8	3.83911e+08
Q9H6Y2-1	4.8166352e+08
P53602	3.1900486e+09
Q5T653	7.7019831e+08
Q8WUR7	2.6688075e+08
P49585	1.1649165e+09
Q86YS6	3.3404547e+08
Q9Y4A5	2.7155149e+09
Q96B36-2	1.8225758e+08
Q13451	1.9838854e+09
Q96EY7-1	9.6689866e+08
Q00535	8.2452011e+08
Q69YN2-1	2.6364104e+08
Q9P1U0	0
Q96PD2-2	6883804.5
P84101	0
P42025	5.5288345e+08
P21127	2.0656754e+09
P28340	3.9655076e+08
Q9P013	76396081
Q13042	6.9322417e+08
Q96ER9-1	6.3947177e+08
O60927	8.7688363e+08
Q9Y248	16967371
Q05086	1.0568925e+09
Q9P016-1	1.5856769e+09
O95340	3.9882548e+08
O95400	4.8627725e+08
Q9H9T3	1.0112915e+09
Q96BK5	97904180
O94874	8.0000616e+08
Q9UBX3	1.0799329e+09
P18583-5	5.4474032e+08
Q9BVT8	2.5688522e+08
Q9BV86	4.2482993e+08
Q9H814	2.9492169e+08
Q15012	6.3581616e+08
Q9Y673	1.0274238e+09
Q8NFW8	1.5640883e+09
P49642	1.6301865e+08
Q5T1Z8	6.4029294e+08
A4D0Z6	6.8759863e+08
Q86WA6-1	6.5895602e+08
P60983	9.5299186e+08
P36954	52220811
Q93008	5.1554781e+09
B4DFL0	91725610
P03915	1.7642406e+09
P40123	7.1500992e+08
Q9UHY7	1.3538322e+09
Q9Y3A4	5.5541566e+08
Q8IWE2	1.055029e+09
Q9Y6W5	7.768798e+08
Q9NSI2-1	1.7937252e+08
Q9BTY7	1.7681169e+08
Q96L92-1	4.9094206e+08
P85298-1	3.2035658e+08
Q9BRT2	1.8747862e+09
Q9H6S3-1	1.8347721e+09
P62341	2.0523197e+09
P11717	1.3910281e+10
O75818	6.3558523e+08
Q9H6R4-1	1.0300846e+09
O95630	7.4034475e+08
O60506	0
O95391	2.3023372e+08
Q6FIF0-1	3.0951568e+08
O14562	3.9117354e+09
Q9UDX5	4.3728832e+08
P35611-3	9.0743355e+08
P49711	2.1829123e+08
O00115	5.4512464e+08
Q15392	1.7143242e+10
O15533	1.3355114e+09
Q9C0C9	2.8218639e+09
Q9Y296	6.2533023e+08
O43252	3.5438805e+09
Q9H9P8	3.3119195e+08
Q9Y606	1.6657425e+09
Q8NI27	2.7406044e+09
Q5T6F2	1.7392906e+08
Q96ST3	1.1946516e+09
Q9H501	6.5294814e+08
Q9P0P0	2.1094047e+08
O75312	5.6298148e+08
Q9UNW1	1.0895008e+09
O60870	4.4404783e+08
P07203	2.8823195e+09
B7Z3B7	1.7960577e+09
O15258	2.0716376e+09
Q9HD20-1	8.2248719e+08
Q96RQ1	5.6499656e+08
Q9BUH6-1	3.5995642e+08
Q99567	1.5096634e+09
Q96SI9	9.079386e+08
P45877	1.7891596e+09
Q9Y244	22962389
Q4G0N4-1	4.1126246e+09
Q12981	2.892369e+08
P16930	3.4805356e+09
Q9NXR7	6.1944601e+08
O75351	6.8833307e+08
Q32M63	2.3085978e+08
P82979	6.8667224e+08
Q8NHG7	1.604099e+08
Q9NUP7-1	69619050
O00161	5.3405558e+08
Q9ULA0	5.8383895e+09
O75152	2.6834887e+08
Q8N4Q1-2	4.6581756e+08
Q9BRA0-2	8.5889888e+08
Q9H0Z9-1	41482364
O95865	1.2351991e+09
O95716	2.1918937e+08
Q08426	3.6481583e+09
P51151	2.2439401e+08
Q6ZXV5-1	4.0242587e+08
B7Z2Z4	1.7730425e+09
Q9C0B1-1	1.1847603e+09
Q15516	79209788
Q49A26-1	3.0578018e+08
Q9C0E8-1	7.9328704e+08
Q9Y2X8	30609844
Q9BTE3-2	4.8252172e+08
Q96GK7	1.3679738e+09
P14635	1.8648546e+08
Q8N5M1	7.6264094e+08
Q6P1J9	4.478103e+08
P09884	1.0314144e+09
P80297	0
Q96IJ6	1.1870865e+09
Q9H6Z4-1	1.1917296e+09
O95721	74673791
Q9UJX3	7.2931556e+08
Q9GZU8	1.5841952e+08
P51116	2.0030129e+08
Q6NUM9	1.3965317e+09
Q9H993	2.8524632e+09
Q96BP2	1.50688e+09
Q9HC07	3.3510059e+08
Q12959	3.7481012e+09
Q16637	7.6277309e+08
Q9NVM6	2.3719788e+08
Q9HD47-1	8018744
Q9H4A4	7.3330909e+08
Q15036	1.2066016e+08
Q6ZRP7	2.1960017e+09
P54725	6.1804514e+08
B4DPY0	3462064.3
O00204	31426660
Q9NRF8	1.1399272e+09
Q96T51	4.6209386e+08
Q9Y3D8	3.9042495e+08
Q9NTX5-1	1.9405421e+09
P21397	2.5434417e+09
Q01105	5.8958348e+08
Q8IXL7-2	91344102
Q9BTW9-1	3.3133582e+08
Q9BRJ7-1	7.0071208e+08
Q9BW91	4.8856227e+08
Q8WZA9	6.6703046e+08
Q7LBR1	6.0372513e+08
Q9H223	1.5712983e+09
P18858	2.5107292e+08
Q8IZ83-1	4.9811282e+08
Q9BQ39	6.4650659e+08
Q96I51	3.7848926e+08
Q9ULC3	3.3748658e+08
Q6P1X6-1	9.3972634e+08
P62834	1.1526384e+09
A0AV96-1	1.4090401e+08
P53803	2.3275369e+08
Q9Y2R4	1.5132145e+09
Q5VW32	4.2624911e+08
Q562L3	1.4401473e+08
O00139	5.3417044e+08
Q9H4A3	2.0737074e+09
Q9UI12	1.7300232e+09
P56181	1.3932261e+08
P32321	2.0244287e+08
P62487	5.7694495e+08
Q9NP66-1	2.7459257e+08
Q9P2R3-2	3.8987869e+08
P83436	7.8524534e+08
Q9HD26-1	1.1268245e+09
Q6PJG2	26000719
P85037	1.0932281e+09
O00499-2	1.5987478e+08
Q14814	87579135
P56937	1.026921e+09
Q9NY27-1	4.4756289e+08
Q9BRX5	1.6591817e+08
Q9NRW7	8.1690764e+08
O43148	1.5252623e+09
Q9UL26	2.6152511e+08
P61978	9.3641297e+08
P49790	1.9759905e+09
A8MXB7	1.2971367e+08
Q86WR0	7.4894295e+08
B8ZZA8	9.8474341e+08
Q9UK45	4.3487566e+08
P18084	2.5821819e+08
Q9NVU7-1	6.571705e+08
Q8IY95-1	5.1478812e+08
Q15434	25095774
Q9Y3Z3-1	3.3809917e+09
Q9Y2Y0-1	1.5066126e+09
P33121	7.9875476e+09
Q7Z6K5	2.2346484e+08
Q5VIY5	26966542
Q13126	3.3285543e+09
Q9BTE6-1	82908178
O95295	5.8572132e+08
Q7Z4H3-1	1.1332412e+09
Q8WXD5	1.3406736e+08
Q14126	9.9478303e+08
O75165	1.464703e+09
Q8IUF8-1	4.9761614e+08
Q9Y605	2503927.1
P17301	5.7351819e+09
Q96FX8	69368143
Q96GE9-1	95287308
Q96C86	8.0964462e+08
Q70J99-3	77237972
O95674	2.4357648e+09
Q9BV44	1.3092189e+08
Q99797	7.3411243e+08
A4D1F1	2.5040248e+08
P04920	2.3316309e+08
Q5GLZ8	8.9779193e+08
Q5W111-1	5.9402032e+08
Q9H6Q3-1	0
O15551	1.3131425e+09
O95249	5.3423275e+08
Q9Y2S0	4.4676484e+08
Q14534	1.9263632e+09
Q8TCD5	2.5407093e+08
Q9Y6K5	6.2659081e+08
Q7KZN9	7.2827066e+08
P06400	8.286063e+08
Q8IYB8	6.2238124e+08
P25208	1.5761715e+08
O75175	1.2093933e+09
Q9UI14	3.9157269e+08
Q6UWP7	7.1599147e+08
Q9NZE8-1	3.7598270e+08
Q7Z478	1.4941861e+08
Q969G6	63208363
Q9NVV4-1	3.6442287e+08
Q9P021	9.6060695e+08
Q8IXI2	6.7912397e+08
Q9BY43	6.02319e+08
O75691	6.5591162e+08
O43677	1.8455177e+08
Q9NVN8	3.8324825e+08
Q13769	9.5038678e+08
Q9Y619	1.720704e+09
Q9BTX1	5.7949148e+08
P06732	8.0618347e+08
B3KQV7	1.4829162e+08
Q9Y2P8	7.8738289e+08
Q08722	3.9655808e+08
P27986	4.3710022e+08
Q96TA2	9.3082202e+08
P49643	1.1039884e+08
O75616-1	3.552226e+08
Q9NRR8-1	1.2826062e+09
Q9NQZ2	5.4726525e+08
Q15582	65046065
A6NGJ4	5.6667362e+08
O95487	2.3342001e+09
Q6P6C2-2	3.8509174e+08
Q9NTM9	3.6057945e+08
Q9P0K7-1	1.7260255e+08
Q9Y580	3.3377576e+08
P28062	1.1748675e+09
P78362	8.0446603e+08
Q9UBF6	1.3651432e+08
Q15014	2.1353963e+08
P52566	1.5124522e+08
Q8TBX8	1.1929732e+09
Q9Y421	57603941
O43852-2	1.1439885e+09
P06753	0
Q13555	6.2355613e+08
Q9H0V9	1.467925e+09
P22692	31014244
P32121	1.8172553e+08
Q5TC12	8.443646e+08
Q5SWX8-1	2.6219048e+08
Q96MG7	1.6165214e+08
Q9NZ08	2.6668238e+09
O95983	4.0333604e+08
Q8N5G0	3.6164524e+08
Q8NC96-1	92458916
Q9NXF1	1.1025358e+09
Q9BQ69	9.1605507e+08
P08240	2.0656367e+09
P52789	5.2740775e+09
O14530	1.0798189e+09
Q9BQC6	1.4210485e+09
Q4V328-1	7.4342825e+08
Q9UH65	4.5604622e+08
P61020	4.8400759e+08
Q8N7H5-1	3.446891e+08
Q9NWX6	2.8454033e+08
Q8TAQ2	1.077098e+09
O43761	0
P53384-1	1.4031043e+09
Q9H4A6	6.1891672e+08
Q8N4P3-1	8.0076496e+08
O96013	2.5352503e+08
P10253	6.3824566e+09
Q08499	1.0056575e+09
Q12789-2	6.5626376e+08
O95857	8.9889317e+08
P09486	1.9041925e+08
Q9BQA9	1.6105434e+09
B4DEP8	2682638.3
Q9P0S2	7.8874394e+08
Q9UIV1	3.4742837e+08
P57772	5.5148282e+08
Q9ULX6	5.806793e+08
P51946	4.4388911e+08
Q9NWQ8	1.0617572e+08
P36915-1	1.9455423e+09
Q9UJA5-1	5.543054e+08
Q7Z5L9-1	4.2670481e+08
Q8WTV0	8.3831986e+08
P41743	6.6643009e+08
Q96BR5	1.5278891e+09
Q8TCC3-2	5.8874694e+08
Q9UPN3-2	2.6721127e+08
Q96S66-1	1.6366777e+08
O15228	6.211336e+08
Q6NXE6	3.36891e+08
Q8WUH6	2.8128649e+08
Q9BS40	1.2266521e+09
Q8NG11-1	1.7490174e+08
Q86X83	2.9442918e+08
Q14155	6.9492651e+08
O94804	4.625873e+08
Q6P9B6	1.455146e+08
P58557-1	76699010
Q99622	5.7573607e+08
Q9NZC7-7	0
Q9UIL1-1	2.2913702e+08
Q9UNM6	7.8828404e+08
Q6PI78	99563114
Q86V21	1.146515e+09
O95822	5.9823356e+08
Q92696	2.0192354e+09
Q9H0P0	5.4409344e+08
O00165-2	4.2886239e+08
P61962	6.0342408e+08
Q8TAA9	1.7391274e+08
Q9H2P0	2.7524451e+08
Q8TDX7	1.4137328e+08
Q92692	4.5866405e+08
Q9UNN8	1.2525517e+08
Q6NW29	4.1008149e+08
P50613	3.3283562e+08
P50148	6.4594769e+08
Q5UCC4-3	2.1660598e+08
Q3KRA9-2	15246324
Q969J3-1	2.660847e+08
Q9NTI5	2.5751268e+09
O43815-1	5.1808194e+08
Q9ULD2-1	23705713
Q9UKK3	4.3313733e+08
O00442	2.3288434e+09
Q9NWB6	1.3235204e+08
Q86WB0-1	3.5695272e+08
B3KWE3	3.3609955e+08
Q9Y2H6-1	4.5288404e+08
Q9UHD2	1.5412815e+09
B4DWQ3	2.7878973e+08
C9JDE5	3.7179359e+08
Q9UNK0	1.3197674e+08
P01116	2.1651296e+08
Q8NB37-1	6.8806535e+08
Q9NZN8	4.6864471e+08
Q86U38	2.5938374e+09
B4DP54	96922564
A8K654	4.1243965e+09
Q9HCN8	4.4696799e+08
Q99836	2.1239304e+08
Q9NRG0	1.8023856e+08
Q15906	3.0619915e+08
O95832	9.6993982e+08
Q15154-1	4.7340916e+08
P61225	7.6833732e+08
Q14554	3.5537949e+09
Q13542	2.1016255e+08
Q9H974	6.2709442e+08
Q9NRZ9-1	82890552
P43155	2.0206449e+09
Q5M775-1	81823161
Q96DA6	2.9326707e+08
Q9P1T7-1	2.2978238e+09
Q9NX46	1.6484304e+09
P22234	5.7601338e+08
P30622	1.3968188e+09
Q9H2G2	7.0197767e+08
P01034	3.4077456e+08
P50336	9.1007054e+08
Q9UKS6	1.3468122e+09
O75381	5.7446031e+08
Q02241	1.8467019e+08
Q9NSC5-1	1.6756462e+08
O15121	2.109406e+08
Q16222	1.4131231e+09
Q6VY07-1	1.2391066e+08
P56962	1.2451715e+08
Q96CP2	1.2757037e+08
Q9NSP4	1.2972977e+08
Q7Z2Z2	6.9586457e+08
Q15291-1	5.567933e+08
B4E2N6	4.6723573e+08
Q15386	6.7704188e+08
P01130	3.3938464e+08
Q15642	1.7072994e+09
O00142	93998513
Q66PJ3-1	2.4201255e+08
P13716	1.1097454e+09
Q96CP6-1	15366647
Q8WVK2	1.4139065e+08
Q9Y613	2.8752994e+08
Q9HBU6	1.880063e+08
Q9Y276	8.0992454e+08
Q86U44	7.3184127e+08
Q9NQE9	7.662277e+08
P30508	4.3028339e+08
O00273	1.3060912e+09
P61599	5.7015897e+08
Q8NCG7-1	1.6209325e+08
O43292	7.9063304e+08
C9J518	6.7992858e+08
Q5VZE5	2.2132945e+08
O15270	3.0732968e+08
Q9H490	1.3284169e+09
B7ZKL8	2.7000018e+08
O43399-3	1.5142595e+09
Q86TU7-1	3.4882548e+08
Q9HAK2	25083723
Q1ED39	2.0139087e+08
Q92615	1.3465897e+08
P11802	3.2341169e+08
Q99683	2.8121141e+08
P02751	1.2822951e+10
O75717	2.4976132e+08
Q96A65	6.4060268e+08
Q13619	2.7322487e+09
P57739	0
Q96ME7	4.4170844e+08
Q15031	1.2663089e+09
Q16539	9.2710274e+08
Q5DNC6	3.1002967e+08
P27144	9.3525482e+09
O95989	4.3198087e+08
P29353	1.3933634e+08
P35610	1.1282144e+09
Q3B726	5.4604582e+08
Q8IV48	78250532
P24928	2.073898e+09
P15735	3.2848157e+08
Q9BU89	5.5663299e+08
Q96D53	1.2271377e+08
Q8NCN5	7.1635872e+08
Q86T03	4.6252269e+08
P49366	2.215414e+08
P46736	5.7985798e+08
Q9BQ48	6.0264270e+08
P80217-1	2.3158744e+08
B2R4G1	7.9255264e+08
O43301	1.8455376e+08
P30038	9.9120519e+09
Q9NUQ6-1	1.9522535e+09
P05161	1.4806119e+09
Q5T4S7	1.1791834e+10
Q96K19-1	2.0553048e+08
Q96FX7	5.6257957e+08
Q9Y223	1.5672921e+09
P17706	2.8710018e+08
Q10469	6.9397557e+08
P84022	34536538
Q13795	1.6116968e+08
P21266	3.7129408e+09
Q96PC3	1.2465582e+08
O96011	5.6669335e+08
Q96P11-2	5.0690297e+08
Q6GMV2	7.3290794e+08
Q15833	6.050302e+08
Q9UKN8	9.8476044e+08
Q8N4T8	5.0435235e+08
Q13144	1.7270112e+09
P78537	2.0624328e+08
Q9BU61	4.592161e+08
Q9H999	2.8288346e+08
O00746	23629620
Q9BTU6	7.036316e+08
P03905	4.2306248e+08
Q8TBB5-1	2.4551328e+08
Q7KZ85	4.320875e+09
Q9BV20	6.0091949e+08
Q99543	4.4263381e+08
Q5SRE5	2.2523344e+09
O75886	3.9960702e+08
Q9NPF0	1.6606672e+08
B4E1N4	2.2099458e+08
Q92538	6.2834415e+08
Q9NZ32	3.7526724e+08
C9JZA1	4.8661277e+08
Q9UH17	49215375
P43007	1.5947658e+09
Q6Y7W6-1	2.8274959e+08
Q96I59	2.1330367e+09
B4DGD9	1.4036970e+08
P49916	1.2368273e+09
Q96KV7-4	7.4866008e+08
Q8NBF6-1	3.5334257e+08
Q8WUY8	2.9607874e+08
Q969P6	2.3787068e+08
Q13043	6.2071077e+08
P46734	5.8961054e+08
Q5VYK3	6.7257092e+08
O60508	7.0505716e+08
Q8TBY0	46312956
O95671-1	6.7995848e+08
Q68CQ7-1	1.1827789e+09
Q8IYT4-1	2.6002702e+09
Q93077	14096079
Q96KC8	31443365
O75150	9.050773e+08
O75683	8.0980462e+08
P30453	92044466
Q12962	2.4030478e+08
Q9UBX1	94755177
Q6P2C8-1	1.7405771e+08
Q04726-1	2.4298262e+08
Q12888-2	1.4620464e+08
Q9HA64	9.6819275e+08
Q96GM5	2.8561559e+08
Q9Y478	1.6308907e+08
A1A586	0
P46976	2.1473866e+09
Q8IYS1	1.7257094e+09
O60547	7.8753456e+09
Q8NBZ0	21207432
Q96CG3	12605217
A8K9D9	3.6716434e+08
O14569	0
Q8IZ52	1.4346771e+09
Q14151	1.8067875e+08
Q92667-1	6.7972404e+08
B1AK53-1	4.3875727e+08
Q9NVP2	15846147
P32320	45608969
Q7L4E1-1	22623315
P55854	18043139
O95260	7.7562409e+08
P53609	1.9944333e+09
Q96GD4	28159472
Q9GZT9	29913207
P08651	62765483
Q15075	6.0965486e+09
Q8IU81	4.9047862e+08
Q5T440	1.1371166e+09
P12814	1.1465123e+08
Q8TCG1-1	4.945171e+08
Q8N357	1.8167803e+08
Q8IY22-1	46676546
Q8WVC6-1	4.3910751e+08
P31751	1.3936085e+08
Q9BV40	9.0472184e+08
Q700L6	0
Q92947	1.0406406e+09
Q96JP2	31715808
O43251-8	1.7072897e+08
O95239	2.12336e+08
O14817	1.311792e+08
B4E238	1.2049345e+08
Q8NFF5	4.3309288e+08
O95486	2.7802314e+09
Q96H20	4.5155142e+08
Q96JB5-1	7.7008312e+08
Q8N3V7-2	40940952
Q10588	2536856.9
Q9NYV4	1.2586183e+09
Q8WYP5-2	1.8419569e+08
O00186	9.7471602e+08
Q9NR77	3.7421487e+08
Q9Y520-4	1.8509493e+08
Q9NNW7	1.6159469e+09
Q9NPL8	4.1261664e+08
P29373	5.6981911e+08
O00488	6.9853606e+08
Q6PK04	2.0575347e+08
B3KRC2	6859725.5
Q9NUL3-1	1.3915768e+08
Q9HAL7	1.7291556e+08
Q5MNZ6	3.9938255e+08
Q9NR46	1.6241701e+08
Q4G176-1	5.6249116e+08
Q9BVG9	2.8440517e+08
C9J2F8	2.0981208e+08
Q9BY67	6.7970489e+08
Q9H081	89273439
Q8TD19	1.4135455e+09
P23511	1.1830619e+08
Q9ULW3	9.3746387e+08
Q9H3P2-7	4.7324672e+08
P25490	2.3436941e+08
O95163	5.2291949e+09
Q6PD62	3.7266656e+08
Q8N755	2.3111768e+08
P48431	0
O75746	3.5411761e+08
Q92466	1.5034967e+09
Q53S33	8.9988003e+08
Q12860	14864821
Q9UET6	1.902081e+08
Q53EL1	2.7036421e+08
Q8N806	1.7134028e+08
A6NHR9-1	5.6059521e+08
O15027-1	1.7155713e+08
Q8IX01	8.0036004e+08
A8K040	1.5666469e+08
Q9UH62	6.2981345e+08
P51991	2.1963065e+08
O94903	3.9503674e+09
Q99547	1.2628788e+08
Q29RF7	1.2936023e+09
Q96G21	1.1612903e+09
Q13443	3.3613598e+08
Q14966-1	1.8638334e+08
Q96MV1	1.153582e+08
Q96KG9	1.1145664e+09
Q8N3W6	4.9761387e+09
Q8WWH5	6.6404206e+08
P10109	2.0278772e+08
Q8NEF9	3.3408979e+08
Q2M389-1	2.8273668e+08
O95801	2.4061352e+08
P56277	18127334
Q9Y2X7	1.7364372e+09
Q9Y624	1.2732587e+09
Q01658	3.7768507e+08
A4D1E9-1	3.0539212e+08
O15381-1	1.0151979e+08
Q66K74	1.1546099e+09
Q8N6M0	1.2877182e+08
Q92575	5.0744225e+08
P35080	41284361
P50750	4.5608163e+08
Q96DE0	3.3928018e+08
P54098	1.1152473e+09
Q5T9W8	3.8077067e+08
Q9NPI0-1	49526746
B4E2A6	5.1487989e+08
Q9NXH8	74780962
Q6IAN0	4.251182e+08
Q96DZ1	1.1113677e+09
Q86SW2	2.6022954e+08
Q7L266	2.4125452e+09
Q9NRN9	5.0076376e+08
Q99447	6.346734e+09
Q8IWB7	7.5332778e+08
Q9H267	2.433601e+08
Q9NPH2	5.7498e+09
Q5VT66-2	9.5187351e+08
Q14789	4.5517017e+08
Q9NW08	1.4821423e+09
O00479	1.9721104e+08
Q9Y6K9	2.3641899e+08
P02671	5.3546147e+09
Q8NEZ5	2.7653324e+09
Q9UJW0	7.5185408e+08
B7Z2X0	1.7253605e+08
Q9Y294	2.8603829e+08
Q8IXH7-1	4.6488246e+08
O60826	2.8867185e+08
Q7Z406	1.5067517e+09
Q06787-7	2.5377015e+08
Q9H269-1	3.7472774e+08
Q96NT0	3.5982156e+08
O15031	1.7018065e+09
B4DUY4	9.2417518e+08
Q86TI2	1.3601744e+09
Q6PJG6-1	1.5330802e+08
Q9BZH6	6.8147362e+08
O14646	9.1576394e+08
P23443	2.3892427e+08
Q6PL24	90590801
O15439	4.4176586e+08
Q9HA77	1.2375124e+09
