P10412	0.00032011967
P10415	2.5290593e-08
P10451	2.8638709e-06
P10515	0.00021169579
P10523	7.2837547e-07
P10586	3.368935e-06
P10588	1.8920809e-06
P10589	0
P10599	0.0023984568
P10606	0.00062377257
P10620	0.00086479669
P10636	3.4435294e-06
P10644	0.00023113342
P10646	1.0637796e-05
P10721	1.1572691e-07
P10746	8.4576557e-07
P10747	1.9294677e-07
P10768	0.00077983664
P10809	0.0061703036
P10826	6.4244493e-07
P10909-2	1.3160747e-05
P10915	1.5618637e-06
P11021	0.0037680708
P11047	5.1360458e-05
P11055	6.599116e-07
P11117	2.8120704e-05
P11137	1.0797748e-07
P11142	0.0033345328
P11168	8.0889886e-07
P11169	1.2479366e-05
P11171	1.7701795e-05
P11172	0.00023947229
P11177	0.00030748575
P11182	3.2881973e-05
P11216	0.00048220864
P11217	2.8863848e-06
P11233	7.1201756e-05
P11274	2.7999797e-06
P11277	1.9338296e-07
P11279	0.0002261336
P11310	0.00014434774
P11362	6.6590742e-07
P11387	0.00031391134
P11388	1.6977796e-05
P11413	0.00059125113
P11441	4.1299528e-05
P11474	7.488323e-07
P11498	0.00020197751
P11532	2.1629063e-06
P11586	0.00036276047
P11717	8.5566722e-05
P11766	0.00095278118
P11802	1.6355198e-05
P11831	0
P11908	2.6705077e-05
P11926	0
P11940	0.00054544643
P12004	0.00053917483
P12074	0.00015521584
P12081	0.00015917365
P12109	2.0526883e-06
P12110	1.1708821e-07
P12111	4.556182e-06
P12235	0.00018553577
P12236	0.0022832702
P12259	1.2857814e-07
P12268	0.00063918304
P12270	8.1348519e-05
P12273	4.8058809e-08
P12277	0.00015984284
P12318	0
P12429	6.4848288e-05
P12532	2.1371048e-05
P12544	1.0090186e-07
P12694	1.1691656e-05
P12755	4.9736704e-08
P12814	1.8890284e-06
P12829	3.452101e-06
P12830	5.2428364e-05
P12882	2.7215086e-06
P12883	0
P12931	8.0645347e-05
P12955	0.00028202944
P12956	0.0011997943
P13010	0.00070235841
P13051	9.7223791e-06
P13056	9.8116168e-08
P13073	0.00067312705
P13164	0
P13196	1.1407827e-06
P13224	6.9248978e-07
P13284	7.3050608e-06
P13489	0.00037617424
P13497	1.7637427e-06
P13498	1.946064e-05
P13591	5.1770638e-06
P13598	4.1690298e-06
P13611	5.5523244e-09
P13612	1.553111e-06
P13631	0
P13637	2.1462108e-07
P13639	0.0022853439
P13667	0.0013413481
P13674	0.00014285624
P13688	8.093986e-05
P13716	5.1529052e-05
P13746-2	0
P13747	5.3552955e-07
P13796	4.5864744e-05
P13797	0.00014030035
P13798	0.00014077466
P13804	0.0010895795
P13807	1.4707501e-05
P13861	0.00015250241
P13929	9.8750194e-06
P13984	6.2999781e-05
P13987	0.00056955406
P13994	2.7403128e-07
P13995	0.00014169924
P14136	0
P14151	8.9162736e-08
P14174	0.0027739161
P14209	2.3550338e-05
P14210	1.7995334e-07
P14314	0.00098255981
P14316	4.8143698e-06
P14317	7.7506411e-07
P14324	0.00018347374
P14373	1.6417649e-05
P14384	1.5516457e-06
P14406	0.00042602116
P14410	4.1769027e-07
P14415	0
P14543	2.137859e-05
P14550	0.00033032806
P14616	0
P14618	0.0029714958
P14621	1.3016196e-05
P14625	0.0022374048
P14635	6.5993292e-06
P14649	8.0471997e-06
P14678	0.00039407642
P14735	3.5346521e-05
P14854	0.0002707053
P14859	1.1861909e-05
P14866	0.0007189019
P14868	0.00053933211
P14921	7.2948222e-07
P14923	3.0808886e-05
P14927	0.00023233862
P15056	1.5221227e-05
P15104	0.0001417362
P15121	0.001037424
P15144	8.5195597e-05
P15151	2.2324178e-05
P15153	1.4961168e-07
P15260	6.6647743e-07
P15291	2.2705522e-05
P15309	6.3014235e-06
P15311	0.00025477807
P15328	7.8651443e-06
P15336	2.247854e-06
P15374	0.00023104086
P15407	1.2264962e-07
P15408	7.513006e-07
P15428	1.1958221e-07
P15498	2.7880368e-06
P15509	0
P15514	5.1215582e-07
P15529	7.5806844e-05
P15531	0.00068248505
P15559	7.3230334e-05
P15586	0.0001175438
P15622	0
P15735	1.2397316e-05
P15812	0
P15813	0
P15814	0
P15822	4.5487507e-08
P15848	9.6107096e-05
P15880	0.0012703455
P15882-1	4.1603341e-07
P15884	0
P15907	2.1416341e-05
P15923	5.8382579e-07
P15924	8.0645137e-05
P15927	4.6408179e-05
P15941	2.5516505e-08
P15954	0.00034552232
P15976	8.8095046e-08
P16035	1.0031468e-07
P16066	3.3828178e-07
P16070	1.0884227e-05
P16083	6.6378707e-05
P16104	0.00012662096
P16144	1.0734755e-06
P16150	3.9193795e-07
P16152	0.00026059763
P16157	1.1583079e-06
P16188	2.5960807e-07
P16219	8.2069972e-05
P16220	3.8422373e-05
P16260	1.3015067e-06
P16278	0.000199944
P16284	1.4128549e-06
P16333	1.3788209e-05
P16383	4.1137056e-06
P16389	0
P16401	0.00039824934
P16402	1.2744924e-05
P16403	0.0031003465
P16415	5.023319e-08
P16422	1.5934256e-05
P16435	0.00079409754
P16444	7.5952782e-07
P16591	1.4295514e-05
P16615	0.00034763116
P16662	4.4266458e-05
P16671	0
P16870	2.0955689e-06
P16885	1.4613416e-06
P16930	0.00012728428
P16949	9.4257046e-05
P16989	7.3597261e-05
P17010-1	4.5237395e-07
P17014	0
P17017	2.7512684e-07
P17021	4.1967853e-06
P17024	0
P17025	0
P17026	4.4098045e-06
P17028	1.0295715e-07
P17029	1.6735724e-08
P17035-1	0
P17036	0
P17039	6.8273802e-07
P17040	0
P17041	0
P17050	6.0269475e-06
P17066	0.00035997682
P17081	2.4871147e-07
P17096	0.000635217
P17097	0
P17098	0
P17152	6.3572193e-05
P17174	0.0015121339
P17252	5.7569909e-05
P17275	2.6286513e-07
P17301	7.4411493e-05
P17302	2.0407291e-06
P17342-1	0
P17405	6.1430908e-06
P17480	0.00010152772
P17483	2.4202868e-08
P17535	1.5206015e-06
P17540	2.1550223e-07
P17542	1.4861242e-06
P17544	2.6052126e-05
P17568	7.7130813e-05
P17600-1	3.6439693e-07
P17612	0.00010558386
P17655	3.7956958e-05
P17661	8.9582864e-07
P17676	2.447121e-06
P17693	6.294787e-06
P17706	1.0600542e-05
P17707	2.0941497e-07
P17812	0.0001488224
P17813	2.0236568e-06
P17844	0.00070841062
P17858	0.00015231413
P17900	1.6716867e-05
P17931	0.000170793
P17936	0
P17980	0.00033729925
P17987	0.00099937972
P18031	0.00014786606
P18065	9.0363313e-07
P18074	9.6784456e-05
P18075	1.4993461e-06
P18077	0.00060694209
P18084	4.9520244e-06
P18085	0.00096179712
P18124	0.0019269132
P18206	0.00010909611
P18283	8.4706706e-05
P18405	3.9767804e-08
P18433	2.1210483e-06
P18440	1.788952e-06
P18510	5.1129182e-06
P18564	4.3542084e-05
P18583-3	0
P18583-5	2.3848671e-05
P18583-8	0
P18621	0.00083564238
P18669	0.0013183539
P18754	0.00025465701
P18827	1.6554128e-05
P18846	7.095935e-07
P18847	0
P18850	9.7950705e-08
P18858	3.519836e-06
P18859	0.00043004107
P18887	1.0312055e-05
P19021	1.148329e-06
P19022	1.8785612e-05
P19075	2.4029741e-07
P19086	1.6450562e-06
P19174	0
P19256	5.2197038e-05
P19338	0.0017974449
P19367	2.8820006e-05
P19387	0
P19388	4.471845e-05
P19397	2.3727545e-07
P19404	0.00010365917
P19419	2.8459389e-06
P19438	6.110502e-08
P19440	4.9440092e-05
P19447	6.2786983e-06
P19474	4.6430448e-06
P19484	4.5890732e-07
P19525	0.00011361646
P19532	9.268026e-07
P19544	0
P19623	0.00034964414
P19634	2.3227627e-06
P19652	1.4541839e-06
P19784	0.00015111223
P19793	2.2940602e-06
P19823	6.7610604e-05
P19838	1.062775e-05
P19878	2.8696135e-06
P19971	5.0805808e-06
P20020	2.3768493e-05
P20036	3.3986288e-07
P20042	0.00021614152
P20073-1	0.00015442781
P20142	0.0002118047
P20151	0
P20155	0
P20226	2.2562076e-06
P20248	7.6165123e-07
P20264	0
P20265	0
P20290-1	2.9996264e-07
P20290-2	0.00012845579
P20292	1.835848e-05
P20336	2.7097124e-06
P20337	1.8474533e-06
P20338	0
P20339	3.4549183e-05
P20340	0.00091917179
P20585	2.486476e-06
P20591	3.0622426e-06
P20592	0
P20594	5.0341176e-07
P20618	0.00044606181
P20645	8.3112707e-05
P20648	2.343541e-05
P20671	3.5475693e-08
P20674	0.00039541422
P20700	0.00052368175
P20701	3.126455e-07
P20711	4.9546939e-06
P20719	1.1887593e-06
P20742-1	0
P20749	4.6398153e-07
P20810-5	0
P20810-6	1.821189e-05
P20823	2.6497252e-06
P20851	4.7463531e-06
P20908	5.8954003e-07
P20933	1.9709857e-05
P20936	5.6172424e-06
P20962	0.00013860054
P20963	8.3123986e-08
P21127	3.984178e-05
P21266	0.00025285889
P21281	0.00024218841
P21283	0.00012431179
P21291	6.870353e-05
P21333	0.00028561437
P21359	6.2648038e-07
P21397	7.3952676e-05
P21399	7.6705205e-05
P21506	0
P21549	1.3567338e-05
P21579	1.8705145e-07
P21580	1.3812109e-06
P21589	8.285685e-05
P21675	4.9552761e-07
P21695	4.2922667e-05
P21709	2.4800218e-07
P21741	0
P21796	0.0023819573
P21802	0
P21860	1.7023774e-08
P21912	0.0001329183
P21926	1.7123534e-05
P21953	1.630416e-05
P21964	0.00046775304
P21980	0.00011867971
P22001	0
P22033	3.4502672e-05
P22059-1	9.1198484e-05
P22061-1	0
P22061-2	0.00063788446
P22083	0
P22087	0.00061192718
P22090	5.626834e-05
P22102	0.00034187627
P22223	1.0893658e-06
P22234	2.0767602e-05
P22304	8.4153945e-08
P22307	0.0002475473
P22314	0.00058265519
P22352	1.6352279e-06
P22392	0.0036230619
P22413	5.3218712e-05
P22415	9.155583e-07
P22455	2.7292047e-06
P22466	0
P22492	0
P22557	0
P22570	0.00072471576
P22612	1.2092924e-06
P22626	0.001725544
P22670	3.3137238e-06
P22676	9.6060755e-06
P22681	8.5743215e-06
P22692	1.3578002e-06
P22694	2.4422394e-06
P22695	0.00056502928
P22735	0
P22830	2.9871653e-05
P23025	4.2813443e-06
P23141	0.00055241419
P23142-3	4.0618792e-07
P23193-1	0.00017501331
P23219	4.5921536e-08
P23229	7.5266189e-06
P23246	0.00052015387
P23258	5.2515489e-05
P23276	0
P23284	0.0042117301
P23368	0.00011806752
P23378	4.2742006e-05
P23381	0.0002333637
P23396	0.0018735346
P23434	7.4131069e-05
P23443	6.9733857e-06
P23458	2.3738121e-06
P23469	3.7862749e-06
P23470	7.2455224e-07
P23497-1	7.8602753e-06
P23497-4	2.4291488e-08
P23508-1	1.4931041e-06
P23511	5.2242112e-06
P23526	0.00367782
P23528	0.0032103125
P23588	7.0251292e-05
P23610	2.2105862e-06
P23634	4.1686692e-05
P23677	3.2957274e-06
P23743	1.5921377e-06
P23769	4.0353139e-08
P23771	1.4214727e-07
P23786	5.1335452e-05
P23919	0.00019365487
P23921	1.4104651e-05
P24001-1	3.5604333e-07
P24385	1.5508947e-06
P24386	8.9142384e-06
P24390	0.00018572533
P24468	8.4816571e-06
P24534	0.0012861042
P24539	0.00058741104
P24588	4.4616249e-07
P24592	0
P24666	0.00085776485
P24723	7.0603625e-06
P24752	0.00086148244
P24821	3.3474463e-08
P24844	1.0586626e-07
P24863	2.6045085e-06
P24864	9.5263852e-07
P24928	1.6131096e-05
P24941	2.4517312e-05
P25054	1.3420509e-07
P25098	5.1127055e-06
P25116	0
P25189	2.8558216e-06
P25205	5.3217625e-05
P25208	1.1667447e-05
P25311	1.5039828e-06
P25325	0.00034493027
P25391	0
P25398	0.0028551842
P25440	9.4284105e-06
P25445	2.5852543e-06
P25490	8.674477e-06
P25685	0.00026587387
P25686	3.27983e-06
P25705	0.0016526573
P25774	1.4618452e-06
P25786	0.0005192597
P25787	0.00031706833
P25788	0.00053412313
P25789	0.00052038753
P25791-1	0
P25815	0.0047426087
P25942	0
P25963	3.2054186e-07
P26006	2.3800868e-05
P26012	0
P26038	0.00023499811
P26045	1.7876048e-07
P26196	0.00011477345
P26232	2.2286736e-06
P26358	1.8099174e-05
P26367	1.8623488e-06
P26368	0.00042983909
P26373	0.0019599049
P26374	1.1557419e-06
P26440	0.00013910659
P26447	2.0857666e-05
P26572	8.1378149e-06
P26583	0.00077641987
P26639	0.00034976194
P26640	0.00027518026
P26641	0.001756792
P26885	0.00024927478
P27105	0.00065687876
P27144	0.00064264008
P27216-2	6.8987155e-07
P27338	9.6580059e-05
P27348	0.00053482262
P27361	3.1318899e-05
P27448	2.0269608e-07
P27449	6.1866803e-05
P27469	0
P27482	0
P27487	0.0004117588
P27540	2.8812432e-06
P27544-1	5.6587794e-08
P27635	0.00071508447
P27658	0
P27694	8.1258472e-05
P27695	0.0014712114
P27701	2.7234882e-07
P27707	1.4444911e-05
P27708	7.7650492e-05
P27797	0.0013397351
P27815	8.3291236e-06
P27816	0.0001415651
P27824	0.0008193035
P27986	9.2509254e-06
P27987	0
P28062	6.5226266e-05
P28065	3.1367132e-05
P28066	0.00092397976
P28070	0.00040853019
P28072	0.00037183246
P28074	0.00047970115
P28161	1.5764855e-05
P28288	0.00014997491
P28289	6.2076468e-07
P28290-1	1.2879706e-06
P28300	1.0393869e-07
P28328	1.1565637e-06
P28330	8.3482332e-08
P28332	0.00019423671
P28340	5.3630469e-06
P28347	5.0634067e-06
P28360	0
P28370	2.5116623e-05
P28472	1.7479353e-06
P28482	0.00049893206
P28562	1.3425997e-08
P28676	4.1787315e-05
P28702	1.1142547e-06
P28715	2.9717848e-06
P28749	2.0800533e-06
P28799-1	1.6939295e-05
P28827	9.6159251e-09
P28838	0.00061454704
P28906	4.0454012e-07
P28907	9.8731016e-07
P28908	0
P29016	6.796966e-08
P29017	0
P29034	0
P29083	8.4941913e-06
P29084	1.865918e-05
P29144	6.2848157e-05
P29279	1.0187917e-06
P29317	2.9718354e-05
P29320	0
P29323	7.4906754e-07
P29350	2.8115042e-06
P29353	3.6621705e-06
P29372	1.4625072e-05
P29373	2.4946618e-05
P29374-1	2.5898982e-06
P29375	7.1060516e-07
P29401	0.001653942
P29466	7.261104e-06
P29590	1.1453958e-05
P29597	4.4002969e-08
P29692	0.00067299971
P29728	7.3128643e-07
P29762	2.1967064e-06
P29803	0
P29965	2.1714138e-06
P29966	0.00014195317
P29992	8.836038e-05
P30038	0.00026977263
P30039	7.120709e-08
P30040	0.0016597817
P30041	0.0031942752
P30042-1	0.00023418571
P30043	0.00026008112
P30044	0.001495481
P30046	0.00059523571
P30047	5.733572e-05
P30048	0.001582669
P30049	0.00041483804
P30050	0.0018868983
P30084	0.00073195239
P30085	0.00041699317
P30086	0.0066703936
P30101	0.002472093
P30153	0.00053165489
P30154	1.4854391e-05
P30260	8.9183133e-06
P30279	3.4248543e-07
P30281	0
P30291	2.0740908e-07
P30305	7.7874038e-06
P30307	9.126495e-08
P30405	0.00038656314
P30411	0
P30414	7.4836902e-07
P30419	0.00015541178
P30447	1.5386932e-05
P30453	4.0296967e-06
P30466	4.1753037e-07
P30491	1.3675492e-07
P30508	1.883776e-05
P30511	2.0445581e-06
P30519	0.00010177654
P30520	9.4110369e-05
P30530	1.1805203e-06
P30532	0
P30533	0.00015329761
P30536	3.2073069e-05
P30566	9.3688229e-05
P30613	2.0152168e-05
P30622	1.4924739e-05
P30626	1.3789273e-05
P30679	1.1019163e-06
P30711	0.00022349038
P30712	4.5255646e-06
P30740	0.0002824689
P30793	0
P30825	2.0015548e-05
P30837	0.00089508948
P30876	4.2077921e-05
P31040	9.3746505e-05
P31146	9.3617241e-06
P31150	0.0001258486
P31151	9.9598407e-07
P31152	8.0349102e-06
P31153	0.0002087347
P31260	0
P31273	1.8413605e-07
P31274	0
P31276	0
P31321	9.5973186e-07
P31323	1.6323111e-06
P31327	3.3233999e-05
P31350	4.3992689e-05
P31431	1.7503762e-05
P31483-1	5.1593969e-06
P31483-2	1.8968388e-05
P31641	9.024628e-07
P31644	0
P31689	0.00022924711
P31749	6.0883208e-06
P31751	4.4395447e-06
P31785	0
P31930	0.00045647713
P31937	0.00015874961
P31939	0.00075961617
P31942	0.00027749147
P31943	0.0011319125
P31944	3.1959012e-07
P31946	0.0013258665
P31947	0.00025226324
P31948	0.0010434683
P31949	0.0002103027
P32004	3.998109e-06
P32019	6.0429837e-07
P32119	0.0021488919
P32121	6.8082478e-06
P32189	0.00028924609
P32242	2.0736616e-08
P32298	8.8928195e-08
P32320	4.7867431e-06
P32321	1.7427103e-05
P32322	0.00075715314
P32455	2.7229815e-06
P32456	1.2522393e-06
P32519	0
P32754	0.00012747754
P32780	3.557839e-06
P32856	1.1540607e-06
P32926	0
P32929	0.00035601408
P32942	4.3567029e-06
P32969	0.0015612333
P32970	1.04884e-06
P33121	0.00017534798
P33176	0.00015564619
P33240-1	4.3716487e-05
P33316	8.9010926e-05
P33402	1.434306e-07
P33527	2.9657597e-05
P33552	0.00013875948
P33764	5.1121194e-07
P33897	1.7402286e-05
P33908	5.06582e-05
P33947	0
P33981	6.5699997e-07
P33991	3.1810921e-05
P33992	2.8548189e-05
P33993	3.0404316e-05
P34059	1.3408214e-05
P34741	1.7565869e-05
P34810	8.724761e-06
P34896	4.4333815e-05
P34897	0.00061637585
P34910	1.3429771e-06
P34913	1.1108904e-05
P34931	1.7276641e-07
P34932	0.0007431997
P34947	4.5313064e-07
P34949	6.2734312e-05
P34972	0
P35052	2.9466089e-07
P35080	0.00010933348
P35125	3.4610104e-06
P35218	1.2156206e-05
P35219	8.4014898e-06
P35221	5.1453939e-05
P35222	0.00034800559
P35226	2.9447694e-05
P35227	7.6012621e-09
P35232	0.0010836247
P35237	0.00022474763
P35240-2	3.8255824e-06
P35241	6.7055798e-05
P35244	6.5717572e-05
P35249	3.9324313e-05
P35250	4.5264939e-05
P35251	1.0411491e-05
P35268	0.0018629234
P35269	3.4987885e-05
P35270	0.00058146615
P35354	1.4196985e-07
P35367	3.4510033e-07
P35368	2.7631862e-07
P35442	3.8197091e-07
P35443	0
P35453	0
P35475	2.153947e-07
P35520	9.9960821e-05
P35548	0
P35555	8.9488371e-09
P35556-1	4.346505e-08
P35568	1.7516874e-06
P35573	2.5121498e-05
P35579	0.00014798418
P35580	0.00011657615
P35606	0.00029952759
P35609	5.122306e-07
P35610	3.1431976e-05
P35611-3	3.9727342e-05
P35612-1	3.357895e-08
P35613	0.00035922667
P35625	1.6891852e-05
P35626	2.5087282e-06
P35637	0.00067594177
P35658	3.9641549e-05
P35659	0.00019693049
P35670	2.0830523e-06
P35680	7.3220773e-09
P35716	6.0906251e-07
P35754	0.00042985514
P35790	9.1550224e-06
P35813	4.4212819e-06
P35869	2.5821045e-06
P35914	5.1292623e-05
P35998	0.00035035397
P36021	6.0490597e-08
P36383	0
P36402	2.2141651e-07
P36404	3.9813636e-05
P36405	7.6604915e-05
P36406	1.2610663e-06
P36507	8.1485096e-05
P36508-1	0
P36537	9.9477279e-07
P36542	0.00055242308
P36543	0.00015609915
P36551	0.00012089362
P36575-1	1.1538105e-06
P36578	0.0016032476
P36639	5.7225593e-06
P36776	0.00011939576
P36871	0.00037790497
P36873	2.3633637e-05
P36894	0
P36897	1.7963828e-06
P36915-1	8.5175631e-05
P36941	3.2371284e-06
P36952	6.7720338e-06
P36954	6.4014199e-06
P36955	2.1200666e-05
P36957	0.00021697855
P36959	3.6526397e-07
P36969	3.9972537e-05
P37059	2.2190719e-05
P37108	0.00070553623
P37173	1.6260721e-05
P37198	0.00012055818
P37231	1.2035574e-08
P37235	0.00010488543
P37268	0.00015502863
P37287	4.0890257e-07
P37802	5.8507686e-05
P37837	0.00089197031
P37840	5.0904554e-06
P38117-1	0.0016325767
P38159	0.00022798482
P38398	1.5726549e-08
P38432	9.6551916e-06
P38435	3.6947156e-05
P38571	4.9440725e-05
P38606	0.00028765801
P38646	0.001710649
P38919	0.00052985323
P38935	1.4713721e-07
P38936	0
P39019	0.0016303182
P39023	0.0017065517
P39059	7.3959321e-09
P39060	1.4624327e-06
P39210	1.1829487e-06
P39656	0.00065832529
P39687	0.0017589568
P39748	0.00014890474
P39880	3.5865574e-06
P40121	1.2833425e-05
P40123	3.1303056e-05
P40189	1.4349157e-06
P40198	0
P40199	4.2254492e-06
P40222	7.388424e-05
P40227	0.0010343005
P40261	2.1635945e-05
P40306	6.2959563e-07
P40337	6.3958663e-06
P40424	2.8715164e-07
P40425	3.2373886e-07
P40429	0.0013371016
P40616	0.00028164123
P40617	2.3356834e-06
P40692	4.8115698e-06
P40763	0.0001318326
P40818	6.1087543e-06
P40855	1.0565349e-05
P40925	0.0011231648
P40926	0.0022656547
P40937	2.852824e-05
P40938	4.4153706e-05
P40939	0.0011783879
P41091	0.00044872858
P41134	1.6609891e-06
P41162	0
P41208	2.4374977e-05
P41212	1.913913e-07
P41214-1	1.1437564e-05
P41219	0
P41221	4.9549989e-06
P41223	6.0627776e-05
P41226	1.1710645e-06
P41227	0.00030609761
P41229	1.3769646e-06
P41235	2.688208e-05
P41236	2.6608806e-05
P41240	4.25759e-05
P41247	9.0239585e-06
P41250	1.6373337e-06
P41252	0.00018743007
P41440	5.0696031e-07
P41567	0.00073972755
P41732	5.7448143e-07
P41743	1.7133696e-05
P41970	5.382188e-07
P42025	2.4205177e-05
P42126	0.00067217598
P42166	7.7393684e-05
P42167-1	6.3942621e-05
P42224	0.00012001539
P42226	3.2467369e-06
P42229	3.991834e-06
P42285	6.5666352e-05
P42330	0.0029166793
P42331-2	0
P42331-4	1.1599354e-06
P42336	7.6753155e-07
P42338	9.8126988e-07
P42345	8.5853056e-06
P42356	2.7587215e-06
P42566	2.7524662e-05
P42568	4.469399e-07
P42574	6.6966082e-05
P42575	1.8505005e-06
P42680	0
P42684	4.3914602e-07
P42685	4.5371288e-07
P42694	4.042366e-06
P42695	1.4318427e-06
P42696-1	2.4943125e-05
P42701	0
P42702	1.2363684e-06
P42704	0.00048133457
P42765	0.00036403281
P42766	0.0022049229
P42768	2.0543512e-07
P42771	8.9251101e-05
P42773	3.0377074e-06
P42830	0
P42858	3.7907512e-06
P42892	6.9062254e-06
P42898	4.3570373e-06
P43003	8.2340987e-08
P43005	4.0550815e-08
P43007	6.9818671e-05
P43034	0.00014108885
P43121	2.9546717e-06
P43155	4.9460487e-05
P43243	8.6342131e-06
P43246	3.8810998e-05
P43250	9.541756e-07
P43251	2.2383718e-06
P43268	0
P43304	1.443163e-05
P43307	0.00030403896
P43353	2.4415221e-07
P43355	3.1979346e-06
P43357	0
P43358	3.2783048e-06
P43360	0
P43361	0
P43362	2.1941597e-06
P43363	1.2076144e-06
P43364-1	8.0456049e-08
P43365	0
P43366	1.4287343e-07
P43378	8.1771025e-07
P43403	1.8650171e-06
P43405	5.1373297e-07
P43487	0.00029313903
P43490	0.00022276545
P43686	0.00036019659
P43694	0
P43897	0.00018391699
P45877	0.00012931709
P45880	0.0019137624
P45954	0.0004328081
P45973	9.2336597e-05
P45974	0.00013925315
P45983	1.823383e-05
P45984	2.3608616e-05
P45985	1.3757201e-05
P46013-1	5.0472693e-06
P46013-2	4.7191688e-07
P46019	6.1751476e-06
P46020	1.8909042e-06
P46060	0.00017341961
P46063	7.8326842e-05
P46087-1	0.00024335913
P46100	2.457053e-06
P46108	0.00010613283
P46109	0.00017898658
P46199	1.3917664e-05
P46459	0.00017665711
P46527	8.786304e-06
P46531	3.1979135e-08
P46734	2.5739543e-05
P46736	2.8028838e-05
P46776	0.0022638603
P46777	0.0011980042
P46778	0.00089077931
P46779	0.00075822098
P46781	0.0022740268
P46782	0.0014478336
P46783	0.0007257164
P46821	1.8349702e-05
P46926	0.00031351852
P46934	0
P46939	3.852243e-05
P46940	0.00014262755
P46976	9.4012352e-05
P46977	0.00037769621
P47224	4.3426824e-05
P47712	2.9944052e-06
P47755	0.00023250553
P47756	0.00063557031
P47813	5.389142e-05
P47895	4.6983362e-06
P47897	0.00031783842
P47914	0.00084480102
P47974	2.7524609e-06
P47985	0.00023731218
P48029	1.5834124e-05
P48047	0.00095168311
P48059	9.3189534e-05
P48060	1.8627257e-06
P48065	2.6824788e-06
P48066	5.3508323e-06
P48067	4.1204063e-06
P48147	7.7982008e-05
P48163	5.2535248e-06
P48200	2.1823319e-06
P48307	0
P48357	4.8446449e-08
P48380	2.9017051e-08
P48382	3.9014231e-07
P48426	2.1011582e-05
P48431	0
P48436	4.998602e-06
P48444	0.00032209451
P48449	6.5115885e-05
P48506	8.6025551e-05
P48507	0.00011262412
P48509	5.968242e-05
P48551	0
P48553	5.3020952e-07
P48556	0.00017756107
P48634-1	9.8094431e-06
P48637	0.00018831664
P48643	0.0010023064
P48645	0
P48651	1.8818217e-05
P48681	2.6520031e-06
P48723	1.622247e-05
P48728	1.5458411e-05
P48729	4.1376083e-05
P48730	1.5363563e-05
P48735	0.00078354851
P48736	0
P48739-2	9.1659843e-05
P48960	5.216755e-07
P49005	2.7458231e-06
P49006	2.5217639e-05
P49023	5.5447637e-06
P49069	6.9179645e-07
P49116	1.6930371e-06
P49137	8.2023232e-06
P49184	0
P49189	0.00011019694
P49207	0.001316955
P49247	7.7950438e-05
P49257	0.00055694208
P49281	1.6628461e-06
P49321	0.00013326578
P49326	6.4382953e-06
P49327	0.0014918077
P49335	1.1407516e-06
P49336	1.8311914e-05
P49354	6.5444511e-05
P49356	3.3075776e-06
P49366	9.1996488e-06
P49368	0.0010406423
P49406	7.4790278e-05
P49407	2.8229716e-05
P49411	0.0019536035
P49418	7.6424475e-06
P49419	0.00050108587
P49427	2.4643443e-05
P49441	1.7962874e-05
P49448	1.4069809e-07
P49454	2.3087192e-06
P49458	0.00050715985
P49459	5.0350239e-05
P49585	4.6973609e-05
P49588	0.00042605002
P49589	0
P49590	1.0948139e-05
P49591	0.00029900647
P49593	2.757182e-05
P49638	8.4704608e-07
P49641	3.2863702e-07
P49642	5.8499498e-06
P49643	3.3234522e-06
P49662	2.7227346e-06
P49674	3.0250475e-07
P49675	9.3100751e-07
P49711	9.5567664e-06
P49716	0
P49720	0.00066297724
P49721	0.00046310066
P49736	2.05211e-05
P49748	0.00012289411
P49753	1.8890607e-05
P49754-1	6.1861762e-07
P49755	0.00059103262
P49756	0.00013586802
P49757	6.5059751e-06
P49760	3.4044616e-07
P49761	1.1190191e-06
P49768	4.5697054e-07
P49770	5.5148818e-05
P49773	0.0015220693
P49789	4.8516588e-06
P49790	2.0104932e-05
P49792	4.5800884e-05
P49795	8.3467288e-08
P49796	4.986235e-08
P49802-1	4.1941973e-06
P49810	9.3090126e-07
P49815	1.4381582e-06
P49821	0.00022352122
P49840	1.8936067e-05
P49841	2.6180279e-05
P49842	7.560807e-07
P49888	4.8639322e-06
P49902	6.7566536e-05
P49903	0.00010031849
P49914	6.2850091e-05
P49915	0.00012541043
P49916	1.6936424e-05
P49917	1.9921406e-06
P49918	0
P49959	3.0229737e-05
P50053	1.8178719e-05
P50120	2.7889358e-06
P50135	0.00013818065
P50148	2.7570562e-05
P50150	2.3867776e-05
P50213	0.0002273226
P50219	1.224697e-06
P50224	0.0006234755
P50225	0.00026010542
P50226	7.0030106e-06
P50238	0.00019341706
P50281	7.4200889e-06
P50336	2.9234751e-05
P50402	5.0761963e-05
P50416	0.00016497055
P50440	1.9739053e-07
P50443	2.5561749e-07
P50452	3.7033567e-06
P50453	4.984755e-05
P50454	0.00085738211
P50461	3.1085778e-06
P50479-1	8.8836953e-06
P50502	0.0008792661
P50542	0
P50548	8.5083427e-07
P50549	0
P50552	8.3552125e-05
P50570	9.6035245e-05
P50579	3.3103265e-05
P50583	1.5229905e-05
P50613	1.4739964e-05
P50616	9.303098e-08
P50747	2.7384168e-07
P50748	3.8793158e-06
P50749	0
P50750	1.8786348e-05
P50851-1	3.0846628e-07
P50851-2	2.2087544e-05
P50895	8.4130538e-05
P50897	0.00022854187
P50914	0.0013898125
