YDR394W	3494.3745
YDR395W	1805.9872
YDR397C	3582.94
YDR398W	1070.6616
YDR399W	3226.2377
YDR400W	1528.3008
YDR402C	108.67587
YDR403W	197.0374
YDR404C	2177.961
YDR405W	3199.2792
YDR406W	2151.5869
YDR407C	1170.8952
YDR408C	3245.1423
YDR409W	1046.7162
YDR410C	505.27422
YDR411C	1969.4515
YDR412W	389.61862
YDR414C	806.26749
YDR415C	985.06497
YDR416W	491.33664
YDR418W	11462.555
YDR419W	535.11141
YDR420W	2734.9486
YDR421W	514.552
YDR422C	1645.0854
YDR423C	1488.6477
YDR424C	2056.0485
YDR425W	803.3674
YDR427W	3509.2651
YDR428C	902.9018
YDR429C	4477.004
YDR430C	1282.9506
YDR432W	4658.3919
YDR434W	1924.2273
YDR435C	2206.3612
YDR436W	1301.1961
YDR437W	298.65246
YDR438W	428.50667
YDR439W	671.41837
YDR440W	554.82551
YDR441C	1995.0147
YDR443C	1517.146
YDR444W	1398.4227
YDR446W	98.499595
YDR447C	8388.2669
YDR448W	649.88012
YDR449C	611.38797
YDR450W	8260.9007
YDR451C	1609.1868
YDR452W	2801.8602
YDR453C	578.40432
YDR454C	7092.8754
YDR456W	2562.1753
YDR457W	4491.6507
YDR458C	1037.5529
YDR459C	759.80846
YDR460W	836.23281
YDR461W	232.21691
YDR462W	3360.8674
YDR463W	1145.7263
YDR464W	1408.0159
YDR465C	564.99623
YDR466W	2522.2561
YDR468C	1161.1604
YDR469W	1021.2441
YDR470C	1261.9224
YDR471W	6064.4037
YDR472W	914.31076
YDR473C	625.52292
YDR475C	1557.6429
YDR476C	2864.6188
YDR477W	3024.9413
YDR478W	832.38489
YDR479C	1418.2763
YDR480W	715.43723
YDR481C	1583.7319
YDR482C	469.88207
YDR483W	3102.4941
YDR484W	796.00131
YDR485C	1231.8364
YDR486C	1372.99
YDR487C	6194.9564
YDR488C	497.7845
YDR489W	948.25419
YDR490C	1323.1029
YDR492W	3275.566
YDR493W	1779.1784
YDR494W	3145.5491
YDR495C	622.71377
YDR496C	1283.8918
YDR497C	11836.689
YDR498C	846.02713
YDR499W	700.17824
YDR500C	11212.079
YDR501W	454.40044
YDR502C	11389.72
YDR503C	382.05029
YDR504C	2509.077
YDR505C	2298.4057
YDR506C	501.16468
YDR507C	1943.6489
YDR508C	924.78591
YDR510W	5091.2126
YDR511W	3394.314
YDR512C	640.9899
YDR513W	8843.4977
YDR514C	477.46465
YDR515W	367.53507
YDR516C	3924.0938
YDR517W	3906.0419
YDR518W	784.82515
YDR519W	1542.4612
YDR520C	464.80784
YDR522C	96.668313
YDR523C	118.50319
YDR524C	748.06616
YDR524C-B	14358.822
YDR524W-C	160.81498
YDR525W-A	5770.8619
YDR527W	579.47203
YDR528W	553.18086
YDR529C	12402.906
YDR530C	1181.4924
YDR531W	1946.8929
YDR532C	420.48967
YDR533C	6529.0535
YDR534C	826.54673
YDR536W	3598.5845
YDR538W	803.19611
YDR539W	1383.5276
YDR540C	226.48255
YDR541C	149.77122
YEL001C	2418.2791
YEL002C	4596.6011
YEL003W	1168.695
YEL004W	853.53072
YEL005C	1354.813
YEL006W	1367.6141
YEL007W	3501.5372
YEL009C	16099.427
YEL011W	6939.7491
YEL012W	3276.6531
YEL013W	2595.1523
YEL015W	1690.9164
YEL016C	693.66852
YEL017C-A	4230.4483
YEL017W	2630.9105
YEL018W	919.95493
YEL019C	179.62485
YEL020C	991.37195
YEL020W-A	3377.749
YEL021W	2144.1011
YEL022W	949.24924
YEL023C	338.77818
YEL024W	9711.0531
YEL025C	994.82665
YEL026W	5640.3068
YEL027W	11931.208
YEL029C	973.7089
YEL030W	290.96334
YEL031W	5841.9847
YEL032W	2728.6972
YEL034W	12223.983
YEL035C	390.61827
YEL036C	2218.3515
YEL037C	2617.4835
YEL038W	2146.4863
YEL039C	2609.1679
YEL040W	3603.1531
YEL041W	1615.1518
YEL042W	3805.2844
YEL043W	2031.7806
YEL044W	2321.7238
YEL046C	2948.6142
YEL047C	993.37857
YEL048C	313.46024
YEL050C	4132.5245
YEL051W	5323.3149
YEL052W	3368.1083
YEL053C	727.68978
YEL054C	6291.0052
YEL055C	1366.4223
YEL056W	1327.6277
YEL057C	4195.874
YEL058W	2190.6972
YEL059C-A	1184.3578
YEL060C	7824.27
YEL061C	1518.5791
YEL062W	1279.2547
YEL063C	5416.4086
YEL064C	632.51887
YEL065W	9505.2899
YEL066W	2650.624
YEL069C	1325.3065
YEL071W	3837.1095
YEL072W	372.67189
YEL073C	1351.2156
YER001W	4521.0075
YER002W	1002.3186
YER003C	4279.1422
YER004W	2408.7114
YER005W	778.73291
YER006W	1875.3592
YER007C-A	3470.4353
YER007W	484.05971
YER008C	2723.3164
YER009W	6752.8018
YER010C	2380.0986
YER011W	395.93385
YER012W	5025.0212
YER013W	1250.7915
YER014C-A	107.55527
YER014W	880.03484
YER015W	1981.0464
YER016W	684.31393
YER017C	2752.8508
YER018C	2166.908
YER019C-A	5662.0082
YER019W	1699.9587
YER020W	4979.7453
YER021W	3726.7239
YER023W	7324.2047
YER024W	4357.1493
YER025W	7434.3854
YER026C	5457.7015
YER027C	1438.9564
YER028C	141.31981
YER029C	1310.885
YER030W	2217.3899
YER031C	3521.1368
YER032W	1368.836
YER033C	628.57957
YER034W	452.15268
YER035W	1939.42
YER036C	4792.3216
YER037W	144.06118
YER038C	155.26896
YER039C	622.01938
YER039C-A	339.58364
YER040W	1103.4953
YER041W	488.31092
YER042W	1165.8448
YER043C	13665.844
YER044C	9031.0318
YER044C-A	95.5865
YER045C	4741.4627
YER046W	2180.4565
YER047C	616.39564
YER048C	2638.4824
YER048W-A	1372.9834
YER049W	1577.8122
YER050C	2154.4845
YER051W	644.21996
YER052C	2591.0883
YER053C	5135.3299
YER053C-A	4614.0457
YER054C	275.68798
YER055C	4056.7157
YER056C	3206.4678
YER056C-A	6350.6612
YER057C	6158.4644
YER058W	841.02504
YER059W	1266.1911
YER060W	144.97151
YER060W-A	195.27818
YER061C	285.03096
YER062C	4745.1054
YER063W	3115.7213
YER064C	1623.2328
YER065C	2097.0198
YER066W	806.58728
YER067W	9371.0114
YER068W	1946.9496
YER069W	5566.2402
YER070W	5276.7542
YER071C	663.13849
YER072W	3692.9208
YER073W	1028.2699
YER074W	10266.289
YER074W-A	1942.6323
YER075C	2180.7374
YER076C	299.15508
YER077C	672.50036
YER078C	1900.6311
YER078W-A	174.73197
YER079W	2942.4669
YER080W	3004.8872
YER081W	857.07614
YER082C	718.46341
YER083C	1759.5178
YER085C	101.11004
YER086W	2974.7568
YER087C-B	3824.9211
YER087W	1847.8545
YER088C	1917.4249
YER089C	2256.0687
YER090W	2823.5601
YER091C	13990.856
YER092W	1220.5386
YER093C	674.56164
YER093C-A	848.11697
YER094C	7415.5049
YER095W	1567.4195
YER096W	262.39832
YER098W	845.97894
YER099C	1710.1647
YER100W	1392.0311
YER101C	1194.8226
YER102W	11041.181
YER103W	961.96341
YER104W	529.11068
YER105C	3691.1579
YER106W	110.64429
YER107C	1755.3944
YER109C	1781.6356
YER110C	1837.8762
YER111C	647.71375
YER112W	1874.4012
YER113C	540.70031
YER114C	1863.2473
YER115C	1203.4136
YER116C	488.03794
YER117W	9122.0103
YER118C	904.54369
YER119C	2098.3941
YER120W	9026.7823
YER122C	2324.5884
YER123W	1102.3717
YER124C	1242.6259
YER125W	5210.7415
YER126C	1906.0927
YER127W	615.22925
YER128W	563.96736
YER129W	779.84136
YER130C	695.9768
YER131W	6285.3648
YER132C	650.89774
YER133W	4511.9191
YER134C	1406.6791
YER136W	4376.3353
YER137C	1102.9891
YER139C	987.94107
YER140W	727.85749
YER141W	6911.5693
YER142C	718.80098
YER143W	877.01797
YER144C	1077.9136
YER145C	8026.4172
YER146W	3142.6002
YER147C	755.71873
YER148W	4416.3536
YER149C	896.97732
YER150W	489.53612
YER151C	1249.4494
YER152C	2705.5927
YER153C	453.15979
YER154W	3039.2092
YER155C	2071.4919
YER156C	2585.269
YER157W	826.86962
YER158C	3095.2496
YER159C	3383.8938
YER161C	665.75356
YER162C	523.09454
YER163C	1798.2523
YER164W	1990.2492
YER165W	8735.6385
YER166W	3198.7439
YER167W	3224.7135
YER168C	1380.8904
YER169W	1704.5726
YER170W	710.20772
YER171W	1162.5906
YER172C	1880.3486
YER173W	764.72867
YER174C	2534.2197
YER175C	4101.3364
YER175W-A	89.553265
YER176W	978.04154
YER177W	7468.2988
YER178W	15499.565
YER179W	164.07351
YER180C	786.43806
YER180C-A	154.41355
YER182W	2471.5414
YER183C	1681.7308
YER184C	298.41438
YER185W	220.606
YER186C	1184.4462
YER187W	98.188309
YER188C-A	185.46606
YFL001W	530.38339
YFL002C	813.50447
YFL003C	129.68634
YFL004W	2372.7236
YFL005W	5533.7858
YFL007W	2868.0978
YFL008W	969.20961
YFL009W	1284.6477
YFL010C	809.53353
YFL010W-A	136.46879
YFL011W	113.63399
YFL012W	94.817751
YFL013C	1341.6405
YFL014W	1932.7837
YFL016C	2802.4075
YFL017C	3126.1774
YFL017W-A	1924.7481
YFL018C	8757.5549
YFL020C	535.18792
YFL021W	3652.3546
YFL022C	2941.2643
YFL023W	684.38216
YFL024C	792.74558
YFL025C	1234.4264
YFL026W	529.57293
YFL027C	965.08861
YFL028C	2036.9047
YFL029C	535.42307
YFL030W	13343.154
YFL031W	10213.6
YFL033C	600.7853
YFL034C-A	4248.5197
YFL034C-B	748.33027
YFL034W	544.85411
YFL036W	4359.3195
YFL037W	7417.8295
YFL038C	8547.0725
YFL039C	18163.17
YFL040W	125.2188
YFL041W	2421.6238
YFL041W-A	406.58468
YFL042C	2875.2786
YFL044C	1837.9219
YFL045C	5140.1044
YFL046W	865.65987
YFL047W	678.04993
YFL048C	1325.8618
YFL049W	1287.5618
YFL050C	434.41818
YFL051C	222.21425
YFL052W	2127.7156
YFL053W	114.6274
YFL054C	1272.8925
YFL055W	152.19514
YFL056C	320.76491
YFL067W	128.31128
YFL068W	213.75671
YFR001W	1235.7971
YFR002W	1912.9651
YFR003C	989.05946
YFR004W	3221.4242
YFR005C	674.89312
YFR006W	2537.5892
YFR007W	1885.9496
YFR008W	355.86994
YFR009W	2534.4816
YFR010W	3187.2436
YFR011C	4872.8027
YFR012W	97.129941
YFR012W-A	111.85203
YFR013W	648.67195
YFR014C	2114.2306
YFR015C	5436.4177
YFR016C	871.67252
YFR017C	1817.0611
YFR018C	1427.7421
YFR019W	2215.3824
YFR021W	732.96198
YFR022W	177.11
YFR023W	107.74363
YFR024C-A	3199.5377
YFR025C	1139.1471
YFR026C	222.77444
YFR027W	369.46856
YFR028C	1793.0132
YFR029W	1246.1801
YFR030W	1778.166
YFR031C	1494.8962
YFR031C-A	2570.8326
YFR032C	121.63252
YFR032C-A	9591.9023
YFR032C-B	191.41918
YFR033C	10724.847
YFR034C	1916.8314
YFR035C	172.85445
YFR036W	581.49947
YFR037C	1763.9458
YFR038W	1039.5702
YFR039C	921.54898
YFR040W	2202.6251
YFR041C	785.6186
YFR042W	919.67602
YFR043C	1389.3287
YFR044C	8059.9633
YFR045W	1008.8449
YFR046C	530.12372
YFR047C	3018.075
YFR048W	1121.0399
YFR049W	5016.7712
YFR050C	5815.0319
YFR051C	3156.1624
YFR052W	3264.4379
YFR053C	14738.991
YFR055W	146.84046
YFR057W	86.038286
YGL001C	5633.3258
YGL002W	924.26081
YGL003C	1376.8679
YGL004C	989.69826
YGL005C	937.31344
YGL006W	4359.5815
YGL006W-A	124.85235
YGL007C-A	185.93469
YGL008C	4946.2912
YGL009C	3233.2985
YGL010W	706.72169
YGL011C	4734.6045
YGL012W	5347.8899
YGL013C	3020.9057
YGL014W	2328.0265
YGL015C	116.65364
YGL016W	845.55828
YGL017W	709.78257
YGL018C	793.74485
YGL019W	2627.2669
YGL020C	1684.7042
YGL021W	2069.5986
YGL022W	3622.0122
YGL023C	1768.0258
YGL025C	927.18863
YGL026C	3873.3865
YGL027C	792.28606
YGL028C	2443.7921
YGL029W	391.6185
YGL030W	15821.734
YGL031C	12140.371
YGL032C	266.48742
YGL033W	103.59189
YGL035C	609.24899
YGL036W	696.27409
YGL037C	6520.7453
YGL038C	1380.2523
YGL039W	963.64232
YGL040C	6634.0599
YGL041C-B	114.35113
YGL043W	1203.8709
YGL044C	830.56061
YGL045W	2305.7541
YGL047W	1140.3297
YGL048C	4397.562
YGL049C	1561.5061
YGL050W	833.07587
YGL051W	82.356846
YGL053W	447.38945
YGL054C	3276.4536
YGL055W	11199.654
YGL056C	2686.4426
YGL057C	1097.1525
YGL058W	1286.3266
YGL059W	1096.9552
YGL060W	809.43759
YGL061C	543.21067
YGL062W	12275.803
YGL063W	592.20375
YGL064C	737.95886
YGL065C	940.16871
YGL066W	975.63808
YGL067W	1891.6672
YGL068W	5425.5505
YGL070C	1588.8548
YGL071W	1937.8198
YGL073W	1537.4246
YGL075C	459.85384
YGL077C	6363.3754
YGL078C	965.56443
YGL079W	1188.448
YGL080W	2030.3502
YGL081W	187.35935
YGL082W	1403.6872
YGL083W	929.82751
YGL084C	2364.8297
YGL085W	805.02608
YGL086W	782.14601
YGL087C	2400.0458
YGL089C	133.6335
YGL090W	246.93202
YGL091C	1107.9163
YGL092W	3644.4787
YGL093W	1121.5709
YGL094C	1273.8743
YGL095C	1028.964
YGL096W	1651.3346
YGL097W	1458.5479
YGL098W	472.85576
YGL099W	1210.0875
YGL100W	1894.8587
YGL101W	2257.6413
YGL103W	9179.4895
YGL104C	744.81703
YGL105W	3013.094
YGL106W	2351.499
YGL107C	2050.2244
YGL108C	794.01091
YGL110C	762.38557
YGL111W	1152.3911
YGL112C	2085.233
YGL113W	541.05126
YGL114W	1225.4332
YGL115W	3200.9585
YGL116W	1417.2579
YGL117W	1894.5617
YGL119W	1634.541
YGL120C	1009.9888
YGL121C	2192.2439
YGL122C	2686.2024
YGL123W	13366.077
YGL124C	701.71893
YGL125W	4003.7913
YGL126W	1107.8246
YGL127C	700.16389
YGL128C	704.45223
YGL129C	3159.2059
YGL130W	924.27974
YGL131C	808.70051
YGL133W	819.73625
YGL134W	3900.6349
YGL136C	1431.015
YGL137W	3818.4518
YGL138C	83.452244
YGL139W	1921.5278
YGL140C	1598.7665
YGL141W	1554.2204
YGL142C	817.96243
YGL143C	2128.8851
YGL144C	538.47229
YGL145W	642.60116
YGL146C	940.99372
YGL147C	5546.1399
YGL148W	3893.0718
YGL150C	1801.4963
YGL151W	741.57546
YGL153W	1650.5064
YGL154C	933.75425
YGL155W	588.32362
YGL156W	2968.2048
YGL157W	377.87547
YGL158W	104.1694
YGL159W	1040.9474
YGL160W	1568.5269
YGL161C	4374.1244
YGL162W	365.03844
YGL163C	838.81322
YGL164C	730.764
YGL166W	855.09079
YGL167C	2600.7884
YGL168W	151.66455
YGL169W	685.79996
YGL170C	143.50344
YGL171W	532.6192
YGL172W	2503.3056
YGL173C	4297.8672
YGL174W	494.31002
YGL175C	209.57701
YGL176C	623.24204
YGL178W	2090.1849
YGL179C	292.09481
YGL180W	854.35949
YGL181W	1422.3218
YGL183C	95.930565
YGL184C	263.53801
YGL185C	311.09365
YGL186C	1085.6659
YGL187C	11122.688
YGL188C-A	77.481677
YGL189C	7306.5298
YGL190C	2374.2487
YGL191W	14947.785
YGL192W	888.21439
YGL194C	231.13989
YGL195W	1383.275
YGL196W	2500.7873
YGL197W	3863.5828
YGL198W	3183.4413
YGL200C	6618.3833
YGL201C	1016.7386
YGL202W	4767.1272
YGL203C	877.67343
YGL205W	1310.8291
YGL206C	4385.5904
YGL207W	1918.6911
YGL208W	1378.9458
YGL209W	150.45366
YGL210W	1548.6798
YGL211W	1100.6248
YGL212W	493.79357
YGL213C	895.26214
YGL215W	4742.907
YGL216W	1073.0666
YGL219C	4138.7626
YGL220W	1564.3287
YGL221C	2859.3374
YGL222C	319.88306
YGL223C	1136.8395
YGL224C	626.12526
YGL225W	3276.3283
YGL226C-A	2780.6795
YGL226W	985.56523
YGL227W	1112.0035
YGL228W	2137.1668
YGL229C	444.37473
YGL230C	145.44035
YGL231C	2495.1217
YGL232W	854.96849
YGL233W	1806.6842
YGL234W	5551.5719
YGL235W	137.97015
YGL236C	1284.327
YGL237C	1781.6152
YGL238W	2928.9296
YGL240W	148.44586
YGL241W	872.2931
YGL242C	1194.5194
YGL243W	627.98913
YGL244W	1920.6704
YGL245W	10077.153
YGL246C	640.01142
YGL247W	935.0554
YGL248W	1420.6387
YGL249W	103.95933
YGL250W	1087.5763
YGL251C	131.34464
YGL252C	1984.4715
YGL253W	5466.0541
YGL254W	645.73525
YGL255W	2771.9115
YGL256W	1325.7117
YGL257C	788.47727
YGL258W	99.803396
YGL258W-A	201.60792
YGL259W	118.65663
YGL262W	355.64646
YGL263W	194.14575
YGR001C	2141.8239
YGR002C	956.53397
YGR003W	983.99317
YGR004W	520.04719
YGR005C	1149.0403
YGR006W	390.65947
YGR007W	3716.0421
YGR008C	4120.4352
YGR009C	1709.3323
YGR010W	1017.8646
YGR012W	1034.8106
YGR013W	713.49274
YGR014W	3574.6771
YGR015C	843.73824
YGR016W	373.62468
YGR017W	1742.8019
YGR019W	4935.7464
YGR020C	5881.0903
YGR021W	1338.8626
YGR023W	500.64876
YGR024C	3343.4482
YGR026W	2789.8949
YGR027C	8091.5985
YGR028W	1431.107
YGR029W	2776.3842
YGR030C	1295.595
YGR031W	2382.3409
YGR032W	9444.194
YGR033C	1939.7299
YGR034W	2721.314
YGR035C	207.82034
YGR035W-A	130.9095
YGR036C	604.61292
YGR037C	11007.284
YGR038W	3166.6138
YGR040W	384.57747
YGR041W	1618.7864
YGR042W	478.87983
YGR043C	261.60724
YGR044C	353.95366
YGR046W	1652.4691
YGR047C	1247.8901
YGR048W	1119.0849
YGR049W	3383.2097
YGR052W	1005.41
YGR053C	372.34306
YGR054W	1438.6741
YGR055W	402.15748
YGR056W	1765.8682
YGR057C	1127.9288
YGR058W	949.41142
YGR059W	119.93444
YGR060W	11519.179
YGR061C	6992.8805
YGR062C	832.86208
YGR063C	1933.6453
YGR065C	14119.162
YGR066C	208.90439
YGR067C	627.44497
YGR068C	563.88737
YGR070W	820.73827
YGR071C	892.98267
YGR072W	315.0723
YGR074W	873.76584
YGR075C	464.45308
YGR076C	1776.4806
YGR077C	1929.4332
YGR078C	1311.5027
YGR079W	1450.1304
YGR080W	1771.6935
YGR081C	406.94538
YGR082W	3788.6062
YGR083C	1429.6687
YGR084C	2573.258
YGR085C	8744.3699
YGR086C	13794.338
YGR087C	408.98334
YGR088W	1089.6356
YGR089W	929.27854
YGR090W	1145.8927
YGR091W	742.81846
YGR092W	1379.4174
YGR093W	1018.3557
YGR094W	5498.167
YGR095C	1124.3956
YGR096W	366.50972
YGR097W	1286.097
YGR098C	1704.5226
YGR099W	1239.8828
YGR100W	1014.4143
YGR101W	1900.9393
YGR102C	2640.9924
YGR103W	933.43706
YGR104C	362.18526
YGR105W	2143.29
YGR106C	3572.8503
YGR108W	1769.4583
YGR109C	524.55187
YGR110W	1693.6254
YGR111W	1572.7861
YGR112W	1247.6411
YGR113W	1060.98
YGR116W	2106.7892
YGR117C	368.47802
YGR118W	9334.3475
YGR119C	1612.465
YGR120C	631.73114
YGR121C	4700.4928
YGR121W-A	140.12909
YGR122W	417.24607
YGR123C	746.45572
YGR124W	3142.579
YGR125W	2830.8111
YGR126W	312.793
YGR127W	1160.1283
YGR128C	690.32959
YGR129W	291.84303
YGR130C	3840.3799
YGR131W	270.48004
YGR132C	6422.7841
YGR133W	473.26183
YGR134W	1392.1505
YGR135W	4377.5528
YGR136W	1946.3254
YGR138C	1005.4193
YGR140W	842.18384
YGR141W	1808.5708
YGR142W	574.30277
YGR143W	4445.8833
YGR144W	257.99344
YGR145W	672.33766
YGR146C	1103.2643
YGR146C-A	121.2646
YGR147C	3409.7502
YGR148C	5789.417
YGR149W	2134.2157
YGR150C	674.17517
YGR152C	1200.7172
YGR153W	226.38389
YGR154C	154.60592
YGR155W	4848.5367
YGR156W	1974.7964
YGR157W	8490.7134
YGR158C	799.48749
YGR159C	2359.0312
YGR161C	1174.9315
YGR162W	2322.1137
YGR163W	1405.5681
YGR165W	1185.8747
YGR166W	689.12109
YGR167W	3165.6584
YGR168C	485.08626
YGR169C	417.31964
YGR169C-A	519.01029
YGR170W	618.78512
YGR171C	1282.9167
YGR172C	1868.1873
YGR173W	905.7821
YGR174C	1457.6532
YGR174W-A	82.426868
YGR175C	8674.9424
YGR177C	222.52359
YGR178C	3652.7456
YGR179C	1202.2948
YGR180C	8990.2364
YGR181W	4489.9909
YGR183C	7781.9053
YGR184C	2957.2479
YGR185C	5405.222
YGR186W	2233.5383
YGR187C	721.60809
YGR188C	453.30768
YGR189C	3020.2937
YGR191W	1328.6444
YGR192C	23897.712
YGR193C	2305.115
YGR194C	3166.2051
YGR195W	2228.5438
YGR196C	761.10019
YGR197C	2041.3968
YGR198W	2324.9184
YGR199W	1547.4768
YGR200C	1564.0975
YGR201C	428.71467
YGR202C	1683.4105
YGR203W	1077.0036
YGR204C-A	118.48127
YGR204W	6484.3973
YGR205W	1112.1989
YGR206W	842.15272
YGR207C	2680.7842
YGR208W	833.43559
YGR209C	6228.202
YGR210C	1854.7993
YGR211W	2158.9095
YGR212W	484.99243
YGR213C	143.5767
YGR214W	9839.6049
YGR215W	1940.2421
YGR216C	799.10239
YGR217W	958.66955
YGR218W	2397.6746
YGR220C	3664.3491
YGR221C	776.38609
YGR222W	1239.9363
YGR223C	885.03568
YGR224W	104.19307
YGR225W	107.90333
YGR227W	1060.4213
YGR229C	992.17765
YGR230W	597.87776
YGR231C	6560.2494
YGR232W	3083.7321
YGR233C	1164.7862
YGR234W	10103.965
YGR235C	4009.7838
YGR236C	438.63942
YGR237C	1281.2102
YGR238C	1282.4593
YGR239C	612.4774
YGR240C	10739.942
YGR240C-A	165.41666
YGR241C	1712.1299
YGR243W	11089.895
YGR244C	6544.6482
YGR245C	1343.4918
YGR246C	1512.102
YGR247W	285.41244
YGR248W	681.22042
YGR249W	353.909
YGR250C	1802.098
YGR251W	561.43018
YGR252W	1452.5132
YGR253C	4050.3568
YGR254W	13068.296
YGR255C	908.42222
YGR256W	1512.524
YGR257C	1392.8936
YGR258C	627.85286
YGR260W	3098.9818
YGR261C	599.30188
YGR262C	1402.0859
YGR263C	617.06956
YGR264C	3979.5462
YGR266W	1090.9139
YGR267C	3656.17
YGR268C	1482.7441
YGR270W	2235.3833
YGR271C-A	388.24804
YGR271W	1352.9234
YGR273C	100.10642
YGR274C	1452.9665
YGR275W	1614.2338
YGR276C	680.46665
YGR277C	1178.3809
YGR278W	358.41515
YGR279C	18149.129
YGR280C	706.10104
YGR281W	3513.3344
YGR282C	13429.594
YGR283C	400.93286
YGR284C	2339.2851
YGR285C	6161.9393
YGR286C	15368.127
YGR287C	618.92566
YGR288W	893.22579
YGR289C	782.49062
YGR295C	122.87476
YHL001W	5613.9634
YHL002W	2255.2389
YHL003C	2067.07
YHL004W	2709.8754
YHL006C	319.32874
YHL007C	2741.1617
YHL008C	677.20544
YHL009C	524.32128
YHL010C	335.17823
YHL011C	3513.0439
YHL012W	103.77385
YHL013C	554.93727
YHL014C	703.91337
YHL015W	13224.056
YHL015W-A	84.153082
YHL016C	2122.3044
YHL017W	909.44351
YHL018W	235.5464
YHL019C	1248.4171
YHL020C	1901.6327
YHL021C	4034.4877
YHL022C	107.26088
YHL023C	1013.0716
YHL024W	3206.7808
YHL025W	1992.7795
YHL026C	988.81509
YHL027W	2513.2594
YHL028W	2099.7217
YHL029C	2003.0165
YHL030W	1522.8484
YHL031C	1949.4543
YHL032C	12420.527
YHL033C	9873.9957
YHL034C	5507.768
YHL035C	1637.1948
YHL036W	807.41988
YHL038C	736.56816
YHL039W	2396.47
YHL040C	9624.2793
YHL042W	126.62855
YHL043W	115.16735
YHL044W	95.70618
YHL047C	108.1288
YHL048C-A	103.55582
YHL048W	197.20438
YHR001W	1533.2798
YHR001W-A	7953.9477
YHR002W	1072.0083
YHR003C	1114.3589
YHR004C	1178.6522
YHR005C	200.10425
YHR005C-A	7760.049
YHR006W	2119.9634
YHR007C	8750.4867
YHR007C-A	159.26349
YHR008C	12040.581
YHR009C	5365.2147
YHR010W	6797.5369
YHR011W	1081.8241
YHR012W	1588.4799
YHR013C	1330.7999
YHR014W	131.10589
YHR015W	290.89909
YHR016C	1716.0022
YHR017W	1442.699
YHR018C	8677.6752
YHR019C	7696.4228
YHR020W	3463.7663
YHR021C	11465.286
YHR021W-A	91.466622
YHR022C	90.005433
YHR022C-A	108.88309
YHR023W	1028.0426
YHR024C	2210.7412
YHR025W	5304.0299
YHR026W	6355.1807
YHR027C	6684.8994
YHR028C	2262.0495
YHR029C	1364.9058
YHR030C	1272.4429
YHR031C	875.78068
YHR032W	1086.9095
YHR033W	2484.6202
YHR034C	683.02405
YHR035W	310.48051
YHR036W	868.84223
YHR037W	5206.1547
YHR038W	1070.3084
YHR039C	2929.0667
YHR039C-A	7406.5045
YHR040W	479.47209
YHR041C	2327.6866
YHR042W	8297.7748
YHR043C	101.78208
YHR044C	139.95901
YHR045W	1102.4395
YHR046C	457.62004
YHR047C	545.65611
YHR048W	199.3344
YHR049W	6324.0363
YHR050W	3466.3437
YHR050W-A	403.05198
YHR051W	12368.829
YHR052W	1657.0021
YHR057C	2389.0564
YHR058C	657.02511
YHR059W	1162.0483
YHR060W	1040.332
YHR061C	1328.3353
YHR062C	777.14719
YHR063C	2430.9888
YHR064C	5270.6342
YHR065C	404.62185
YHR066W	290.25556
YHR067W	687.39226
YHR068W	1551.8778
YHR069C	953.38731
YHR070W	509.28188
YHR071W	1607.6921
YHR072W	3062.4838
YHR072W-A	2784.7554
YHR073W	1683.1025
YHR074W	3172.3127
YHR075C	362.39859
YHR076W	2020.9907
YHR077C	1917.1566
YHR078W	1132.7821
YHR079C	1241.7896
YHR079C-A	80.913268
YHR080C	1711.242
YHR081W	1099.7838
YHR082C	4268.6003
YHR083W	1845.409
YHR084W	1189.0685
YHR085W	616.73811
YHR086W	2294.7188
YHR086W-A	115.1569
YHR087W	1440.7058
YHR088W	1089.8014
YHR089C	3491.8122
YHR090C	734.44653
YHR091C	1010.4391
YHR092C	224.64885
YHR094C	109.04258
YHR096C	2143.6973
YHR097C	981.63605
YHR098C	2657.0859
YHR099W	4243.6632
YHR100C	1385.2275
YHR101C	862.62499
YHR102W	1970.6485
YHR103W	1448.7478
YHR104W	6293.7786
YHR105W	230.22828
YHR106W	3108.7005
YHR107C	1998.6904
YHR108W	2100.7693
YHR109W	584.49924
YHR110W	2256.0766
YHR111W	804.68874
YHR112C	2310.2963
YHR113W	3124.2001
YHR114W	1184.38
YHR115C	1365.3101
YHR116W	462.67366
YHR117W	1852.1162
YHR118C	520.82111
YHR119W	1260.5061
YHR120W	615.31981
YHR121W	3045.5696
YHR122W	1207.6495
YHR123W	1035.6142
YHR124W	178.34989
YHR126C	98.218221
YHR127W	564.21003
YHR128W	811.42791
YHR129C	604.50665
YHR131C	1261.8173
YHR132C	3764.4434
YHR132W-A	2983.4318
YHR133C	1235.4637
YHR134W	347.95166
YHR135C	1493.6142
YHR136C	137.97829
YHR137W	120.28901
YHR138C	1612.8152
YHR139C	195.66562
YHR140W	799.43014
YHR142W	1742.4055
YHR143W	2132.7209
YHR143W-A	2406.5409
YHR144C	606.45349
YHR146W	1823.8714
YHR147C	2335.1608
YHR148W	812.36555
YHR149C	1190.9004
YHR150W	896.40517
YHR151C	932.31843
YHR152W	1131.1159
YHR153C	269.92011
YHR154W	543.79583
YHR155W	1581.4231
YHR156C	421.8645
YHR157W	231.31293
YHR158C	1714.8472
YHR159W	378.83324
YHR160C	173.6709
YHR161C	1464.9946
YHR162W	12211.186
YHR163W	4775.61
