YBR165W	356502.23
YBR166C	695989.1
YBR167C	221030.11
YBR168W	206994.7
YBR169C	596395.45
YBR170C	857406.81
YBR171W	249644.64
YBR172C	774604.21
YBR173C	565027.74
YBR175W	308089.71
YBR176W	313325.94
YBR177C	2190112.1
YBR179C	731686.76
YBR180W	42009.054
YBR182C	196343.17
YBR182C-A	30951.578
YBR183W	395394.43
YBR184W	68231.026
YBR185C	979876.49
YBR186W	48817.317
YBR187W	818528.69
YBR188C	210576.99
YBR189W	1666552.1
YBR191W	1679080.7
YBR192W	295064.61
YBR193C	328357.45
YBR194W	265673.97
YBR195C	309542.65
YBR196C	5871179
YBR196C-A	127565.4
YBR196C-B	124549.59
YBR197C	165119.55
YBR198C	2270278.9
YBR199W	2069293.4
YBR200W	632720.13
YBR200W-A	34826.967
YBR201W	266121.98
YBR202W	2713715.3
YBR203W	507020.46
YBR204C	507714.27
YBR205W	861405.24
YBR207W	1204290.4
YBR208C	809058.53
YBR210W	554865.26
YBR211C	204734.36
YBR212W	491506.37
YBR213W	126243.73
YBR214W	1235645.9
YBR215W	309819.61
YBR216C	379771.63
YBR217W	98762.977
YBR218C	5043726.2
YBR219C	48388.092
YBR220C	451369.62
YBR221C	3731251
YBR221W-A	31746.213
YBR222C	1099158.2
YBR223C	360135.64
YBR225W	646323.3
YBR227C	647454.86
YBR228W	136645.08
YBR229C	1963511.3
YBR230C	3067602.3
YBR230W-A	1955660.8
YBR231C	236889.32
YBR233W	228811.39
YBR233W-A	63151.891
YBR234C	1503389.9
YBR235W	424896.32
YBR236C	736565.63
YBR237W	814936.75
YBR238C	197800.01
YBR239C	342920.21
YBR240C	943327.67
YBR241C	497885.57
YBR242W	401328.97
YBR243C	732218.01
YBR244W	78139.007
YBR245C	409801.94
YBR246W	298846.86
YBR247C	229110.99
YBR248C	1276926.1
YBR249C	2344516.3
YBR250W	43360.359
YBR251W	425230.64
YBR252W	427507.77
YBR253W	273725.69
YBR254C	337360.32
YBR255C-A	983189.23
YBR255W	336594.8
YBR256C	694350.12
YBR257W	153252.68
YBR258C	95339.933
YBR259W	134194.48
YBR260C	585194.43
YBR261C	383607.7
YBR262C	1645479.9
YBR263W	2673228.9
YBR264C	186348.26
YBR265W	1148350.3
YBR267W	382449.62
YBR268W	1234128.4
YBR269C	2410355.9
YBR270C	260839.37
YBR271W	166992.79
YBR272C	196618.37
YBR273C	706401.54
YBR274W	567563.61
YBR275C	1019004.7
YBR276C	1353612.2
YBR278W	135887.89
YBR279W	652677.44
YBR280C	385720.02
YBR281C	525787.34
YBR282W	1257389.3
YBR283C	3835310.8
YBR284W	74459.196
YBR285W	291733.94
YBR286W	5370117.6
YBR287W	722342.74
YBR288C	378733.5
YBR289W	1500079.6
YBR290W	540890.77
YBR291C	345094.22
YBR293W	176741.31
YBR294W	309713.94
YBR295W	1318447.4
YBR296C	56125.654
YBR296C-A	32499.72
YBR297W	466475.31
YBR298C	231971.05
YBR298C-A	35524.573
YCL001W	967757.91
YCL001W-A	35308.34
YCL001W-B	27791.561
YCL002C	346168.25
YCL004W	619096.8
YCL005W	210725.12
YCL005W-A	1557686
YCL008C	481010.3
YCL009C	2363514
YCL010C	131357.95
YCL011C	1106615.6
YCL012C	776339.45
YCL014W	505460.93
YCL016C	330719.21
YCL017C	2095372.5
YCL018W	2023836.1
YCL021W-A	62875.599
YCL024W	166163.92
YCL025C	2876619.8
YCL026C-A	44064.696
YCL026C-B	605668.49
YCL027W	81275.412
YCL028W	735182.94
YCL029C	348778.08
YCL030C	5187220.9
YCL031C	366450.98
YCL032W	232285.49
YCL033C	985265.68
YCL034W	862733.72
YCL035C	2039143.3
YCL036W	125645.08
YCL037C	352685.52
YCL038C	694718.85
YCL039W	880150.28
YCL040W	5464953
YCL042W	80392.553
YCL043C	5540864
YCL044C	350186.69
YCL045C	1028269.3
YCL047C	152187.85
YCL048W	38835.433
YCL049C	882266.56
YCL050C	720207.72
YCL051W	435066.17
YCL052C	811831.86
YCL054W	529579.61
YCL055W	201966.28
YCL056C	650896.08
YCL057C-A	4642318.1
YCL057W	1645094
YCL059C	188735.53
YCL061C	532627.71
YCL063W	251299.56
YCL064C	109242.1
YCR002C	1242271.5
YCR003W	664395.03
YCR004C	1690774
YCR005C	6322950.2
YCR007C	138811.06
YCR008W	752595.9
YCR009C	1040320.3
YCR010C	121921.98
YCR011C	1391757.3
YCR012W	8518340.1
YCR014C	183391.97
YCR015C	236538.03
YCR016W	176309.64
YCR017C	828444.08
YCR018C	44512.436
YCR019W	259739.49
YCR020C	2013919.9
YCR020C-A	368583.11
YCR020W-B	16460.498
YCR021C	266023.2
YCR023C	522210.11
YCR024C	445397.91
YCR024C-A	1594204.9
YCR024C-B	2091042
YCR026C	415947.52
YCR027C	115573.2
YCR028C	688367.92
YCR028C-A	2702327.2
YCR030C	917789.35
YCR031C	2068328
YCR032W	360504.27
YCR033W	875172.9
YCR034W	1098875.7
YCR035C	480409.28
YCR036W	471010.88
YCR037C	560513.14
YCR038C	228699.28
YCR042C	1210713.3
YCR043C	400870.09
YCR044C	528875.94
YCR045C	36135.39
YCR046C	1731409.1
YCR047C	289899.94
YCR048W	459970.94
YCR051W	574117.92
YCR052W	356018.6
YCR053W	2567577.3
YCR054C	147219.44
YCR057C	219145.56
YCR059C	318470.41
YCR060W	131830.89
YCR061W	717577.39
YCR063W	87766.321
YCR065W	809749.63
YCR066W	241620.5
YCR067C	855070.97
YCR068W	213209.98
YCR069W	691645.17
YCR071C	874752.13
YCR072C	352673.97
YCR073C	816985.1
YCR073W-A	1335880.2
YCR075C	454381.06
YCR075W-A	515902.84
YCR076C	408679.25
YCR077C	3007049.1
YCR079W	535967.88
YCR081W	327158.57
YCR082W	304752.4
YCR083W	1955536.3
YCR084C	4293922.4
YCR086W	408857.58
YCR087C-A	217409.35
YCR088W	786883.76
YCR089W	165088.78
YCR090C	581234.4
YCR091W	433527.82
YCR092C	424792.17
YCR093W	8125413.3
YCR094W	557015.17
YCR095C	151382.27
YCR097W	107833.49
YCR098C	1615077
YCR099C	76530.034
YCR100C	141387.92
YCR101C	58985.146
YCR102C	121567.15
YCR105W	52520.576
YCR106W	104729.39
YCR107W	70999.95
YCR108C	50090.386
YDL001W	408299.36
YDL002C	173510.46
YDL003W	578564.92
YDL004W	2078299.2
YDL005C	311528.05
YDL006W	258822
YDL007W	1507821.8
YDL008W	190470.59
YDL010W	379155.38
YDL012C	582095.19
YDL013W	379071.88
YDL014W	1687963.1
YDL015C	1570871.5
YDL017W	311705.68
YDL018C	314601.88
YDL019C	1355085.3
YDL020C	1965937.6
YDL021W	485348.5
YDL022W	3327827.3
YDL024C	263076.01
YDL025C	674404.43
YDL027C	424282.53
YDL028C	1122488.4
YDL029W	1467827.3
YDL030W	282715.57
YDL031W	1239679.3
YDL033C	584498.89
YDL035C	1996977.4
YDL036C	160546.07
YDL037C	69569.125
YDL038C	211523.35
YDL039C	328771.83
YDL040C	1817515.2
YDL042C	819066.05
YDL043C	203718.18
YDL044C	350166.15
YDL045C	656330.04
YDL045W-A	430258.25
YDL046W	1137587.6
YDL047W	552969.04
YDL048C	1405003.1
YDL049C	1250751
YDL051W	430968.02
YDL052C	1144406.2
YDL053C	1906438
YDL054C	579482.58
YDL055C	3516130.4
YDL056W	849072.82
YDL057W	168839.95
YDL058W	301925.54
YDL059C	80131.213
YDL060W	424169.23
YDL061C	792388.24
YDL063C	314010.84
YDL064W	280568.99
YDL065C	365718.11
YDL066W	5167919.8
YDL067C	647104.09
YDL069C	119228.08
YDL070W	993501.38
YDL072C	826126.14
YDL073W	240385.11
YDL074C	1895736.6
YDL075W	1070221.1
YDL076C	168691.3
YDL077C	260015.62
YDL078C	2629961.7
YDL079C	2684401.3
YDL080C	1171317.9
YDL081C	919932.96
YDL082W	1156175.8
YDL083C	1937284.8
YDL084W	3750286.2
YDL085C-A	230408.4
YDL085W	1334274.6
YDL086W	2448241.6
YDL087C	128199.04
YDL088C	485661.43
YDL089W	233693.75
YDL090C	451644.9
YDL091C	458145.1
YDL092W	258200.94
YDL093W	380158.87
YDL095W	2283425
YDL097C	2612345.1
YDL098C	89428.632
YDL099W	454438.91
YDL100C	1393141.8
YDL101C	561125.5
YDL102W	938925.81
YDL103C	638099.4
YDL104C	232805.27
YDL105W	137013.42
YDL106C	791695.32
YDL107W	253887.91
YDL108W	270886.91
YDL109C	145423.04
YDL110C	1009114.9
YDL111C	266759.39
YDL112W	607180.1
YDL113C	352240.91
YDL114W	43848.833
YDL115C	420158.27
YDL116W	1316552.5
YDL117W	576487.48
YDL119C	133725.27
YDL120W	746832.38
YDL121C	443590.07
YDL122W	1416490.7
YDL123W	444923.08
YDL124W	501622.03
YDL125C	1877643.2
YDL126C	4865830.7
YDL127W	65286.507
YDL128W	912001.27
YDL129W	160167.1
YDL130W	1194994.8
YDL130W-A	2982018.4
YDL131W	1844897.5
YDL132W	1591443.8
YDL133W	438885.12
YDL134C	1158085.6
YDL135C	802368.74
YDL137W	1669855.8
YDL138W	973210.09
YDL139C	202984.16
YDL140C	8748845.5
YDL141W	4073653.5
YDL142C	420630.85
YDL143W	3052851.8
YDL144C	536022.03
YDL145C	1899009.6
YDL146W	192673.06
YDL147W	1847628.3
YDL148C	152718.84
YDL149W	261431.22
YDL150W	228210.81
YDL153C	360990.91
YDL154W	554051.16
YDL155W	727171.86
YDL156W	187147.48
YDL157C	1142817.9
YDL159W	618824.1
YDL159W-A	28391.598
YDL160C	1773182.4
YDL160C-A	213632.45
YDL161W	337589.63
YDL164C	401261.31
YDL165W	351952.4
YDL166C	212876.33
YDL167C	264707.18
YDL168W	2537437
YDL169C	475291.25
YDL170W	427943.46
YDL171C	18703721
YDL173W	738255.17
YDL174C	3810745.8
YDL175C	299628.69
YDL176W	192734.86
YDL177C	154256.63
YDL178W	907851.66
YDL179W	264749.85
YDL180W	460646.45
YDL181W	3974790.8
YDL182W	1758919.7
YDL183C	165860.26
YDL185W	10405004
YDL186W	35167.972
YDL188C	845313.13
YDL189W	504645.02
YDL190C	2629009.7
YDL192W	1207460.3
YDL193W	178592.38
YDL194W	1645963.3
YDL195W	6208148.5
YDL197C	204101.81
YDL198C	2787319.5
YDL199C	160897.65
YDL200C	239218.8
YDL201W	215623.3
YDL202W	1091507.7
YDL203C	430501.19
YDL204W	673946.73
YDL205C	51082.076
YDL206W	341330.65
YDL207W	386558.06
YDL208W	643023.91
YDL209C	190685.87
YDL210W	615262.62
YDL211C	163245.94
YDL212W	1719515.5
YDL213C	381942.71
YDL214C	538563.23
YDL215C	5996955.8
YDL216C	270841.11
YDL217C	299311.64
YDL218W	41294.036
YDL219W	320708.73
YDL220C	312042.67
YDL222C	396706.17
YDL223C	567455.31
YDL224C	963674.36
YDL225W	505390.52
YDL226C	459186.39
YDL227C	40784.853
YDL229W	3061307.3
YDL230W	423090.09
YDL231C	1272305.7
YDL232W	62245.721
YDL233W	251626.86
YDL234C	541310.07
YDL235C	210258.53
YDL236W	825898.38
YDL237W	858250.51
YDL238C	306947.46
YDL239C	159155.57
YDL240W	561249.57
YDL241W	74215.561
YDL243C	58846.766
YDL247W	56148.34
YDR001C	3250507.9
YDR002W	1702116.5
YDR003W	495473.69
YDR003W-A	258002.57
YDR004W	482784.81
YDR005C	465374.1
YDR006C	1061700.7
YDR009W	3030042.3
YDR011W	9904756.3
YDR012W	419542.87
YDR013W	167844.62
YDR014W	133312.6
YDR016C	105981.66
YDR017C	520279.03
YDR018C	160244.45
YDR019C	1236105.6
YDR020C	115206.5
YDR021W	104973.49
YDR022C	324017.88
YDR023W	3098645.9
YDR025W	1269607.8
YDR026C	352217.32
YDR027C	718319
YDR028C	741666.17
YDR030C	390815.26
YDR031W	396923.03
YDR032C	2652823.6
YDR033W	2144097.1
YDR034C	1018475.1
YDR034C-A	73944.875
YDR034W-B	1005635.4
YDR035W	1301028.8
YDR036C	47794.961
YDR037W	227545.54
YDR038C	29855.72
YDR041W	2065557.2
YDR042C	41528.914
YDR043C	383908.52
YDR044W	717400.16
YDR045C	102026.15
YDR046C	82287.954
YDR047W	969258.98
YDR049W	171247.46
YDR050C	4628190.9
YDR051C	675330.46
YDR052C	593782.33
YDR054C	414319
YDR055W	442306.38
YDR056C	1342610
YDR057W	276018.24
YDR058C	190315.6
YDR059C	338808.11
YDR060W	376060.3
YDR061W	785596.04
YDR062W	1754321.3
YDR063W	1386631.8
YDR064W	1934873.2
YDR065W	117565
YDR066C	150814.94
YDR067C	366521.65
YDR068W	394599.03
YDR069C	1118580.1
YDR070C	1376012.5
YDR071C	1109442.4
YDR072C	813294.44
YDR073W	307618.31
YDR074W	3714609.3
YDR075W	271118.09
YDR076W	100618.17
YDR077W	4544795.8
YDR078C	505764.07
YDR079C-A	71564.36
YDR079W	492681.6
YDR080W	215532.57
YDR081C	503852.05
YDR082W	225236
YDR083W	231712.58
YDR084C	901915
YDR085C	147319.03
YDR086C	314018.23
YDR087C	239408.04
YDR088C	168768.16
YDR089W	498426.85
YDR090C	1586644.7
YDR091C	835415.91
YDR092W	571054.64
YDR093W	3995873.6
YDR096W	1389295.8
YDR097C	1814862.7
YDR098C	686650.41
YDR099W	2324382.5
YDR100W	700005.29
YDR101C	389964.99
YDR103W	286761.05
YDR104C	294948.53
YDR105C	745543.57
YDR106W	65270.062
YDR107C	358549.13
YDR108W	328533.13
YDR109C	357085.19
YDR110W	279689.58
YDR111C	124389.19
YDR113C	427560.02
YDR115W	1048167.7
YDR116C	1340472.8
YDR117C	442332.27
YDR118W	396649.4
YDR119W	605296.47
YDR120C	991195.69
YDR121W	163068.33
YDR122W	1881456.9
YDR123C	174140.61
YDR124W	69449.194
YDR125C	156361.5
YDR126W	241324.24
YDR127W	14913438
YDR128W	599946.23
YDR129C	1594132.2
YDR130C	187950.07
YDR131C	166156.76
YDR132C	306925.13
YDR135C	1137140.8
YDR137W	479246.18
YDR138W	189938.05
YDR139C	489196.82
YDR140W	379461.49
YDR141C	854379.96
YDR142C	597108.41
YDR143C	485858.48
YDR144C	219706.39
YDR145W	731700.78
YDR146C	1399867.3
YDR147W	374516.66
YDR148C	3909418
YDR150W	2985728.6
YDR151C	370902.14
YDR152W	690263.7
YDR153C	714415.8
YDR155C	10255434
YDR156W	199225.8
YDR158W	4948166.7
YDR159W	380474.61
YDR160W	136264.37
YDR161W	257443.01
YDR162C	242933.84
YDR163W	110444.2
YDR164C	330040.57
YDR165W	307451.35
YDR166C	863700.74
YDR167W	456885.22
YDR168W	1190541.5
YDR169C	636077.93
YDR169C-A	39380.18
YDR170C	1226575.4
YDR171W	1254399.2
YDR172W	2691898.6
YDR173C	224436.79
YDR174W	2590114.9
YDR175C	957656.94
YDR176W	600995.32
YDR177W	1095944.1
YDR178W	2183517.2
YDR179C	122787.02
YDR179W-A	221266.86
YDR180W	1529126.4
YDR181C	584212.88
YDR182W	866520.02
YDR182W-A	71059.264
YDR183W	292991.56
YDR184C	108658.16
YDR185C	125625.15
YDR186C	699646.6
YDR188W	2997684.6
YDR189W	627359.78
YDR190C	2115641.7
YDR191W	258425.59
YDR192C	154909.81
YDR194C	1177634.5
YDR194W-A	30137.187
YDR195W	523670.63
YDR196C	489172.21
YDR197W	308850.33
YDR198C	205014.52
YDR200C	260440.74
YDR201W	210161.92
YDR202C	528094.91
YDR204W	753254.46
YDR205W	557676.45
YDR206W	1436835.4
YDR207C	860990.8
YDR208W	2124392.2
YDR210W	589476.23
YDR211W	1046117.1
YDR212W	1834565.9
YDR213W	99188.992
YDR214W	1144996.8
YDR216W	2095487.7
YDR217C	787993.33
YDR218C	54460.749
YDR219C	313383.62
YDR221W	255700.11
YDR222W	53068.47
YDR223W	94109.606
YDR224C	1151011
YDR225W	1460836.3
YDR226W	2278672.8
YDR227W	1830731.9
YDR228C	274032.53
YDR229W	335647.85
YDR231C	1107203.5
YDR232W	4159374.8
YDR233C	3314561.7
YDR234W	1402969.8
YDR235W	237043.59
YDR236C	413808.93
YDR237W	1319276.3
YDR238C	1573396
YDR239C	360755.36
YDR240C	122705.93
YDR242W	440057.54
YDR243C	217255.66
YDR244W	484666.58
YDR245W	985104.41
YDR246W	523426.71
YDR246W-A	75240.504
YDR247W	833323.4
YDR248C	672648.97
YDR249C	185335.29
YDR251W	984057.16
YDR252W	133910.82
YDR253C	86268.633
YDR254W	165190.45
YDR255C	260783.6
YDR256C	326824.32
YDR257C	177510.38
YDR258C	1449466.3
YDR259C	484347.36
YDR260C	65632.803
YDR261C	485863.13
YDR262W	766723.55
YDR263C	152078.84
YDR264C	565532.28
YDR265W	440024.14
YDR266C	450357.18
YDR267C	345846.46
YDR268W	419534.01
YDR270W	5546443.9
YDR272W	402448.54
YDR273W	110858.1
YDR275W	796478.23
YDR276C	3305022.5
YDR277C	1450178.2
YDR279W	170302.73
YDR280W	515200.17
YDR281C	67621.575
YDR282C	305054.66
YDR283C	2576660.6
YDR284C	653827.4
YDR285W	149798.08
YDR286C	307312.9
YDR287W	383428.35
YDR288W	219829.49
YDR289C	161525.99
YDR291W	289807.28
YDR292C	1188004.3
YDR293C	1085193.1
YDR294C	1551340.4
YDR295C	372072.19
YDR296W	1257416.9
YDR297W	732468.22
YDR298C	2556806.5
YDR299W	426969.06
YDR300C	614587.11
YDR301W	555106.96
YDR302W	266945.52
YDR303C	1126797.6
YDR304C	788089.64
YDR305C	588596.47
YDR306C	815621.77
YDR307W	424780.41
YDR308C	338659.52
YDR309C	591473.96
YDR310C	2587972.4
YDR311W	552807.13
YDR312W	117789.05
YDR313C	534793.04
YDR314C	75772.477
YDR315C	127060.27
YDR316W	752624.49
YDR317W	45898.034
YDR318W	224065.22
YDR319C	426212.78
YDR320C	350206.01
YDR320C-A	216262.71
YDR321W	384438.11
YDR322C-A	3582799.1
YDR322W	900014.36
YDR323C	147245.13
YDR324C	338833.58
YDR325W	846007.27
YDR326C	683484.23
YDR328C	703396.88
YDR329C	344485.52
YDR330W	385736.57
YDR331W	497428.33
YDR332W	157387.1
YDR333C	347896.85
YDR334W	2386763.9
YDR335W	2621942.6
YDR336W	238303.55
YDR337W	932582.49
YDR338C	280685.72
YDR339C	558814.23
YDR341C	927656.29
YDR345C	108326.75
YDR346C	205529.01
YDR347W	808598.65
YDR348C	375929.61
YDR349C	427192.11
YDR350C	256123.47
YDR351W	457738.92
YDR352W	163427.67
YDR353W	1968783.8
YDR354W	529758.27
YDR356W	379387.75
YDR357C	342500.72
YDR358W	338712.3
YDR359C	1215329.1
YDR361C	304658.63
YDR362C	522490.4
YDR363W	203466.98
YDR363W-A	273862.55
YDR364C	336086.82
YDR365C	113091.01
YDR366C	96699.165
YDR367W	777430.43
YDR368W	1374056.1
YDR369C	394933.97
YDR370C	246359.4
YDR371W	96388.012
YDR372C	481922.07
YDR373W	1012502.9
YDR374C	30154.248
YDR375C	731398.68
YDR376W	334546.74
YDR377W	822801.84
YDR378C	144987.68
YDR379C-A	1134787.9
YDR379W	683602.92
YDR380W	117499.87
YDR381C-A	793071.55
YDR381W	1327212.2
YDR382W	1294680.9
YDR383C	124974.56
YDR384C	210650.08
YDR386W	434085.37
YDR387C	470513.51
YDR388W	1721393
YDR389W	613264.47
YDR390C	484427.93
YDR391C	162607.23
YDR392W	375828.87
YDR393W	265041.95
YDR394W	1495592.3
YDR395W	632095.52
YDR397C	1254029
YDR398W	374731.56
YDR399W	1129183.2
YDR400W	534905.28
YDR402C	53142.5
YDR403W	68963.09
YDR404C	372431.33
YDR405W	1119747.7
YDR406W	753055.41
YDR407C	409813.32
YDR408C	694460.45
YDR409W	366350.67
YDR410C	120760.54
YDR411C	671582.96
YDR412W	136366.52
YDR414C	282193.62
YDR415C	344772.74
YDR416W	422058.17
YDR418W	1891321.6
YDR419W	338190.41
YDR420W	957232.01
YDR421W	180093.2
YDR422C	575779.89
YDR423C	608856.91
YDR424C	189156.46
YDR425W	281178.59
YDR427W	1379141.2
YDR428C	235657.37
YDR429C	1226699.1
YDR430C	449032.71
YDR432W	1630437.2
YDR434W	1027537.4
YDR435C	772226.42
YDR436W	923849.23
