Secretion system	0
Serotonergic synapse	0
Signaling molecules	2.8197486e-05
Spliceosome	0.01677867
Steroid hormone biosynthesis	7.8018701e-05
Sulfur relay system	0.00010766091
Synaptic vesicle cycle	0.00011859825
Systemic lupus erythematosus	1.6364756e-05
T cell receptor signaling pathway	0
TCA cycle and anaplerotic enzymes	0.011229267
TGF-beta signaling pathway	0.00052313318
TNF signaling pathway	5.7456201e-05
Tight junction	0.0048402572
Toll-like receptor signaling pathway	0.00012501809
Transcription factors	0.0035888393
Transcriptional misregulation in cancer	0.00044513438
Translation factors	0.0064168215
Transport	8.2256767e-05
Tuberculosis	0
Two-component system	0
Type I diabetes mellitus	3.8994671e-06
Ubiquitin labeling	0.0042028126
Ubiquitin mediated proteolysis	0.004107009
VEGF signaling pathway	0
Vascular smooth muscle contraction	0.011731031
Vasopressin-regulated water reabsorption	0.00023923217
Viral carcinogenesis	8.894507e-06
Viral myocarditis	1.8447341e-06
Vitamin digestion and absorption	1.4271054e-07
Wnt signaling pathway	0.00074230897
mRNA surveillance pathway	0.0016346931
mTOR signaling pathway	0.00038161255
p53 signaling pathway	0.00011259899
tRNA loading	0.0021620036
