108058	4.7163604e-05
108062	1.0766545e-05
108067	3.8721783e-05
108077	1.0388771e-05
108083	8.0519031e-05
108097	4.3910942e-06
108099	2.8811348e-06
108100	7.5489384e-07
108101	0.0001035729
108121	1.7196071e-05
108123	0.00013914657
108124	0.00010672101
108147	0.00056953183
108155	4.7296929e-05
108156	0.00018619318
108160	3.0292457e-05
108645	0.00010556545
108654	1.4865073e-06
108655	3.1883011e-06
108664	2.5321774e-05
108671	0.00024716937
108689	6.6739985e-06
108737	5.7078207e-05
108755	6.5310742e-07
108841	4.9153912e-06
108857	6.6100918e-07
108888	4.281433e-05
108903	1.6181298e-05
108911	0.00023327514
108989	0.00046592064
109006	2.6255258e-05
109042	7.2091775e-06
109054	1.0860988e-05
109079	6.1837924e-05
109093	3.0882003e-06
109136	2.3769197e-06
109154	5.9814137e-05
109168	3.3999615e-05
109181	1.149061e-05
109264	7.1774619e-08
109272	1.7251657e-05
109275	3.0232287e-06
109331	1.166387e-05
109333	3.0600422e-06
109359	7.9017624e-06
109552	2.3358995e-05
109620	5.8092121e-06
109624	0.0016622034
109652	1.371898e-05
109658	5.1314234e-05
109672	0.00023831211
109674	5.6610795e-06
109676	1.4985015e-05
109689	0.00012441823
109697	7.1264551e-05
109700	1.8691083e-05
109711	0.00088071857
109731	5.5091969e-06
109754	0.00020060066
109778	0.00038097497
109785	1.5490805e-05
109801	0.0002556986
109857	1.4121046e-05
109880	3.3575951e-06
109900	0.00010780928
109901	1.2343915e-05
109905	8.024265e-05
109934	3.5888483e-05
110006	1.5643399e-05
110052	4.8166121e-05
110078	7.5416526e-05
110082	3.9351406e-05
110095	8.2832395e-05
110119	3.1518337e-05
110135	0.00062994974
110147	4.5713684e-06
110157	1.0442819e-06
110173	2.4944941e-05
110175	0.0001541403
110187	5.7610458e-06
110196	2.824829e-05
110198	2.2006764e-05
110208	0.00026690518
110213	3.4944049e-06
110253	1.6370185e-05
110265	7.7554359e-05
110279	1.9748085e-07
110323	0.00079563052
110350	1.36755e-07
110355	5.1014043e-06
110379	4.0377965e-05
110380	5.0054988e-06
110391	0.00051205813
110446	0.00070424167
110460	3.7357602e-05
110606	1.6520279e-06
110611	0.00019833109
110616	5.493678e-06
110639	0.00010498658
110651	1.3281631e-05
110695	3.1276702e-05
110750	0.0020651618
110796	3.8015491e-06
110809	0.0028478993
110821	0.00015203558
110826	0.00068943664
110829	0.0001958126
110842	0.0008562866
110854	0.00023170107
110920	7.0648724e-06
110954	2.0440665e-05
110959	1.8501643e-06
110960	4.1814957e-05
111173	8.1221302e-06
111175	1.8436718e-05
112419	1.1207281e-05
11287	0.0014733167
11303	9.5515488e-06
11306	3.2234662e-06
11308	5.0054988e-05
11354	4.1240273e-06
11363	0.00061498011
11364	0.00018739121
11370	0.00029225617
113868	6.7045887e-06
11409	0.00025540209
11416	5.6482289e-07
11426	9.7780374e-05
11428	7.9818285e-05
11429	0.00057917198
11430	4.8674296e-06
11431	0.00020502581
11433	2.1834615e-05
11450	5.3976746e-05
114564	1.6747958e-05
114584	0.0022448263
11459	7.2774006e-05
114641	0.00017188694
114644	1.7031289e-05
11465	0.00018687196
114663	7.4849088e-06
114664	0.0001035729
11472	9.4777905e-06
11474	1.7384577e-06
114741	0.00018007203
11475	0.0043255232
114774	5.5406779e-06
11484	4.0965823e-06
11486	0.0003443248
114863	0.00016181298
11487	4.1190257e-06
114886	1.3631328e-05
114893	2.4712683e-05
11491	3.0643658e-06
11518	0.00016275742
11519	2.7231173e-05
11520	1.6622034e-05
11522	6.3465948e-05
11532	0.00046253685
11534	0.00028843163
11544	9.0095153e-05
11545	4.7423689e-06
11564	8.24103e-05
11565	7.305412e-05
11566	0.00011429167
11567	8.9022971e-07
11600	7.7392047e-07
11603	9.3232563e-07
11605	5.5223453e-06
11625	2.8144125e-05
11629	0.00017566468
11630	3.8265307e-07
11632	6.4851117e-05
11636	0.0009825681
11637	0.0002521783
11640	5.1830524e-07
11641	0.00011648017
11647	1.6218066e-06
11651	4.4532675e-05
11652	1.3423656e-05
11655	0.0001244289
11657	0.016527591
11658	9.3242448e-07
11666	9.0871807e-06
11668	0.00015922789
11669	0.0013014018
11670	9.8508818e-06
11671	1.2589198e-05
116733	1.7019258e-05
11674	0.0020644353
11676	9.0454031e-06
11677	0.0036611751
11684	1.1300916e-05
116847	0.00019938046
11687	1.6087188e-05
116873	2.8996949e-06
11689	1.7328631e-06
11699	3.5573671e-06
117147	1.8311878e-07
117150	2.8789152e-05
117167	5.3832724e-06
11717	6.1421072e-06
117198	1.9693962e-06
11720	6.1491541e-05
11722	4.9548272e-07
11723	0.00046277254
11733	5.5387843e-05
11735	3.506108e-05
11736	0.00013599846
11737	0.00068314041
11739	0.00089847975
11740	0.00056201202
11744	0.00018920157
11745	0.00034314426
11746	0.00044388386
11747	0.0023358995
11749	0.0034944049
11750	0.00015897968
11754	2.9094321e-06
11757	0.00084031329
11758	0.00119038
117586	8.562866e-06
117589	2.4070339e-07
11761	4.779156e-07
11764	4.8607124e-05
11765	6.2464374e-06
11766	1.2466526e-05
11767	4.792871e-05
11768	4.2469005e-08
11770	0.0005233737
11771	1.4661118e-05
11772	2.1613907e-05
11773	1.271548e-05
11774	4.1780153e-05
11775	4.9053238e-07
11776	9.6491354e-06
11777	0.00016270685
11778	9.6482308e-06
11782	6.0792457e-06
11783	1.2791569e-05
11792	0.00013208169
11799	1.5572138e-06
11800	4.8795743e-05
11804	6.6241274e-07
11806	0.0013522574
11808	0.0003274037
11812	8.3424981e-05
11815	4.7851309e-06
11816	6.3772054e-05
11821	6.2437565e-06
11834	2.9610538e-06
11836	1.2913777e-06
11837	0.0021376379
11840	0.00030133176
11843	4.0033497e-05
11844	8.3250086e-05
118449	5.1314234e-05
11845	9.1295262e-05
11846	4.0195857e-06
11847	8.4499253e-07
11848	0.00010675853
11852	9.7816352e-05
11853	6.6795444e-05
11855	1.9128401e-07
11856	6.4851117e-06
11857	0.0035148676
11867	0.0017179216
11877	1.4014453e-06
11881	1.5227668e-05
11883	9.1457023e-06
11886	0.00048100602
11891	4.9842028e-06
11898	0.00038243454
11899	4.7599461e-07
11905	0.00017913776
11906	4.6723194e-07
11927	0.0006799923
11928	7.4317611e-05
11931	2.0007084e-05
11933	0.00010027531
11936	2.596091e-07
11937	4.234433e-06
11938	1.1187258e-05
11941	4.0461786e-07
11946	0.0013369516
11947	0.0011101708
11949	0.00033350976
11950	0.00031376597
11957	0.00022648921
11958	0.00064868853
11964	0.00016965112
11966	0.00030403004
11972	4.1436695e-05
11973	0.00031495055
11975	2.4164296e-06
11979	2.6000997e-06
11980	9.6854462e-07
11983	0.00017818317
11984	9.0990606e-05
11991	0.0003662452
11992	2.2457873e-05
11997	0.00029394006
12007	1.8090943e-06
12010	6.0184504e-05
12017	6.7662249e-05
12028	4.4245737e-05
12034	0.00011112837
12036	0.00030559922
12039	5.1601979e-06
12040	5.0854125e-06
12041	3.7441144e-06
12075	2.3197919e-07
12091	8.3106277e-05
12111	0.00011496156
12116	7.1470662e-06
12140	1.2353956e-05
12181	2.2027658e-06
12182	1.7572744e-05
12183	0.00033693312
12192	1.5912764e-06
12211	7.628466e-07
12215	0.00010027022
12217	7.3665832e-06
12229	1.4797085e-05
12237	0.00019163893
12238	1.0231366e-05
12258	1.3029688e-05
12260	8.7972946e-06
12261	0.0001649611
12266	0.00013184969
12268	9.00237e-06
12282	0.00014227956
12283	0.00025364924
12293	1.1388005e-06
12295	4.2141203e-08
12297	2.89119e-06
12301	0.00040464931
12304	0.0024005591
12306	0.0012907262
12307	5.8869703e-06
12308	3.7147728e-06
12309	2.1485868e-07
12313	0.00023811562
12317	0.0048470338
12321	0.00039981029
12322	6.9614119e-06
12323	6.0784128e-06
12325	9.8092864e-07
12326	1.3804943e-06
12330	0.0001595896
12331	0.0046592064
12332	0.0021442044
12333	0.00012532843
12334	9.7434081e-05
12336	0.0002437154
12337	1.9454351e-06
12340	0.00077051704
12343	0.0010093773
12345	0.0021812441
12346	0.002866471
12349	0.0078400109
12350	0.00057634674
12351	3.0229415e-07
12353	8.2377265e-06
12359	0.00085512771
12361	1.1005662e-06
12362	9.510902e-05
12365	6.576309e-08
12367	3.6993163e-05
12368	5.8684923e-05
12370	2.7086884e-05
12372	0.00057295647
12373	6.3752426e-07
12380	0.00018731269
12385	3.1620115e-05
12387	1.8481556e-05
12388	2.184884e-05
12389	7.5519328e-05
12395	6.1842405e-07
12400	2.8773748e-05
12401	3.1292238e-05
12402	5.7324611e-06
12406	0.00024996164
12408	0.00039220708
12409	6.0059277e-05
12412	0.00028886059
12417	0.00055995115
12419	0.00034670443
12454	1.4701685e-05
12460	3.5709247e-05
12461	0.00048398552
12462	0.00022036787
12464	0.0004456419
12465	0.00076986189
12466	0.00046273104
12467	6.8475893e-05
12468	0.00056104689
12469	0.00087061396
12476	5.3132175e-06
12482	0.0004013573
12483	4.9339906e-06
12488	0.0001084542
12490	5.8841683e-06
12491	0.00012419036
12492	5.3708907e-06
12494	0.0001090966
12495	5.422778e-06
12499	7.7928686e-06
12504	1.0862882e-06
12506	1.0467474e-05
12512	3.3518139e-05
12517	1.1423024e-05
12520	8.123731e-06
12521	2.7256026e-05
12534	8.4684226e-06
12537	3.2886532e-05
12539	0.0005523733
12540	0.00045919589
12549	7.9017624e-06
12554	7.802998e-07
12557	1.8119729e-06
12562	1.2100558e-05
12567	1.2182053e-05
12568	0.00019395392
12570	3.777735e-06
12572	2.7208109e-06
12576	1.6779279e-05
12607	2.6786344e-06
12613	1.7806018e-05
12623	6.3591873e-06
12626	1.3358385e-06
12631	0.015133698
12632	0.00013872555
12648	8.4708329e-08
12652	7.0832531e-06
12653	2.0809023e-05
12655	0.0010514696
12662	8.7202716e-06
12675	1.5972973e-06
12695	7.089261e-07
12696	9.6731247e-05
12709	0.00046560666
12715	0.0014315236
12716	6.510869e-06
12721	0.0039914789
12722	3.9825519e-06
12729	2.6096318e-06
12751	2.2154422e-06
12757	7.9660643e-05
12759	0.00011238762
12764	4.8970638e-05
12797	0.00010766545
12798	0.00067369607
12799	9.1819947e-05
12810	0.00038092162
12816	1.843462e-06
12818	6.4381266e-05
12822	2.8508697e-06
12825	4.7388877e-08
12833	7.6537525e-06
12834	9.3134198e-06
12835	0.0002965522
12842	8.5690192e-07
12846	0.00012182602
12847	5.2391382e-05
12848	0.00016216688
12856	1.2545054e-05
12857	0.00084756875
12858	0.00036602198
12859	0.00048291554
12864	2.9720667e-05
12865	1.2198188e-05
12866	0.00013938931
12867	0.00029207489
12870	7.362904e-05
12876	4.8899909e-07
12889	3.8092162e-06
12890	1.2445433e-06
12892	1.7733893e-05
12894	2.2093803e-05
12896	9.4945733e-05
12902	3.8268762e-06
12905	3.4629237e-06
12908	2.235361e-05
12912	4.6206167e-05
12914	1.4579398e-07
12925	0.00060758571
12928	2.3595311e-05
12929	6.6546735e-05
12933	0.00019077562
12934	0.00024656545
12954	0.00016808672
12955	0.00021596052
12957	6.2017816e-06
12958	4.9655178e-07
12961	6.4851117e-05
12962	7.807319e-06
12970	9.5123367e-07
12971	5.9184515e-06
12972	8.4552024e-05
12974	0.00011683296
12978	4.9171132e-06
12988	0.00020494212
12995	0.00010144813
13000	1.2120233e-05
13001	1.4862019e-05
13002	5.3144272e-05
13006	7.1252882e-05
13007	0.0029173053
13008	4.8241153e-05
13009	3.1862469e-05
13010	4.0689353e-05
13014	2.1155316e-05
13016	5.1968841e-05
13017	1.079555e-05
13026	5.2239796e-05
13030	0.0023499406
13033	0.0010373415
13036	5.3933879e-05
13039	4.1896287e-06
13040	0.00014647983
13043	9.8681219e-05
13046	6.4160606e-05
13052	1.8247668e-06
13058	8.9113675e-06
13063	0.00068314041
13070	5.018187e-07
13107	3.4219854e-07
13113	3.6448321e-07
13120	1.636501e-06
13121	3.432131e-07
13132	9.4361179e-06
13138	2.2086142e-05
13139	1.6150248e-06
13142	1.666077e-06
13167	0.0018290534
13169	0.00021407164
13171	6.8122019e-05
13175	8.1084301e-07
13177	0.00030805752
13179	0.00014209513
13180	1.3137316e-05
13184	1.5999652e-06
13185	3.3684804e-05
13191	0.00014166506
13194	0.00013241403
13195	5.668734e-07
13196	1.1047212e-06
13200	0.00014591251
13204	0.00013499264
13205	0.00012349921
13207	0.00019021983
13209	6.2277877e-05
13211	9.9005856e-05
13346	0.0005802864
13347	4.3274658e-06
13358	5.9499326e-06
13361	0.0001119516
13367	4.1264104e-06
13382	0.00039397793
13383	1.6679779e-05
13384	3.4944049e-05
13400	1.9751038e-07
13405	9.646337e-07
13423	3.0839017e-05
13424	4.8638473e-05
13427	4.6090012e-05
13430	9.5278735e-05
13437	5.5907283e-05
13448	2.9810737e-06
13476	5.5091969e-05
13480	1.818035e-05
13482	5.6831714e-05
13486	1.3064667e-05
13494	8.6258282e-05
13495	8.6573094e-06
13506	1.6097604e-07
13511	8.9064367e-08
13518	1.3314527e-07
13589	0.0005221403
13626	5.3467942e-06
13627	0.0032673592
13628	3.3554936e-05
13629	0.001309879
13642	3.942683e-07
13660	0.00016754562
13661	3.3238821e-05
13664	1.4997258e-05
13665	0.00018259053
13667	1.7119304e-06
13669	9.9198336e-05
13680	0.00010986913
13681	0.00084401981
13682	0.00076614384
13684	0.00053822568
13688	3.2110747e-06
13690	2.5417708e-05
13706	2.7403681e-05
13709	1.0928374e-05
13722	0.00010955431
13723	6.2921324e-07
13733	4.0594082e-06
13800	4.9871283e-06
13804	1.0489211e-06
13805	1.1173461e-06
13806	0.0045444527
13807	3.6558726e-06
13808	0.00032496646
13809	0.00014108208
13821	7.8344665e-06
13822	9.4905396e-05
13823	2.9190761e-05
13829	2.2414561e-05
13830	6.1388194e-05
13844	4.5393787e-07
13849	9.2263912e-05
13850	3.9180931e-05
13854	3.8708096e-05
13855	4.2406927e-06
13858	4.8397404e-05
13859	6.4536306e-05
13860	8.2480547e-06
13877	0.00037147728
13884	0.00021678789
13885	0.00059780647
13897	2.7140147e-07
13990	1.3483995e-06
14007	0.00023641829
14011	1.0103072e-06
14025	3.1171351e-06
14026	0.00023579363
14030	0.00010345515
140483	6.8351391e-06
140546	3.050521e-05
14057	6.3906683e-05
140570	2.422611e-06
140580	6.032078e-05
14061	5.4200513e-06
140630	1.3820214e-05
14071	9.8721065e-06
140740	3.6244716e-06
14077	9.2786473e-05
140780	1.0069534e-06
140781	1.0306611e-06
14079	1.9783025e-05
14080	0.00014315236
14081	4.3821366e-05
14082	2.6067908e-05
14083	7.8543963e-06
14084	4.4388386e-05
14085	1.2096566e-05
140858	2.1155316e-05
14086	1.2812817e-05
140919	1.448294e-05
14104	7.7445579e-05
14105	2.5905841e-05
14113	0.00014512799
14120	5.2654271e-06
14121	5.0528137e-05
14132	1.2592449e-05
14149	3.6133194e-05
14151	1.9098549e-05
14156	2.5651287e-05
14158	8.4684991e-07
14161	0.0010514696
14164	6.8057419e-06
14187	7.6361652e-05
14191	1.0890521e-05
14194	0.00028904268
14199	0.00036832916
14200	6.2792996e-06
14208	0.00010937077
14211	1.0361546e-05
14225	0.001418108
14227	0.00035573671
14228	0.00052205054
14229	1.9572147e-05
14230	1.4467474e-06
14231	2.4511378e-06
14232	1.6161955e-06
14245	9.6017431e-06
14247	1.7511531e-06
14248	4.1240273e-06
14251	6.2815142e-06
14252	5.9210994e-06
14264	2.634451e-05
14268	3.1226938e-05
14269	0.0003104039
14270	3.8699727e-06
14272	8.1249694e-06
14297	3.4629237e-05
142980	1.5705777e-06
14300	3.279894e-05
14319	0.00038503837
14325	4.029584e-05
14344	1.919582e-06
14359	2.1564571e-05
14375	8.2637953e-06
14376	0.00012372349
14380	5.4769793e-06
14381	0.00019747529
14387	1.3989776e-06
14390	7.3779552e-06
14415	1.7409248e-07
14422	3.7160073e-05
14423	8.1973696e-07
14426	4.5369857e-06
14430	1.0015109e-06
14431	2.9656754e-07
14432	1.670231e-06
14433	0.0073455958
14450	5.8801131e-05
14457	0.00010829507
14466	1.4099265e-05
14467	0.00013820214
14469	6.1388194e-05
14473	5.6351213e-05
14479	4.3467057e-05
14489	0.00031229276
14526	6.7836578e-07
14533	1.0325809e-05
14544	9.4408703e-05
14545	3.9666217e-06
14555	0.00012344389
14567	0.00027671909
14569	0.0022603448
14571	5.7138025e-05
14580	3.6898807e-06
14583	3.9678864e-05
14590	1.946467e-05
14593	3.7462539e-05
14595	1.5524889e-06
14598	5.5922228e-07
14605	4.3758764e-06
14629	4.0994651e-05
14630	0.00027184066
14635	7.5804294e-05
14645	3.8992707e-05
14651	0.00052061019
14660	7.4055376e-05
14661	0.00058843751
14667	0.00067366345
14670	1.4571668e-06
14672	9.3610308e-06
14674	5.2023185e-05
14678	0.00056178288
14679	6.4740844e-05
14682	3.5909528e-05
14688	0.00060925236
14693	0.00020610877
14694	0.0019549778
14696	2.4434909e-05
14699	7.3002814e-06
14700	6.5697172e-06
14707	2.6411738e-05
14710	3.9921716e-05
14711	8.0851695e-06
14718	0.00029080022
14719	0.000479172
14723	1.6512579e-06
14725	7.8263698e-07
14732	1.8853843e-07
14735	2.8287798e-06
14751	0.0011077632
14768	1.506844e-06
14775	0.0014965281
14776	1.2478621e-06
14778	0.00016430082
14782	0.00023579363
14784	0.0011373826
14790	6.9888097e-06
14815	2.3369408e-07
14827	0.0031418785
14828	0.0027588039
14852	0.0001905697
14854	8.9960303e-06
14857	1.1611312e-05
14859	0.00025875775
14860	6.5514773e-05
14862	0.00029314993
14863	0.0008390153
14864	1.7773062e-06
14865	1.0216569e-06
14866	8.6081201e-05
14870	0.0012697388
14871	0.00021807238
14872	0.00012915002
14873	0.00027545984
14874	6.835485e-05
14886	8.1809917e-06
14897	4.0420365e-08
14904	1.6253705e-06
14911	2.7805389e-06
14923	1.7918802e-05
14924	1.4079724e-07
14933	1.531537e-05
14936	5.2852458e-06
14939	2.164869e-06
14957	0.00010170825
14960	9.5119727e-05
14962	3.8224126e-06
14964	2.7815456e-05
14972	0.00025172102
14976	0.00026982051
14979	5.9558885e-05
15043	2.3757837e-06
15078	0.00303816
15107	0.00040003085
15108	0.00011904931
15115	0.00012208986
15122	0.071147343
15129	0.16206033
15132	6.5480739e-06
15135	1.2913242e-06
15139	2.321405e-07
15159	9.3980417e-06
15161	0.00020903467
15162	1.2174904e-05
15163	0.0016346218
15170	0.00084696617
15191	0.00062332628
15193	2.4649721e-05
15194	2.8164907e-07
15199	0.00023673806
15203	1.9887391e-07
15204	3.9188663e-07
15211	0.00012854793
15212	0.00021995674
15233	5.3234936e-06
15239	1.239747e-05
15254	0.00049110555
15275	4.2082571e-05
15277	7.4857789e-06
15288	9.3702129e-05
15289	0.0041306164
15354	3.4487572e-05
15356	0.00029664906
15360	6.9841e-05
15368	0.00033893952
15369	4.8620848e-05
15374	3.4944049e-05
15381	0.0005914026
15382	0.00048894122
15384	0.00047939678
15387	0.0010471044
15388	0.0012466203
15439	8.814715e-05
15441	1.3309904e-06
15444	3.2110747e-05
15445	7.7546502e-07
15446	4.7104657e-05
15452	0.00039777412
15458	0.00080591679
15461	4.2073357e-06
15463	0.00012718374
15469	0.00048706646
15473	4.6277254e-05
15481	0.0047246054
15482	6.3083312e-07
15483	7.0185658e-05
15488	2.0387776e-05
15490	2.1984665e-06
15492	3.5152516e-06
15502	0.00018067945
15505	0.00045460505
15507	0.00029312091
15510	0.0017248689
15512	3.5857648e-05
15516	0.0013483835
15519	0.0037579788
15525	0.00041400861
15526	0.00093632006
15528	0.0047854397
15530	1.1473159e-05
15568	0.00044614355
15571	1.170892e-05
15894	2.3596188e-05
15900	5.7690647e-06
15925	5.4713515e-05
15926	0.00055091969
15929	6.1400209e-05
15944	9.3498941e-06
15951	0.00010388771
15953	0.00055721591
15957	4.117024e-06
16001	1.4472375e-07
16004	2.6358944e-06
16010	7.6725798e-07
16019	0.00076499133
16061	5.1629045e-06
16069	2.1170113e-06
16149	0.00019351301
16150	1.9940818e-05
16151	1.4789252e-05
16170	0.00043129141
16181	6.8710208e-06
16193	2.2465513e-06
16201	1.7914092e-05
16202	0.00013139191
16204	8.5650795e-05
16211	0.00022514754
16329	2.1424654e-05
16330	8.1556086e-06
16331	2.2203313e-05
16332	6.3543786e-07
16341	0.0001423725
16396	1.9384212e-06
16398	2.8434565e-06
16399	1.061307e-05
16400	5.7170082e-07
16401	2.9375313e-06
16403	1.3028165e-05
16408	7.9108846e-06
16410	1.1609418e-06
16412	6.26861e-05
16414	0.00017577982
16416	2.7580985e-05
16418	6.6560092e-05
16423	0.00066910378
16424	2.3453438e-05
16425	3.2425558e-06
16426	6.3591873e-06
16427	7.3980643e-05
16429	8.2055552e-07
16430	2.707399e-07
16434	5.0194905e-05
16438	7.8158849e-07
16440	5.0758893e-07
16443	4.1240273e-05
16456	8.704531e-05
16480	2.2036787e-06
16498	6.2747801e-05
16517	1.5358694e-06
16541	1.2780284e-05
16545	1.7597724e-07
16548	4.436937e-05
16549	0.00010974202
16551	1.2628211e-07
16553	2.1983869e-07
16554	3.4629237e-05
16560	6.3510151e-06
16561	3.1227681e-07
16563	2.2661945e-06
16564	2.3747538e-07
16568	1.102311e-06
16569	2.1023449e-07
16573	5.4920343e-05
16574	8.5498586e-08
16579	1.5415362e-06
16592	0.00072231693
16593	0.00011547928
16594	8.0200662e-05
16599	1.708876e-06
16612	6.3746262e-05
16618	4.1245942e-06
16646	4.2184707e-05
16647	6.799923e-06
16648	0.00011522092
16649	9.0980451e-05
16650	2.1533089e-05
16653	7.7536844e-05
16664	2.3871668e-07
16678	2.5081116e-06
16691	0.00042049788
16709	6.5165928e-06
16728	1.5375031e-07
16765	0.00034682058
16773	7.1658581e-06
16774	2.6862004e-07
16775	3.634371e-06
16776	8.0015231e-07
16777	1.2893865e-05
16779	3.7605857e-06
16783	6.4047806e-06
16784	9.7705275e-05
16785	0.00074700974
16790	3.342018e-05
16796	0.00025216381
16800	1.3680753e-06
16801	4.2157333e-05
16818	2.5403379e-06
16819	4.6906877e-05
16822	1.1307807e-05
16828	0.0051773175
16832	0.00022894507
16834	1.1292594e-06
16852	0.0010610305
16854	0.00070117051
16855	1.35533e-05
16865	3.1411552e-06
16880	1.9473901e-05
16881	2.6280621e-05
16885	8.9897831e-08
16889	0.00010740852
16905	0.00077708672
16906	0.0030169411
16907	0.00013939378
16913	0.00018962815
16922	2.6952686e-06
16952	0.00091295262
16956	7.3688413e-06
16971	2.642475e-05
16976	5.6351213e-05
16978	0.00016496109
16985	0.00030442247
16993	0.000950359
17002	4.5647631e-05
17022	0.00034554726
17025	1.6160311e-05
17035	6.2332628e-05
170459	1.948052e-06
170460	2.9057079e-05
170625	3.3999615e-05
17064	1.3361684e-06
17068	2.2477523e-05
170718	0.00015551676
170719	4.8795743e-05
170720	8.6919385e-07
170725	0.00011378881
170728	1.2907262e-05
170735	1.7366248e-06
170736	8.3015295e-05
170750	4.4568783e-05
170752	7.3027925e-08
17076	2.8874842e-07
170760	4.7851309e-05
170762	1.1802593e-05
170789	5.5780618e-06
17079	5.2341537e-05
170791	0.00013409177
170799	4.7851309e-05
170812	5.9814137e-05
170930	0.0016005667
17096	0.00015838941
17105	9.5294215e-05
17117	3.7017176e-06
171170	1.6120225e-06
17118	0.00177578
17120	7.3916979e-06
171207	7.8702812e-06
171210	3.4052431e-05
17126	5.1463213e-07
17128	7.7188747e-06
171486	2.0802098e-06
17149	0.00014489942
17155	2.9270236e-06
17158	2.5677648e-06
171580	3.3999615e-05
17159	3.2739749e-05
17161	3.0583374e-05
17164	3.3968624e-05
17184	9.6378384e-05
17187	3.4501345e-05
17189	0.00012938742
17191	7.699045e-06
17192	1.0616099e-05
17196	2.238308e-05
17207	1.3842881e-06
