13806	1.79e+10
109711	9904600.3
16653	1.33e+08
67898	48300000
192970	29100000
319939	3.37e+08
68991	1.51e+08
68089	1.36e+09
56749	77200001
56433	3.23e+08
16785	2e+09
68981	1.05e+08
22145	8.0099999e+08
23950	8194900.1
56282	2.53e+08
80743	36400000
51796	3.2e+08
21371	1.91e+08
26951	21300000
105675	1.35e+08
20916	1.22e+09
12351	836780.01
66530	2.25e+08
26891	3.08e+08
71169	16100000
104130	30900000
16151	55300000
70153	2.1e+08
15369	1.39e+08
23881	1.5e+08
17913	4.77e+08
56174	1.74e+08
59042	3.6699999e+08
68505	6870100
22158	7252000
70497	2.84e+08
110355	31900000
52064	24100000
19041	3292000
234699	87699999
66317	3.65e+08
59021	2.1900001e+08
106039	1.22e+08
71678	2.43e+08
55949	6.7799999e+08
107476	6.0599999e+08
99412	29700000
66072	1065500
56334	2.93e+08
13430	7.48e+08
20832	1.71e+08
17969	58100000
74781	5349400
212999	51399999
110052	1.53e+08
14782	1.07e+09
22042	1.9e+08
239667	15200000
17120	48100000
22273	4.32e+08
16434	90200001
12301	8.41e+08
109785	76200002
54451	4.11e+08
16709	20700000
19286	86499999
67282	39100002
26754	4.85e+08
11992	64000001
76742	1.13e+08
19069	10100000
21917	5095700
233199	1.32e+08
77305	3.2e+08
266692	4.2799999e+08
19821	55000001
20022	61600000
19359	5.3000002e+08
51786	3.37e+08
226591	4.27e+08
105245	1.36e+09
70439	2.11e+08
15354	62600000
13430	4310200
56812	14200000
26893	87900001
20844	1.69e+08
27965	53900000
54709	1.44e+09
67458	15500000
67078	50600000
276770	4.4000001e+09
12632	2.0899999e+08
218490	1.95e+08
67726	1.14e+08
22134	35999999
66200	50600000
53323	41600000
12368	1.47e+08
100206	1.17e+08
56744	3.04e+09
217473	23400000
66105	73199999
66495	1.9e+08
230721	1.21e+08
210376	9553499.9
21372	1.57e+08
69976	1.64e+08
223754	59500000
13382	1.82e+09
621156	10300000
18570	2.79e+08
269682	89199999
234671	16800000
11739	2.43e+09
215999	52200001
71919	8403200.1
18718	4.2100001e+08
66399	88100000
226407	1.32e+08
22195	2.12e+09
170791	6.4499998e+08
53421	57299999
238024	1.52e+08
110829	6.2200002e+08
13006	7.8699999e+08
19656	26500000
11747	7.42e+09
71732	16300000
77407	2.37e+08
98386	67000000
234865	52300000
17184	7.4e+08
54127	1.58e+09
71713	29400000
66861	20700000
286940	1.87e+09
223723	2.17e+08
54170	2.75e+08
83796	1.1e+08
212111	1.09e+08
26922	60800000
72124	1.13e+08
12729	5589500
16456	2.37e+08
65970	3.24e+08
16545	560590
277360	24200001
18120	23100000
19205	4.58e+09
108030	8605399.9
20624	8.79e+08
59035	74800003
11566	4.73e+08
14674	1.78e+08
15492	11900000
94232	1.09e+08
101943	8.2799999e+08
13854	2.02e+08
105504	87799999
23983	8.2200001e+08
11564	3.62e+08
23789	1.86e+08
229524	6459200
381760	68600000
27366	16500000
19878	44300001
54198	3.9100001e+08
213350	15500000
71881	3e+08
11927	2.16e+09
73699	1.41e+08
93684	2.61e+08
26384	7.4099999e+08
99683	69300000
232341	53399999
67300	7.64e+09
223453	69300000
70430	32000000
12467	3.3e+08
17319	3.58e+08
69710	1.66e+08
12388	1.86e+08
14667	1.18e+09
83701	3.03e+08
100226	2.91e+08
219135	18600000
212880	2.85e+08
17995	4.8799998e+08
238123	63799998
320267	76599999
50709	28900000
108083	3.04e+08
11821	10200000
19045	1.72e+08
73046	1.13e+08
71955	1.43e+08
13040	4.5200001e+08
20637	4.38e+08
14300	76800000
14860	1.32e+08
66552	11900000
665775	1.42e+08
214952	6393600
230861	2.11e+09
19324	1.55e+09
227446	43800001
73473	33900000
17992	4.98e+08
66616	4.1700001e+08
22276	1.41e+08
216363	7591800
110253	52000000
268470	49399998
215449	1.27e+09
18415	1.46e+08
56275	2.03e+08
107702	8.94e+08
140858	67200000
11737	2.17e+09
12988	8.37e+08
26450	3.7700001e+08
69276	2019300
78798	1.7e+08
232087	2.69e+08
21885	6936700
18706	6927500
15239	87200001
215114	82600000
52469	46700000
27041	7.63e+08
14433	2.22e+10
192231	16200000
103136	27500000
79560	3.6700002e+08
100043714	5176699.8
21872	1.18e+08
226646	2.34e+08
28018	93899998
67542	20000000
19134	6.43e+08
245828	42299999
72692	2.13e+08
70564	41900002
229543	64800000
22245	61699999
78655	3.48e+08
67824	1.24e+08
27967	32000000
108155	4.49e+08
22378	1.08e+08
320938	1.92e+08
28006	79600000
23945	34099999
67040	3.55e+08
70297	43900000
19718	7839300.1
13424	2.05e+09
59015	42799999
228994	1.4e+08
213827	1.3e+09
19192	2.23e+08
54128	7.5599999e+08
66922	19100000
19383	1.13e+08
66449	7639600.2
72047	1.18e+08
56443	1.96e+08
11771	1.3e+08
16480	14900000
66998	1.23e+08
52502	2.14e+08
13684	1.06e+09
22088	52400002
102339	28400000
57320	3.57e+09
18102	39000000
58202	18900000
225028	2684100
66108	97699999
192289	9257100
70769	47300001
27058	92199998
26383	3086900
208606	35099998
207352	2.28e+08
103573	1.36e+09
11364	7.16e+08
15894	1.15e+08
319192	4.1399998e+09
14194	1.33e+09
15212	1.07e+09
28295	8.1299998e+08
20042	2.79e+09
50933	6.74e+08
66164	83900002
66085	3879699.9
68303	31300000
54138	1.51e+08
72201	4319599.9
14084	1.41e+08
69368	1.05e+08
66073	2.81e+08
231380	4.2e+08
217325	2801700
216724	12400000
68556	11500000
19247	1.16e+08
19201	9026600.1
15458	2.56e+09
19035	5.0200001e+09
12929	1.83e+08
14083	77700000
53380	54800001
69719	3.32e+08
195018	471000.01
56258	1.41e+08
20924	5.95e+08
76563	3591000
233871	3.13e+08
60596	51600000
66609	24900000
76688	27400000
69456	1.71e+08
16978	2.8e+08
269614	43300000
20130	21700000
20656	2.44e+09
211488	70700001
23972	1.11e+08
20684	1.05e+08
67939	1.52e+08
14469	1.95e+08
224727	89500002
66646	47300000
107271	9.8200001e+08
67437	19600001
70231	91700000
67500	4.3499999e+08
14104	1.76e+09
51810	5.86e+09
333433	1.29e+09
73910	572839.99
75612	1.83e+08
70616	7099300
59287	29700000
72198	67100000
170720	2761000
329777	9241700.1
67039	63000000
71835	29600000
26936	66000000
232989	3.48e+08
68194	72200000
217449	23700000
29816	98400001
56418	1.35e+08
50911	1.31e+08
269951	3.14e+09
54189	1.35e+08
226432	1.1e+08
19342	59000001
70160	6477899.9
76987	1.44e+08
66592	1.53e+08
71853	1.9e+09
17425	5360800
99045	14600000
20336	60200000
17970	2.43e+08
245945	1950100
20115	1.23e+09
11370	1.74e+09
58240	3.11e+08
27369	1.78e+08
14768	4786499.9
83493	95900000
71177	2207100
235315	1.51e+08
20901	9.1900002e+08
66383	1.87e+08
56085	3.4e+08
228866	1.04e+08
12261	5.2400001e+08
625249	6.8299999e+08
238831	91300000
75705	1.39e+09
20430	1.16e+08
74326	63999999
107526	5.9000000e+08
14828	1.64e+10
257633	13500000
13680	3.49e+08
66916	3923300
22601	3924799.9
17436	2.71e+08
68299	55700001
68337	1.57e+09
433702	1.47e+08
209086	15100000
13204	9.7399997e+08
54367	85300003
56070	1.7e+08
69225	1.97e+08
266781	35999999
28106	2.73e+08
75553	18400000
223650	18300000
20479	2.44e+08
100019	28800000
338337	24300000
13722	3.48e+08
72515	54100000
213541	31200000
18102	8.3899999e+09
68653	1e+08
76457	35600002
69713	3884000
104112	2.13e+09
56194	9.39e+08
50917	40600000
21991	9.2100001e+09
73830	1.37e+08
107047	22600000
70549	33500000
75415	8803399.8
27784	64499998
67144	41000001
17164	1.19e+08
105787	57499998
232679	56700000
21429	2.23e+08
67897	25100000
68135	7.6700001e+08
93692	2.29e+08
64652	97100000
53890	9655100
66053	61300000
68197	1.96e+08
110920	30200000
19324	18800000
20648	6243400.1
74245	60899999
52635	9135999.9
71994	2.2e+09
66921	23200000
17257	8084799.9
56354	2.2e+08
28169	9254900.1
67074	19900000
67332	2.7200001e+08
11806	3.2399999e+09
18518	1.63e+08
14208	5.38e+08
67184	12000000
54161	7.1800001e+08
15254	1.56e+09
76824	32600000
20817	15600000
16412	4.54e+08
17330	35800000
20843	1.37e+08
110379	1.18e+08
19223	14900000
12028	77100000
98732	42099998
105446	2.02e+08
12842	11300000
14359	68500002
71770	1.85e+09
12848	6.52e+08
78885	6.4600000e+08
233900	12600000
84092	5973099.9
66580	9657900
17096	7.36e+08
16329	76999998
56447	2.58e+08
20641	3.56e+08
70127	37899998
66978	10200000
100169	3161400
67028	67200000
68275	3.83e+08
22201	6.12e+09
75956	1.14e+08
213464	45799999
19087	1.08e+08
75751	77700000
69634	1.18e+09
100383	41500000
13830	1.95e+08
73137	24900000
16650	68400000
223658	7003600.1
216134	7.4899999e+08
14694	6.21e+09
17939	49700002
80911	1.01e+08
231086	6.95e+08
12215	3.54e+08
12282	1.29e+09
52653	65399999
22687	29600000
56705	16800000
24010	70500002
66660	36800001
69940	54699998
170762	1.49e+08
70356	1.26e+09
23992	13000000
76308	1.17e+08
11750	5.0499999e+08
74467	71499998
234729	3.07e+08
11792	3.8000001e+08
70349	1.5e+09
19653	28200000
21745	762750.01
233870	3.4e+09
11757	1.96e+09
51788	1.12e+08
27883	5513300.1
18708	52500000
56292	93199999
12385	2.6e+08
108147	3.06e+09
211446	29200000
228410	57300002
19271	5.26e+08
66171	1.72e+08
67943	2.21e+08
17973	99699999
68126	50300002
11774	4.19e+08
26894	7.1000000e+08
27979	7.22e+08
69019	60500000
22225	1.47e+09
66866	93000002
108645	3.2e+08
23989	26900000
218503	1.01e+08
81489	69900002
380840	37800000
56369	3.26e+08
66446	1.24e+08
230027	34600000
64009	15000000
74375	64800001
26357	40000000
277250	32600001
58184	19100000
12764	1.92e+08
78232	1.77e+08
22214	10100000
110750	6.56e+09
18103	2.03e+08
71805	1.85e+08
69367	10700000
22365	61699998
328417	85800001
66897	7969300
69232	23600000
15211	6.1600002e+08
70223	3e+08
230393	12700000
66525	62599999
11946	6.7100002e+09
50527	92400000
104184	1.42e+09
11736	4.32e+08
15525	3.16e+09
102103	4623300.2
18100	27600000
231580	71899999
77862	25100000
15481	2.77e+10
65114	8.98e+08
50797	8.98e+08
11565	3.03e+08
66508	22600000
104721	9.4899998e+08
271457	21200000
71974	11100000
16410	11000000
30930	3.7899999e+08
17754	5.2600001e+08
70369	43900000
100041230	7.8499998e+09
225896	1.57e+08
100088	23900000
68736	15700000
81702	18900000
55946	1.27e+08
22083	90300000
216551	24500000
22335	1.26e+09
50783	2.5e+08
231874	62900002
12181	6997099.9
76303	87700000
20874	1.46e+08
68178	8967999.9
67267	3267200
64697	25600000
228850	12400000
64657	36900000
18571	1.82e+09
68499	2552400
13809	1.21e+09
14297	1.1e+08
230257	4.83e+08
238988	17100000
76479	8595100.1
66834	7.2700002e+08
19060	1.56e+08
20224	3.13e+08
26419	3255800
105513	3994799.9
13383	1.37e+08
234594	1.33e+08
67804	2.71e+09
67972	48599999
69146	21000000
83768	16000000
16978	2.44e+08
20866	1.07e+08
15519	2.5e+10
59047	1.51e+08
19079	56900000
12211	33800000
16211	1.79e+09
108737	2.73e+08
56294	48800000
14569	7.1800001e+09
217149	14100000
20020	2.0100001e+08
211948	58899998
72946	26000000
66362	38299999
227715	71499999
26557	788270
114641	1.95e+08
271564	33100000
239719	10700000
15115	5.64e+08
73744	39300000
11958	4.18e+08
227377	338900
66676	11100000
21770	1.12e+08
53317	35100000
71207	7479600
231872	54400000
13205	7.4199999e+08
67857	5.3500001e+08
70533	1.82e+08
20227	3653100
56445	1.22e+09
108067	1.23e+08
19711	76500000
210766	57700001
109658	1.63e+08
19345	1.86e+08
19659	1.47e+08
29807	55199999
66142	3036100
71521	40400000
69780	1.71e+08
218210	1.01e+08
227800	22400000
66917	1.18e+09
110959	5994600.1
20926	3.5200001e+08
28084	2.71e+08
76608	30400000
209318	1.88e+08
76130	8539700.1
12367	92999999
75547	6019899.9
13681	3.11e+09
66902	7.78e+08
11886	1.72e+09
74098	85800001
54563	4.19e+08
11848	1.87e+08
76501	37899998
108841	14900000
74776	6.27e+08
20085	3.2400001e+08
70699	68500002
68796	1237200
28088	6.1800000e+08
238799	6.23e+08
67914	12700000
22596	63200000
12461	2.35e+09
20403	72199998
217869	4.29e+08
22288	2.9e+08
74558	1.98e+08
16430	1732300
13026	1.74e+08
66354	9653400.2
74108	1.35e+08
216238	2.23e+09
17999	1.75e+08
57261	11000000
233726	2.22e+08
67128	75800000
17886	2.69e+10
98221	6.3600002e+08
234664	89599999
74143	4.2799999e+08
17274	1.16e+08
320191	70400001
77097	11000000
72322	29100000
67106	64900000
16341	5.7499999e+08
232910	36899999
26425	42200000
19386	4.7399999e+08
66840	10700000
21843	1.89e+08
217715	1.77e+08
19325	4.34e+08
67510	4486400.1
24061	2.72e+08
24068	9560300.1
20335	49700000
235567	10800000
66246	62099999
21379	31600000
68564	7953800
16201	1.46e+08
26442	1.44e+09
13665	5.2200001e+08
101861	35300000
11764	4.16e+08
14827	1.44e+10
245638	5048900.2
19697	1.41e+08
22215	1.14e+08
13211	1.24e+09
56041	1.42e+09
20716	13300000
66482	1.04e+08
26897	2.64e+08
66302	1.08e+08
67154	19900000
18114	2050100
320632	5.6299999e+08
84585	5256000
229589	84100000
15078	3.7499999e+09
56207	11200000
224020	30300000
23996	5.9300001e+08
20499	44400000
16330	73500000
21822	5.9799999e+08
72141	26300000
20014	1.09e+08
76952	18000000
76983	2.16e+08
211673	1.82e+08
12361	9249300
109093	16200000
66143	2.96e+08
102098	27500000
67059	5.65e+08
67511	26300000
60315	58000002
11933	2.53e+08
66847	8103700.2
223691	1.14e+09
69702	18400000
269252	86000002
11800	1.55e+08
72117	3.9400000e+08
234366	12900000
59026	98499999
13682	2.83e+09
229096	1.62e+08
212627	2.71e+08
23918	1.41e+09
11949	9.0199999e+08
75686	94800001
16783	23600000
217707	58400002
226849	44300000
66199	64300002
26371	9640400
19244	5616700
12317	1.83e+10
28114	2.23e+08
11765	46600000
11776	1.05e+08
16834	3587100
66606	35700000
76582	31800000
103694	56099998
53382	9.9300002e+08
52245	27500000
106504	4701500.1
76299	3.44e+08
216766	8209000
13858	3.94e+08
229707	6140900.2
20501	2.63e+08
107767	1.09e+08
226791	33400000
53895	87899999
50907	5291400.2
69082	40500002
71772	88000000
20701	1.24e+09
27681	1.07e+08
229363	2.85e+08
78891	8789000.4
66155	3.77e+08
83945	27500000
70699	21300000
13207	1.06e+09
71653	18500000
30960	1.32e+08
104303	17500000
30926	1.1e+09
74351	24900000
13209	2.73e+08
68512	1.27e+08
66659	73400002
20852	2223200
101869	62399998
67160	2.07e+09
68292	3853100
170789	16200000
14854	38700000
53356	2.93e+08
13000	38500000
66445	2.79e+08
50497	81600001
56403	2.08e+08
70834	1.45e+08
19349	1.41e+09
20725	42799998
212986	1975700
68055	1.06e+08
237459	6482600.2
26572	3.68e+08
217057	56200000
20846	2.39e+09
30795	4.84e+08
66945	2e+09
20103	95200001
234673	21300000
68953	5157700
105732	1189400
225115	24100000
16646	1.34e+08
13046	2.83e+08
11837	6.15e+09
66615	81900001
73942	39200000
26900	97300000
19173	5.33e+08
68473	12000000
98766	51199998
81898	7.3e+08
53333	67199998
68038	18200000
66401	11800000
217207	1.3899999e+08
58810	2.24e+09
246782	5439800.1
59025	5.73e+08
225363	3.79e+08
227683	2932600
94044	1.35e+08
20466	49200000
24136	17900000
74568	1.96e+08
56347	1.54e+09
13120	7589599.9
12465	3.78e+09
238505	2.01e+08
72029	1.87e+09
105501	2951300
26414	23900000
20867	5.9100001e+09
71877	21800000
68018	20900000
71984	19500000
74022	1.34e+08
101592	98700000
107932	43200001
13185	1.07e+08
16004	59400000
20586	1926000.1
30058	3845800
26443	1.79e+09
14852	1.1e+09
12870	7.09e+08
432572	10400000
57312	10600000
56351	1.28e+09
117198	6255799.9
109905	1.34e+08
67097	2.0399999e+08
20340	3051700
64655	56799998
14270	38600000
70791	14500000
66074	9827100.2
69608	1.29e+08
52036	2.06e+08
243819	1.31e+08
14113	4.6100001e+08
67345	1.82e+08
57294	5.02e+08
207728	60400000
12462	1.09e+09
74252	71400000
66687	2.38e+08
83814	2.38e+08
268449	3.37e+08
268490	17900000
211347	28900000
101513	29100000
67014	28600000
100273	45799999
26398	44099999
21817	3.33e+09
71679	1.7399999e+09
18453	7.0099999e+09
26444	1.76e+09
320011	1.51e+09
19089	7.4100001e+08
26396	29100000
11426	2.95e+08
19025	6.0100000e+08
14149	1.62e+08
71902	3.01e+09
109620	1.52e+08
67894	56400001
230233	1.08e+08
114863	5.1399999e+08
100763	16200000
59029	1e+08
75221	1.31e+09
71648	22500000
107338	15000000
69527	32400000
73192	2698300
52665	1.01e+08
68090	13300000
50493	1.91e+08
384309	41600000
75786	11700000
15107	1.14e+09
218343	20000000
65102	60999998
72026	7176300.2
26940	12000000
26416	2.18e+08
54194	12200000
224139	87500000
67958	91799998
74237	12100000
67680	9.4199999e+08
19166	7.52e+08
269261	5.1899999e+08
21454	3.92e+09
320528	1.45e+08
20823	58699999
67204	2.59e+08
15505	3.54e+09
19766	1.38e+08
14479	3.87e+08
229663	2.87e+08
210998	85600000
54160	53700000
20316	1.69e+08
26408	5601800.1
320727	20200000
218035	31300000
226982	1.67e+08
12469	4.33e+09
353242	36499998
217737	3.34e+08
97541	4.2900000e+08
12466	2.23e+09
68215	2.15e+08
64656	25900000
66691	34700000
240832	3102100
19344	45100000
102436	26100000
235542	4.27e+08
13629	1.02e+10
100683	13700000
330260	1.76e+08
13669	1.21e+09
14228	2.17e+09
67201	1.52e+09
68276	82500000
68606	18400000
15951	3.3e+08
59007	40300000
15516	8.86e+09
20702	4.4099998e+09
22027	1.46e+10
A6X940	3.21e+08
13511	906940
73825	31900000
14670	4628700
15528	4.43e+09
18674	1.67e+08
18703	831880.01
19185	1.85e+08
66375	23500000
67615	22800000
51798	5.4100002e+08
227648	52799999
100038882	4.22e+08
100043461	1780000
20068	8.7200001e+08
30055	2.44e+08
226101	62000001
19941	1.05e+08
27393	28600000
14375	45600000
14229	81000000
237542	7107500
109079	2.2e+08
67776	7.63e+08
94061	6730100
101490	5131800.1
227720	1.31e+08
66165	50499998
72662	3322400
13030	7.2300001e+09
56491	96800000
66725	64100001
19186	1.33e+10
66366	16500000
69923	92499998
67035	1.62e+08
20815	49500000
109674	41000000
18438	72099999
85305	6.4300002e+08
66661	4.3300001e+08
19182	9.3e+08
14319	6.36e+08
225160	80599998
18813	1.96e+09
71985	45700000
104831	30899999
56717	4.3999999e+08
104458	1.47e+09
67166	1.53e+08
77582	25200000
56715	24400000
19346	1231800
77065	4448100
110175	2.6300001e+08
19170	2.04e+09
108077	33000000
338355	1.94e+08
218885	16900000
56284	7182700
99311	37600000
18673	8.07e+08
56530	49099998
230598	2.1799999e+08
218811	2.58e+08
12330	8.5600003e+08
53872	1.23e+09
19141	4.3600002e+08
12091	4.88e+08
16423	1.84e+09
81018	1.69e+08
23923	10600000
107976	36700000
73078	54299998
69178	2.13e+09
231889	7151399.8
12822	45900001
68095	1.2e+08
69162	9.96e+08
106821	64100001
64685	4.1900001e+08
12607	8508699.8
22193	33600000
53312	41500000
22284	3.01e+08
17713	2.8400001e+08
20185	6635000
14450	5.39e+08
26399	16500000
18786	4.14e+08
18822	28100000
71517	1.04e+08
26441	2.53e+09
19188	1.7e+09
235606	4.93e+08
67429	91999999
56551	1.36e+08
68537	8208700
93762	14000000
235587	5.0699999e+08
11431	2.94e+08
12464	2.18e+09
26440	1.04e+09
14387	12100000
17827	59799999
18655	9.32e+09
231279	687149.99
66388	65600000
109880	24500000
19983	1.23e+09
68117	1.55e+08
20044	1.13e+08
80280	53999998
77219	2.06e+08
26905	1.25e+09
26932	16200000
75669	45300000
269523	5.06e+09
73024	7217199.8
66082	16000000
170752	352600
20463	7601700
19072	5.22e+08
243743	26800000
16150	1.37e+08
11749	1.11e+10
110279	2276200
97212	1.59e+09
72459	56600000
192169	1.12e+08
56486	21400000
68995	3.04e+08
103963	5.12e+09
12304	1.39e+10
227331	31300000
59125	1.05e+08
20088	1.4900001e+08
20005	4.4600001e+08
68365	6.7899999e+08
67826	1.44e+08
216820	620830
100037258	2.55e+08
67179	3.6499998e+08
20054	2.63e+08
267019	1.58e+08
114893	78499998
67427	1.08e+09
11545	43600000
110821	9.9900003e+08
56295	7542600.1
13194	1.37e+09
67490	94099999
19298	68100001
19946	1.12e+08
56436	1.09e+08
53319	64000000
54723	2523700
67367	27600000
17449	1.37e+10
63958	10300000
12395	3238500
20091	5.6700001e+08
22041	2.45e+08
13200	5.8399998e+08
30934	2.78e+08
19877	64999999
67398	20200000
109652	50799998
75805	95100002
15461	7216900
18041	2.08e+08
11906	15800000
14886	74100000
12010	65000000
211548	34000000
213988	12300000
16828	1.56e+10
67533	62800000
16648	3.6600000e+08
214498	13100000
55944	2.55e+08
140570	40500001
66701	71200000
74080	4682900.1
78893	8596800.2
20912	81900000
15526	5.77e+09
228026	32700000
67707	19100000
20084	3.06e+08
14227	4.52e+08
14735	14300000
80509	7722500.1
68188	91200000
69893	5660399.8
21856	1.66e+08
27404	2555300
77604	6988699.9
65019	1.08e+08
329908	1.74e+08
76577	18700000
20397	32100000
13167	34200000
218506	30800000
215476	6744900
320714	3091500
54638	68400000
233489	5.5500000e+08
93747	8.1400001e+08
216440	8902600.2
74157	91700000
65111	56999999
69077	2.23e+09
231659	3.46e+08
73724	62800000
74153	2.32e+08
20619	86500000
73178	29800000
26446	1.21e+09
12408	9.86e+08
59027	6.1199998e+08
19248	23000000
67382	17600000
107733	9672799.8
68734	75400000
11658	4933600
381314	2.16e+08
19184	6.3199998e+08
67873	1.89e+08
64138	4.4100001e+08
27050	6.1800001e+08
75617	3.37e+08
22258	1.17e+08
66882	7.28e+08
76051	1.3e+08
75717	62700000
70737	32000000
72461	2.49e+08
67089	3.53e+08
94062	1409000
208967	1154600
67840	29900000
57296	1.34e+08
11767	1.84e+08
19177	1.23e+08
69617	6.3799998e+08
75964	67100002
16913	4.75e+08
13690	2.09e+08
67460	7.5000001e+08
101994	17300000
29810	28300000
11303	1.96e+08
68636	26900000
23997	1.31e+09
26554	25600000
11652	58599999
213326	1.28e+08
56524	1.94e+08
13480	42900000
72562	1.07e+08
76795	21900000
75646	2.55e+08
14251	24400000
52690	12300000
19042	73900001
50887	2.76e+08
107227	12700000
56451	1.03e+08
98193	1.03e+08
18704	5918099.9
17463	5.4e+08
67025	8.41e+08
111173	25800000
20932	80500000
70186	56799998
56463	1.62e+09
67738	1.65e+09
18107	3.61e+08
12238	32500000
56462	42299999
59022	52500000
109700	2e+08
69694	22100000
105083	44700002
65246	1.6e+08
66248	18300000
229285	51300000
67311	43799999
75909	12100000
225913	97599999
109333	27300000
14933	77699999
11605	21000000
78428	18900000
50932	19200000
19082	2.45e+08
18432	1.4099999e+08
228003	1.3e+08
66413	8.0699999e+08
16443	1.31e+08
20416	24400000
58203	94600002
18412	13400000
230249	1.7e+08
72479	2.04e+08
66881	4.44e+08
106326	27900000
18458	1.11e+09
226043	44000002
66307	4.6499999e+08
20813	6956100
230163	3.27e+08
3338890	9404600.1
105372	19800000
100710	72900000
68879	4160000
72416	1.54e+09
18108	2505100
74996	26200000
13167	1.41e+09
109359	25100000
19167	5.7599999e+08
667370	13900000
28030	92300003
55983	1.29e+09
12972	2.54e+08
68346	12600000
246703	5.7300002e+08
110611	6.3e+08
64658	8344000
13039	12700000
56389	3889399.9
28036	1846700
27061	1.14e+08
269587	3.64e+08
71795	70400001
114664	3.29e+08
12468	2.77e+09
18563	3.3799999e+08
13437	2.4e+08
19896	85100000
70110	66799999
70767	12800000
223254	1601200
20480	8862900.1
108100	3665400
23807	9663199.8
67308	32400000
76826	12600000
69008	13700000
66865	2.11e+08
223978	20000000
269823	1.34e+08
217830	68800000
13627	1.37e+10
54131	4.4899998e+08
12847	5.82e+08
12864	20500000
241062	17000000
17356	96400000
70925	9210000.1
19181	9.4199999e+08
227095	5.4599999e+08
74370	16700000
19704	1.45e+08
13495	27500000
94230	98000000
109136	8952499.9
207425	6725000.1
69116	54500002
66904	95499998
74617	3.49e+08
105522	8339800
11740	1.52e+09
15288	3.07e+08
19106	15800000
68626	66100000
110173	1.99e+08
11950	7.2899999e+08
21762	1.02e+09
11409	9.5500001e+08
68611	11200000
71361	1008300
27418	2880100
74600	18000000
67727	9419299.9
68195	2.94e+08
11772	1.84e+08
69863	6023100
15510	8.9699998e+09
13177	8.0800001e+08
24015	3.09e+08
66419	9733399.9
23874	1.38e+09
103080	32300000
68767	5642300
71702	63000000
19951	22500000
107358	814929.99
18534	52100000
667846	4.8700001e+08
24070	17900000
28080	4.1100001e+08
53381	45799999
217666	19700000
70207	15000000
230866	44000002
20851	1.13e+08
193813	17300000
13506	1317800
68493	12700000
23942	58900000
110842	2.72e+09
20848	3.26e+08
16774	8125600
19934	2.2e+08
235439	18400000
66427	1.22e+08
66997	1.2e+09
66397	9529800
223593	23300000
19352	48999999
66590	2.06e+08
56200	20200000
67863	94900001
26914	5.5900001e+08
105148	2.63e+08
66857	2.12e+09
22321	1.2e+08
69089	942019.99
18222	9464600.3
73139	14300000
360013	1.56e+08
71745	25100000
140483	18300000
109168	1.08e+08
58875	3.07e+08
99371	58600000
22230	70499999
18803	14700001
72361	88600001
217365	1.33e+08
67054	6.8599998e+08
107045	79799999
53315	41700001
219189	5.6099998e+08
170728	41000001
228140	12100000
19942	1.25e+08
67671	25700000
56280	13000000
15925	5.06e+08
224897	13300000
217337	1.58e+08
99237	5173000
67941	2.36e+08
52040	9529500.1
71586	1.07e+08
11640	1646400
76890	69500000
13358	18900000
27267	59700000
70247	8.49e+08
27407	43400000
330177	25200000
56384	1.52e+08
192159	1.33e+08
66711	12900000
21780	1.83e+08
69956	11100000
217866	56700000
98828	70000000
81910	5.3600001e+08
14376	1.06e+09
665155	86100000
107732	6112400
22320	1.71e+08
20751	4.9200001e+08
381045	1.06e+08
224742	11600000
234407	27000000
67441	2899100
108654	4721900
17159	3.01e+08
13367	47000000
66384	1836900
224045	31800000
245474	16800000
22139	3.6499998e+09
55989	1.74e+08
66258	8155300
20055	2.8900001e+08
18777	3.8200001e+08
12896	5.67e+08
629974	83100000
71472	34900000
73158	31400000
56464	6502600.1
338359	33300000
235406	7930199.9
69597	42600000
66841	6.12e+08
192136	698519.99
68015	4.55e+08
19212	34800000
232536	19000000
19266	36199999
18139	16800000
110826	2.19e+09
56043	2898400
69202	3.32e+08
66942	1420300
22224	48800000
257635	14000000
217615	92900000
225326	38400000
50529	7398600
15441	4227899.9
67871	32500000
27395	6128600.1
66890	29900000
20818	8.0899999e+09
11881	73800002
225791	72300000
56187	30200000
56709	1626700
14635	2.69e+08
27207	96700001
27364	1108200
66885	73899998
223267	89400000
69632	20400000
18950	1.69e+09
67006	49099998
14268	7.0200001e+08
93687	6079200
11855	2605799.9
226562	1.23e+08
14252	23000000
331401	4648900
67994	3747400
19330	1.21e+08
56305	1.5e+08
78523	1.17e+08
207304	5.17e+08
69955	10800000
76187	7944499.9
228961	8.2400001e+08
67713	14300000
13384	1.11e+08
74142	1.05e+08
229900	3.62e+08
229211	3.52e+08
66821	17400000
66948	20500000
100705	2294400
11845	1.45e+08
67163	83000001
66475	76399999
78913	1372800
14870	2.4200001e+09
110446	2.71e+09
20917	1.1e+09
239528	29700000
94064	3964600.1
20717	84999999
70829	68600000
26462	3.37e+08
72039	2.24e+08
67075	4862700.2
69562	15300001
11905	7.5600002e+08
13884	1.09e+09
22325	25500000
64143	2.84e+08
72722	8998200.1
13113	1663900
328099	6.3e+08
12034	3.5299999e+08
97998	7659599.8
72535	2.98e+08
66052	20500001
66753	44000000
3338902	3624799.9
66071	57400000
664994	4078099.9
229317	1.23e+08
28200	67000000
117586	27200000
65973	41400000
