109006	2.9168499e-05
109042	8.0090964e-06
109054	1.2066106e-05
109079	7.6943285e-05
109093	5.6658237e-06
109136	3.131067e-06
109154	6.6451018e-05
109168	3.7772158e-05
109181	1.276559e-05
109264	1.3760607e-07
109272	1.9165873e-05
109275	5.8057206e-06
109331	3.6023447e-05
109333	9.5479621e-06
109359	8.7785293e-06
109552	2.5950871e-05
109620	5.3160815e-05
109624	0.0018466388
109652	1.7766903e-05
109658	5.7007979e-05
109672	0.00026475484
109674	1.433943e-05
109676	1.6647729e-05
109689	0.00016507832
109697	9.4780137e-05
109700	6.9948441e-05
109711	0.0024936285
109731	9.0932973e-06
109754	0.00019165873
109778	0.00035673705
109785	2.6650357e-05
109801	0.00014933992
109857	1.2415848e-05
109880	8.568684e-06
109900	0.00015878296
109901	1.0422318e-05
109905	4.6865455e-05
109934	3.9870611e-05
110006	3.2176283e-05
110052	5.3510557e-05
110078	0.00020180125
110082	4.3717775e-05
110095	0.00022348527
110119	4.2318807e-05
110135	0.00096179106
110147	1.8326491e-05
110157	2.1479417e-06
110173	6.9598698e-05
110175	9.1982203e-05
110187	6.4002823e-06
110196	3.165167e-05
110198	2.5636103e-05
110208	0.00040919838
110213	3.8821384e-06
110253	1.8186595e-05
110265	5.7357721e-05
110279	7.960832e-07
110323	0.00021718991
110350	1.8691623e-06
110355	1.1156776e-05
110379	4.126958e-05
110380	5.560901e-06
110391	0.00039171127
110446	0.00094780137
110460	6.2254112e-05
110606	2.2915459e-06
110611	0.00022033759
110616	6.190437e-06
110639	0.00010597189
110651	3.1197004e-05
110695	5.3510557e-05
110750	0.0022943088
110796	1.3080358e-05
110809	0.0022418475
110821	0.00034939247
110826	0.00076593542
110829	0.00021753966
110842	0.00095129879
110854	0.00025741025
110920	1.0562215e-05
110954	1.3884765e-05
110959	2.0965646e-06
110960	9.5829364e-05
111173	9.0233488e-06
111175	1.7731929e-05
112419	1.2450823e-05
11287	0.0016367936
11303	6.8549472e-05
11306	7.6943285e-06
11308	5.560901e-05
11354	4.5816229e-06
11363	0.00083938129
11364	0.00025041542
11370	0.00060855143
113868	9.0233488e-06
11409	0.00033400381
11416	9.8606317e-07
11426	0.00010862993
11428	0.00022523398
11429	0.001433943
11430	1.0212472e-05
11431	0.00010282421
11433	2.2663295e-05
11450	4.2318807e-05
114564	1.8606285e-05
114584	0.0017172342
11459	8.7085808e-05
114641	6.819973e-05
114644	1.8921053e-05
11465	0.00022243604
114663	6.8899214e-06
114664	0.00011506518
11472	2.6895175e-05
11474	4.9663393e-06
114741	0.00020005254
11475	0.0051761846
114774	6.1554628e-06
11484	4.0570095e-06
11486	0.00038471642
114863	0.00017976749
11487	9.7927817e-06
114886	1.5143838e-05
114893	2.7454762e-05
11491	8.0440707e-06
11518	0.00018081672
11519	3.0252701e-05
11520	1.8466388e-05
11522	7.5544316e-05
11532	0.00054909526
11534	0.00033050638
11544	0.00010352369
11545	1.524876e-05
11564	0.00012660668
11565	0.00010597189
11566	0.00016542806
11567	2.3142791e-06
11600	1.2233633e-06
11603	5.7707463e-06
11605	7.3445863e-06
11625	3.1266953e-05
11629	0.00019515615
11630	4.2511165e-07
11632	7.2046894e-05
11636	0.00060505401
11637	0.00019130898
11640	5.7581556e-07
11641	0.00012940462
11647	2.6974917e-06
11651	6.7849987e-05
11652	2.0494893e-05
11655	0.0002535631
11657	0.018361466
11658	1.7254881e-06
11666	2.1229352e-05
11668	0.00025321336
11669	0.0021439196
11670	1.4164559e-05
11671	1.9340744e-05
116733	2.3607598e-05
11674	0.0023852419
11676	1.0422318e-05
11677	0.0036722931
11684	2.3782469e-05
116847	0.00023922367
11687	3.3855046e-05
116873	3.2214404e-06
11689	3.7072673e-06
11699	3.9520869e-06
117147	3.3305601e-07
117150	3.8471642e-05
117167	5.9805917e-06
11717	1.4933992e-05
117198	2.1879172e-06
11720	7.7293027e-05
11722	8.0367261e-07
11723	0.00051412104
11733	0.0003273587
11735	0.00021823913
11736	0.00015108863
11737	0.00075894058
11739	0.00084987355
11740	0.00053160815
11744	0.00021019507
11745	0.000381219
11746	0.00049313651
11747	0.0025950871
11749	0.0038821384
11750	0.00017661981
11754	7.0647925e-06
11757	0.00068549472
11758	0.0008463761
117586	9.5129879e-06
117589	2.429624e-07
11761	2.0221395e-06
11764	0.00014549276
11765	1.6297987e-05
11766	1.3849792e-05
11767	6.4352565e-05
11768	5.7021969e-08
11770	0.00021928836
11771	4.5466486e-05
11772	6.4352565e-05
11773	1.7557059e-05
11774	0.00014654198
11775	1.6847082e-06
11776	3.6722931e-05
11777	9.9676524e-05
11778	5.9106432e-06
11782	2.7787018e-06
11783	5.0712616e-05
11792	0.00013290204
11799	6.9199992e-07
11800	5.4210041e-05
11804	1.4865443e-06
11806	0.0011331647
11808	0.00036373189
11812	9.2681684e-05
11815	5.3160815e-06
11816	6.2953596e-05
11821	3.5673705e-06
11834	1.391974e-05
11836	2.4758251e-06
11837	0.0021509145
11840	0.00017312239
11843	2.287314e-05
11844	4.756494e-05
118449	5.7007979e-05
11845	5.0712619e-05
11846	5.9456174e-06
11847	9.4948013e-07
11848	6.5401792e-05
11852	6.0855143e-05
11853	4.0919838e-05
11855	9.113582e-07
11856	7.2046894e-06
11857	0.0022313553
11867	0.0020285048
11877	1.5569474e-06
11881	2.5810975e-05
11883	1.4689173e-05
11886	0.00060155659
11891	3.4963728e-06
11898	0.00050013135
11899	5.2881021e-07
11905	0.00026440511
11906	5.5259268e-06
11927	0.00075544316
11928	0.00024132212
11931	1.930577e-05
11933	8.8484777e-05
11936	5.7682981e-08
11937	1.3360152e-05
11938	3.7072673e-05
11941	1.5386209e-06
11946	0.0023467702
11947	0.0018641259
11949	0.00031546746
11950	0.00025496206
11957	7.7642769e-05
11958	0.00014619224
11964	0.0003322551
11966	0.00049313651
11972	4.6165971e-05
11973	0.00022593346
11975	6.4352565e-06
11979	1.2066106e-05
11980	3.5323962e-06
11983	0.00019795409
11984	4.4767002e-05
11991	0.0004126958
11992	2.2383501e-05
11997	0.00029483267
12007	2.0098285e-06
12010	2.2733243e-05
12017	7.62438e-05
12028	2.6965124e-05
12034	0.00012345899
12036	0.000381219
12039	7.2396636e-06
12040	6.2953596e-06
12041	4.8963908e-06
12075	4.9261189e-07
12091	0.00017067419
12111	0.00013465074
12116	9.2331941e-06
12140	5.1761846e-06
12181	2.4471811e-06
12182	1.7347213e-05
12183	0.00027699583
12192	1.7678419e-06
12211	1.1821286e-05
12215	0.00012380874
12217	8.1839675e-06
12229	3.0952186e-05
12237	0.00019830383
12238	1.1366622e-05
12258	2.0844636e-05
12260	7.0647925e-06
12261	0.00018326492
12266	0.00069598698
12268	4.9663393e-05
12282	0.00045116744
12283	0.00027454763
12293	3.9870611e-06
12295	7.9856637e-08
12297	4.441726e-06
12301	0.00029413319
12304	0.0048614166
12306	0.0014339431
12307	6.5401792e-06
12308	4.126958e-06
12309	2.3869905e-07
12313	0.00011261699
12317	0.0064002823
12321	0.0004441726
12322	1.0562215e-05
12323	1.0457292e-05
12325	1.6471109e-06
12326	2.0551202e-06
12330	0.00029937934
12331	0.0051761846
12332	0.0023957341
12333	0.00028364093
12334	0.00021649042
12336	0.00020809661
12337	3.9520869e-06
12340	0.00069948441
12343	0.00091632457
12345	0.0019178463
12346	0.0023747496
12349	0.0064702307
12350	0.0004756494
12351	2.9265728e-07
12353	8.2888902e-06
12359	0.0014304456
12361	3.2348706e-06
12362	0.00012136054
12365	5.3646956e-08
12367	3.2526024e-05
12368	5.1412104e-05
12370	4.126958e-05
12372	0.00063653081
12373	7.0826293e-07
12380	0.00020809661
12385	9.0932973e-05
12387	4.5816229e-05
12388	6.505205e-05
12389	4.2668549e-05
12395	1.1326401e-06
12400	3.1966438e-05
12401	3.4764375e-05
12402	1.6612755e-05
12406	0.00033085612
12408	0.00034484581
12409	4.6515713e-05
12412	0.00016962497
12417	0.00032526025
12419	0.00021019507
12454	1.6332961e-05
12460	3.1057108e-05
12461	0.00082189418
12462	0.000381219
12464	0.000762438
12465	0.0013220255
12466	0.00077992511
12467	0.00011541493
12468	0.0009687859
12469	0.0015143837
12476	4.2668549e-06
12482	0.00037072673
12483	1.3500049e-05
12488	0.00021928836
12490	7.1347409e-06
12491	0.00018606284
12492	8.1489933e-06
12494	0.0001052724
12495	8.7785293e-06
12499	1.0562215e-05
12504	1.5757635e-06
12506	7.9741222e-06
12512	2.5321335e-05
12517	1.2835539e-05
12520	6.0855143e-06
12521	2.3013037e-05
12534	9.4080652e-06
12537	8.1839675e-05
12539	0.00066451018
12540	0.0002783948
12549	8.7785293e-06
12554	1.7684365e-06
12557	4.756494e-06
12562	3.0112804e-05
12567	1.1716364e-05
12568	0.0001797675
12570	4.1969064e-06
12572	2.9881624e-06
12576	1.0492266e-05
12607	2.9758514e-06
12613	3.3855045e-05
12623	7.0647925e-06
12626	1.4840611e-06
12631	0.0079741222
12632	7.3096117e-05
12648	4.6005089e-07
12652	7.8691996e-06
12653	2.3117959e-05
12655	0.001168139
12662	9.687859e-06
12675	3.7772158e-06
12695	4.126958e-06
12696	5.2811073e-05
12709	0.00056308495
12715	0.0017312239
12716	8.6386324e-06
12721	0.0058406948
12722	1.1541493e-05
12729	1.954884e-06
12751	3.9520869e-06
12757	5.9421201e-05
12759	0.00012485797
12764	6.7150503e-05
12797	0.00011961183
12798	0.00074844831
12799	0.00012240977
12810	0.00042318807
12816	1.8256543e-05
12818	0.00036722931
12822	1.6053167e-05
12825	2.2021518e-07
12833	2.4901645e-05
12834	3.0567469e-05
12835	0.00032945716
12842	3.9520869e-06
12846	0.00010247447
12847	0.00020354996
12848	0.00022803192
12856	2.5086659e-06
12857	0.00045466486
12858	0.00016962497
12859	0.00019620538
12864	7.1697152e-06
12865	3.0975268e-06
12866	3.6722931e-05
12867	5.8406948e-05
12870	0.00024796722
12876	7.388304e-07
12889	4.2318807e-06
12890	1.3826358e-06
12892	2.4936619e-05
12894	5.4210041e-05
12896	0.00019830383
12902	1.2450822e-05
12905	3.8471642e-06
12908	4.441726e-05
12912	5.0013135e-05
12914	1.1296323e-06
12925	0.00067500245
12928	2.2768218e-05
12929	6.4002823e-05
12933	0.00021194378
12934	0.00044767002
12954	0.00010457292
12955	0.00011996158
12957	6.8899214e-06
12958	5.5164838e-07
12961	7.2046894e-05
12962	8.6736066e-06
12970	1.056781e-06
12971	6.5751534e-06
12972	8.8834519e-05
12974	0.00017207316
12978	1.524876e-05
12988	0.00029273422
12995	0.00012590719
13000	1.3465075e-05
13001	1.0142524e-05
13002	3.340038e-05
13006	0.00027524711
13007	0.0017871827
13008	2.9553216e-05
13009	1.9620538e-05
13010	1.8081672e-05
13014	2.3502676e-05
13016	7.2746378e-05
13017	1.524876e-05
13026	6.0855143e-05
13030	0.0025286362
13033	0.0013500049
13036	5.7007979e-05
13039	4.441726e-06
13040	0.00015808348
13043	0.00017102394
13046	9.8977043e-05
13052	2.1141217e-06
13058	1.6123116e-05
13063	0.00022768217
13070	8.3784242e-07
13107	5.3332188e-07
13113	5.8193605e-07
13120	2.6544034e-06
13121	5.4797608e-07
13132	2.2943088e-05
13138	6.2603854e-05
13139	3.7422416e-06
13142	1.8245002e-06
13167	0.00050509769
13169	0.00023782469
13171	0.00010422318
13175	1.9457558e-06
13177	0.0002825917
13179	0.00016507832
13180	4.3368033e-06
13184	1.7774948e-06
13185	3.7422416e-05
13191	0.00015738399
13194	0.00047914682
13195	8.6368837e-07
13196	4.0220353e-06
13200	0.00020424944
13204	0.00034064889
13205	0.00025950871
13207	0.00037072673
13209	9.5479621e-05
13211	0.00043368033
13346	0.00086386324
13347	4.5466486e-06
13358	6.6101276e-06
13361	6.6451018e-05
13367	1.6437884e-05
13382	0.00063653081
13383	4.7914682e-05
13384	3.8821384e-05
13400	3.9559341e-07
13405	1.1261699e-05
13423	3.455453e-05
13424	0.00071697152
13427	8.9534004e-05
13430	0.00026311463
13437	8.3938129e-05
13448	3.3118489e-06
13476	6.1204885e-05
13480	1.500394e-05
13482	0.00013709894
13486	1.4514301e-05
13494	9.5829364e-05
13495	9.6179106e-06
13506	4.6089027e-07
13511	3.1719519e-07
13518	3.1227783e-06
13589	0.0004441726
13626	7.4844831e-06
13627	0.0047914682
13628	4.9313651e-05
13629	0.0035673705
13642	4.2049505e-07
13660	0.00028399068
13661	3.165167e-05
13664	6.8549472e-06
13665	0.00018256543
13667	2.8473912e-06
13669	0.00042318807
13680	0.00012206003
13681	0.0010876983
13682	0.00098977043
13684	0.00037072673
13688	3.5673705e-06
13690	7.309612e-05
13706	2.3572625e-05
13709	2.1229352e-05
13722	0.00012171029
13723	6.9902974e-07
13733	1.1996158e-05
13800	1.2695642e-05
13804	9.7885848e-07
13805	2.3159579e-06
13806	0.0062603854
13807	5.0362877e-06
13808	0.00044767002
13809	0.00042318807
13821	2.1858888e-05
13822	0.00029763061
13823	8.6077746e-05
13829	2.4901645e-05
13830	6.819973e-05
13844	1.4322293e-06
13849	0.00013325178
13850	6.8899214e-05
13854	7.0647925e-05
13855	8.0090964e-06
13858	0.00013779843
13859	7.1697152e-05
13860	9.1632457e-06
13877	0.0004126958
13884	0.000381219
13885	0.00053510557
13897	4.8414813e-07
13990	1.4980158e-06
14007	0.000381219
14011	1.5553385e-06
14025	3.4630074e-06
14026	0.00026195691
14030	0.00021509145
140483	6.4002823e-06
140546	3.3890019e-05
14057	7.0997667e-05
140570	1.416456e-05
140580	0.0001391974
14061	1.0632163e-05
140630	1.5353683e-05
14071	1.4759121e-05
140740	8.7435551e-06
14077	3.9171127e-05
140780	3.6373189e-06
140781	6.3303339e-06
14079	8.2888899e-06
14080	5.7707463e-05
14081	9.7228332e-05
14082	1.6962497e-05
14083	2.7174969e-05
14084	4.9313651e-05
14085	1.6088141e-05
140858	2.3502676e-05
14086	1.4234507e-05
140919	2.6755279e-05
14104	0.00061554628
14105	2.1544119e-05
14113	0.00016123116
14120	5.6658237e-06
14121	5.4210041e-05
14132	1.3989687e-05
14149	5.6658237e-05
14151	2.5461232e-05
14156	3.0777313e-05
14158	2.2122593e-06
14161	0.001168139
14164	3.3483969e-06
14187	7.6593542e-05
14191	1.7871827e-05
14194	0.00046515713
14199	0.00040919838
14200	5.560901e-06
14208	0.0001881613
14211	3.9171127e-05
14225	0.00048614166
14227	0.00015808348
14228	0.00075894058
14229	2.8329118e-05
14230	2.6680784e-06
14231	1.6961098e-06
14232	2.0622898e-06
14245	1.0667137e-05
14247	7.0647925e-06
14248	4.5816229e-06
14251	8.5337097e-06
14252	8.0440707e-06
14264	3.1441823e-05
14268	0.00024551903
14269	0.00034484582
14270	1.3500049e-05
14272	9.7228332e-06
14297	3.8471642e-05
142980	4.5116744e-06
14300	2.6860201e-05
14319	0.00022243604
14325	4.4767002e-05
14344	2.1142966e-06
14359	2.3957342e-05
14375	1.5948244e-05
14376	0.00037072673
14380	8.9184262e-06
14381	0.00032281205
14387	4.2318807e-06
14390	1.0632163e-05
14415	3.2769096e-07
14422	6.0155659e-05
14423	1.4545079e-06
14426	8.3238644e-06
14430	1.2048269e-06
14431	2.2215974e-07
14432	1.8555572e-06
14433	0.0077642769
14450	0.00018851105
14457	0.00012031132
14466	2.3048012e-05
14467	0.00015353683
14469	6.819973e-05
14473	6.2603854e-05
14479	0.00013535023
14489	0.00034694426
14526	3.8758431e-07
14533	1.1471544e-05
14544	0.00013604972
14545	4.4067518e-06
14555	0.0001367492
14567	0.0003074234
14569	0.002511149
14571	0.00013185281
14580	5.0362877e-06
14583	8.7785293e-05
14590	1.9585563e-05
14593	3.5673705e-05
14595	1.9662157e-06
14598	1.0082368e-06
14605	4.8614166e-06
14629	8.2888902e-05
14630	0.00023642573
14635	9.4080652e-05
14645	4.6165971e-05
14651	0.00051062362
14660	0.00015843322
14661	0.0010422318
14667	0.0004126958
14670	1.6188517e-06
14672	1.0667137e-05
14674	6.2254112e-05
14678	0.00063303339
14679	7.2746378e-05
14682	4.0919838e-05
14688	0.00065751534
14693	0.00022243604
14694	0.0021718991
14696	2.6370562e-05
14699	1.714751e-06
14700	1.4180298e-06
14707	5.7007979e-06
14710	8.7435551e-06
14711	7.5194574e-06
14718	0.000381219
14719	0.00065401792
14723	3.8471642e-06
14725	1.1576467e-05
14732	4.9492019e-07
14735	5.0013135e-06
14751	0.0019620537
14768	1.674041e-06
14775	0.00095479625
14776	7.5257527e-07
14778	0.00011786312
14782	0.00037422416
14784	0.00078342257
14790	7.7642769e-06
14815	5.8081688e-07
14827	0.0050362877
14828	0.0057357721
14852	0.00038471642
14854	1.3535023e-05
14857	8.2189421e-06
14859	0.0001815162
14860	4.6165971e-05
14862	0.00020285048
14863	0.00058057206
14864	1.2636885e-06
14865	1.1350184e-06
14866	6.1204885e-05
14870	0.00084637617
14871	0.00016612755
14872	0.00010002627
14873	0.00020984532
14874	4.6865455e-05
14886	2.5915897e-05
14897	2.5980949e-07
14904	1.8057191e-06
14911	3.0890631e-06
14923	1.1261699e-05
14924	6.5741042e-07
14933	2.7174969e-05
14936	1.2380874e-05
14939	1.6972989e-06
14957	7.1347409e-05
14960	7.7293027e-05
14962	9.2331941e-06
14964	3.249105e-05
14972	0.00029483267
14976	0.00010876983
14979	4.8963908e-05
15043	2.8957955e-06
15078	0.0013115332
15107	0.00039870611
15108	9.8627305e-05
15115	0.0001972546
15122	0.079041738
15129	0.075617762
15132	7.2746378e-06
15135	1.4346075e-06
15139	1.2379125e-06
15159	8.1140191e-06
15161	0.00023222883
15162	2.0250073e-05
15163	0.0025216413
15170	0.0015996051
15191	0.00069248956
15193	2.7384815e-05
15194	2.7883896e-06
15199	0.00026300613
15203	7.3036664e-07
15204	6.0155659e-06
15211	0.0002154412
15212	0.00037422416
15233	7.5194574e-06
15239	3.049752e-05
15254	0.00054559784
15275	0.0001301041
15277	2.1788939e-05
15288	0.00010737086
15289	0.0028189222
15354	2.1893862e-05
15356	0.00030602443
15360	0.00011261699
15368	0.00031092082
15369	4.8614166e-05
15374	3.8821384e-05
15381	0.0005875669
15382	0.00049663393
15384	0.00043368033
15387	0.0015388657
15388	0.0023187908
15439	9.7927817e-05
15441	1.478675e-06
15444	3.5673705e-05
15445	9.6735196e-07
15446	4.0220353e-05
15452	0.00027524711
15458	0.00089534004
15461	2.5240545e-06
15463	0.00014129585
15469	0.00057357721
15473	5.1412104e-05
15481	0.009687859
15482	1.2835189e-06
15483	6.505205e-05
15488	4.756494e-05
15490	2.330752e-06
15492	4.1619322e-06
15502	0.00022768217
15505	0.0012380874
15507	0.00019445666
15510	0.0031371875
15512	7.2046894e-05
15516	0.0030987159
15519	0.0087435551
15525	0.0011051854
15526	0.0020180125
15528	0.001549358
15530	0.00013500049
15568	0.00046165971
15571	1.3639946e-05
15894	4.0220353e-05
15900	7.7642769e-06
15925	0.00017696955
15926	0.00072396636
15929	7.6593542e-05
15944	1.0387343e-05
15951	0.00011541493
15953	0.0006190437
15957	6.0505401e-06
16001	6.3072505e-07
16004	2.0774687e-05
16010	8.523917e-07
16019	0.00084987355
16061	5.7357721e-06
16069	2.3519115e-06
16149	0.00017137368
16150	4.7914682e-05
16151	1.9340744e-05
16170	0.00047914682
16181	3.8821384e-06
16193	1.504626e-06
16201	5.1062362e-05
16202	0.00018851105
16204	3.4799349e-05
16211	0.00062603854
16329	2.6930149e-05
16330	2.5706052e-05
16331	8.3938132e-05
16332	2.5353512e-06
16341	0.00020110176
16396	5.3160815e-06
16398	1.0632163e-05
16399	3.4799349e-05
16400	1.9108515e-06
16401	9.687859e-06
16403	4.5116744e-05
16408	2.9203474e-05
16410	3.8471642e-06
16412	0.00015878296
16414	0.00043018291
16416	6.8899214e-05
16418	5.1761846e-05
16423	0.00064352565
16424	2.6055794e-05
16425	3.6023447e-06
16426	7.0647925e-06
16427	8.2189418e-05
16429	9.1160305e-07
16430	6.0585842e-07
16434	3.1546747e-05
16438	6.819973e-06
16440	4.3018291e-06
16443	4.5816229e-05
16456	8.2888902e-05
16480	5.2111588e-06
16498	7.309612e-05
16517	2.0426694e-06
16541	1.6997471e-05
16545	1.9606198e-07
16548	4.1969064e-05
16549	0.00026055794
16551	4.2168417e-07
16553	1.2204604e-06
16554	3.8471642e-05
16560	3.4169813e-05
16561	1.8000532e-06
16563	5.0712619e-06
16564	1.260331e-06
16568	2.4527422e-06
16569	4.9848756e-07
16573	0.00016787626
16574	2.5944576e-07
16579	1.7125826e-06
16592	0.00030952185
16593	0.00019830382
16594	0.0001524876
16599	1.8659446e-06
16612	5.2811073e-05
16618	3.4170512e-06
16646	4.6865455e-05
16647	7.5544316e-06
16648	0.00012800565
16649	0.0001010755
16650	2.3922367e-05
16653	4.6515713e-05
16664	3.6673967e-07
16678	5.0712619e-06
16691	0.00065401792
16709	7.2396636e-06
16728	6.1491674e-07
16765	0.00016402909
16773	7.0647925e-05
16774	2.8418652e-06
16775	2.0949558e-05
16776	9.4430395e-06
16777	7.3096124e-05
16779	2.1474171e-05
16783	8.253916e-06
16784	0.00012870513
16785	0.00069948441
16790	0.00010247447
16796	0.0002801435
16800	1.5198747e-06
16801	0.00012310926
16818	2.8222098e-06
16819	5.2111588e-05
16822	1.9130898e-05
16828	0.0054559784
16832	0.00024272109
16834	1.2545603e-06
16852	0.00045466486
16854	0.0005875669
16855	1.4024662e-05
16865	3.4896928e-06
16880	6.7500245e-05
16881	9.4430395e-05
16885	1.8462191e-07
16889	0.00013535023
16905	0.0016402909
16906	0.0056308495
16907	0.00026370563
16913	0.00016612755
16922	2.8916685e-06
16952	0.0010142524
16956	1.1086828e-05
16971	0.000381219
16976	6.2603854e-05
16978	0.00018326491
16985	0.0003382007
16993	0.0018431414
17002	5.0712619e-05
17022	0.00037072673
17025	1.6927523e-05
17035	6.9248956e-05
170459	2.1642047e-06
170460	3.2281206e-05
170625	3.7772158e-05
17064	2.7313467e-06
17068	2.4971593e-05
170718	0.00017277265
170719	5.4210041e-05
170720	9.6563822e-07
170725	0.00025391283
170728	1.4339431e-05
170735	1.9293179e-06
170736	9.6179106e-05
170750	8.8135035e-05
170752	1.233191e-07
17076	1.579191e-06
170760	5.3160815e-05
170762	5.2111588e-05
170789	5.6658237e-06
17079	0.00010981905
170791	0.00022558371
170799	5.3160815e-05
170812	6.6451018e-05
170930	0.00048264424
17096	0.00025741026
17105	4.4767002e-05
17117	4.4767002e-06
171170	1.79089e-06
17118	0.0017417162
17120	1.68226e-05
171207	8.7435551e-06
171210	4.8963908e-05
17126	7.6285769e-07
17128	1.3500049e-05
171486	2.3110266e-06
17149	6.7150503e-05
17155	6.0855143e-06
17158	9.373091e-06
171580	3.7772158e-05
17159	0.0001052724
17161	5.1062362e-05
17164	4.1619322e-05
17184	0.00025880923
17187	1.7522084e-05
17189	0.00014374405
17191	1.168139e-05
17192	1.6612755e-05
17196	2.4866671e-05
17207	1.5378865e-06
17215	0.00010562215
17216	0.00010387343
17217	9.5479621e-06
17218	1.9095924e-05
17219	5.6658237e-05
17220	1.4724147e-05
17222	1.2206003e-05
17227	2.4666268e-06
17231	4.7914682e-06
