15490	2.33247e+09
69060	2.464e+10
57752	9.45e+09
70549	1.1725e+10
70093	1.351e+10
20624	3.0765e+11
20623	8.89e+09
16403	4.515e+10
16956	1.1095e+10
16401	9.695e+09
72662	1.16284e+09
17425	1.87628e+09
16790	1.0255e+11
19684	2.926e+11
20823	2.0545e+10
20822	1.02977e+09
20826	2.534e+11
192656	1.63583e+09
227715	2.5025e+10
14030	2.1525e+11
20480	3.102015e+09
52633	8.015e+10
20133	9.695e+10
11306	7.7e+09
20130	7.595e+09
13207	3.71e+11
13205	2.597e+11
106039	4.27e+10
13200	2.044e+11
333433	4.515e+11
13209	9.555e+10
211389	3.885e+10
57376	7.595e+10
209027	8.96e+09
53323	1.456e+10
12334	2.1665e+11
12336	2.0825e+11
12337	3.955e+09
12330	2.996e+11
12332	2.3975e+12
12333	2.8385e+11
16480	5.215e+09
71946	1.612905e+09
14960	7.735e+10
14964	3.2515e+10
14784	7.84e+11
14782	3.745e+11
26876	1.055775e+09
230233	3.78e+10
14149	5.67e+10
353172	1.3195e+11
18810	5.355e+11
24018	1.512e+10
24014	2.3905e+10
68671	1.372e+10
24010	2.4675e+10
11855	9.1203e+08
13113	5.82365e+08
14815	5.81245e+08
72685	2.53561e+09
11867	2.03e+12
18515	1.0535e+10
381022	7.07e+10
67199	4.55e+10
67629	3.4783e+09
76014	5.24615e+08
208643	6.23e+10
12040	6.3e+09
17940	3.04206e+08
66841	2.142e+11
76491	2.2015e+11
107146	1.6555e+11
67530	4.62e+11
76308	4.095e+10
18770	4.2e+10
11459	8.715e+10
66916	1.373155e+09
66914	3.92e+09
76479	3.008285e+09
66663	4.55e+10
15568	4.62e+11
18028	5.705e+10
26897	9.24e+10
26894	2.485e+11
16399	3.4825e+10
26893	3.0765e+10
26891	1.078e+11
72047	4.13e+10
71984	6.825e+09
207565	2.364915e+09
30956	4.13e+09
81910	1.876e+11
12467	1.155e+11
22371	3.283e+10
22375	3.045e+11
12461	8.225e+11
67844	1.029e+10
67841	2.065e+10
66861	7.245e+09
11303	6.86e+10
66865	7.385e+10
27681	3.745e+10
15368	3.1115e+11
12409	4.655e+10
12402	1.6625e+10
15360	1.127e+11
12406	3.311e+11
20280	4.76e+11
109697	9.485e+10
11600	1.224265e+09
67996	7.63e+10
234673	7.455e+09
67993	4.8727e+08
50798	3.745e+10
207304	1.8095e+11
110391	3.92e+11
110460	6.23e+10
110616	6.195e+09
22320	5.985e+10
69807	2.15642e+09
66481	6.615e+11
229905	3.78e+10
229906	8.61e+09
22321	4.2e+10
13682	9.905e+11
13681	1.0885e+12
13684	3.71e+11
12537	8.19e+10
19063	2.6075e+11
107951	1.121015e+09
15212	3.745e+11
15211	2.156e+11
19069	3.535e+09
52538	3.955e+11
56431	8.61e+11
12539	6.65e+11
65019	3.78e+10
224020	1.0605e+10
17287	1.985235e+09
56187	1.057e+10
110265	5.74e+10
56185	7.385e+09
53332	1.9355e+10
19205	1.603e+12
217666	6.895e+09
22793	8.995e+10
22152	1.0535e+10
22151	1.9075e+11
16548	4.2e+10
22154	3.1885e+11
16541	1.701e+10
68082	3.03835e+09
23972	3.885e+10
23971	1.7465e+10
55980	3.92e+11
16149	1.715e+11
22088	1.834e+10
27267	2.0895e+10
56505	3.255e+11
21838	1.2285e+10
215615	9.275e+10
270685	2.954e+11
16329	2.695e+10
56292	3.262e+10
56297	5.40715e+08
72599	1.3615e+11
56294	1.708e+10
13430	2.6330857e+11
13437	8.4e+10
104158	3.1815e+11
235674	1.1935e+11
56615	5.075e+09
56612	1.015e+11
56347	5.39e+11
17688	3.255e+10
56348	1.603e+10
11450	4.235e+10
227541	1.806e+10
69116	1.9075e+10
20639	3.815e+10
17436	9.485e+10
319713	4.795e+09
20630	5.075e+10
72169	2.130625e+09
20637	1.533e+11
17128	1.351e+10
16430	6.06305e+08
98193	3.605e+10
16434	3.157e+10
17120	1.6835e+10
16438	6.825e+09
17126	7.6342e+08
68953	1.805195e+09
74340	6.475e+10
57377	9.4822e+08
20832	5.985e+10
20833	2.1e+11
227095	1.911e+11
170762	5.215e+10
53598	3.675e+10
54486	1.869e+10
105446	7.07e+10
232087	9.415e+10
109801	1.4945e+11
13211	4.34e+11
71336	1.6345e+10
269523	1.771e+12
269252	3.01e+10
104086	6.16e+10
26462	1.1795e+11
12340	7e+11
12343	9.17e+11
12345	1.91926e+12
108645	1.12e+11
11733	3.276e+11
11979	1.2075e+10
14972	2.9505e+11
20014	3.815e+10
20017	2.06479e+09
14156	3.08e+10
20019	1.02858e+09
17117	4.48e+09
14151	2.548e+10
213012	8.435e+09
24061	9.52e+10
14593	3.57e+10
54563	1.4665e+11
72322	1.0185e+10
70885	1.800645e+09
68193	3.35699e+09
13107	5.33715e+08
71207	2.61786e+09
20499	1.554e+10
18521	2.8805e+11
18655	3.262e+12
29875	6.79e+11
29876	3.472e+11
67615	7.98e+09
15170	1.6007842e+12
17931	1.0115e+11
17939	1.7395e+10
71844	2.2715e+10
14376	3.71e+11
107932	1.512e+10
14375	1.596e+10
66317	1.2775e+11
18783	3.332e+10
67054	2.401e+11
18786	1.449e+11
67273	2.2435e+11
66679	6.685e+10
66902	2.723e+11
72141	9.205e+09
15519	8.75e+12
14571	1.3195e+11
18015	6.66225e+08
15510	3.1395e+12
15512	7.21e+10
15516	3.101e+12
14776	7.5313e+08
14775	9.555e+11
12929	6.405e+10
17847	9.21935e+08
14778	1.1795e+11
77038	9.31e+09
68537	2.873045e+09
72039	7.84e+10
110006	3.22e+10
66877	3.99e+09
72361	3.101e+10
240505	1.06778e+09
110651	3.122e+10
67873	6.615e+10
15356	3.0625e+11
67871	1.1375e+10
67870	4.97e+10
67877	9.1e+09
93739	7.175e+10
109778	3.57e+11
22778	3.99e+09
15194	2.790445e+09
170725	2.541e+11
214952	2.23776e+09
224143	5.53e+09
224630	1.309e+11
67475	1.134e+10
67474	9.1e+10
103468	4.2e+10
16569	4.98855e+08
66473	4.025e+10
234663	6.895e+10
66475	2.674e+10
72567	1.9005e+11
13690	7.315e+10
72562	3.745e+10
109652	1.778e+10
11783	5.075e+10
26412	3.14972e+09
26413	1.0675e+11
66495	6.65e+10
69875	3.2165e+10
26417	8.575e+10
26414	8.365e+09
69878	4.13e+09
26419	1.13953e+09
228998	5.39e+10
19072	1.827e+11
73251	2.457e+10
12506	7.98e+09
20970	6.02e+09
56421	2.1385e+11
19079	1.9915e+10
56424	8.19e+09
67471	1.036385e+09
22365	2.1595e+10
218865	4.445e+09
110095	2.2365e+11
16554	3.85e+10
76238	4.55e+10
56194	3.2865e+11
16551	4.21995e+08
215449	4.445e+11
56199	7.5509e+08
110279	7.9667e+08
111175	1.7745e+10
23945	1.1935e+10
23942	2.0615e+10
22145	2.8035e+11
22146	2.415e+10
12648	4.6039e+08
110078	2.0195e+11
22142	1.372e+11
104303	6.125e+09
100088	8.365e+09
18104	1.974e+10
69276	7.06755e+08
69270	7.7448e+08
12675	3.78e+09
16150	4.795e+10
16151	1.9355e+10
12229	3.0975e+10
16330	2.5725e+10
16331	8.4e+10
16880	6.755e+10
16881	9.45e+10
16889	1.3545e+11
94093	5.355e+09
21825	1.386e+12
19697	4.935e+10
227399	3.605e+09
14872	1.001e+11
105148	9.205e+10
11429	1.435e+12
11428	2.254e+11
56350	4.13e+10
81489	2.4465e+10
116847	2.394e+11
56354	7.7e+10
235442	3.4265e+10
17330	1.253e+10
21956	7.035e+09
21954	5.46e+10
21953	3.78e+10
217364	7.105e+09
17449	4.795e+12
17448	2.2435e+12
19646	5.11e+11
17118	1.743e+12
17686	7.14e+10
17685	5.775e+10
16423	6.44e+11
223649	8.2453e+08
20469	6.02e+10
320024	1.617e+10
236539	3.129e+11
209318	6.58e+10
218138	8.085e+10
11735	2.184e+11
69724	1.071e+10
69051	6.02e+10
11739	8.505e+11
380684	1.4315e+11
14011	1.556485e+09
20018	3.130015e+09
17064	2.73336e+09
68052	2.8315e+10
68298	1.309e+10
19934	7.7e+10
12359	1.4315e+12
20466	1.722e+10
80898	3.57e+11
21916	5.53e+10
80892	1.59054e+09
108989	5.18e+11
80890	2.72216e+09
216766	2.87315e+09
11991	4.13e+11
14161	1.169e+12
11992	2.24e+10
11997	2.9505e+11
14164	3.350865e+09
24070	6.265e+09
215387	2.245495e+09
13179	1.652e+11
68188	3.192e+10
11848	6.545e+10
11847	9.5018e+08
68183	9.905e+09
11845	5.075e+10
11844	4.76e+10
11843	2.289e+10
18537	2.1035e+11
18645	8.68e+09
18642	1.645e+10
18643	5.915e+12
54723	8.83295e+08
18641	8.855e+10
15162	2.0265e+10
15163	2.5235e+12
18648	8.505e+11
17922	2.268e+10
17920	5.39e+10
17925	1.97365e+09
71586	3.745e+10
226414	3.57e+11
71853	6.65e+11
68981	3.675e+10
66043	2.8875e+10
68988	6.51e+10
18798	1.336265e+09
67285	5.04e+09
67286	2.35501e+09
208628	5.38895e+08
18226	3.164e+10
13006	2.7545e+11
13001	1.015e+10
13000	1.3475e+10
18222	3.31261e+09
13002	3.3425e+10
60345	4.52375e+08
13009	1.9635e+10
18534	1.8235e+10
67040	1.2425e+11
67041	3.955e+11
66399	3.0835e+10
22235	1.603e+10
226856	8.5008e+08
68533	3.78e+09
217365	4.655e+10
66642	5.355e+10
66646	1.6555e+10
216188	2.478e+10
30045	2.69038e+08
18008	6.09e+09
54126	4.5185e+10
15502	2.2785e+11
54128	2.646e+11
15507	1.946e+11
18002	6.3e+10
15505	1.239e+12
212647	9.275e+10
66248	6.405e+09
66246	2.1735e+10
17855	2.565255e+09
330662	1.757e+11
17850	2.611e+10
68194	2.527e+10
109905	4.69e+10
72026	2.511705e+09
68197	6.86e+10
109901	1.043e+10
109900	1.589e+11
229363	9.975e+10
109620	5.32e+10
77219	7.21e+10
67868	4.39355e+08
18718	1.4735e+11
606496	5.67e+09
170750	8.82e+10
11778	5.915e+09
59069	5.02845e+12
67460	2.625e+11
67465	5.285e+11
67469	6.5758e+08
50773	7.07e+10
74637	2.32057e+08
66734	4.445e+09
22225	5.145e+11
22224	1.708e+10
22227	5.74e+09
19192	7.805e+10
22221	1.1165e+10
22223	4.375e+11
56738	7.91e+09
228980	1.96938e+09
26420	1.547e+10
105855	1.6695e+11
15239	3.052e+10
224045	1.113e+10
19047	3.71e+10
19046	6.37e+10
19045	6.02e+10
19044	1.253e+10
19043	2.1595e+10
19042	2.5865e+10
19041	1.1522e+09
19899	7.735e+09
14270	1.351e+10
225028	9.39435e+08
225027	2.59e+11
117589	2.431415e+08
142980	4.515e+09
56208	2.166675e+09
74185	1.309e+10
69597	1.491e+10
23950	2.868215e+09
22138	6.755e+11
12632	7.315e+10
73192	9.44405e+08
23959	2.016e+10
223255	3.1115e+11
230577	3.24198e+09
98758	2.7265e+12
114584	1.7185e+12
23792	1.052135e+09
21356	1.981e+10
78891	3.07615e+09
78893	3.00888e+09
69912	1.715e+10
78894	6.65e+10
110446	9.485e+11
103850	7.88445e+08
228769	1.7465e+10
276770	1.54e+12
56709	5.69345e+08
212880	9.975e+10
55946	4.445e+10
74568	6.86e+10
16181	3.885e+09
233900	4.41e+09
99571	1.582e+12
22042	6.65e+10
233908	4.655e+11
218038	1.11552e+09
12182	1.736e+10
55948	6.685e+10
140740	8.75e+09
69608	4.515e+10
19224	2.968e+10
19223	5.215e+09
75901	2.3135e+10
56369	1.141e+11
11433	2.268e+10
11430	1.022e+10
11431	1.029e+11
56362	1.8375e+10
19229	1.659e+11
17105	4.48e+10
56012	2.03e+10
21787	1.2425e+11
21780	6.405e+10
13007	1.7885e+12
13346	8.645e+11
13347	4.55e+09
17698	2.065e+12
75767	4.62e+09
16456	8.295e+10
74167	1.603e+10
105689	2.22775e+09
12293	3.99e+09
13589	4.445e+11
12297	4.445e+09
233870	1.19e+12
69736	1.8515e+10
17215	1.057e+11
17216	1.0395e+11
230596	5.985e+10
11722	8.04265e+08
11720	7.735e+10
20810	1.813e+11
20813	2.434635e+09
17218	1.911e+10
56174	6.09e+10
20817	5.46e+09
84092	2.090585e+09
67880	1.3265e+10
70620	1.5505e+11
14007	3.815e+11
17079	1.099e+11
17076	1.580355e+09
21366	1.23004e+09
12367	3.255e+10
16854	5.88e+11
16783	8.26e+09
12361	3.237255e+09
16852	4.55e+11
667772	6.755e+09
12368	5.145e+10
320472	3.7597e+08
54609	6.09e+10
71665	9.1518e+08
71911	1.806e+10
54598	1.68644e+09
11980	3.535e+09
11984	4.48e+10
269614	1.5155e+10
21761	7.2576e+08
21762	3.57e+11
381924	7.665e+09
269180	2.816555e+09
12091	1.708e+11
11852	6.09e+10
11853	4.095e+10
13167	5.0547e+11
18815	1.9705e+10
11857	2.233e+12
18671	9.415e+09
18670	3.42615e+09
66904	3.3425e+10
234865	1.8305e+10
17918	4.725e+09
17913	1.6695e+11
17912	1.37613e+09
26932	5.67e+09
107753	3.29e+10
27402	5.985e+10
104884	5.845e+09
27404	8.94355e+08
13016	7.28e+10
13017	1.526e+10
67078	1.771e+10
68738	3.4475e+10
13010	1.8095e+10
68089	4.76e+11
68730	8.8851e+08
71461	4.13e+09
216197	4.76e+10
71713	1.029e+10
15530	1.351e+11
26441	8.855e+11
234594	4.655e+10
66384	6.42915e+08
23807	3.38212e+09
269966	3.7135e+10
54139	3.087e+10
14598	1.00898e+09
106564	5.11e+09
18073	5.005e+10
14595	1.967665e+09
18074	6.72e+10
14590	1.96e+10
12988	2.9295e+11
28030	3.2305e+10
67382	6.16e+09
28035	5.215e+10
66251	2.3135e+10
20218	8.855e+10
67671	8.995e+09
67673	5.005e+10
72017	3.815e+09
68556	4.025e+09
66810	1.015e+10
18105	1.183e+11
192289	3.239985e+09
18107	1.2635e+11
18103	7.105e+10
18102	1.365e+10
109711	2.4954666e+12
18108	8.76785e+08
26754	1.6975e+11
208715	3.71e+09
59079	1.89e+10
66656	7.875e+11
72900	1.232e+11
66659	2.569e+10
19188	5.95e+11
23894	2.84144e+09
74996	9.17e+09
19182	3.255e+11
66725	2.2435e+10
19181	3.297e+11
19186	4.655e+12
19184	2.212e+11
19185	6.475e+10
109624	1.848e+12
73699	4.935e+10
67923	2.709e+10
26430	5.74e+09
19058	7.035e+10
12568	1.799e+11
19052	9.66e+09
12562	3.0135e+10
19055	7.49e+10
12567	1.1725e+10
268656	3.92e+09
234734	1.5435e+11
50907	1.85199e+09
239528	1.0395e+10
72349	1.5365e+10
73341	2.996e+10
22436	7.175e+10
109857	1.2425e+10
74192	1.12e+11
74197	1.09305e+09
77407	8.295e+10
623661	6.18625e+08
22122	1.3125e+11
22123	3.451e+10
22121	1.7675e+10
101592	3.4545e+10
100336	1.6555e+10
76938	3.92e+10
69923	3.2375e+10
11532	5.495e+11
76936	4.62e+11
17434	6.877675e+09
11534	3.3075e+11
22230	2.4675e+10
68147	3.47949e+09
75805	3.3285e+10
56717	1.54e+11
268860	4.165e+10
94275	5.635e+09
75572	7.28e+10
11928	2.415e+11
69632	7.14e+09
230904	6.82465e+08
71472	1.2215e+10
12757	5.9465e+10
104184	4.97e+11
69639	2.1175e+10
12751	3.955e+09
56378	4.13e+11
19983	4.305e+11
107976	1.2845e+10
20586	6.741e+08
16193	1.505735e+09
12326	2.056635e+09
94181	1.932e+11
12325	1.648325e+09
16993	1.8445e+12
21974	4.55e+09
17463	1.89e+11
98256	6.195e+09
74370	5.845e+09
12282	4.515e+11
12283	2.7475e+11
16440	4.305e+09
72584	4.41e+10
75717	2.1945e+10
19877	2.275e+10
11717	1.4945e+10
81879	3.885e+09
81877	2.107e+11
193740	1.239e+11
105675	4.725e+10
57440	9.59e+10
20174	1.9985e+11
70616	2.484755e+09
320267	2.681e+10
11409	3.3425e+11
21372	5.495e+10
15894	4.025e+10
81898	2.555e+11
20773	5.915e+10
12370	4.13e+10
19230	3.0205e+11
211347	1.0115e+10
14227	1.582e+11
404634	3.745e+09
235559	4.802e+08
84505	1.218e+11
27222	6.36965e+08
227197	4.165e+11
13482	1.372e+11
14381	3.2305e+11
70052	1.2425e+10
14380	8.925e+09
14105	2.156e+10
14104	6.16e+11
24052	6.09e+09
59310	1.218e+11
17713	9.94e+10
20514	5.11e+09
50875	4.725e+11
21770	3.92e+10
18803	5.145e+09
20683	6.09e+09
218343	7e+09
381314	7.56e+10
54709	5.04e+11
113868	9.03e+09
18663	1.93683e+09
20425	7.91e+11
83796	3.85e+10
11886	6.02e+11
26926	2.303e+11
17901	5.582045e+12
26922	2.128e+10
17906	8.9016795e+10
17907	1.9635e+12
246277	2.331e+10
20408	5.915e+09
99470	4.1412e+08
107747	1.106e+11
216558	1.6135e+11
67068	8.89e+10
72961	1.324225e+09
18242	8.785e+10
76263	6.37e+10
14923	1.127e+10
13026	6.09e+10
68094	1.2705e+11
68724	7.245e+10
269774	5.705e+10
70478	6.83165e+08
68942	3.318e+10
15525	1.106e+12
15526	2.0195e+12
68705	6.545e+10
15528	1.5505e+12
384309	1.456e+10
78618	4.025e+10
67713	5.005e+09
67710	7.385e+09
12995	1.26e+11
17879	3.92e+12
20222	5.11e+10
234664	3.136e+10
20227	1.278585e+09
20226	4.48e+11
20224	1.0955e+11
271457	7.42e+09
217837	1.283415e+09
14725	1.1585e+10
28000	3.493e+11
319625	5.53e+10
73710	2.82513e+09
76051	4.55e+10
76722	3.021235e+09
26416	7.63e+10
192292	9.45e+10
66824	1.3825e+11
66530	7.875e+10
237823	1.183e+11
13175	1.94719e+09
109700	7e+10
59287	1.0395e+10
76630	5.495e+10
212503	5.985e+09
59041	3.92e+09
59047	5.285e+10
14430	1.205715e+09
108147	1.071e+12
59048	8.0906e+08
66622	6.405e+09
66624	1.848e+10
216238	7.805e+11
225913	3.416e+10
23887	5.42465e+08
110119	4.235e+10
74617	1.2215e+11
74616	5.11e+10
22201	2.142e+12
22200	5.845e+10
72590	4.76e+10
13809	4.235e+11
13808	4.48e+11
13805	2.317665e+09
13804	9.7958e+08
13807	5.04e+09
13806	6.265e+12
228961	2.884e+11
269713	1.736e+10
67938	1.2705e+11
13400	3.95885e+08
12572	2.990365e+09
12576	1.05e+10
50911	4.585e+10
110606	2.293235e+09
50917	1.421e+10
66492	9.135e+10
22335	4.41e+11
22334	5.705e+11
22333	5.915e+11
218832	1.5715e+10
22330	3.339e+12
22117	5.11e+10
19082	8.575e+10
19087	3.78e+10
19084	3.78e+11
19089	2.5935e+11
19088	1.435e+10
56495	1.162e+11
230753	1.89e+11
26357	1.4e+10
26358	4.795e+11
12613	3.388e+10
74764	3.71e+10
72401	7.175e+09
69976	5.74e+10
15926	7.245e+11
65254	5.4082e+08
16612	5.285e+10
192196	1.498e+11
13626	7.49e+09
22596	2.212e+10
11416	9.8679e+08
235439	6.44e+09
12504	1.576925e+09
13629	3.57e+12
13628	4.935e+10
12764	6.72e+10
100763	5.67e+09
51886	7.42e+11
17187	1.7535e+10
56031	2.8665e+10
140780	3.64e+09
140781	6.335e+09
52064	8.435e+09
14700	1.419075e+09
19951	7.875e+09
74388	3.955e+09
13361	6.65e+10
12974	1.722e+11
56812	4.97e+09
74142	3.675e+10
231086	2.4325e+11
85305	2.2505e+11
74145	9.8e+10
14085	1.61e+10
208194	9.485e+09
56727	2.524445e+09
64099	2.5235e+10
69719	1.162e+11
17274	4.06e+10
544963	1.2005e+11
69710	5.81e+10
107513	6.93e+10
63828	6.65e+09
22247	1.5295e+11
640524	1.393e+10
20768	5.075e+10
60595	2.66e+12
105245	4.76e+11
76846	1.834e+10
60596	1.806e+10
12389	4.27e+10
12388	6.51e+10
12385	9.1e+10
12387	4.585e+10
107652	2.737e+10
12140	5.18e+09
64383	2.0685e+10
70047	1.1865e+11
235542	1.4945e+11
58875	1.0745e+11
18479	3.2095e+10
18475	2.625e+10
18477	4.55e+12
18476	1.813e+11
18484	1.306165e+09
18472	4.76e+11
252870	1.5435e+11
53621	5.705e+09
20501	9.205e+10
19921	5.845e+09
21743	2.548e+10
13142	1.825845e+09
21745	2.669625e+08
78330	2.6285e+10
16553	1.22136e+09
83814	8.33e+10
13382	6.37e+11
13383	4.795e+10
71805	6.475e+10
11836	2.47765e+09
18613	3.265115e+09
56216	1.12e+10
20340	1.068095e+09
80911	3.535e+10
11898	5.005e+11
20430	4.06e+10
26912	5.775e+10
18582	1.204e+10
11891	3.49895e+09
99683	2.4255e+10
26914	1.9565e+11
56357	3.78e+11
67019	1.498595e+09
76608	1.064e+10
171210	4.9e+10
14936	1.239e+10
83490	1.0395e+10
14939	1.69855e+09
13036	5.705e+10
13030	2.5305e+12
13033	1.351e+12
232714	2.4605e+10
76429	4.13e+09
54204	7.56e+10
67727	3.296755e+09
18295	1.2565e+10
67988	6.545e+10
18293	1.2985e+10
67826	5.04e+10
14732	4.95285e+08
14735	5.005e+09
68375	1.533e+11
243743	9.38e+09
100037258	8.925e+10
319618	3.17219e+09
67128	2.653e+10
67657	8.0626e+08
67655	3.07951e+09
67345	6.37e+10
69574	8.085e+10
67834	2.4605e+11
233532	5.285e+09
109731	9.1e+09
76551	3.5e+10
66290	8.505e+10
67838	1.841e+11
15469	5.74e+11
20850	5.075e+09
13480	1.5015e+10
15461	2.525915e+09
98660	3.64e+09
14426	8.33e+09
77987	2.562e+10
14423	1.45558e+09
193116	1.0045e+10
108155	1.5715e+11
277360	8.47e+09
226251	3.675e+10
217337	5.53e+10
77951	2.4227e+09
217069	8.155e+09
77559	8.82e+09
170789	5.67e+09
12816	1.827e+10
12540	2.786e+11
381694	8.47e+09
12818	3.675e+11
213498	1.0045e+10
28169	3.239215e+09
237928	3.9627e+08
73744	1.3755e+10
22329	1.624e+11
667034	5.74e+09
212307	8.155e+10
50927	1.0465e+11
50926	2.275e+11
22323	2.366e+11
22324	9.17e+10
22325	8.925e+09
74776	2.1945e+11
56480	7.525e+09
19090	2.534e+10
16517	2.044175e+09
23988	5.04e+09
72433	2.023e+10
23983	2.877e+11
76959	3.85e+10
73834	2.558745e+09
76952	6.3e+09
56551	4.76e+10
13706	2.359e+10
22215	3.99e+10
104263	1.077545e+09
68817	5.635e+09
100198	8.575e+10
22218	9.94e+10
103554	5.075e+09
110920	1.057e+10
74551	1.8305e+11
60525	2.282e+10
224897	4.655e+09
16332	2.53722e+09
110323	2.1735e+11
114663	6.895e+09
60365	4.41e+10
22072	2.960265e+09
27364	3.8787e+08
22589	9.38e+09
104458	5.145e+11
27369	6.23e+10
56150	2.254e+10
75956	3.99e+10
97165	9.17e+11
140570	1.4175e+10
56698	1.24145e+09
69367	3.745e+09
106344	3.409e+10
320795	1.057e+10
21915	1.8375e+10
19946	3.92e+10
240028	1.554e+11
17395	1.0955e+10
74153	8.12e+10
19895	8.505e+10
19896	2.9785e+10
56736	3.29924e+09
56737	2.96926e+09
11771	4.55e+10
11770	2.1945e+11
11773	1.757e+10
11772	6.44e+10
11775	1.68595e+09
11774	1.4665e+11
11776	3.675e+10
21351	2.247e+12
17025	1.694e+10
17022	3.71e+11
329251	4.585e+10
107508	3.85e+11
75607	5.285e+10
20751	1.722e+11
75608	8.785e+10
218210	3.535e+10
58991	3.343375e+08
53380	1.918e+10
53381	1.603e+10
12304	4.865e+12
244650	5.18105e+08
210766	2.0195e+10
11605	7.35e+09
97541	1.5015e+11
69165	1.1095e+10
270076	1.708e+10
69162	3.486e+11
11603	5.775e+09
11906	5.53e+09
230598	7.63e+10
231380	1.47e+11
320632	1.9705e+11
20533	3.115e+10
330192	2.161495e+09
11957	7.77e+10
12896	1.9845e+11
11950	2.5515e+11
14121	5.425e+10
14120	5.67e+09
18797	2.0755e+10
107435	1.583785e+09
21343	2.33835e+09
98878	1.1515e+11
269378	1.5225e+12
20815	1.7325e+10
27053	3.3705e+10
66588	7.56e+11
26900	3.4055e+10
18602	3.11878e+09
18600	2.0895e+10
12557	4.76e+09
14387	4.235e+09
18604	2.84319e+09
20400	3.2725e+10
20405	4.655e+10
20404	2.1e+10
14630	2.366e+11
18597	1.393e+11
14635	9.415e+10
67003	8.085e+11
233016	8.05e+11
12908	4.445e+10
223527	4.235e+10
78294	2.051e+12
13040	1.582e+11
13043	1.7115e+11
54384	9.01355e+08
13046	9.905e+10
18040	1.6765e+10
18041	7.28e+10
68969	5.74e+09
18046	3.3635e+10
229543	2.268e+10
14251	8.54e+09
67097	7.14e+10
12978	1.526e+10
14252	8.05e+09
108014	4.655e+10
12972	8.89e+10
108013	4.06e+09
269951	1.099e+12
20249	1.6835e+10
20248	7.525e+09
226646	8.19e+10
30795	1.694e+11
11881	2.583e+10
225115	8.435e+09
76709	2.7895e+12
68365	2.3765e+11
76703	2.821e+10
67130	9.205e+10
20352	1.495165e+09
15384	4.34e+11
245688	3.535e+10
15381	5.88e+11
15382	4.97e+11
66513	2.780295e+09
15388	2.3205e+12
66514	7.035e+10
19126	3.955e+09
381511	4.06e+10
59029	3.5e+10
110821	3.4965e+11
140919	2.6775e+10
14415	3.279325e+08
59021	7.665e+10
59025	2.0055e+11
59027	2.142e+11
59026	3.4475e+10
217325	9.80595e+08
234852	4.34e+10
66609	8.715e+09
66355	6.335e+09
66354	3.37869e+09
26921	2.70333e+09
67738	5.775e+11
66171	6.02e+10
110135	9.625e+11
66997	4.2e+11
12554	1.76974e+09
15275	1.302e+11
15277	2.1805e+10
13823	3.891195e+09
13822	5.39e+10
13821	9.31e+09
66998	4.305e+10
28199	5.565e+09
27756	1.9705e+11
11740	5.32e+11
229211	1.232e+11
319554	5.11e+10
16341	2.0125e+11
50932	6.72e+09
224796	7.875e+10
28200	2.345e+10
17299	1.465555e+09
NotMapped	3.6871019e+14
