YJL176C	4.026e+09
YJR065C	1.4805e+10
YKL010C	8.8032e+09
YKL068W	2.22e+10
YKL143W	7.1956e+09
YKL151C	5.5459e+09
YLL034C	1.1125e+10
YLR219W	3.1424e+09
YLR310C	9.2406e+09
YLR378C	1.6969e+10
YML062C	1.1603e+10
YMR308C	8.9799e+09
YNL015W	2.3338e+10
YNL051W	3.7748e+09
YNL119W	2.5999e+09
YNL189W	4.2331e+10
YNR026C	6.5049e+09
YOL022C	1.5199e+10
YOL051W	4.5775e+09
YOL090W	1.0896e+10
YOR001W	4.8489e+09
YPR072W	1.5353e+10
YBL036C	1.7535e+10
YBR035C	5.0587e+10
YBR198C	1.3127e+10
YDL131W	1.7635e+10
YDL148C	6.3288e+09
YDR138W	8.7579e+09
YDR310C	5.8795e+09
YDR347W	2.092e+10
YEL022W	4.2814e+09
YFR014C	3.2582e+09
YGR132C	7.2166e+09
YGR181W	9.6491e+09
YGR184C	8.3042e+09
YGR245C	6.7133e+09
YGR253C	5.8445e+10
YHR081W	8.0275e+09
YIR036C	9.4676e+09
YJL172W	1.9117e+10
YJR088C	1.0816e+10
YKL016C	3.1821e+10
YKL067W	1.6011e+10
YKR081C	6.4439e+10
YLR420W	6.8456e+09
YML079W	1.4544e+10
YML103C	1.0806e+10
YMR076C	3.4277e+10
YMR260C	2.7584e+10
YMR314W	1.615e+10
YNL084C	1.3966e+10
YOR020C	1.6579e+11
YOR048C	4.799e+09
YOR145C	2.114e+10
YOR294W	7.3625e+09
YOR347C	3.7388e+09
YPL023C	9.9855e+09
YPL082C	2.5155e+09
YPR034W	9.3383e+09
YBR017C	1.2368e+10
YBR049C	1.1246e+10
YBR260C	8.3286e+09
YDL046W	9.2454e+09
YDL064W	7.7548e+09
YDL190C	9.8106e+09
YDL201W	7.3005e+09
YDR062W	7.589e+09
YDR280W	9.2844e+09
YER024W	1.2322e+10
YFR024C-A	4.4039e+09
YGL014W	7.7369e+09
YGL150C	6.6137e+09
YHR024C	4.7786e+10
YIL052C	1.6134e+10
YJL001W	1.0076e+10
YJR125C	1.0366e+10
YKL205W	4.2154e+09
YKR014C	9.1315e+09
YLR287C	1.0595e+10
YLR369W	4.21e+09
YML125C	1.698e+10
YMR061W	8.4893e+09
YNL048W	2.635e+09
YNL185C	4.2312e+09
YOR057W	5.7271e+09
YOR061W	2.0726e+10
YOR116C	7.0156e+09
YOR354C	8.4401e+09
YOR362C	1.189e+10
YPL183C	6.7524e+09
YPR020W	7.7597e+10
YPR135W	5.0706e+09
YBL072C	2.2011e+10
YBL075C	1.3063e+10
YBR078W	3.2627e+10
YBR177C	9.765e+09
YDR398W	1.166e+10
YDR457W	9.8992e+09
YDR533C	2.5308e+10
YEL037C	2.4849e+10
YFR049W	1.0012e+10
YGR145W	1.1331e+10
YGR186W	2.8114e+09
YHR038W	5.3909e+09
YHR107C	1.7835e+10
YJL055W	6.425e+10
YJL183W	6.9763e+09
YJR017C	1.2859e+10
YKL024C	1.4726e+10
YKL117W	1.3939e+10
YKR002W	5.5087e+09
YKR006C	1.6631e+10
YKR084C	5.2625e+09
YLR384C	9.6417e+09
YML022W	2.6968e+10
YML131W	6.4956e+09
YMR311C	6.6632e+09
YNL022C	4.2643e+09
YNL131W	1.5647e+10
YNL139C	5.6366e+09
YNL216W	4.7129e+09
YNL274C	5.9965e+09
YOL094C	1.6279e+10
YPL110C	5.6986e+10
YPL218W	1.6728e+10
YBL087C	1.38e+10
YBR102C	7.4968e+09
YCR083W	5.2119e+09
YDL072C	1.5003e+10
YGL106W	8.6296e+09
YGR250C	6.5257e+09
YGR266W	4.8542e+09
YGR271C-A	1.9702e+10
YHL032C	7.807e+09
YHL039W	4.6261e+09
YHR046C	1.1858e+10
YHR076W	1.8235e+10
YHR117W	6.3344e+09
YHR121W	7.6308e+09
YIL083C	1.9707e+10
YIL108W	4.888e+09
YJR069C	1.9202e+10
YKL082C	7.2588e+09
YKR072C	5.5529e+09
YLR113W	3.065e+10
YLR199C	9.8122e+09
YMR093W	3.0837e+09
YMR259C	7.6811e+09
YNL102W	4.5568e+09
YNL104C	2.115e+10
YNL192W	6.3552e+09
YNL236W	8.6681e+09
YOR320C	6.6595e+09
YOR340C	2.113e+10
YPL009C	7.0954e+09
YPR028W	2.815e+10
YPR143W	2.0613e+10
YBL035C	2.9368e+09
YBR160W	1.3204e+10
YBR222C	1.6282e+10
YBR281C	5.5212e+09
YCL031C	1.1496e+10
YDL150W	8.4849e+09
YDL178W	1.9992e+10
YDR071C	1.212e+10
YDR087C	1.1631e+10
YDR266C	9.392e+09
YDR304C	8.318e+09
YEL003W	7.4041e+09
YEL032W	3.1875e+09
YER022W	3.0035e+09
YER083C	8.8852e+09
YGL107C	5.3105e+09
YGR027C	3.2435e+10
YGR043C	6.4681e+09
YGR187C	3.0766e+09
YHL002W	5.9763e+09
YHL007C	1.0678e+10
YHL030W	1.3212e+10
YHR009C	9.2092e+09
YHR128W	2.0878e+10
YIL065C	7.9491e+09
YIL074C	9.3892e+09
YJL131C	1.5497e+10
YJL178C	1.9762e+10
YJR103W	1.2117e+10
YJR144W	1.499e+10
YKR003W	7.8383e+09
YLR003C	8.9377e+09
YLR025W	1.2224e+10
YLR195C	3.3415e+09
YMR193W	1.3548e+10
YNL154C	3.5921e+09
YNL180C	4.3962e+09
YNL256W	6.9491e+09
YOL010W	6.8625e+09
YOR089C	1.1132e+10
YOR216C	7.9482e+09
YOR286W	4.1283e+09
YPL195W	5.4022e+09
YPR105C	3.8304e+09
YPR110C	1.3899e+10
R0020C	6.1514e+09
YBR014C	1.6714e+10
YBR034C	1.271e+10
YCR004C	3.104e+10
YDL051W	9.2853e+09
YDL213C	4.4155e+09
YDR152W	7.4273e+10
YDR166C	7.8138e+09
YDR228C	1.5266e+10
YDR257C	9.7527e+09
YDR342C	8.2968e+09
YDR508C	8.6664e+09
YER134C	2.8277e+10
YGL068W	1.7682e+10
YGL112C	4.6197e+09
YGL151W	3.5809e+09
YGR097W	9.5319e+09
YHR001W	6.7668e+09
YHR089C	1.7025e+10
YIL020C	4.2431e+09
YIL038C	9.0497e+09
YIL091C	6.0066e+09
YIL116W	1.0029e+10
YJL036W	4.631e+09
YJL197W	2.9335e+09
YKL014C	5.3303e+09
YKL079W	3.6057e+09
YKL112W	6.4399e+09
YKR024C	8.1923e+09
YKR067W	4.3057e+09
YLR008C	2.1244e+10
YLR022C	7.4749e+09
YLR033W	1.934e+11
YLR351C	1.6687e+10
YMR086W	2.5808e+09
YMR208W	4.8586e+09
YMR212C	4.0621e+09
YMR247C	3.2738e+09
YNL129W	3.1771e+09
YNL169C	3.2021e+09
YNL206C	1.6409e+10
YOL144W	1.19e+10
YOR276W	1.3773e+10
YOR370C	5.337e+09
YPL273W	3.0654e+10
YPR124W	7.1818e+09
YBR081C	3.23e+09
YBR111C	1.2723e+11
YBR154C	5.3859e+09
YCL014W	2.3655e+09
YDL015C	1.1712e+10
YDL095W	8.6507e+09
YDL205C	2.9401e+09
YDL208W	2.3401e+10
YDR001C	1.4776e+10
YDR011W	7.0292e+09
YDR529C	1.5015e+10
YER148W	6.653e+09
YFL047W	4.5014e+09
YFR050C	8.7937e+09
YGL153W	5.4714e+09
YGR078C	7.4467e+09
YGR169C-A	5.2811e+09
YGR202C	5.1058e+09
YGR232W	9.7617e+09
YHR008C	8.6215e+09
YHR169W	4.021e+09
YIL118W	1.0312e+10
YIR034C	1.2592e+10
YJL180C	4.0849e+09
YJR059W	3.3843e+09
YJR062C	3.337e+09
YKL096W	1.2672e+10
YKL173W	1.8438e+09
YKR028W	4.1168e+09
YKR062W	5.2718e+09
YLL036C	2.1812e+09
YLR089C	6.0127e+09
YLR163C	2.8281e+09
YLR203C	1.8908e+10
YLR277C	5.1602e+09
YLR450W	4.6985e+09
YLR452C	1.8684e+10
YMR110C	6.5925e+09
YNL232W	2.3106e+09
YNL258C	4.3381e+09
YNL281W	1.9152e+10
YOL126C	1.4274e+10
YOR132W	7.2862e+09
YPL240C	1.0234e+11
YPL249C	5.3943e+09
YPR001W	1.0472e+10
YPR055W	3.3843e+09
YBL055C	1.2916e+10
YBR145W	1.0301e+10
YBR273C	4.7076e+09
YCR052W	6.4558e+09
YDL116W	3.5791e+09
YDL121C	6.2479e+09
YDR293C	2.5819e+09
YDR333C	8.9342e+09
YDR390C	5.6864e+09
YDR408C	3.3207e+10
YEL021W	9.1333e+10
YER020W	4.5628e+09
YER171W	9.7256e+09
YER177W	1.4631e+11
YFL030W	7.4689e+09
YGL231C	2.2082e+10
YHR001W-A	9.7993e+09
YHR070W	3.8597e+09
YHR188C	1.0356e+10
YJL121C	4.0712e+09
YJR014W	1.3652e+10
YJR113C	4.1374e+09
YKL120W	1.3267e+10
YKR039W	5.2369e+09
YLL011W	2.034e+10
YLR051C	1.822e+10
YML004C	5.6512e+09
YML127W	2.6065e+09
YMR014W	5.4431e+09
YMR215W	1.1846e+10
YNL005C	1.3967e+10
YNL157W	1.0009e+10
YNL183C	5.0122e+09
YOL055C	1.971e+09
YOR045W	2.0833e+09
YOR112W	4.3239e+09
YOR259C	9.6543e+09
YOR265W	6.4143e+09
YPR006C	1.4283e+10
YPR018W	3.1473e+09
YPR097W	5.1503e+09
YAL029C	1.209e+10
YBL032W	1.2335e+10
YBL064C	1.1103e+10
YBR003W	6.6661e+09
YBR251W	1.6077e+10
YBR288C	2.5196e+09
YDL173W	3.6874e+09
YDR358W	3.8771e+09
YDR539W	1.21e+10
YER099C	6.4431e+09
YGL020C	6.215e+09
YGL111W	7.6988e+09
YGL164C	1.7965e+09
YGL233W	7.2457e+09
YGL246C	1.3258e+10
YGR270W	2.5662e+09
YHR073W	2.5273e+09
YHR137W	9.3069e+09
YHR141C	3.744e+11
YIL105C	4.4812e+09
YJL101C	7.2016e+09
YJL186W	5.3505e+09
YJR072C	7.2e+09
YJR117W	1.0694e+10
YJR134C	4.4198e+09
YKL106W	1.6686e+10
YLR045C	4.4878e+09
YLR262C	1.0192e+10
YMR237W	7.5688e+09
YNL067W	7.9156e+09
YNL160W	1.0476e+10
YNL207W	2.8338e+09
YNR003C	4.8092e+09
YNR013C	6.2731e+09
YNR015W	5.4661e+09
YNR035C	5.0132e+09
YOL023W	4.3369e+09
YOL080C	5.0025e+09
YOR091W	1.9168e+10
YPR190C	2.1417e+10
YAR042W	6.6971e+09
YBR029C	6.9257e+09
YBR073W	3.7547e+09
YBR192W	7.2344e+09
YCR057C	7.6335e+09
YDL102W	1.4703e+10
YDL125C	2.449e+10
YDL135C	7.2719e+09
YDL237W	1.6447e+10
YDR093W	4.2359e+09
YDR412W	1.1989e+10
YDR516C	2.4333e+10
YDR530C	8.2542e+09
YER004W	4.5899e+09
YER008C	2.2634e+09
YFR004W	1.3689e+10
YFR051C	1.5728e+10
YGL115W	3.1153e+09
YGL196W	8.381e+09
YGL238W	1.2175e+11
YGR086C	1.1806e+10
YGR194C	3.2153e+09
YGR208W	2.3047e+10
YHR062C	4.7874e+09
YHR066W	3.5758e+09
YIL036W	4.4353e+09
YJL081C	3.8367e+09
YJL155C	2.9429e+09
YJL168C	4.2412e+09
YJL217W	1.141e+10
YJR041C	5.1806e+09
YKR026C	5.1217e+10
YKR079C	1.4872e+10
YLR017W	2.3122e+10
YLR026C	7.194e+09
YLR071C	1.2118e+09
YLR225C	8.6469e+09
YLR324W	1.7257e+09
YLR387C	5.8523e+10
YML015C	4.8919e+09
YML071C	5.3834e+09
YML094W	8.1771e+09
YMR192W	2.1626e+09
YNL100W	6.486e+09
YNL163C	2.4601e+09
YNL251C	7.4765e+09
YNL315C	7.7387e+09
YOR051C	2.4624e+10
YOR056C	4.5054e+09
YOR289W	1.2746e+10
YPL169C	4.3664e+09
YPL204W	2.1196e+09
YPR144C	7.0843e+09
YPR169W	3.1767e+10
YAL053W	8.0903e+09
YBR236C	7.9202e+09
YCL044C	3.2384e+09
YDL099W	2.9843e+09
YDL141W	8.3029e+09
YDR303C	3.7669e+09
YDR505C	3.22e+09
YEL011W	8.1969e+09
YER044C	1.2406e+10
YER127W	6.9803e+09
YGL066W	1.1864e+10
YGL130W	2.3136e+09
YGL145W	4.5006e+09
YGL169W	4.827e+09
YGR033C	1.4952e+09
YGR048W	1.7967e+10
YGR076C	8.1344e+09
YGR157W	7.461e+09
YGR248W	5.7592e+09
YGR252W	3.4592e+09
YHL004W	4.2801e+10
YHR077C	9.9609e+09
YHR088W	1.842e+10
YHR201C	9.3096e+09
YJL068C	1.16e+10
YJL122W	4.0194e+09
YJL165C	2.0355e+09
YKL001C	3.2731e+10
YKL033W-A	1.8735e+11
YKL155C	4.0837e+09
YKR038C	1.7258e+10
YLR074C	2.0465e+10
YLR096W	3.4514e+09
YLR114C	2.0876e+09
YLR166C	3.5167e+09
YLR181C	9.4381e+09
YLR441C	3.3474e+10
YML117W	5.6052e+09
YMR285C	6.1691e+09
YNL004W	8.412e+09
YNL041C	6.5284e+09
YNL049C	9.6375e+09
YOR158W	2.8038e+09
YOR173W	4.4827e+11
YOR196C	5.1022e+09
YOR288C	5.2176e+09
YPL190C	4.8837e+09
YPR060C	1.3168e+10
YPR103W	1.1873e+10
YAL019W	1.462e+10
YAL042W	4.4504e+09
YAL059W	1.1896e+10
YAL062W	4.4215e+09
YBR151W	7.098e+09
YDR272W	1.0875e+10
YDR294C	6.4257e+09
YDR311W	2.4063e+09
YDR337W	1.1025e+10
YDR348C	3.4645e+09
YDR372C	1.3987e+10
YDR407C	3.8097e+09
YDR498C	2.7974e+09
YER182W	4.1992e+09
YGL095C	6.9922e+09
YGL191W	5.0496e+09
YGR001C	1.9335e+10
YGR152C	9.856e+09
YGR174C	4.2263e+09
YGR189C	4.1023e+09
YGR275W	3.1172e+09
YHR085W	8.1627e+10
YIL104C	1.9491e+09
YJL042W	4.3569e+09
YJL112W	2.223e+09
YKL134C	2.8197e+09
YKL193C	9.7728e+09
YKR043C	6.4926e+09
YLR002C	2.8161e+09
YLR018C	6.5773e+09
YLR038C	1.5739e+10
YLR328W	3.7547e+09
YLR397C	6.1507e+09
YML017W	8.3756e+09
YML124C	2.7796e+09
YMR090W	2.4346e+10
YNL111C	7.0613e+10
YNR030W	8.2626e+09
YOR043W	3.1157e+09
YOR052C	2.7755e+09
YPL215W	1.227e+10
YPR127W	6.9125e+09
YBL005W-B	1.7969e+09
YBL011W	2.2091e+09
YBL101C	1.1541e+09
YBR117C	2.8614e+09
YBR126C	3.1274e+09
YBR130C	8.0704e+09
YCL017C	3.5406e+09
YDR163W	2.4421e+09
YDR232W	2.2863e+10
YDR481C	1.3807e+10
YDR494W	3.4189e+09
YER042W	4.5617e+09
YER062C	2.5575e+10
YER105C	6.0956e+09
YER114C	1.4965e+09
YER138C	1.0096e+10
YER143W	4.1027e+09
YFR015C	9.5408e+09
YGL082W	1.0086e+10
YGL119W	1.9667e+09
YGR093W	5.262e+09
YHR012W	2.4307e+10
YHR167W	4.8258e+09
YIL027C	6.6288e+09
YIL088C	4.3074e+09
YIL093C	9.0628e+09
YIR008C	9.9022e+10
YJL053W	4.302e+09
YJL066C	4.8185e+09
YJL098W	3.2537e+09
YJL104W	6.9423e+09
YJR095W	5.9463e+09
YKR023W	4.7555e+09
YLR178C	4.4836e+09
YLR185W	2.5198e+10
YLR262C-A	2.1352e+10
YML001W	1.0982e+10
YMR091C	2.6326e+09
YNL016W	1.9185e+10
YNL161W	1.766e+09
YNR022C	4.5701e+09
YOL038W	1.1944e+10
YOL059W	4.0538e+10
YOR175C	2.8376e+10
YOR176W	1.2806e+10
YOR267C	5.7452e+09
YPL001W	3.5376e+09
YPL128C	2.8599e+09
YPL207W	3.613e+09
YPR008W	1.0949e+09
YPR141C	1.9443e+09
YAL017W	1.7703e+09
YAR035W	3.7947e+09
YBL026W	4.6139e+09
YBR139W	5.9297e+10
YBR171W	5.2564e+10
YBR202W	1.0438e+10
YCL028W	9.0851e+09
YCR087C-A	1.1037e+10
YDL010W	2.1029e+09
YDL086W	1.913e+09
YDL107W	5.5654e+09
YDL202W	3.9502e+09
YDL235C	4.4189e+09
YDR063W	6.2634e+09
YDR068W	6.4994e+09
YDR141C	6.6242e+09
YDR515W	1.967e+09
YER002W	1.0638e+10
YER125W	1.1537e+10
YER141W	7.6147e+09
YER157W	2.1046e+09
YER159C	4.4037e+09
YFL001W	5.9421e+09
YGL187C	2.8491e+10
YGL211W	4.1603e+09
YGR028W	3.3116e+09
YGR040W	8.474e+09
YGR081C	2.2087e+09
YGR100W	7.2244e+09
YHL013C	1.8695e+09
YHR030C	4.7062e+09
YHR065C	4.3098e+09
YHR069C	1.9839e+09
YHR132C	6.9693e+09
YHR187W	1.0136e+10
YHR207C	6.9149e+09
YJR034W	7.0265e+09
YJR080C	3.9424e+09
YJR093C	3.6538e+09
YKR025W	1.2461e+10
YLR090W	8.4371e+09
YLR148W	3.0539e+09
YLR301W	2.9195e+10
YLR312W-A	1.4839e+10
YLR430W	3.6277e+09
YLR435W	3.7471e+09
YML055W	4.8751e+09
YMR124W	1.7266e+09
YMR149W	1.6892e+10
YMR183C	9.856e+09
YMR277W	1.024e+09
YMR304W	7.3317e+09
YNL153C	6.2601e+09
YNR017W	7.5854e+09
YPL050C	2.0061e+09
YPL211W	7.1026e+09
YPR133W-A	5.8789e+09
YAL023C	3.6921e+09
YBL054W	1.1408e+09
YBR082C	3.6405e+10
YBR120C	2.4003e+10
YBR199W	1.1352e+11
YBR261C	7.2391e+09
YCR072C	3.7733e+09
YDL067C	1.1712e+10
YDL188C	1.456e+10
YDL189W	3.3271e+09
YDL219W	8.1943e+09
YDR017C	7.2706e+09
YDR061W	6.6703e+09
YDR116C	1.3186e+10
YDR320C	5.1352e+09
YDR458C	3.9212e+09
YEL052W	4.0353e+09
YEL056W	4.5702e+09
YER175C	2.6639e+09
YFL017C	1.4833e+10
YFR007W	1.0781e+09
YGL050W	2.9201e+09
YGL062W	4.1489e+09
YGL221C	1.1493e+10
YGL252C	5.9704e+09
YGL256W	2.0773e+09
YGR084C	3.5607e+09
YHR148W	2.6199e+10
YIL064W	8.1916e+09
YIL148W	3.3556e+09
YIR038C	4.3997e+10
YJR042W	7.869e+09
YKL065C	3.2809e+10
YKR035W-A	3.5203e+10
YLL015W	1.7824e+09
YLR291C	6.1999e+09
YLR295C	2.0649e+10
YLR348C	1.9072e+09
YML016C	5.5722e+09
YMR004W	3.2803e+09
YMR074C	1.9315e+10
YMR080C	5.0912e+09
YMR128W	5.0813e+09
YMR213W	1.6037e+09
YMR228W	2.9028e+09
YMR297W	6.6372e+09
YNL250W	9.5409e+08
YNL267W	1.7327e+09
YNL298W	1.0143e+09
YNR019W	6.1436e+09
YNR054C	4.2251e+09
YOL115W	2.3132e+09
YOL141W	2.6324e+09
YOR074C	6.2517e+09
YOR100C	3.0124e+09
YOR122C	6.3914e+09
YOR271C	9.334e+09
YPL118W	3.2818e+09
YPL208W	7.0167e+09
YPR029C	3.5084e+09
YPR048W	3.6434e+09
YAL026C	4.3174e+09
YBL085W	1.8839e+10
YBR146W	2.7837e+09
YDL025C	2.9538e+09
YDL092W	4.2563e+09
YDL166C	6.1736e+09
YDR097C	2.0882e+09
YDR221W	1.0755e+09
YDR237W	6.6385e+09
YDR297W	4.2965e+09
YDR381C-A	7.2759e+09
YEL020W-A	3.875e+09
YEL038W	4.4702e+09
YFL028C	1.5122e+10
YGL023C	2.5849e+09
YGL037C	6.9599e+09
YGR008C	1.8988e+09
YGR198W	6.8285e+09
YHR023W	2.9424e+09
YHR056C	2.2639e+09
YHR133C	9.0334e+09
YHR154W	1.6374e+09
YIL021W	6.1328e+09
YIL048W	1.2035e+09
YIR012W	2.2593e+10
YJL154C	2.3094e+09
YJR003C	5.2926e+09
YJR010W	1.6995e+09
YJR032W	2.5285e+09
YJR130C	6.8599e+09
YJR143C	3.7761e+09
YKL005C	2.6684e+09
YKL047W	9.0006e+09
YKL069W	7.4116e+09
YKL094W	3.6112e+09
YLR372W	1.2231e+10
YLR414C	3.9926e+09
YLR418C	2.0783e+09
YML036W	2.0256e+09
YML096W	4.2526e+09
YMR305C	4.155e+09
YNL062C	3.4373e+09
YNL181W	5.2843e+09
YNL186W	3.1291e+09
YNL262W	1.6512e+09
YNL264C	4.1734e+09
YNL330C	3.868e+09
YOR101W	3.0808e+09
YOR226C	1.8383e+09
YOR304W	7.3884e+09
YPL227C	2.5403e+10
YPR058W	1.2651e+10
YBL023C	2.4175e+09
YBL104C	3.2612e+09
YBR052C	3.9163e+09
YCR011C	1.401e+09
YDL101C	3.2735e+09
YDR031W	1.7492e+09
YDR330W	1.8005e+09
YDR391C	1.6933e+09
YDR399W	6.8907e+09
YDR424C	1.02e+10
YEL043W	2.0841e+09
YER050C	2.1229e+09
YER078C	1.5459e+09
YER112W	2.4574e+10
YER133W	5.3212e+09
YER174C	2.5569e+09
YFL002C	2.9353e+09
YFL007W	1.8341e+09
YGL172W	8.8595e+09
YGL210W	1.06e+10
YHR003C	6.7856e+09
YHR045W	7.0009e+09
YHR135C	2.3099e+09
YHR147C	9.0697e+09
YIL130W	3.2506e+09
YJL005W	4.854e+09
YJL063C	4.8973e+09
YKL032C	2.7208e+09
YKL091C	2.3518e+09
YKL100C	3.3524e+09
YKL113C	4.3134e+10
YKR018C	1.8975e+10
YKR085C	2.6335e+09
YLR052W	4.7377e+09
YLR172C	3.0795e+09
YLR214W	3.6763e+09
YLR226W	2.3881e+09
YLR347C	3.0428e+09
YML105C	4.5794e+09
YMR005W	2.4335e+10
YMR075W	1.4483e+09
YNL149C	9.2922e+09
YNL253W	1.0201e+10
YOL077W-A	3.7906e+09
YOR004W	2.532e+09
YOR076C	1.5022e+09
YOR123C	8.7203e+09
YOR150W	1.8325e+10
YPL059W	4.1211e+09
YPR047W	5.7012e+09
YPR062W	5.2515e+10
YPR162C	1.3418e+09
YBR031W	2.7867e+11
YBR077C	2.2774e+09
YBR214W	7.0897e+09
YBR272C	6.2026e+09
YCR047C	5.0106e+09
YDL003W	1.7755e+09
YDL005C	2.5866e+09
YDL161W	1.5136e+10
YDR161W	7.4457e+09
YDR202C	2.2562e+09
YDR316W	3.2056e+09
YDR429C	2.1841e+09
YDR519W	1.198e+11
YFL029C	8.6627e+09
YFL037W	1.2557e+09
YFL041W	7.753e+09
YFR006W	9.7527e+09
YFR025C	5.9143e+09
YGL040C	1.8125e+10
YGR002C	1.6505e+09
YGR017W	9.0618e+09
YGR026W	1.449e+10
YGR083C	1.9915e+09
YGR191W	1.1372e+09
YGR210C	1.6641e+09
YGR267C	2.6492e+09
YHR013C	8.0577e+10
YHR034C	1.3747e+09
YHR143W-A	2.7026e+09
YHR163W	2.1252e+10
YIL015W	1.5561e+09
YIL103W	1.1936e+09
YIR035C	2.8564e+09
YJR142W	8.8548e+09
YKL077W	1.4231e+10
YKL088W	7.5206e+08
YKL184W	3.5271e+09
YKL192C	1.4122e+10
YKL214C	1.7101e+09
YKR042W	3.9815e+09
YKR060W	6.9352e+09
YLR065C	1.0877e+09
YLR115W	4.2089e+09
YLR182W	1.1502e+09
YLR220W	6.4696e+09
YLR268W	4.9672e+09
YLR290C	6.5883e+09
YLR363C	1.7241e+09
YLR449W	1.694e+10
YML034W	6.0749e+09
YML049C	8.1079e+08
YML074C	2.4077e+09
YMR267W	3.0535e+09
YMR298W	1.5247e+10
YNL075W	3.7863e+09
YNL113W	4.2951e+09
YOL070C	2.7583e+09
YOL093W	2.3835e+09
YOR094W	1.0587e+11
YOR141C	7.0557e+09
YOR238W	5.0206e+09
YOR252W	7.2766e+09
YOR336W	1.3156e+09
YPL265W	3.9956e+09
YPR156C	6.2549e+09
YPR172W	1.6013e+09
YAL039C	2.4055e+09
YAR014C	1.5755e+09
YBL029C-A	2.4414e+09
YBR041W	2.8864e+09
YBR179C	2.7635e+10
YBR234C	7.3124e+09
YCR002C	7.9989e+09
YCR027C	4.0258e+09
YDL042C	1.2594e+09
YDL047W	8.7212e+09
YDR021W	2.6852e+09
YDR044W	4.086e+09
YDR056C	2.4617e+09
YDR164C	3.1877e+09
YDR178W	2.2296e+10
YDR195W	4.4304e+09
YDR377W	1.1641e+10
YDR394W	4.1261e+09
YER012W	1.7413e+10
YER072W	1.0138e+10
YER087C-B	5.5091e+09
YER101C	2.5454e+09
YER164W	6.83e+09
YFR001W	1.3733e+09
YFR031C	3.0449e+09
YFR047C	5.163e+09
YGL019W	8.9465e+09
YGL041W-A	2.3802e+09
YGL094C	2.0497e+09
YGL226C-A	1.105e+10
YGR091W	7.4433e+09
YGR220C	1.3768e+09
YGR235C	2.9918e+09
YGR276C	3.0522e+09
YHR138C	5.0451e+09
YIL110W	1.2452e+10
YIL145C	2.2714e+10
YJL140W	3.0904e+09
YJL141C	1.802e+09
YJR051W	2.5875e+09
YKL027W	7.5247e+09
YKL110C	2.1346e+09
YKL119C	2.2129e+09
YKL218C	1.2446e+09
YKR070W	1.2994e+09
YLR005W	5.8339e+09
YLR066W	6.1238e+09
YLR108C	2.1231e+09
YLR118C	1.4369e+09
YLR139C	2.3161e+09
YLR305C	8.238e+08
YLR413W	3.1741e+09
YMR022W	1.1094e+10
YMR070W	8.687e+09
YMR134W	2.0872e+09
YMR157C	5.0504e+09
YMR255W	9.9024e+10
YNL035C	1.8151e+09
YNL091W	1.5397e+09
YNL110C	3.9425e+10
YNL271C	5.0223e+09
YNL272C	4.008e+09
YNL290W	9.5251e+09
YOL077C	7.4943e+09
YPL115C	3.7552e+09
YPL161C	1.4115e+09
YPR019W	1.0472e+10
YPR025C	2.6918e+09
YPR052C	9.0719e+09
YPR154W	2.758e+09
YPR161C	1.8928e+09
YAL030W	1.8601e+10
YAL049C	2.1851e+10
YBL098W	5.4797e+09
YBR074W	2.5617e+09
YBR085C-A	6.1472e+09
YBR093C	2.8347e+09
YBR262C	1.8171e+09
YBR267W	3.0005e+09
YCR042C	3.5434e+09
YDL088C	2.8219e+09
YDL128W	4.6351e+09
YDR036C	1.8203e+09
YDR089W	1.532e+09
YDR119W	7.4365e+09
YDR156W	9.3621e+09
YDR295C	2.9002e+09
YDR432W	3.887e+10
YDR470C	7.6698e+09
YDR500C	4.6639e+09
YEL015W	4.3771e+09
YER071C	2.2822e+09
YER088C	3.1711e+09
YFL013C	2.2452e+09
YFL036W	3.3341e+09
YGL067W	1.8378e+09
YGL125W	1.9652e+09
YGL213C	3.7759e+09
YGL224C	1.5062e+09
YGL227W	1.6858e+09
YGR021W	2.4884e+09
YGR092W	4.7999e+09
YGR111W	9.6957e+08
YGR112W	1.0277e+10
YGR136W	3.3833e+09
YGR255C	1.5068e+09
YGR271W	6.7411e+08
YHL003C	1.7655e+09
YHL031C	2.271e+09
YHR051W	9.8603e+09
YHR113W	2.1862e+09
YHR198C	1.5151e+09
YIL016W	2.7927e+09
YIL026C	1.4848e+09
YIL062C	6.3959e+09
YIL106W	3.2901e+09
YIR001C	6.7623e+09
YJL179W	4.5921e+09
YJR112W	1.3709e+09
YJR132W	1.1721e+09
YKL002W	1.3912e+09
YKL099C	4.0826e+09
YKR095W-A	3.627e+09
YLR063W	1.0406e+09
YLR077W	2.4296e+09
YLR134W	2.1117e+09
YLR143W	1.7937e+10
YLR209C	3.6484e+09
YLR286C	7.8214e+09
YLR345W	3.8327e+09
YLR356W	7.7968e+10
YLR362W	1.1383e+09
YML123C	7.6508e+09
YMR174C	2.1598e+09
YMR214W	5.0879e+09
YMR219W	1.6638e+09
YMR276W	1.211e+10
YNL026W	3.7987e+09
YNL044W	6.5575e+09
YNL215W	1.2979e+09
YNL265C	2.495e+09
YNR037C	1.5449e+09
YOL005C	6.8351e+09
YOL124C	2.1196e+09
YOL142W	1.5742e+09
YOL143C	4.6432e+09
YOR118W	6.6003e+08
YOR160W	2.8538e+09
