YDL018C	1.637195e+11
YPR171W	1.6513e+11
YCR033W	34789300000.0
YDR067C	1.7983e+11
YMR021C	0.0
YPR010C-A	61666500000.0
YDL203C	30135000000.0
YOL054W	1.511475e+11
YPR164W	1.19497e+11
YDR192C	1.69869e+11
YOL112W	31956400000.0
YML109W	1.57248e+11
YBR016W	1.3944e+11
YOR006C	1.32895e+11
YIL055C	49045500000.0
YDR282C	1.639855e+11
YJR097W	85242500000.0
YPR116W	7498400000.0
YDL077C	61761000000.0
YLR015W	1.306655e+11
YLR177W	1.21121e+11
YHR016C	1.145935e+11
YDR132C	40908000000.0
YBR131W	0.0
YML076C	1.27183e+11
YDL240W	34466600000.0
YLR144C	90440000000.0
YMR273C	55422500000.0
YLL035W	19332250000.0
YML061C	72646000000.0
YOR093C	96397000000.0
YDR113C	8109816000.0
YGL110C	1.026725e+11
YCR017C	1.64584e+11
YKR063C	62629000000.0
YPR147C	1.576085e+11
YOR291W	1.028125e+11
YDR159W	42045500000.0
YML005W	71904000000.0
YNL193W	1.911805e+11
YBR268W	54761000000.0
YBR188C	74851000000.0
YLR271W	30343250000.0
YHR082C	76657000000.0
YDR235W	1.484e+11
YIL154C	1.50962e+11
YHR176W	13321350000.0
YDR375C	1.81832e+11
YLR316C	1.331295e+11
YOR352W	1.664075e+11
YLR323C	77865760000.0
YBR104W	1.60874e+11
YNL024C-A	54729500000.0
YGR141W	31689000000.0
YDR478W	11220650000.0
YJR138W	1.551445e+11
YCL024W	78403500000.0
YHR102W	32801300000.0
YJL201W	1.16074e+11
YER059W	1.007545e+11
YMR221C	92277500000.0
YGL198W	88067000000.0
YBR119W	52794000000.0
YKR010C	49721000000.0
YLL010C	1.467725e+11
YMR218C	1.283905e+11
YCR032W	18949000000.0
YLR253W	90440000000.0
YNL259C	17998750000.0
YNL125C	11653950000.0
YJL004C	28226100000.0
YGR217W	0.0
YGL243W	11360650000.0
YNL116W	9629200000.0
YCL025C	1.095185e+11
YAL031C	83121500000.0
YBR231C	1.301195e+11
YAL048C	48996500000.0
YPL055C	85641500000.0
YOR022C	79502500000.0
YHR149C	4773650000.0
YDR365W-A	0.0
YHL009C	1.17187e+11
YNL286W	1.271955e+11
YPL150W	1.744505e+11
YGR062C	34019300000.0
YHL035C	1.20897e+11
YMR097C	80265500000.0
YBR030W	39347000000.0
YPR021C	1.81783e+11
YIR033W	1.51438e+11
YLR099C	55107500000.0
YER161C	13711250000.0
YOL113W	1.02865e+11
YLR228C	94412500000.0
YPL133C	12813850000.0
YCL055W	20178900000.0
YFL042C	1.086015e+11
YPL081W	0.0
YDR541C	24891650000.0
YML081W	36116500000.0
YHR181W	14664650000.0
YNL191W	91210000000.0
YNL246W	1.260385e+11
YPR067W	96474000000.0
YDR384C	23476950000.0
YPL196W	85197000000.0
YHR100C	35483000000.0
YCL039W	1.3048e+11
YKL020C	0.0
YIL161W	18457600000.0
YOR307C	33724600000.0
YGR058W	1.10957e+11
YPR193C	68498500000.0
YOL008W	1.892345e+11
YBR089C-A	53319000000.0
YJR029W	11094300000.0
YOR256C	1.114645e+11
YPR011C	72201500000.0
YLL061W	46739000000.0
YAR010C	0.0
YMR107W	61215000000.0
YLL027W	1.90232e+11
YBR085W	12768700000.0
YGL186C	16877350000.0
YCR079W	52759000000.0
YGL254W	1.39454e+11
YJL162C	16565850000.0
YJL100W	0.0
YHR182W	2447585000.0
YMR088C	50655500000.0
YBR253W	1.09914e+11
YIL042C	1.533315e+11
YGR014W	24273200000.0
YHL014C	88466000000.0
YMR243C	1.1697e+11
YPL057C	81333000000.0
YOL089C	94958500000.0
YLR193C	0.0
YDR286C	1.301615e+11
YLR368W	0.0
YBR233W	1.53279e+11
YDL115C	1.883945e+11
YGR206W	895092300.0
YNL224C	1.43227e+11
YJR100C	52559500000.0
YCR037C	1.16592e+11
YNL320W	1.202915e+11
YLR064W	15329300000.0
YPL010W	9745400000.0
YKL219W	26387550000.0
YOR193W	2428860000.0
YOR037W	45108000000.0
YOR129C	6025950000.0
YCR020C	88560500000.0
YCL051W	1.444695e+11
YOR127W	18537750000.0
YLR326W	52213000000.0
YGR134W	1.403325e+11
YHR156C	14377650000.0
YKL026C	2364386000.0
YDL144C	1.63828e+11
YDR456W	0.0
YDR308C	1.404095e+11
YHR050W	1.518475e+11
YKL163W	2679810000.0
YBL010C	95459000000.0
YOR372C	22173900000.0
YNL164C	57505000000.0
YER137C	48251000000.0
YNL003C	45920000000.0
YMR023C	8814050000.0
YBR071W	38633000000.0
YJL205C	50988000000.0
YHR116W	49525000000.0
YBR141C	0.0
YKR078W	1.065925e+11
YMR112C	18659200000.0
YDR038C	35689500000.0
YML006C	1.487255e+11
YDR107C	39910500000.0
YKR021W	90898500000.0
YLR371W	17449600000.0
YPL138C	1.29115e+11
YKL105C	93488500000.0
YHL023C	1.200605e+11
YMR123W	10465350000.0
YJL048C	69118000000.0
YIL040W	11950050000.0
YDR524C	1.31124e+11
YIL056W	72292500000.0
YNL077W	1.15682e+11
YBR108W	1.648395e+11
YER113C	1.65907e+11
YBL025W	21158550000.0
YOR097C	1.406755e+11
YGR203W	54257000000.0
YDR422C	10901450000.0
YBR235W	1.29248e+11
YBR195C	25539500000.0
YDR183W	1.33385e+11
YGR122W	1.105125e+11
YDL180W	61782000000.0
YLR039C	19018300000.0
YNL097C	30508800000.0
YOR305W	3865750000.0
YCR019W	20642300000.0
YMR056C	40526500000.0
YPL219W	10459050000.0
YMR002W	0.0
YDL119C	55349000000.0
YMR073C	1.470175e+11
YLR422W	39998000000.0
YMR044W	1.884575e+11
YKL128C	1.766835e+11
YLR361C-A	1.282085e+11
YDR239C	42661500000.0
YMR262W	37870000000.0
YGR127W	4149600000.0
YJL062W-A	1.289435e+11
YIL172C	20299300000.0
YBR175W	87353000000.0
YDL091C	63056000000.0
YKL122C	8992200000.0
YOR054C	1.12322e+11
YPL141C	1.332205e+11
YGR057C	19457900000.0
YNL245C	41233500000.0
YLR001C	67497500000.0
YLR126C	1.43962e+11
YOL020W	40883500000.0
YIL087C	51639000000.0
YBR194W	24188150000.0
YOR104W	26225850000.0
YLL006W	1.41659e+11
YBR238C	80013500000.0
YGL161C	1.197945e+11
YDR512C	1.411375e+11
YER093C-A	91952000000.0
YNL194C	14221550000.0
YLR083C	34329750000.0
YKL185W	19122250000.0
YNL214W	30121700000.0
YPL247C	1.571115e+11
YMR258C	60056500000.0
YKL167C	1.66936e+11
YIR023W	13376300000.0
YOR115C	5276950000.0
YKL038W	31230150000.0
YLR390W	56861000000.0
YMR087W	26310550000.0
YHR186C	1.05035e+11
YOR205C	1.01899e+11
YHL048W	1.044435e+11
YHR161C	1.27316e+11
YCR067C	84623000000.0
YJL137C	4713450000.0
YDR383C	1.692915e+11
YIL173W	1.66761e+11
YBR140C	1.0556e+11
YIL157C	1.710905e+11
YLR333C	0.0
YAR028W	1.02683e+11
YKL098W	44005500000.0
YDR288W	55685000000.0
YFR041C	1.854965e+11
YJR091C	1.53783e+11
YKL206C	76546230000.0
YLR375W	1.144465e+11
YKR100C	42794500000.0
YER058W	1.0129e+11
YHR036W	1.549765e+11
YGL160W	96621000000.0
YLR119W	1.09368e+11
YOR154W	27755000000.0
YGL139W	1.137395e+11
YLL038C	56224000000.0
YLR238W	11759650000.0
YPL176C	23331350000.0
YJR015W	27615000000.0
YLR361C	1.197105e+11
YJL156C	57354500000.0
YLR168C	63371000000.0
YFL027C	1.01892e+11
YFR040W	1.646295e+11
YDR046C	1.88426e+11
YOR084W	50708000000.0
YJR118C	57543500000.0
YFR008W	1.458485e+11
YDR137W	30521750000.0
YHR031C	13928950000.0
YDR006C	1.27008e+11
YOL135C	43134000000.0
YMR251W-A	1.11867e+11
YEL066W	1.732675e+11
YMR265C	45010000000.0
YBR044C	1.74146e+11
YLR021W	10609151000.0
YNL068C	1.78332e+11
YJL024C	86663500000.0
YNL054W	1.74055e+11
YDR205W	44086000000.0
YIL007C	55343200000.0
YML088W	20535200000.0
