YKL067W	4.5898011e-05
YKR081C	0.0004225721
YLR420W	4.6687098e-05
YML079W	9.5375294e-05
YML103C	0.00033507879
YMR076C	0.00082012052
YMR260C	7.9073808e-05
YMR314W	7.0806375e-05
YNL084C	9.1584939e-05
YOR020C	0.00032926698
YOR048C	9.0455027e-05
YOR145C	0.00010852743
YOR294W	4.8281119e-05
YOR347C	3.5445959e-05
YPL023C	0.00012291904
YPL082C	1.6495913e-05
YPR034W	8.3458424e-05
YBR017C	8.1105723e-05
YBR049C	0.00017067389
YBR260C	5.461652e-05
YDL046W	6.0628626e-05
YDL064W	2.281152e-05
YDL190C	0.00017664565
YDL201W	3.912034e-05
YDR062W	7.9768494e-05
YDR280W	5.3056386e-05
YER024W	8.0804068e-05
YFR024C-A	2.8879487e-05
YGL014W	5.0736325e-05
YGL150C	0.00018525488
YHR024C	0.00043155057
YIL052C	3.6879571e-05
YJL001W	4.0777997e-05
YJR125C	6.7977193e-05
YKL205W	8.6879128e-05
YKR014C	4.0035196e-05
YLR287C	6.9478908e-05
YLR369W	2.7607947e-05
YML125C	0.00011134987
YMR061W	5.5670344e-05
YNL048W	2.7054852e-05
YNL185C	2.7746971e-05
YOR057W	3.7556645e-05
YOR061W	0.00013164342
YOR116C	0.00019191179
YOR354C	5.5347705e-05
YOR362C	6.4159109e-05
YPL183C	4.4280262e-05
YPR020W	0.00016719633
YPR135W	8.8069e-05
YBL072C	8.2480968e-05
YBL075C	0.00015884429
YBR078W	0.00021395831
YBR177C	6.4036011e-05
YDR398W	7.6462866e-05
YDR457W	0.00060613049
YDR533C	0.00016596245
YEL037C	0.00018530023
YFR049W	6.5655765e-05
YGR145W	7.4305381e-05
YGR186W	3.871631e-05
YHR038W	2.3231277e-05
YHR107C	0.00011695671
YJL055W	0.00042133269
YJL183W	5.515966e-05
YJR017C	4.0958128e-05
YKL024C	5.6285813e-05
YKL117W	9.1407881e-05
YKR002W	3.6124442e-05
YKR006C	0.00010906123
YKR084C	6.0244485e-05
YLR384C	0.00024369664
YML022W	9.4487493e-05
YML131W	4.2596243e-05
YMR311C	4.3695315e-05
YNL022C	2.7964031e-05
YNL131W	0.00010260844
YNL139C	0.00016865768
YNL216W	7.3026034e-05
YNL274C	3.9323291e-05
YOL094C	9.8517691e-05
YPL110C	0.0003736975
YPL218W	5.9863398e-05
YBL087C	4.8868034e-05
YBR102C	4.916182e-05
YCR083W	3.4178114e-05
YDL072C	5.7063463e-05
YGL106W	5.659039e-05
YGR250C	4.279363e-05
YGR266W	3.1832422e-05
YGR271C-A	0.00012919995
YHL032C	0.00010370851
YHL039W	3.0336609e-05
YHR046C	6.5541661e-05
YHR076W	0.00011957979
YHR117W	4.1539141e-05
YHR121W	5.0040552e-05
YIL083C	0.00012923274
YIL108W	3.2054073e-05
YJR069C	0.00012592109
YKL082C	4.7601085e-05
YKR072C	3.6414292e-05
YLR113W	0.00024980649
YLR199C	5.074105e-05
YMR093W	2.0222002e-05
YMR259C	5.0370405e-05
YNL102W	0.00012533432
YNL104C	0.00024529291
YNL192W	0.00013467153
YNL236W	5.6842862e-05
YOR320C	4.3671051e-05
YOR340C	0.0001290628
YPL009C	4.6529556e-05
YPR028W	0.00018459946
YPR143W	0.00013517402
YBL035C	3.8792473e-05
YBR160W	7.3723468e-05
YBR222C	0.00010677259
YBR281C	9.0826374e-05
YCL031C	7.5387402e-05
YDL150W	6.7087739e-05
YDL178W	0.00013110168
YDR071C	7.9479412e-05
YDR087C	7.6272693e-05
YDR266C	6.1589986e-05
YDR304C	3.5065934e-05
YEL003W	1.7063235e-05
YEL032W	5.7990039e-05
YER022W	1.9696074e-05
YER083C	5.826654e-05
YGL107C	3.4824704e-05
YGR027C	6.5632906e-05
YGR043C	4.0355705e-05
YGR187C	2.0175442e-05
YHL002W	5.0612152e-05
YHL007C	0.00018786224
YHL030W	0.00046241234
YHR009C	6.0391237e-05
YHR128W	8.4494147e-05
YIL065C	5.2127871e-05
YIL074C	8.2505977e-05
YJL131C	0.00010162479
YJL178C	0.00012959341
YJR103W	0.00013122208
YJR144W	9.8300031e-05
YKR003W	5.1401277e-05
YLR003C	5.861082e-05
YLR025W	5.4967826e-05
YLR195C	2.8486352e-05
YMR193W	8.8843818e-05
YNL154C	3.6814569e-05
YNL180C	2.726399e-05
YNL256W	0.00010728518
YOL010W	4.5002266e-05
YOR089C	4.3800238e-05
YOR216C	5.2121969e-05
YOR286W	2.7072183e-05
YPL195W	3.5426046e-05
YPR105C	2.5118642e-05
YPR110C	8.7239334e-05
R0020C	4.033908e-05
YBR014C	0.00010960552
YBR034C	8.2872182e-05
YCR004C	0.00020355123
YDL051W	6.0890279e-05
YDL213C	2.8955556e-05
YDR152W	0.00048706059
YDR166C	5.1240613e-05
YDR228C	0.00010010996
YDR257C	6.3955351e-05
YDR342C	8.860729e-05
YDR508C	5.6831714e-05
YER134C	0.00018543229
YGL068W	0.00011595338
YGL112C	4.4662955e-05
YGL151W	2.3482494e-05
YGR097W	6.250741e-05
YHR001W	4.4374693e-05
YHR089C	6.5392051e-05
YIL020C	2.0749506e-05
YIL038C	0.00014175045
YIL091C	3.9389524e-05
YIL116W	7.234397e-05
YJL036W	3.0368742e-05
YJL197W	6.8923545e-05
YKL014C	3.4954547e-05
YKL079W	2.3645125e-05
YKL112W	8.8202416e-05
YKR024C	5.3722705e-05
YKR067W	5.9939975e-05
YLR008C	6.6869728e-05
YLR022C	4.9018206e-05
YLR033W	0.001819048
YLR351C	0.00010942846
YMR086W	1.6924131e-05
YMR208W	4.0327273e-05
YMR212C	2.6638063e-05
YMR247C	2.1468622e-05
YNL129W	2.0834492e-05
YNL169C	2.9997763e-05
YNL206C	0.00010760542
YOL144W	7.8036716e-05
YOR276W	4.1546879e-05
YOR370C	3.4998483e-05
YPL273W	0.00020101996
YPR124W	4.7096142e-05
YBR081C	8.0610335e-05
YBR111C	0.00055066248
YBR154C	2.1696053e-05
YCL014W	1.5512256e-05
YDL015C	6.8026282e-05
YDL095W	0.00013242113
YDL205C	1.8013323e-05
YDL208W	7.5851557e-05
YDR001C	0.00020791259
YDR011W	0.00019768356
YDR529C	3.5728356e-05
YER148W	2.9916635e-05
YFL047W	2.9518863e-05
YFR050C	4.3826548e-05
YGL153W	3.4957215e-05
YGR078C	4.8833278e-05
YGR169C-A	3.4631908e-05
YGR202C	4.0561465e-05
YGR232W	4.1883688e-05
YHR008C	3.763767e-05
YHR169W	3.2470974e-05
YIL118W	4.4631231e-05
YIR034C	8.8000984e-05
YJL180C	2.6787578e-05
YJR059W	2.2193249e-05
YJR062C	2.8573036e-05
YKL096W	8.3099266e-05
YKL173W	3.482237e-05
YKR028W	2.6996769e-05
YKR062W	3.2397892e-05
YLL036C	2.0556419e-05
YLR089C	6.6692227e-05
YLR163C	2.4480524e-05
YLR203C	0.00012399313
YLR277C	3.3839081e-05
YLR450W	9.1994e-05
YLR452C	0.0001225242
YMR110C	4.3231685e-05
YNL232W	1.2641296e-05
YNL258C	2.844799e-05
YNL281W	0.00012559321
YOL126C	0.00011312798
YOR132W	4.7780766e-05
YPL240C	0.0013594888
YPL249C	3.537424e-05
YPR001W	9.5356408e-05
YPR055W	2.2193249e-05
YBL055C	8.4699347e-05
YBR145W	6.7743945e-05
YBR273C	3.0871063e-05
YCR052W	5.842264e-05
YDL116W	4.8684917e-05
YDL121C	4.0971899e-05
YDR293C	1.6931344e-05
YDR333C	5.8587868e-05
YDR390C	6.7760796e-05
YDR408C	0.00013314578
YEL021W	0.0004569019
YER020W	3.8385018e-05
YER171W	0.00014176858
YER177W	0.00095945814
YFL030W	5.3876745e-05
YGL231C	0.00014480729
YHR001W-A	1.4137407e-05
YHR070W	2.5310783e-05
YHR188C	0.00011836025
YJL121C	1.8154462e-05
YJR014W	8.9525819e-05
YJR113C	1.914734e-05
YKL120W	8.7001102e-05
YKR039W	3.4342057e-05
YLL011W	0.00018635617
YLR051C	0.00011948143
YML004C	3.4517732e-05
YML127W	2.8373822e-05
YMR014W	3.5694256e-05
YMR215W	7.76826e-05
YNL005C	9.1591497e-05
YNL157W	6.5636092e-05
YNL183C	7.4188991e-05
YOL055C	2.0348022e-05
YOR045W	1.3661671e-05
YOR112W	2.835487e-05
YOR259C	7.9047148e-05
YOR265W	4.2063101e-05
YPR006C	0.00015387613
YPR018W	2.0639072e-05
YPR097W	3.377416e-05
YAL029C	7.928268e-05
YBL032W	8.0889319e-05
YBL064C	5.4295624e-05
YBR003W	5.9076797e-05
YBR251W	9.2475644e-05
YBR288C	1.6522799e-05
YDL173W	2.418089e-05
YDR358W	2.5424887e-05
YDR539W	7.9348257e-05
YER099C	3.8388927e-05
YGL020C	4.075615e-05
YGL111W	5.0486476e-05
YGL164C	1.1780921e-05
YGL233W	4.7515179e-05
YGL246C	8.6942082e-05
YGR270W	1.6828388e-05
YHR073W	1.6573293e-05
YHR137W	8.9455365e-05
YHR141C	0.00074357655
YIL105C	2.9386398e-05
YJL101C	9.1483478e-05
YJL186W	5.8745684e-05
YJR072C	4.7215492e-05
YJR117W	9.0765825e-05
YJR134C	2.8983754e-05
YKL106W	0.00014099794
YLR045C	2.9429678e-05
YLR262C	4.1056493e-05
YMR237W	4.9633974e-05
YNL067W	2.8327039e-05
YNL160W	6.8698541e-05
YNL207W	2.2565352e-05
YNR003C	2.8563806e-05
YNR013C	4.1137153e-05
YNR015W	3.9327177e-05
YNR035C	3.2123667e-05
YOL023W	5.4930061e-05
YOL080C	3.280493e-05
YOR091W	0.00012569813
YPR190C	0.00026243416
YAR042W	4.3917621e-05
YBR029C	5.9301251e-05
YBR073W	6.7394543e-05
YBR192W	4.7441077e-05
YCR057C	5.0058258e-05
YDL102W	0.00030220146
YDL125C	0.00016059825
YDL135C	4.7686991e-05
YDL237W	0.00010785461
YDR093W	0.00012793657
YDR412W	7.8620352e-05
YDR516C	0.00015956869
YDR530C	5.0262296e-05
YER004W	3.009922e-05
YER008C	1.4842715e-05
YFR004W	7.8483277e-05
YFR051C	0.00010313962
YGL115W	2.0429225e-05
YGL196W	5.4960144e-05
YGL238W	0.00079840085
YGR086C	7.7420292e-05
YGR194C	3.6145708e-05
YGR208W	0.00013343104
YHR062C	2.6281571e-05
YHR066W	2.344905e-05
YIL036W	2.9085399e-05
YJL081C	3.5152052e-05
YJL155C	2.4922862e-05
YJL168C	5.8247422e-05
YJL217W	7.4823439e-05
YJR041C	3.3972858e-05
YKR026C	0.00029268331
YKR079C	0.00023350564
YLR017W	0.00014599544
YLR026C	4.5828256e-05
YLR071C	7.9466296e-06
YLR225C	5.6703839e-05
YLR324W	1.1316635e-05
YLR387C	0.0003837767
YML015C	3.1713023e-05
YML071C	3.5302761e-05
YML094W	2.497301e-05
YMR192W	1.4181698e-05
YNL100W	4.2533289e-05
YNL163C	5.1163438e-05
YNL251C	4.9028698e-05
YNL315C	5.0748129e-05
YOR051C	0.00016147698
YOR056C	3.8746281e-05
YOR289W	8.3584536e-05
YPL169C	4.9004315e-05
YPL204W	1.9618457e-05
YPR144C	4.6456765e-05
YPR169W	0.00020831869
YAL053W	5.3053819e-05
YBR236C	6.4700348e-05
YCL044C	2.1236479e-05
YDL099W	1.9570166e-05
YDL141W	0.00010734032
YDR303C	6.2461346e-05
YDR505C	2.1115817e-05
YEL011W	0.00010812006
YER044C	8.1354916e-05
YER127W	4.5774764e-05
YGL066W	0.00014604291
YGL130W	1.9896878e-05
YGL145W	2.9513617e-05
YGL169W	3.1654053e-05
YGR033C	9.8050838e-06
YGR048W	0.00012152531
YGR076C	5.3343014e-05
YGR157W	0.00012147888
YGR248W	2.7516065e-05
YGR252W	2.8452745e-05
YHL004W	0.00031596146
YHR077C	0.00020324058
YHR088W	0.00012079297
YHR201C	6.9247725e-05
YJL068C	7.6069404e-05
YJL122W	2.6358048e-05
YJL165C	1.3348213e-05
YKL001C	0.00012387812
YKL033W-A	0.0012285864
YKL155C	2.6779709e-05
YKR038C	0.00012481355
YLR074C	0.00013420348
YLR096W	2.2633271e-05
YLR114C	1.368987e-05
YLR166C	2.3061489e-05
YLR181C	5.8355594e-05
YLR441C	0.00015993068
YML117W	3.6757261e-05
YMR285C	4.0455152e-05
YNL004W	5.5163433e-05
YNL041C	4.2811336e-05
YNL049C	6.3199903e-05
YOR158W	1.83865e-05
YOR173W	0.0029396234
YOR196C	3.9576902e-05
YOR288C	3.108722e-05
YPL190C	3.2025875e-05
YPR060C	6.3160239e-05
YPR103W	6.3844919e-05
YAL019W	9.587368e-05
YAL042W	2.918442e-05
YAL059W	7.8010485e-05
YAL062W	3.7859058e-05
YBR151W	4.6546606e-05
YDR272W	5.5829509e-05
YDR294C	7.0911998e-05
YDR311W	2.8944682e-05
YDR337W	7.2298722e-05
YDR348C	2.2719177e-05
YDR372C	9.1722651e-05
YDR407C	2.4982897e-05
YDR498C	2.0074157e-05
YER182W	2.7537124e-05
YGL095C	4.58528e-05
YGL191W	1.22048e-05
YGR001C	0.00012679327
YGR152C	5.022889e-05
YGR174C	2.7714838e-05
YGR189C	2.6901682e-05
YGR275W	2.0441685e-05
YHR085W	0.00053528597
YIL104C	1.2781627e-05
YJL042W	2.8571275e-05
YJL112W	1.4577783e-05
YKL134C	4.0785349e-05
YKL193C	6.4087161e-05
YKR043C	4.257657e-05
YLR002C	1.8467159e-05
YLR018C	4.3132008e-05
YLR038C	2.447593e-05
YLR328W	2.8210033e-05
YLR397C	4.033449e-05
YML017W	5.4924733e-05
YML124C	1.8227803e-05
YMR090W	0.00015965394
YNL111C	0.00046305938
YNR030W	8.5300643e-05
YOR043W	2.0431848e-05
YOR052C	1.8200916e-05
YPL215W	8.0463068e-05
YPR127W	4.5330151e-05
YBL005W-B	1.1783544e-05
YBL011W	3.1415294e-05
YBL101C	7.5682499e-06
YBR117C	3.6509818e-05
YBR126C	8.4788303e-05
YBR130C	5.292332e-05
YCL017C	3.296987e-05
YDR163W	8.0072884e-06
YDR232W	0.00023560249
YDR481C	0.00014641977
YDR494W	2.2420145e-05
YER042W	1.5726371e-05
YER062C	0.00011979526
YER105C	3.997316e-05
YER114C	9.8136089e-06
YER138C	6.6206612e-05
YER143W	3.2900122e-05
YFR015C	0.00012656162
YGL082W	6.6141035e-05
YGL119W	1.8461196e-05
YGR093W	3.4506655e-05
YHR012W	0.00015939819
YHR167W	3.1646184e-05
YIL027C	4.346973e-05
YIL088C	2.8246668e-05
YIL093C	5.9431189e-05
YIR008C	0.00075882037
YJL053W	2.8211256e-05
YJL066C	3.1598312e-05
YJL098W	2.1336812e-05
YJL104W	4.5525571e-05
YJR095W	3.8994094e-05
YKR023W	3.1185177e-05
YLR178C	2.9402136e-05
YLR185W	5.0516567e-05
YLR262C-A	0.00014002016
YML001W	4.279852e-05
YMR091C	2.1456462e-05
YNL016W	0.00012580961
YNL161W	1.1580911e-05
YNR022C	2.9969378e-05
YOL038W	5.6841757e-05
YOL059W	0.00033419425
YOR175C	0.00032909842
YOR176W	9.4295296e-05
YOR267C	3.767534e-05
YPL001W	2.4789302e-05
YPL128C	1.8754387e-05
YPL207W	2.3692996e-05
YPR008W	7.1800336e-06
YPR141C	2.6556741e-05
YAL017W	1.1609109e-05
YAR035W	4.8844781e-05
YBL026W	8.2989546e-06
YBR139W	0.00038885237
YBR171W	0.00020288017
YBR202W	0.00016525628
YCL028W	5.9577426e-05
YCR087C-A	7.2377415e-05
YDL010W	1.3790203e-05
YDL086W	1.2544894e-05
YDL107W	3.6496264e-05
YDL202W	2.5904255e-05
YDL235C	1.3826575e-05
YDR063W	4.1073543e-05
YDR068W	4.2621162e-05
YDR141C	4.3439564e-05
YDR515W	1.289901e-05
YER002W	6.9760889e-05
YER125W	0.00017487406
YER141W	6.9338277e-05
YER157W	1.3801351e-05
YER159C	2.8878175e-05
YFL001W	4.9209189e-05
YGL187C	8.2741496e-05
YGL211W	2.7983567e-05
YGR028W	2.1716503e-05
YGR040W	5.8427897e-05
YGR081C	1.4484008e-05
YGR100W	4.73755e-05
YHL013C	1.2259634e-05
YHR030C	4.2677574e-05
YHR065C	8.761346e-05
YHR069C	1.3344374e-05
YHR132C	5.6148944e-05
YHR187W	5.8682561e-05
YHR207C	4.534589e-05
YJR034W	4.607773e-05
YJR080C	2.5853105e-05
YJR093C	2.3960551e-05
YKR025W	8.171559e-05
YLR090W	5.5328032e-05
YLR148W	2.0026582e-05
YLR301W	0.00019145226
YLR312W-A	9.7309818e-05
YLR430W	2.3789395e-05
YLR435W	2.4572385e-05
YML055W	1.6258763e-05
YMR124W	1.1322537e-05
YMR149W	9.0517195e-05
YMR183C	5.4476185e-05
YMR277W	1.4044136e-05
YMR304W	0.00016896384
YNL153C	1.5130559e-05
YNR017W	4.9742832e-05
YPL050C	1.4846827e-05
YPL211W	4.6576771e-05
YPR133W-A	3.8552105e-05
YAL023C	5.2504824e-05
YBL054W	7.4810324e-06
YBR082C	0.00010095009
YBR120C	0.00015740465
YBR199W	0.0010741075
YBR261C	4.7471898e-05
YCR072C	2.4744197e-05
YDL067C	1.2946938e-05
YDL188C	0.00010284583
YDL189W	2.1818148e-05
YDL219W	5.373582e-05
YDR017C	4.7678466e-05
YDR061W	4.3741875e-05
YDR116C	8.6469927e-05
YDR320C	3.3675138e-05
YDR458C	2.5714082e-05
YEL052W	2.6462316e-05
YEL056W	3.4337096e-05
YER175C	1.7469076e-05
YFL017C	4.4188586e-05
YFR007W	7.0698642e-06
YGL050W	1.9149161e-05
YGL062W	9.1571902e-05
YGL221C	7.5367729e-05
YGL252C	6.5775587e-05
YGL256W	1.4867795e-05
YGR084C	2.3350028e-05
YHR148W	0.00017180537
YIL064W	5.3718115e-05
YIL148W	8.0475584e-06
YIR038C	0.00028851944
YJR042W	5.1602598e-05
YKL065C	0.00021515182
YKR035W-A	0.00013455314
YLL015W	1.1688457e-05
YLR291C	4.4258189e-05
YLR295C	4.7973863e-05
YLR348C	1.2506859e-05
YML016C	7.2246493e-05
YMR004W	2.1511247e-05
YMR074C	0.00012666212
YMR080C	9.2623965e-05
YMR128W	3.3321678e-05
YMR213W	1.7727975e-05
YMR228W	1.9035713e-05
YMR297W	6.6157718e-05
YNL250W	2.3453473e-05
YNL267W	3.4607048e-05
YNL298W	6.6514824e-06
YNR019W	7.3899575e-05
YNR054C	2.7706969e-05
YOL115W	2.5311041e-05
YOL141W	1.7262509e-05
YOR074C	3.5608665e-05
YOR100C	1.9754437e-05
YOR122C	1.5088655e-05
YOR271C	6.1209639e-05
YPL118W	2.1521084e-05
YPL208W	4.6013464e-05
YPR029C	2.300706e-05
YPR048W	2.3892351e-05
YAL026C	0.00010960883
YBL085W	0.00012354065
YBR146W	1.825469e-05
YDL025C	1.9370156e-05
YDL092W	1.1643112e-05
YDL166C	2.2787081e-05
YDR097C	4.8593442e-05
YDR221W	7.0528141e-06
YDR237W	4.3533339e-05
YDR297W	2.8094689e-05
YDR381C-A	4.7713222e-05
YEL020W-A	2.5411116e-05
YEL038W	1.9012393e-05
YFL028C	8.1882493e-05
YGL023C	1.6951017e-05
YGL037C	2.8167009e-05
YGR008C	1.2451774e-05
YGR198W	4.4779304e-05
YHR023W	0.00010629008
YHR056C	3.745432e-05
YHR133C	5.9238392e-05
YHR154W	1.073759e-05
YIL021W	3.6540114e-05
YIL048W	2.5954066e-05
YIR012W	0.00014815828
YJL154C	1.5144369e-05
YJR003C	3.4707321e-05
YJR010W	1.6271442e-05
YJR032W	1.8618277e-05
YJR130C	8.2130151e-05
YJR143C	5.3911627e-05
YKL005C	1.7498586e-05
YKL047W	5.90233e-05
YKL069W	4.8603103e-05
YKL094W	2.3681192e-05
YLR372W	7.9061498e-05
YLR414C	2.6182302e-05
YLR418C	1.3628883e-05
YML036W	1.3283292e-05
YML096W	2.7887306e-05
YMR305C	2.7247274e-05
YNL062C	2.2540807e-05
YNL181W	3.4652892e-05
YNL186W	4.6433199e-05
YNL262W	6.8742879e-05
YNL264C	2.7367935e-05
YNL330C	3.138039e-05
YOR101W	1.7836349e-05
YOR226C	1.2055033e-05
YOR304W	4.8450964e-05
YPL227C	0.0001589701
YPR058W	8.2961554e-05
YBL023C	3.9316078e-05
YBL104C	2.1385995e-05
YBR052C	2.5681949e-05
YCR011C	9.1873478e-06
YDL101C	3.1463982e-05
YDR031W	1.1470741e-05
YDR330W	1.1807152e-05
YDR391C	1.1104166e-05
YDR399W	4.5187193e-05
YDR424C	1.758215e-05
YEL043W	1.3666918e-05
YER050C	1.3921357e-05
YER078C	1.4800837e-05
YER112W	8.6099661e-05
YER133W	3.1205985e-05
YER174C	1.6767402e-05
YFL002C	1.9248838e-05
YFL007W	7.3642608e-05
YGL172W	7.8349313e-05
YGL210W	4.4090276e-05
YHR003C	4.4497978e-05
YHR045W	4.5909853e-05
YHR135C	2.3284099e-05
YHR147C	5.9476437e-05
YIL130W	2.1316483e-05
YJL005W	0.00018498423
YJL063C	3.211506e-05
YKL032C	1.784221e-05
YKL091C	1.5422416e-05
YKL100C	2.1984058e-05
YKL113C	0.00030872164
YKR018C	0.00012443249
YKR085C	1.7269722e-05
YLR052W	2.219175e-05
YLR172C	1.7309537e-05
YLR214W	2.4108099e-05
YLR226W	1.5660461e-05
YLR347C	4.9086327e-05
YML105C	2.3423684e-05
YMR005W	0.00015958181
YMR075W	9.4975274e-06
YNL149C	6.0935527e-05
YNL253W	0.00020966858
YOL077W-A	4.8294853e-06
YOR004W	1.6604115e-05
YOR076C	2.1024823e-05
YOR123C	5.7185174e-05
YOR150W	5.5964879e-05
YPL059W	1.1582129e-05
YPR047W	5.0098313e-05
YPR062W	0.00015546207
YPR162C	1.3299259e-05
YBR031W	0.0018900912
YBR077C	1.4934522e-05
YBR214W	4.6492177e-05
YBR272C	4.0674835e-05
YCR047C	3.2858048e-05
YDL003W	1.8828733e-05
YDL005C	1.6962166e-05
YDL161W	9.9257457e-05
YDR161W	4.8826721e-05
YDR202C	1.4795499e-05
YDR316W	2.1021386e-05
YDR429C	1.1212619e-05
YDR519W	0.00030302228
YFL029C	5.9728976e-05
YFL037W	1.0751921e-05
YFL041W	9.0353327e-05
YFR006W	6.3955351e-05
YFR025C	3.7122066e-05
YGL040C	0.00011614168
YGR002C	1.4719954e-05
YGR017W	5.9424631e-05
YGR026W	9.5021178e-05
YGR083C	2.4290994e-05
YGR191W	7.4574247e-06
YGR210C	1.0912681e-05
YGR267C	1.2061602e-05
YHR013C	0.00035931226
YHR034C	9.0148801e-06
YHR143W-A	3.5445719e-06
YHR163W	9.9147812e-05
YIL015W	1.7114317e-05
YIL103W	7.8272793e-06
YIR035C	1.8731435e-05
YJR142W	5.8067186e-05
YKL077W	9.3322732e-05
YKL088W	4.9317893e-06
YKL184W	3.0795529e-05
YKL192C	3.3074265e-05
YKL214C	1.1214335e-05
YKR042W	2.6109511e-05
YKR060W	4.5479011e-05
YLR065C	7.1328182e-06
YLR115W	2.7600734e-05
YLR182W	1.7305051e-05
YLR220W	4.2425743e-05
YLR268W	1.9916334e-05
YLR290C	4.3204143e-05
YLR363C	1.1306143e-05
YLR449W	0.00012537025
YML034W	3.9837416e-05
YML049C	2.0675237e-05
YML074C	1.8540787e-05
YMR267W	1.7735507e-05
YMR298W	9.9985362e-05
YNL075W	2.4829447e-05
YNL113W	1.1427352e-05
YOL070C	1.8088124e-05
YOL093W	1.5630295e-05
YOR094W	0.00036300113
YOR141C	0.00011646622
YOR238W	3.2923625e-05
YOR252W	4.7717812e-05
YOR336W	3.3646547e-05
YPL265W	2.6201975e-05
YPR156C	4.1017803e-05
YPR172W	1.0500857e-05
YAL039C	1.212388e-05
YAR014C	1.0331668e-05
YBL029C-A	1.6009986e-05
YBR041W	1.8928166e-05
YBR179C	0.00018122224
YBR234C	5.2610829e-05
YCR002C	5.2454444e-05
YCR027C	1.5764582e-05
YDL042C	1.3261235e-05
YDL047W	5.0818356e-05
YDR021W	2.0073981e-05
YDR044W	2.5110548e-05
YDR056C	1.6143108e-05
YDR164C	2.0904003e-05
YDR178W	7.5611788e-05
YDR195W	2.9053266e-05
YDR377W	2.2029044e-05
YDR394W	3.308777e-05
YER012W	6.459855e-05
YER072W	6.6482036e-05
YER087C-B	8.4640552e-06
YER101C	1.6691988e-05
YER164W	0.00018785845
YFR001W	9.0056993e-06
YFR031C	6.674871e-05
YFR047C	2.8536987e-05
YGL019W	5.8668528e-05
YGL041W-A	1.5608655e-05
YGL094C	4.2820245e-05
YGL226C-A	1.8012148e-05
YGR091W	6.8893215e-05
YGR220C	9.0286513e-06
YGR235C	1.9619348e-05
YGR276C	2.0015434e-05
YHR138C	3.3084289e-05
YIL110W	8.165657e-05
YIL145C	0.00013150313
YJL140W	1.2796493e-05
YJL141C	2.7246599e-05
YJR051W	1.6968067e-05
YKL027W	4.934478e-05
YKL110C	1.3998082e-05
YKL119C	1.451155e-05
YKL218C	8.1617224e-06
YKR070W	8.5210848e-06
YLR005W	5.0389945e-05
YLR066W	2.111168e-05
YLR108C	1.3922668e-05
YLR118C	9.4227695e-06
YLR139C	1.5188306e-05
YLR305C	2.9326441e-05
YLR413W	2.0814819e-05
YMR022W	3.4296996e-05
YMR070W	5.6966803e-05
YMR134W	1.3687247e-05
YMR157C	3.3119045e-05
YMR255W	0.0006493704
YNL035C	1.1902894e-05
YNL091W	1.0096902e-05
YNL110C	0.00025853761
YNL271C	0.00018424653
YNL272C	2.6283291e-05
YNL290W	6.0678165e-05
YOL077C	4.9145425e-05
YPL115C	2.4625502e-05
YPL161C	9.2562038e-06
YPR019W	0.00018306076
YPR025C	2.9604987e-05
YPR052C	5.9490864e-05
YPR154W	1.8086157e-05
YPR161C	2.3299901e-05
YAL030W	4.1124656e-05
YAL049C	0.00014329246
YBL098W	4.7227895e-05
YBR074W	1.6798879e-05
YBR085C-A	4.0311538e-05
YBR093C	2.4803214e-05
YBR262C	1.191601e-05
YBR267W	1.9676401e-05
YCR042C	9.3411051e-05
YDL088C	1.8505194e-05
YDL128W	3.0395629e-05
YDR036C	1.1936994e-05
YDR089W	1.0046407e-05
YDR119W	4.876639e-05
YDR156W	2.4031331e-05
YDR295C	1.9018663e-05
YDR432W	0.00025489808
YDR470C	5.0296303e-05
YDR500C	9.3501157e-06
YEL015W	4.5187888e-05
YER071C	1.4965999e-05
YER088C	2.0795145e-05
YFL013C	2.9110194e-05
YFL036W	8.4395239e-05
YGL067W	1.2051754e-05
YGL125W	2.2092354e-05
YGL213C	2.8086328e-05
YGL224C	9.8772186e-06
YGL227W	1.1054983e-05
YGR021W	1.6318199e-05
YGR092W	5.1441331e-05
YGR111W	6.3581562e-06
YGR112W	6.7393557e-05
YGR136W	2.2186691e-05
YGR255C	1.3523064e-05
YGR271W	2.4843863e-05
YHL003C	1.3595448e-05
YHL031C	9.4886838e-06
YHR051W	2.7342349e-05
YHR113W	1.433646e-05
YHR198C	9.9355822e-06
YIL016W	8.3196564e-06
YIL026C	3.1992618e-05
YIL062C	1.8454673e-05
YIL106W	1.9356317e-05
YIR001C	4.4345184e-05
YJL179W	9.3782502e-06
YJR112W	5.1628061e-06
YJR132W	7.6862886e-06
YKL002W	6.0733662e-06
YKL099C	2.6772496e-05
YKR095W-A	2.3784804e-05
YLR063W	6.8239501e-06
YLR077W	1.5932605e-05
YLR134W	2.2275353e-05
YLR143W	0.00011762559
YLR209C	2.1259195e-05
YLR286C	8.235781e-05
YLR345W	2.5133724e-05
YLR356W	0.00051129132
YLR362W	1.5291844e-05
YML123C	8.4145119e-05
YMR174C	1.4163336e-05
YMR214W	3.5938827e-05
YMR219W	1.0910713e-05
YMR276W	8.4632458e-05
YNL026W	2.4910762e-05
YNL044W	4.3002165e-05
YNL215W	7.7817126e-06
YNL265C	1.636148e-05
YNR037C	1.0131002e-05
YOL005C	1.5367743e-05
YOL124C	1.3899716e-05
