YMR026C	2.78103e+11
YHR203C	1.8066942e+14
YOR304W	2.58594e+12
YER129W	1.6962126e+11
YML112W	9.004024e+10
YGL062W	4.8874042e+12
YGR183C	2.346102e+11
YOL016C	1.0411524e+13
YNL277W	1.1641644e+12
YNL186W	2.4782472e+12
YPR176C	2.392195e+11
YCL044C	1.13344e+12
YKR008W	4.099625e+12
YMR146C	2.9002607e+13
YPR165W	1.3251227e+12
YDR226W	2.701518e+13
YMR266W	7.4417e+12
YKL100C	1.17334e+12
YGL159W	1.300005e+12
YJL036W	1.62085e+12
YGR277C	2.25771e+12
YER009W	1.00191e+12
YLR292C	1.3406938e+12
YOR288C	1.6591968e+12
YMR079W	8.57605e+12
YLR115W	1.473115e+12
YNL288W	1.116389e+12
YGR056W	1.7716448e+11
YML054C	2.013537e+13
YLR179C	3.04129e+12
YGL014W	2.707915e+12
YLR068W	2.002945e+12
YOR141C	6.2160717e+12
YMR104C	2.125103e+11
YPR056W	6.12794e+12
YER107C	4.765075e+11
YDL195W	8.6841514e+13
YNL199C	1.073135e+12
YJR011C	1.21625e+12
YDR117C	7.32515e+12
YOR196C	2.1123108e+12
YMR246W	5.561369e+13
YGL173C	9.0566088e+13
YEL047C	1.537655e+13
YPR036W	1.8917328e+13
YPR016C	9.44132e+11
YCR087C-A	3.86295e+12
YGR235C	1.04713e+12
YDR068W	2.27479e+12
YDL055C	7.403388e+13
YBR009C	3.687915e+12
YML072C	1.76645e+13
YHR052W	8.91625e+12
YDR142C	5.6715e+10
YKR026C	1.5621185e+13
YFL044C	4.425603e+11
YJR043C	2.48129e+11
YKL019W	1.752062e+11
YJL130C	5.420979e+14
YKL060C	4.632536e+14
YBL085W	6.59365e+12
YKL173W	1.8585504e+12
YGR200C	1.0130528e+13
YKL035W	3.2821226e+13
YDR348C	1.212575e+12
YLR388W	9.1672e+11
YKL182W	7.0398524e+14
YDR333C	3.12697e+12
YNL160W	3.6666e+12
YMR013C	3.6142641e+10
YKL135C	4.39495e+12
YJL046W	1.9698258e+10
YJL014W	2.6562228e+13
YKR046C	1.270605e+13
YNL055C	3.5714e+14
YMR031C	3.430245e+13
YNL072W	2.6532475e+10
YBL098W	2.520662e+12
YDL095W	7.0676219e+12
YOR174W	3.84615e+12
YFL002C	1.027355e+12
YDR155C	2.5309257e+14
YIR026C	6.619704e+12
YJL176C	3.32145e+12
YJR072C	2.52e+12
YKR039W	1.832915e+12
YNL015W	8.1683e+12
YCR084C	1.8048169e+13
YPL065W	6.607084e+10
YJL054W	2.52035e+12
YLR069C	1.0214903e+13
YDR268W	2.1209598e+11
YMR022W	1.83051e+12
YPR001W	5.089392e+12
YFL059W	3.35101e+11
YML094W	1.3328673e+12
YKR006C	5.82085e+12
YMR131C	4.38725e+12
YBR085C-A	2.15152e+12
YJL109C	2.990785e+13
YMR293C	2.6741712e+11
YER089C	6.202752e+12
YIL005W	3.0384144e+12
YIL105C	1.56842e+12
YNL119W	1.2817507e+12
YML126C	8.961241e+13
YDR347W	6.71532e+12
YIL150C	3.0623301e+12
YNR019W	3.9441912e+12
YGR158C	1.9366e+11
YKL077W	4.98085e+12
YPL050C	7.924095e+11
YJR109C	2.0820514e+14
YKL025C	1.095885e+12
YGR085C	8.249688e+13
YPL105C	1.05532e+13
YHR121W	2.67078e+12
YOL097C	1.510272e+13
YGR145W	3.96585e+12
YLR354C	2.22105e+14
YNR020C	3.6435e+12
YLR301W	1.021825e+13
YFR019W	8.0153708e+11
YLR262C-A	7.4732e+12
YPL129W	3.379888e+12
YNL241C	3.1907415e+13
YDR091C	2.00704e+13
YJL123C	6.2349e+12
YLR196W	1.41407e+13
YER086W	9.917568e+12
YDL160C	1.0531884e+13
YBR176W	2.1275592e+12
YJR123W	7.26255e+13
YGR167W	6.0046e+12
YKL099C	1.42891e+12
YLR264W	2.157745e+12
YNL002C	3.975412e+12
YIL108W	1.7108e+12
YNL104C	1.309185e+13
YPL145C	2.693705e+13
YIL118W	2.382072e+12
YDR322W	5.35115e+12
YNL151C	3.07475e+11
YPL190C	1.709295e+12
YNR006W	4.3153738e+12
YGL154C	2.974592e+10
YGR106C	1.660365e+12
YHR025W	1.3501026e+12
YBL018C	2.50075e+10
YOR267C	2.01082e+12
YDR530C	2.682615e+12
YHR033W	1.398425e+12
YEL031W	1.343405e+13
YOL071W	4.03165e+12
YNR053C	1.17488e+13
YER144C	2.183482e+11
YOL039W	3.184982e+12
YGR185C	1.0898828e+14
YMR238W	9.362894e+10
YER168C	2.2973496e+12
YPL265W	1.39846e+12
YIL083C	6.89745e+12
YBR243C	3.0028096e+10
YLL050C	4.608552e+12
YGL172W	4.181684e+12
YLR180W	9.796008e+13
YNL274C	2.098775e+12
YDR021W	1.0713948e+12
YHL011C	3.6816e+12
YPL212C	9.069568e+12
YLR208W	5.668839e+12
YFR011C	5.1842e+12
YOR101W	9.519672e+11
YHR008C	2.0088095e+12
YLR330W	3.5063e+12
YOR310C	2.056285e+13
YFR051C	5.5048e+12
YOR063W	4.97295e+14
YDR188W	1.6900884e+13
YGL236C	2.2337241e+12
YOL057W	2.55374e+12
YFR004W	4.188834e+12
YHR133C	3.16169e+12
YDR017C	2.54471e+12
YMR303C	2.8920192e+13
YOR369C	1.838551e+14
YDR334W	6.8694722e+11
YML128C	6.89955e+12
YDR411C	9.542544e+10
YBR283C	8.125776e+12
YBR205W	2.4404832e+12
YOR321W	6.3012546e+10
YML114C	1.20687e+11
YNR033W	1.7752359e+12
YDL004W	3.6056e+11
YMR186W	8.93517e+14
YDR195W	1.55064e+12
YNL256W	5.7260584e+12
YMR278W	1.5739088e+13
YPR094W	3.276126e+11
YML039W	1.836345e+12
YML015C	1.6925974e+12
YKR072C	1.943515e+12
YDL014W	2.480905e+13
YJL020C	4.76175e+12
YBR039W	2.9151585e+13
YER024W	4.3127e+12
YDR116C	4.6151e+12
YOR230W	2.61184e+13
YLR090W	2.952985e+12
YDL056W	1.9648804e+11
YGR234W	4.014738e+14
YMR178W	7.03605e+13
YGL115W	1.090355e+12
YEL044W	2.556732e+11
YMR247C	1.14583e+12
YDR427W	6.970641e+12
YML071C	1.88419e+12
YDR122W	5.8554048e+12
YER120W	1.30032e+13
YNL090W	2.031168e+11
YDR381W	1.1263286e+13
YGL103W	1.50975e+14
YOR207C	7.8296793e+12
YOL022C	5.31965e+12
YGR192C	8.692092e+14
YHR111W	7.79196e+11
YBL045C	3.3497643e+13
YDR036C	6.37105e+11
YGR043C	2.1538773e+12
YPR184W	4.3673088e+12
YOR224C	5.876646e+11
YDL070W	1.1584804e+11
YCR047C	1.75371e+12
YNL261W	2.6676947e+11
YOR241W	6.196236e+12
YOL002C	1.352645e+12
YER142C	4.360968e+11
YLL021W	1.81615e+12
YKL205W	4.63694e+12
YLR407W	1.500695e+12
YBR088C	2.073675e+13
YBR055C	3.6372641e+12
YOR175C	1.7564744e+13
YNL329C	3.8213e+11
YFL005W	1.514632e+13
YML057W	3.4225056e+12
YDR178W	4.035576e+12
YKR038C	6.661588e+12
YLR432W	7.279637e+13
YJL115W	5.046273e+11
YGL004C	2.3978751e+11
YNL225C	1.614095e+11
YML097C	2.034165e+12
YLR055C	9.22264e+11
YJL055W	2.24875e+13
YHR193C	5.71445e+13
YBL099W	4.073984e+13
YDR303C	3.3337065e+12
YPL086C	1.0892692e+12
YDL116W	2.5984266e+12
YLR435W	1.311485e+12
YOR119C	1.6980172e+12
YJR076C	4.26895e+12
YER042W	8.393528e+11
YLR409C	1.679685e+12
YOR157C	1.3486392e+12
YCL045C	7.8988e+12
YKR065C	1.913135e+12
YMR041C	1.8125845e+13
YMR267W	9.46585e+11
YLR109W	4.534992e+13
YKR009C	1.25955e+13
YKL103C	5.531668e+12
YMR109W	1.44424e+13
YMR078C	2.6753805e+11
YER043C	4.1095174e+14
YDR232W	1.257465e+13
YDR245W	4.195668e+11
YHR088W	6.447e+12
YBR017C	4.3288e+12
YER100W	6.9015e+10
YJR060W	1.8305001e+13
YOR289W	4.4611e+12
YPR162C	7.098122e+11
YLR178C	1.56926e+12
YDL161W	5.2976e+12
YBR102C	2.62388e+12
YDR096W	3.08595e+12
YIR006C	5.3914e+12
YPL046C	7.511229e+10
YGL099W	3.11605e+12
YFL030W	2.8755265e+12
YNL005C	4.88845e+12
YIL036W	1.552355e+12
YLR231C	7.730898e+11
YNL129W	1.111985e+12
YJR139C	5.01882e+13
YKL016C	5.536854e+12
YPL111W	4.210119e+12
YFL049W	1.9327952e+12
YIL004C	3.263586e+10
YBL084C	3.3104134e+11
YPR072W	5.37355e+12
YBR111C	2.939013e+13
YFL047W	1.57549e+12
YLR380W	7.10115e+12
YJR042W	2.75415e+12
YMR281W	1.349152e+11
YMR012W	3.436965e+13
YPL160W	1.0504221e+14
YOR171C	3.099096e+12
YDR214W	1.318695e+13
YLR222C	5.3424e+12
YIL106W	1.0330914e+12
YLR295C	2.560476e+12
YDL201W	2.087943e+12
YDR468C	1.4755552e+11
YOL102C	2.53161e+11
YBR130C	2.82464e+12
YNL297C	4.4723e+12
YIL033C	7.3535e+12
YGL148W	1.8013408e+13
YNR041C	7.039728e+11
YIL048W	1.3852285e+12
YDR189W	4.1867e+12
YLR441C	8.53587e+12
YOL056W	3.6421e+13
YHL034C	5.87755e+12
YMR302C	3.14643e+12
YDR404C	2.728476e+11
YHR132C	2.996799e+12
YGR088W	6.804134e+12
YLR188W	1.065018e+11
YGL073W	1.5271389e+11
YBR257W	8.447841e+10
YDR194C	8.1361e+12
YOL049W	7.176947e+12
YMR244C-A	1.60636e+12
YNR030W	4.5526926e+12
YMR189W	1.9755604e+13
YIL093C	3.17198e+12
YJL145W	7.68285e+12
YLR397C	2.152745e+12
YOR076C	1.1221434e+12
YGL086W	8.05448e+12
YGR159C	9.544194e+12
YDL223C	4.403e+12
YAL044C	1.913345e+12
YLR369W	1.4735e+12
YNL118C	2.886138e+13
YNR023W	4.5033224e+11
YOL096C	1.3552344e+11
YGL228W	3.88885e+13
YDR284C	1.24551e+12
YJR117W	4.844382e+12
YJL097W	1.6607444e+12
YNL302C	6.730992e+13
YMR305C	1.45425e+12
YOR048C	4.827794e+12
YJR101W	8.11167e+11
YNL147W	2.451455e+11
YDR233C	5.4012e+13
YHR143W	1.05777e+11
YBR222C	5.6987e+12
YLR131C	1.69939e+11
YER127W	2.443105e+12
YHR069C	7.122201e+11
YER025W	5.668939e+13
YMR037C	2.6075456e+11
YKR095W-A	1.26945e+12
YMR226C	1.514695e+13
YJR093C	1.27883e+12
YNL281W	6.7032e+12
YLR017W	7.792114e+12
YBR041W	1.01024e+12
YDR430C	4.3582e+12
YGR193C	3.41159e+12
YDR487C	2.369952e+11
YPR185W	2.090385e+10
YPL273W	1.07289e+13
YNL327W	2.39925e+11
YER065C	1.6608069e+14
YBR056W	5.95665e+12
YNL219C	6.930285e+11
YDR037W	1.068528e+14
YGR040W	3.118432e+12
YER178W	1.18041e+13
YLR057W	8.92115e+10
YJL140W	6.829784e+11
YFR014C	1.4531572e+12
YOR320C	2.330825e+12
YDR473C	1.3856605e+12
YDR533C	8.8578e+12
YOL148C	7.406248e+10
YLR452C	6.5394e+12
YNR054C	1.478785e+12
YIL015W	9.134307e+11
YPR082C	1.912053e+10
YGR184C	1.619319e+13
YCR034W	1.2511646e+13
YOL038W	3.033776e+12
YAR015W	1.0032822e+13
YOR086C	5.9955e+13
YDR020C	1.721545e+12
YHR201C	3.6959112e+12
YPL213W	3.6771e+10
YOR347C	1.8918328e+12
YDR395W	1.020495e+13
YKL211C	2.8185256e+13
YGL060W	1.07772e+12
YNL311C	1.1816e+12
YJL030W	1.6264864e+11
YMR093W	1.079295e+12
YKR066C	8.908458e+12
YGR248W	1.468596e+12
YML070W	4.9407568e+13
YGL100W	2.063288e+11
YOR150W	2.986975e+12
YMR106C	7.644866e+10
YDR055W	3.255e+11
YGL203C	6.0941088e+12
YBR034C	4.42308e+12
YMR108W	5.9431683e+13
YER062C	6.39375e+12
YHR096C	6.98856e+10
YDL137W	6.614102e+12
YJR063W	5.703375e+11
YLR113W	1.333275e+13
YMR161W	7.305312e+11
YLR142W	8.02298e+11
YPR163C	1.211644e+13
YDL040C	2.5491046e+13
YDL015C	3.63072e+12
YKR086W	2.6273772e+12
YCR004C	1.0864e+13
YER078C	7.899549e+11
YDR115W	1.04937e+12
YER165W	9.10175e+13
YCL059C	1.36913e+13
YKR071C	1.781745e+13
YGL112C	2.3837652e+12
YPR049C	3.6271798e+11
YGR257C	1.66208e+11
YIL078W	7.049336e+13
YPL235W	1.4312748e+13
YDL008W	1.078143e+10
YBL050W	8.38495e+12
YGR280C	1.630065e+11
YGR237C	1.70905e+12
YDL159W	4.519331e+11
YBL087C	2.6082e+12
YJR014W	4.7782e+12
YGL190C	2.9470202e+12
YBR110W	3.9876139e+11
YDR144C	7.182992e+11
YGL018C	6.574504e+10
YGR202C	2.1648592e+12
YKL120W	4.64345e+12
YJR041C	1.81321e+12
YKR028W	1.44088e+12
YHR169W	1.733051e+12
YOR103C	2.89484e+12
YMR011W	2.392302e+12
YGL246C	4.6403e+12
YDR447C	3.959096e+13
YNL059C	5.4576685e+12
YIR012W	7.90755e+12
YNL022C	1.492505e+12
YDL102W	1.6129191e+13
YJR009C	2.6647648e+13
YPR145W	3.8505896e+13
YJL063C	1.714055e+12
YLR214W	1.286705e+12
YMR149W	4.831112e+12
YML056C	6.702484e+12
YGL029W	1.101205e+12
YFL004W	4.96125e+13
YOR040W	4.094595e+10
YCR069W	6.190824e+10
YDL128W	1.622285e+12
YLR433C	5.675992e+11
YJL041W	1.379175e+13
YJR070C	8.256625e+12
YMR033W	3.5650368e+12
YDL097C	1.8273136e+13
YPL085W	2.921485e+12
YDL111C	9.985995e+11
YJL052W	4.001596e+13
YLR203C	6.6178e+12
YJR046W	5.9151532e+11
YDR363W-A	3.055192e+10
YML096W	1.48841e+12
YOR132W	2.55017e+12
YDR300C	7.528948e+12
YJL158C	1.296995e+12
YOR001W	3.5542437e+12
YIL003W	1.323245e+12
YBR245C	1.413055e+13
YDR465C	1.0056096e+11
YLR276C	1.5558048e+13
YKL079W	1.261995e+12
YFR044C	3.8043252e+13
YBR269C	1.006915e+12
YFR033C	1.65522e+12
YDR283C	6.0694515e+11
YJR096W	1.27057e+13
YBR192W	2.53204e+12
YER007C-A	1.618645e+13
YGR112W	3.59695e+12
YNR022C	1.599535e+12
YLR256W	4.940829e+11
YBR125C	6.038052e+11
YLR356W	2.72888e+13
YBR221C	5.498784e+12
YAL005C	5.1890934e+13
YKL057C	3.8976e+12
YGL098W	2.49165e+11
YHR174W	1.0952968e+15
YJL121C	9.689456e+11
YKL008C	1.6102614e+11
YLR192C	7.74648e+12
YPL069C	1.72994e+11
YDL213C	1.545425e+12
YIL145C	7.018626e+12
YBR149W	5.813944e+12
YLR378C	8.14512e+12
YPL271W	3.493142e+11
YPL032C	2.29439e+12
YHR064C	3.8584e+13
YGL210W	2.3532e+12
YPL110C	1.99451e+13
YGR083C	1.2964665e+12
YLR314C	6.41655e+13
YLR153C	5.7408199e+13
YNL126W	1.73782e+11
YKL040C	9.6285e+12
YLR249W	9.8815644e+14
YNL004W	2.9442e+12
YOR327C	7.383e+11
YFR015C	6.7548864e+12
YOR265W	2.245005e+12
YOL139C	7.859274e+12
YLR321C	4.369482e+12
YOR266W	1.8935e+12
YDR532C	4.0313e+11
YHR200W	1.1016676e+12
YCL012C	1.101695e+12
YNR011C	3.360774e+11
YNL167C	1.1607624e+12
YBR244W	3.749166e+11
YKL210W	3.1653888e+14
YNL221C	5.1002e+11
YOR278W	6.230675e+11
YER146W	7.95522e+10
YNL085W	5.28465e+12
YGL061C	2.0377747e+12
YDR394W	1.7659708e+12
YPL210C	5.459456e+12
YBL097W	3.768115e+11
YPL132W	6.0522e+10
YGL234W	9.03875e+12
YOL055C	1.086021e+12
YAL029C	4.2315e+12
YKL013C	7.752969e+10
YNL108C	1.385615e+12
YFR053C	2.611046e+13
YOR065W	2.308539e+12
YMR301C	1.004502e+12
YGR186W	2.066379e+12
YDR294C	3.7847373e+12
YGR271W	1.3259744e+12
YFR002W	2.1692345e+13
YHR135C	1.2427262e+12
YNL250W	1.2517661e+12
YDL175C	3.683552e+11
YOR027W	6.639797e+13
YDR325W	8.070102e+11
YBR181C	1.4060408e+14
YNL131W	5.47645e+12
YEL020W-A	1.35625e+12
YOR243C	6.7809e+12
YER022W	1.051225e+12
YDR513W	1.196825e+13
YGL047W	1.5802056e+11
YMR165C	3.7198e+11
YMR205C	8.8058257e+13
YCR005C	6.58766e+12
YER164W	1.002644e+13
YPR055W	1.184505e+12
YML017W	2.93146e+12
YIL016W	4.440393e+11
YOR274W	6.66824e+11
YOR232W	8.054328e+12
YGR281W	1.06225e+12
YLR089C	3.5595184e+12
YHR123W	2.7840764e+12
YGR256W	1.0294608e+12
YEL042W	8.411284e+12
YPR048W	1.27519e+12
YBL027W	3.405591e+13
YGR009C	1.8203913e+12
YGL105W	2.427845e+13
YBR097W	1.7436368e+11
YDR120C	9.72477e+12
YER126C	4.45375e+12
YMR227C	6.944592e+11
YGR194C	1.92918e+12
YHR117W	2.21704e+12
YOR238W	1.75721e+12
YPL274W	1.625785e+12
YBL047C	1.08549e+13
YEL051W	1.8656512e+12
YLR207W	9.324445e+11
YLL023C	1.17761e+12
YKL203C	6.6139916e+12
YOL004W	2.5992192e+13
YPL209C	1.3742682e+10
YGL050W	1.022035e+12
YFL007W	3.9304763e+12
YML059C	1.548435e+12
YDR063W	2.19219e+12
YCR012W	1.2008256e+15
YGL026C	8.393504e+13
YDR254W	1.0459804e+11
YNL045W	9.829479e+12
YPL084W	3.39318e+12
YNL010W	1.09081e+13
YDR354W	3.76447e+12
YDR301W	2.0314e+11
YJL053W	1.5057e+12
YHR042W	1.2894751e+13
YPR002W	6.81894e+12
YGL006W	4.1118342e+12
YCR083W	1.824165e+12
YKR067W	3.1991351e+12
YOR151C	3.7623312e+13
YML028W	1.0779804e+13
YEL039C	1.232945e+12
YLL001W	1.7186171e+13
YOR168W	4.9166166e+13
YNL189W	1.481585e+13
YPR173C	1.0323688e+13
YJL031C	5.588103e+11
YER068W	1.0159209e+12
YER013W	8.522235e+12
YMR092C	9.5753e+12
YDL021W	4.514476e+11
YLR143W	6.27795e+12
YLR043C	6.506448e+12
YJL008C	2.34016e+13
YML060W	2.946712e+11
YJR062C	1.525009e+12
YOR120W	5.208216e+12
YBR035C	1.1533836e+13
YPR160W	2.110229e+13
YPR073C	5.486719e+11
YML035C	2.058453e+13
YDR424C	9.384e+11
YDL136W	1.25376e+14
YKL056C	6.56285e+13
YGL008C	6.563241e+14
YKL009W	1.731415e+13
YKL161C	1.98975e+12
YLR414C	1.39741e+12
YOR124C	1.2928608e+13
YNL278W	1.847474e+11
YBL068W	7.521472e+12
YJR057W	2.170152e+11
YKL150W	1.817889e+13
YJL159W	9.5907e+11
YIL133C	2.4732e+13
YHR063C	4.648056e+12
YJL200C	1.0258578e+13
YGL211W	1.4935477e+12
YDR316W	1.12196e+12
YKL041W	3.612e+11
YPL195W	1.89077e+12
YNL107W	3.51543e+10
YNL067W	1.5118796e+12
YDR376W	1.4636184e+12
YAL059W	4.1636e+12
YNL007C	4.8377e+13
YKL096W	4.4352e+12
YJR137C	5.8214982e+13
YKL014C	1.865605e+12
YJR040W	6.1807418e+11
YPR119W	8.318031e+10
YPR103W	3.407551e+12
YHR051W	1.4593244e+12
YNL069C	1.428621e+14
YGL191W	6.513984e+11
YJL104W	2.429805e+12
YPL019C	1.26322e+13
YFL041W	4.822366e+12
YGR233C	3.0943704e+13
YJL168C	3.1087996e+12
YDR145W	6.12684e+12
YFL009W	1.078136e+11
YDL174C	1.4838186e+13
YER091C	6.1038627e+14
YJL062W	5.6203e+10
YHR043C	1.0354878e+12
YDR244W	1.4888124e+11
YDL103C	1.5427134e+13
YBR011C	6.130894e+13
YML082W	3.472665e+11
YDR216W	4.6510065e+12
YKL130C	6.09315e+12
YOR106W	2.0168844e+11
YNL021W	5.6922662e+11
YFR001W	4.80655e+11
YPL131W	9.656658e+13
YIL115C	2.10427e+13
YGL233W	2.535995e+12
YJL088W	5.639192e+12
YHR158C	3.103555e+12
YKL033W-A	6.55725e+13
YHR029C	6.75325e+12
YPL091W	1.4987973e+13
YDR295C	1.01507e+12
YAL033W	1.2933999e+11
YGR155W	1.2128961e+14
YMR300C	7.18947e+12
YFR049W	3.5042e+12
YNL130C	4.081698e+11
YLR342W	1.7386768e+14
YLR335W	2.220365e+13
YNL251C	2.616775e+12
YOR020C	1.757374e+13
YBL004W	6.9097e+12
YBR164C	1.90503e+12
YJR088C	3.7856e+12
YHR074W	6.6313464e+12
YJL217W	3.9935e+12
YLR399C	2.206862e+13
YFR030W	2.7231885e+13
YLR277C	1.80607e+12
YAL011W	3.293875e+10
YGR173W	2.151415e+13
YPL053C	1.915793e+12
YKR092C	1.61049e+12
YBR179C	9.67225e+12
YLR351C	5.84045e+12
YOL094C	5.258117e+12
YHR018C	2.8222628e+13
YDR408C	7.106298e+12
YBR126C	4.5253478e+12
YOL149W	2.0118483e+12
YLR257W	4.6571e+12
YGL202W	2.9112e+13
YOR046C	2.7017546e+13
YKR035W-A	7.181412e+12
YNL141W	7.830749e+12
YBL026W	4.429344e+11
YMR220W	5.086378e+12
YPR187W	1.292855e+12
YGL087C	4.606625e+10
YDR121W	2.314553e+11
YER125W	9.333433e+12
YDR432W	1.36045e+13
YPL211W	2.48591e+12
YOR222W	6.5093e+12
YEL021W	2.4385911e+13
YOL061W	4.939664e+12
YNR008W	2.504529e+11
YPL259C	1.30305e+12
YOL100W	1.20561e+12
YNL283C	4.1606651e+10
YLR008C	3.568992e+12
YJL191W	8.0506e+13
YLL022C	1.891428e+12
YGR017W	3.17163e+12
YOR198C	4.27595e+13
YOL005C	8.20212e+11
YOR039W	4.38095e+11
YEL050C	1.13491e+12
YFR016C	7.9408e+12
YLR450W	4.9099325e+12
YLR442C	1.7199108e+12
YKL088W	2.63221e+11
YHR084W	6.943296e+11
YOR326W	6.38855e+13
YDR527W	2.161355e+12
YOL123W	8.1228e+12
YML116W	2.1501682e+11
YNL084C	4.8881e+12
YGL066W	7.794648e+12
YGR156W	5.39735e+11
YHR089C	3.490125e+12
YOR386W	3.090776e+11
YAR042W	2.343985e+12
YHR207C	2.420215e+12
YOR051C	8.6184e+12
YKL213C	1.9630325e+13
YNL220W	3.151374e+13
YGL169W	1.68945e+12
YGR060W	3.184554e+12
YCL064C	8.05392e+12
YML029W	1.6031778e+12
YNL313C	1.23088e+13
YMR142C	8.87604e+13
YGL031C	8.308e+13
YKL006C-A	1.51999e+10
YDL182W	1.1377524e+13
YER069W	2.0699e+13
YMR091C	1.145181e+12
YER012W	3.447774e+12
YBL067C	9.781965e+11
YHR098C	4.31935e+12
YDL019C	1.95349e+12
YML034W	2.126215e+12
YDL135C	2.545165e+12
YPR023C	3.6970997e+11
YCR093W	5.1430074e+13
YPR058W	4.42785e+12
YDR168W	1.2970298e+13
YGL080W	6.32625e+12
YNL202W	7.286795e+10
YJL186W	3.135393e+12
YER023W	1.4661504e+13
YLR344W	1.654912e+10
YBR069C	1.458485e+12
YML016C	3.8559624e+12
YGL040C	6.19875e+12
YKR084C	3.2153875e+12
YDL017W	2.4296961e+12
YDR040C	9.93615e+12
YLL031C	3.3434892e+11
YLR033W	9.70868e+13
YLR088W	3.2935574e+11
YLR438C-A	1.327702e+11
YGR255C	7.217572e+11
YDL051W	3.249855e+12
YMR242C	1.270704e+13
YPL237W	1.8846195e+13
YGR282C	1.1956913e+13
YBR079C	2.8781184e+14
YMR077C	1.6395548e+11
YPL183C	2.36334e+12
YDR166C	2.73483e+12
YPR118W	2.976873e+12
YPL186C	1.99486e+12
YGR204W	9.1884034e+13
YJR080C	1.37984e+12
YJL005W	9.873036e+12
YJL050W	1.5867524e+13
YDR182W	1.00345e+12
YHR056C	1.9990237e+12
YBR112C	3.1414152e+13
YDR248C	1.17005e+12
YJR016C	9.575865e+13
YDL202W	1.38257e+12
YDL100C	8.641848e+12
YFL008W	1.32104e+13
YDR337W	3.85875e+12
YGL055W	7.51281e+12
YJL061W	3.7226e+12
YLR216C	1.90272e+13
YDR441C	2.063038e+10
YPL094C	4.025882e+12
YPL023C	6.5604735e+12
