Q9Y6Q5	3.357381e+09
Q53GT1	1.4108701e+08
P12956	1.0158618e+11
Q5ZPR3	1.2373465e+09
Q96IV0	8.1918686e+08
P35869	2.7156563e+08
Q8WYN0	56114490
P35680	30509676
Q8IZ52	1.455428e+09
P20674	9.941451e+09
P52298	1.5446596e+09
O00425	2.5174331e+09
P55957	1.0991604e+09
Q15386	5.9156001e+09
Q15382	2.2373349e+09
O00422	1.5233373e+09
Q10471	8.1668114e+09
Q10472	2.6422975e+09
O00429	1.0841968e+10
Q9P2M7	2.1032624e+09
O75928	27382681
P08174	4.3987877e+08
P23396	6.065568e+10
P00491	1.7227901e+10
P00492	1.8989532e+09
O75925	2.0852315e+08
Q08345	8.3575734e+08
P27487	8.4766878e+08
Q10713	1.3997034e+10
Q9UKN8	2.3574698e+09
O15305	6.763032e+09
Q99627	4.2922859e+09
Q99624	39563039
P08397	6.2531037e+09
P54922	1.7371659e+08
P21281	1.3085204e+10
P28288	1.5511746e+10
Q5SQN1	71570214
P24752	1.6827395e+11
Q68DK7	2.5033076e+08
Q02252	8.5294371e+10
P42126	5.390931e+10
O43264	3.3308822e+09
Q6GQQ9	3.7920821e+08
Q6P0Q8	40658183
Q14161	1.0038487e+08
Q04864	1.2309648e+08
Q16836	7.6558367e+10
Q16832	67585213
Q16831	6.6249895e+08
P49366	1.3352292e+09
P49368	5.9963363e+10
Q52LR7	49852529
B4DU30	1.265423e+08
P41162	17420837
P08581	2.6997112e+08
Q96DF8	1.2489926e+08
P63167	1.3934134e+09
P63165	2.7912213e+09
Q9Y5M8	1.1276224e+10
P12081	1.5927829e+10
P30536	1.4949429e+10
P30530	2.1660331e+08
P49753	6.0406202e+08
P49757	8.7678054e+08
P49756	1.79996e+10
P61106	1.1668917e+10
Q15418	2.0414646e+09
Q7L945	16196068
Q16698	1.0665392e+10
Q8TDB6	5.4445026e+08
Q96NT1	14343565
P06729	34365065
O00635	2.5587441e+08
P13688	20939577
Q86SE9	91727071
Q86SE8	2.9137388e+08
Q96HY7	4.9645687e+08
O95260	2.0947636e+09
O95263	2.2407625e+08
O95267	39916970
Q9BW92	4.2511373e+09
Q8NHG8	1.7021453e+08
Q9BW91	5.9095743e+09
Q8NHG7	2.1456081e+08
Q9BW99	2.4374828e+09
Q9Y2X7	2.1142311e+09
P84243	2.726446e+09
Q9Y2X8	6.2964454e+08
Q08257	7.6632842e+09
P62906	6.0288049e+10
P83731	2.9492576e+10
P28074	1.6405949e+10
P28070	1.3154492e+10
P28072	7.8716196e+09
Q9BT22	2.880945e+09
Q08426	7.8447756e+08
O60551	1.1720618e+08
Q9Y6R4	2.6608594e+08
Q8N4T8	7.2167557e+09
A8MXV4	1.3628392e+10
Q05513	3.2272626e+08
P60228	1.2040527e+10
Q86UP3	94945731
P10301	5.5248148e+08
Q86XP3	1.4054439e+10
Q86XP1	2.2038644e+09
Q9Y4R8	3.3560914e+08
P49116	1.9786386e+08
Q9UIQ6	7.0280915e+09
P0C7X2	40510844
P35475	2.413656e+08
Q92620	1.297255e+09
Q92621	2.3567675e+10
P20020	1.0721145e+10
Q14592	1.104244e+08
Q14593	79217272
O60282	1.2770583e+09
O75717	1.8759116e+09
Q8IWR1	1.4799004e+08
O43674	2.6645528e+09
O43677	7.5822105e+08
O43676	4.5668988e+09
O43678	3.4809081e+09
P38398	11849388
Q15629	9.7340617e+09
Q15628	4.8769035e+08
Q14627	1.7136837e+08
Q13488	7.4428845e+08
Q13485	1.2300872e+09
Q9H4A4	3.1628553e+09
Q9H4A3	7.325778e+09
Q13480	43391582
P32121	5.7349158e+08
Q70CQ2	1.2848375e+09
Q70CQ3	4.8977327e+08
Q99471	2.0459676e+09
Q9BWD1	5.457511e+09
Q9NY12	1.6602718e+10
P25705	2.1852159e+11
P62487	5.9412749e+08
P33981	3.6625009e+08
P15056	2.8817665e+09
Q14974	7.4172011e+10
Q12756	8.3867507e+08
Q9UPS6	37327569
P61599	4.1005419e+08
Q6ZVD8	1.1348664e+08
Q9H0E9	2.0246557e+09
Q9H0E2	3.1857355e+09
Q9NQT5	2.8000519e+09
Q9NQT4	2.0439218e+09
B2RTY4	11133061
Q5UBZ3	70778849
Q9BZQ6	7.2233016e+08
P56377	68442747
Q9NZZ3	3.4812483e+09
P17050	3.374007e+09
P13747	27600406
Q9NRZ7	1.292908e+09
Q9NRZ5	27123426
P78346	5.4369234e+09
P78347	2.2524517e+10
P78344	1.143377e+10
P20618	1.7084333e+10
P52272	9.3129195e+10
Q96T60	2.3888549e+08
Q96T66	39851245
Q15369	7.3870574e+09
Q15365	4.52876e+10
O00401	1.5371625e+09
O00400	4.8244626e+09
Q969U6	18117094
Q969U7	1.2333366e+09
Q13905	1.3274693e+08
Q13907	1.8542322e+09
O00141	8.3097903e+09
P08621	2.3308187e+10
A6NDG6	2.6168476e+09
Q9UKL0	3.0442624e+09
Q59GX2	5.5392287e+09
P06280	1.9716215e+09
P21695	55759091
O15327	6.3745976e+08
Q9H1A4	1.9815732e+09
Q99640	2.1368055e+08
Q99643	6.6438904e+09
P22352	2.2022127e+08
P18077	9.2550238e+09
P18074	2.8507391e+09
O75943	3.8710246e+08
O75940	1.6036311e+09
O75947	3.404302e+10
Q9H147	2.4253493e+08
Q6YHK3	20243758
P49354	2.4733744e+09
O43242	2.2499908e+10
O43791	17680998
Q8N3C0	1.7037094e+09
O43795	3.7217254e+09
Q9UPN6	1.6915035e+09
Q9UPN9	2.1063876e+09
P53634	4.0978675e+08
Q14108	1.7931195e+10
Q14103	8.6483243e+10
Q4LDG9	6.5162192e+09
O43426	2.1070687e+08
P16152	6.6820668e+09
P16157	2.0487898e+08
Q16851	3.5418016e+09
Q16850	2.784574e+09
P99999	3.1307898e+10
P04626	2.7753362e+09
Q16854	4.1931774e+08
Q9UGP8	1.960087e+10
A5YKK6	1.2751488e+10
O75367	1.0502087e+11
O75365	10877830
O75369	6.8851254e+08
Q8TCT7	2.3387991e+08
Q8TCT0	1.0838556e+09
Q8TCT8	6.7588841e+08
Q8TCT9	1.1342652e+10
Q9UDT6	2.4182894e+08
A6NNL5	1.8741759e+08
P20851	4.4548447e+08
O14786	6.8425093e+09
Q6NWY9	84574239
Q96F10	1.6006837e+08
P67870	5.1054071e+09
Q13347	2.1970655e+10
P23588	4.3911729e+09
P21980	1.0771375e+09
P63146	1.6490576e+08
A8MU24	1.9400406e+09
P20585	6.6279126e+08
Q9H981	3.4186697e+08
Q1HE25	7.6759714e+09
Q96FZ7	9.6695741e+08
P49773	9.2244964e+10
P49770	3.2177358e+09
O15523	1.3821953e+09
O95630	1.2903296e+09
Q9BZ23	6.3634447e+08
Q86SK9	3.5360576e+08
P30511	2.0220838e+08
Q9NW64	1.4197107e+09
P30519	5.8330813e+09
Q96GX9	3.1425445e+08
O95249	2.1702014e+09
Q86V21	5.9964877e+09
O95243	1.0943629e+08
Q96GX5	1.3280698e+08
Q08999	4.8385288e+08
P48426	6.2991818e+08
P29279	28426305
Q9Y2Z9	1.2887817e+09
Q01813	4.1011238e+10
Q9Y2Z2	2.4704827e+08
Q9Y2Z0	2.728225e+09
Q9Y2Z4	6.675262e+09
Q93009	2.5280574e+10
Q93008	1.0229012e+10
P42768	17642774
P09493	17325075
P09496	7.8462881e+09
P09497	9.1092348e+09
Q5T2R2	61193007
Q9BT43	1.931681e+08
Q9BT40	3.3581037e+08
P07478	2.1081116e+10
P01130	1.2973525e+08
Q96AB6	44212727
Q9UGM6	5.1810077e+09
P01137	77582486
P00846	1.6045695e+10
P16989	5.9063806e+09
Q9Y4P1	6.4540472e+08
B4DLZ5	2.1577643e+09
Q5JPP8	5.8351213e+08
P32856	88028122
P43155	5.0698352e+09
Q92600	1.9454758e+09
Q92608	6.2639374e+08
O75558	2.1569193e+08
Q9BZJ0	2.9227985e+09
O75554	6.9192404e+08
Q99986	6.6782359e+09
Q99985	67546313
Q99988	6.03145e+09
P17858	1.7134884e+10
Q147X3	5.293299e+08
Q9NRG4	1.2975543e+08
P14174	4.4015444e+11
Q5TA45	7.9327636e+08
Q9NRG0	1.3274737e+08
P54886	2.7843012e+10
Q76L83	40080995
Q13131	2.4609327e+09
Q562S5	25813476
P52735	1.0883013e+09
P52732	7.9419455e+08
Q9Y4Z0	5.0038055e+09
Q9UIS9	68361563
P61956	1.018043e+10
O94806	4.6795037e+08
O95400	3.5431557e+08
O94804	4.1386271e+08
O95405	52157944
Q14642	5.5572373e+08
Q14643	9.0290935e+08
O94808	1.7351634e+08
P11182	4.1814654e+10
Q9H4G0	2.3527867e+09
Q99459	9.4073998e+09
Q8TD19	6.507473e+09
A8K3L0	29011357
O15394	6.7515659e+10
P40938	4.0509781e+09
P40939	7.8846299e+10
P40937	2.1399346e+09
Q02040	1.5667256e+09
Q9BWF3	7.7564709e+09
Q9UHK6	2.3768078e+09
P31942	9.9138017e+09
P31947	6.8080149e+09
P31946	3.1843972e+10
P31948	5.456135e+10
P60604	4.7228024e+08
P61604	8.4987149e+10
P60953	9.1232872e+09
P22570	2.0593562e+10
Q16644	8.8038417e+08
O43681	1.140233e+10
Q9UPQ8	1.6522923e+08
Q0P5T0	1.9779892e+08
P09936	1.439984e+09
Q9NS91	2.7346752e+08
Q9BPX3	1.1974667e+09
Q9H0C5	1.0644474e+08
Q9BPX5	1.1132644e+09
Q15427	4.4039036e+09
Q9C086	97062054
B4DKS0	4.5423604e+08
Q9BZL1	1.1858611e+09
Q8NFG4	1.2142946e+08
Q9HCC0	1.2088377e+09
P38159	2.9866639e+10
P51617	9.9809947e+08
P14618	2.2269562e+11
Q08AE8	1.870326e+08
Q15208	9.7975426e+08
Q06124	5.4398186e+09
Q7Z449	60642634
Q6P1Q9	2.582501e+08
Q6Y1H2	3.2206075e+09
Q9NRX4	2.9973719e+09
P78362	2.7003556e+09
P78364	1.0240031e+08
Q9NRX1	1.3722729e+09
P23025	2.5142899e+08
Q9NRX3	1.8515332e+09
P05121	74454456
O00469	1.7965932e+09
O00468	2.8667399e+08
Q9UL54	1.074452e+09
O95182	1.3709445e+09
O95183	55836411
O00463	40088621
O00462	3.3766537e+09
Q15345	6.9563135e+08
Q9BRR6	3.4770081e+09
P45880	1.0647321e+11
Q9BRR8	1.9406691e+08
P08603	2.0370626e+08
Q8N201	3.2302651e+09
Q8IWZ8	7.0209843e+08
O95989	1.1485381e+09
P06733	2.9387697e+11
O95985	5.5594676e+08
O95983	8.3180616e+08
P43304	6.2645629e+09
O15347	6.7469882e+09
O15344	5.528821e+08
P43307	1.1926666e+10
Q99661	2.7536039e+08
P62736	29421158
P15531	1.2807165e+10
Q14344	2.5814969e+08
Q86VI3	3.4760014e+08
P21549	22840611
O75964	1.184166e+10
P68400	2.0918513e+10
P00450	15750792
O75962	6.5667831e+09
Q15836	2.6493998e+09
Q15831	1.2183204e+08
P53611	2.0863482e+09
Q9UET6	2.1875233e+08
Q14123	30520136
Q14126	8.5212685e+09
Q6IE81	34223110
P49326	1.897018e+08
P49327	1.5368582e+11
P49321	1.01928e+10
P07602	4.6800988e+10
Q16877	1.1511203e+08
Q16875	2.1362496e+08
O75348	1.8760619e+09
Q05655	5.7746008e+09
P25685	4.258941e+09
P25686	2.7089947e+08
Q8NFH5	5.1784794e+09
Q9BQW3	23485987
Q9UDR5	7.2355382e+09
Q13362	9.4084349e+08
Q9Y5Q0	66373979
P67812	2.413508e+09
P11532	2.3115269e+08
Q6PEY2	1.0578157e+09
Q16254	34699665
Q96FX7	5.6040981e+08
Q96FX8	5.9813512e+08
Q9ULH0	8.6406661e+08
O95619	5.2444598e+08
O15504	7.8665261e+08
B4DIP3	2.1375235e+08
P55769	1.8214198e+10
Q9NW08	3.5521781e+09
Q9NUA8	99131297
P84022	65929192
Q96H96	15473136
P83881	1.1003393e+10
P31153	1.7852036e+10
P48449	5.3362607e+09
Q11201	3.9520342e+09
Q9Y2D8	1.0922397e+08
Q11206	16576269
Q01831	6.7048608e+09
Q9BVK2	1.4089245e+09
P56589	8.0377748e+08
Q92997	35215124
Q92993	1.7889997e+08
Q9Y388	5.7357931e+08
O14593	1.0233225e+08
Q9Y383	2.2882601e+10
P16615	7.7478291e+10
Q70EL4	40594069
P57723	1.6290484e+10
Q8IYT2	2.8602922e+08
Q86UT8	26147615
Q9BXR0	1.7655074e+09
Q86UT6	2.6501084e+09
Q5JWF2	1.0073281e+10
Q5JWF8	57123504
Q5SW96	67862672
Q8IX01	6.0200991e+09
Q8TAQ2	8.742699e+09
O60716	3.4943447e+10
P78552	10963824
Q6P3S6	31400958
Q9UJX6	6.9918319e+08
P01112	2.511837e+08
P01111	2.9672975e+09
P01116	1.609518e+09
P54577	4.6396883e+10
O75752	92243083
O75751	71880817
Q13112	2.0906497e+09
Q13111	1.571368e+09
P54578	2.6664205e+10
P08473	1.1006034e+11
P61978	1.5654539e+11
P52756	2.7416829e+09
Q96LJ7	2.6042084e+09
P54753	65179590
O94822	97791162
P54750	1.8469808e+08
P54756	14168341
O95427	6.4721775e+08
O95425	5.3835137e+08
Q8TD30	1.0501625e+10
P04040	6.1469522e+10
Q9NWB7	1.9277517e+08
Q9NWB6	1.3546356e+09
P04049	1.6358079e+09
Q16401	3.882454e+09
Q9UHI6	1.3764083e+09
Q9UHI8	28761632
Q14669	1.8206686e+09
Q14938	1.323749e+10
O75791	25767883
Q8NG68	1.4537354e+08
Q6WKZ4	2.222281e+08
Q12797	1.2810213e+10
Q12792	4.7123564e+09
O94776	5.8844799e+09
Q12791	1.6011415e+08
P09914	68743173
P62191	1.6829295e+10
P62195	1.7176534e+10
Q9UPW0	86491495
Q29980	31541947
Q9NQX4	6.3175374e+08
P51580	1.1242385e+09
P51587	2.2272539e+08
Q9BX70	22265797
P61088	2.2920791e+10
P61086	5.9201484e+09
P61081	1.1359375e+10
P85037	3.422688e+09
O60488	2.9454822e+09
Q9Y6W3	5.3514335e+08
Q8WTS6	3.3421264e+09
Q8WTS1	8.0754838e+08
Q6UX07	3.4481807e+08
O00194	7.1146229e+08
P17017	87920359
P54646	1.2162873e+08
Q03393	4.9513278e+08
Q12899	7.5556815e+08
Q9NTJ4	5.2634986e+09
Q12891	1.1397849e+08
Q07890	31258019
O76062	8.8305359e+09
O00443	1.5616276e+09
O00442	4.8955051e+09
O00330	9.9346697e+09
Q96T23	2.5876834e+09
Q15329	62383164
O00338	12375969
P05106	96657057
P05107	1.0443822e+08
Q13946	18631111
O95168	7.519445e+09
O95169	5.2202036e+09
O95166	5.2032098e+08
O95167	2.0564523e+09
P06132	3.1173081e+09
Q9NTJ3	8.6102263e+09
Q13948	5.9847002e+08
O95163	2.061422e+09
Q9BRP0	76854159
Q9BRP4	2.8710704e+08
P51636	15307711
Q9BRP8	1.867196e+09
P02656	3.3719881e+08
P15880	5.3277623e+10
O15360	12049446
P53985	1.78247e+10
Q9Y244	1.0939485e+08
Q9Y247	79362862
Q9Y243	34933763
Q9Y248	60302580
P22314	1.153757e+11
P27797	6.4014967e+10
Q01534	4.5867483e+08
Q14320	5.6214543e+09
B3KRC2	96398128
Q5T7A9	1.8802446e+08
Q6ISB3	2.8271929e+09
P02549	3.5155358e+08
O43808	1.6187682e+09
Q3MNF1	39557396
Q8N488	89488363
Q15819	1.6423199e+09
O43752	1.0412163e+09
B7ZM99	6.135811e+09
Q8WVQ1	5.1372712e+09
Q7KZN9	2.9395306e+08
Q14498	1.4371822e+10
Q8N4C8	1.0085306e+08
P46531	1.6225147e+08
Q05639	9.373736e+10
Q6P2E9	1.0441426e+10
O75326	22084116
Q05823	1.8336776e+08
P63104	6.6256703e+10
Q13308	1.465434e+09
Q9Y5S9	1.2313457e+10
Q13303	1.1048878e+09
Q9Y5S1	14661618
Q9ULV0	82154089
P36897	30155842
Q9H9P8	7.6877261e+09
Q8IU60	3.4504405e+08
Q6Y2X3	16516636
P05976	6.8975553e+08
Q9P0Z9	30039686
P55036	9.0956444e+09
Q5T160	4.7242622e+08
Q9BUI4	1.3623292e+09
P62277	2.3445444e+10
P62273	7.1199413e+09
P45984	1.249568e+09
P45985	1.4700065e+09
P45983	1.147877e+09
Q9Y2F9	14501673
P28289	2.5933617e+08
P09104	1.011277e+10
Q8NBZ0	4.1547342e+08
Q8NBZ7	2.3912552e+08
P21796	1.4895604e+11
P49841	2.0831758e+09
P49840	9.567165e+08
P49842	81116326
Q86UV5	1.1447483e+09
Q9NQC7	78597915
Q9UQR0	7.782803e+08
Q9Y6J9	2.0830936e+08
O60733	1.6229903e+08
P78536	89234899
P17813	69521089
P17812	7.6630662e+09
O95395	1.4403226e+08
O95394	7.8119309e+09
O95396	6.6931196e+08
O95391	2.5117144e+09
O95399	1.4131532e+10
Q9H469	17823022
Q8NFF5	2.3640288e+09
Q8IZX4	4.8499878e+08
P14136	71227737
B7ZLX1	34934009
Q8N568	67305912
Q9P289	2.869357e+09
Q96LD8	2.377746e+08
Q9UIW2	2.9044898e+08
Q96LD4	2.261172e+08
P32189	1.4721641e+09
Q99490	12587501
Q99496	8.0771319e+08
Q02880	1.1980061e+10
P39656	2.349846e+10
Q86TX2	1.7273342e+10
Q02083	1.7754947e+09
P07947	1.8641019e+09
Q6PIJ6	3.7671923e+08
P07237	1.0259928e+11
P07942	2.522826e+09
P16070	7.5166136e+08
Q9UNW1	1.2009976e+09
Q14683	1.8723461e+10
Q14680	2.0310876e+08
P16383	5.2350771e+08
P16389	2.8193083e+08
P11766	1.4021358e+10
O14802	3.5509197e+09
P50213	2.3192723e+10
Q96B26	2.1869223e+09
P50219	5.6161738e+08
P36406	2.696713e+08
P36405	5.1665536e+09
P36404	5.4606664e+09
O60930	13727174
O60934	5.0665416e+09
P47914	1.7192266e+10
Q9UBQ7	3.7267526e+10
Q15797	1.4654419e+09
Q15796	2.3064523e+09
P12236	1.5021763e+11
P12235	1.0689382e+10
Q07075	9.5553609e+08
Q9NZT1	85738427
P61201	1.3074537e+10
P17036	14610509
P17039	1.8312679e+08
Q8NDX5	8.4326228e+08
Q8NDX1	31743854
P17900	3.0887751e+09
A8K654	1.5969843e+09
P05165	8.5125681e+09
Q9UL15	1.0775225e+09
P55263	1.2774399e+10
Q9P2E5	66155678
Q96I15	2.4601254e+09
Q9UL12	3.723983e+08
Q9P2E9	1.4485088e+10
Q9UL18	5.3183955e+08
Q15303	19244553
O95149	5.1596587e+08
Q0VDC6	8.4496779e+09
O95147	46254000
Q9BRV8	49962955
Q9NP61	2.1641382e+09
B7Z2T5	1.3920471e+11
Q7LBR1	1.3551644e+09
Q96NC0	1.3971842e+09
Q96EU7	94043081
O15382	2.4327856e+10
Q9Y265	3.8798642e+10
Q9Y263	5.3664936e+09
P15144	1.9610013e+08
Q5KU26	89336666
Q13029	2.0476978e+08
O95470	5.8343892e+09
P09661	1.2554999e+10
P54709	3.2976637e+10
P09669	1.8609197e+10
P09668	4.1917146e+09
Q9UNM6	3.954906e+09
Q86VM9	1.3318814e+09
P00414	4.3285334e+09
P21589	1.3963712e+09
P21580	96264644
P02671	1.5092044e+08
Q8TDP1	1.2648863e+09
O43826	3.4780102e+08
P02679	8.0034625e+08
Q8N3E9	46999301
O43776	6.3542091e+10
Q92785	2.2059338e+09
P10155	2.0714854e+10
Q92783	2.7658466e+09
P46736	5.493862e+08
Q5W0D7	4.8206415e+08
P35579	1.7234195e+11
P35573	4.0615402e+09
Q9Y3C8	1.3802726e+09
Q99801	21747715
Q99807	1.4153828e+08
Q8TET4	47246262
P42345	3.9633759e+09
Q8N4A0	1.5179608e+08
Q9H074	3.6881001e+09
O75306	2.3112018e+10
Q9H078	7.9595297e+09
Q13098	9.7931867e+09
B4DEE8	2.8527525e+09
Q13094	22328944
A8K8F9	1.3420035e+08
Q07864	8.924971e+08
P23526	1.2213939e+11
P23528	9.9180771e+10
Q00839	1.570655e+11
P98082	8.827538e+08
P19388	1.5688054e+09
P19387	77408837
Q9ULT8	39237012
O15541	3.5964617e+08
P36873	2.162428e+09
P36871	1.9019755e+10
P31276	46529446
B4DIL1	8.9931545e+08
Q8NC51	4.3749834e+10
O14548	2.2347928e+09
P43005	91190562
P22695	7.1303337e+10
P22694	3.4202339e+09
A2ICT2	1.5942769e+09
Q3KNV8	35643350
Q16740	1.7077396e+10
P62258	8.2596989e+10
P62256	1.0221224e+09
P62253	8.7734117e+08
Q9HB71	1.2138747e+10
Q9BW19	3.1163061e+08
P07148	1.0942983e+08
Q9BSF8	40939737
O14639	7.1254163e+08
P55011	6.8978203e+09
P55010	9.3198048e+09
Q9BVW5	14739990
P51957	2.9571253e+08
P09471	1.4926137e+08
Q9NVE7	1.1906947e+09
Q9NVE5	4.9014066e+08
Q8NBT2	1.2856321e+09
P37837	7.6500035e+10
Q9Y696	8.203866e+09
Q9Y697	3.2321243e+09
Q86UX6	60185583
Q9C0C4	45712494
Q07912	28123216
Q9C0C9	4.9188456e+09
P29966	3.3590698e+09
O00767	8.5092625e+08
O00764	6.3768579e+09
O00762	6.1461703e+08
O00763	6.3882862e+08
Q01726	6.8650595e+08
Q9BZL6	55488736
O75828	3.887154e+08
Q08209	1.1491998e+10
O75533	3.5917299e+10
O75530	7.0420057e+08
O75821	7.3499187e+09
O75822	8.4773635e+09
Q00059	1.7011237e+10
Q9Y6L7	15814757
Q9NRA2	77789495
Q13158	1.7292731e+08
Q13153	1.4709318e+08
Q8NFH4	3.0264933e+09
Q13151	5.4680074e+10
Q8NFH3	4.6984465e+09
P52799	1.4271864e+08
P62891	1.374686e+09
Q96Q11	9.5833858e+09
P62899	2.888724e+10
Q96Q15	2.2342633e+09
Q2Q1W2	38462343
P98164	1.1371968e+09
Q8IW19	40333705
P98160	7.7892827e+08
P22102	2.8180202e+10
Q04759	5.3038327e+08
P12829	9.4379077e+08
Q9H444	4.8157639e+09
O75795	7.0724355e+09
O75792	2.1025872e+09
Q02750	8.1688811e+09
P61457	7.4041264e+09
O43542	15331954
Q9UNQ2	2.2286529e+09
P13073	2.5863121e+10
Q9UNQ0	51425794
P60660	8.5076289e+09
P46940	2.7976586e+10
Q6PGP7	2.7030141e+09
O94864	3.3465616e+08
Q7Z2H8	28517942
P06127	79020152
P19878	70825542
O60315	28625007
P22830	3.7422462e+10
P30101	1.5274376e+11
Q9UBS8	5.5286028e+08
P49674	59463190
Q9UBS0	2.0511554e+08
Q9UBS4	5.489852e+09
Q06278	11455939
Q9H9A7	57592816
Q15262	1.675273e+08
O00159	3.2578876e+10
O00154	3.1648049e+09
P61225	2.5224918e+09
P61224	1.2095455e+10
Q9H0M5	18597772
Q06187	17098885
Q9H0M0	72504207
Q13636	32644048
Q13637	4.4325454e+08
Q13630	6.0377776e+09
O00487	8.7635131e+09
O00483	1.6066037e+10
P05141	3.7539183e+10
P52895	2.4522651e+08
Q9P2G9	1.6999115e+08
P55209	2.5198641e+10
Q9P2G3	13541561
P31274	39747174
Q9P2G1	27340784
P55201	1.5478141e+08
P31273	30662414
Q7Z4S6	4.8664842e+09
Q9BRT9	6.3992624e+08
Q9NZR1	24358758
B4DJ76	36276446
Q9NP84	1.9524417e+08
Q9NP81	4.5528926e+09
P15848	5.0174257e+08
P18564	6.8046552e+09
Q96NA2	91127593
Q08050	9.3652695e+08
Q9HBG4	11385352
Q12851	1.7657398e+08
Q01064	1.8329946e+08
P04234	15481243
P04233	56344938
P00439	6.7290587e+08
P35080	8.8462385e+09
B2RB25	1.4630161e+08
Q8WVM7	1.1562506e+09
Q14181	5.8688557e+08
O75496	1.6527342e+09
P35222	4.5687621e+10
Q14186	33989138
Q14188	2.0980664e+08
O60678	1.9344613e+09
O60674	80039330
O60671	84150771
O15239	3.1478307e+08
Q7L5N7	2.7902303e+08
Q7L5N1	1.2459463e+10
Q5VW29	4.7458178e+08
P52630	2.7202751e+08
P23443	2.2576598e+09
P61812	57386026
Q15853	2.2237483e+08
O43719	3.2703343e+09
Q96D53	9.2002308e+08
O75494	6.3090449e+09
P35227	1.1526989e+08
Q99757	1.0965991e+09
P48380	1.257006e+08
Q99755	5.3117779e+08
P48382	1.9032551e+08
P49427	3.8689262e+08
Q14185	1.1492839e+09
Q9ULR0	3.5640917e+08
P35221	6.4795519e+10
Q9NYJ8	2.1659083e+08
Q9H9T3	1.2495074e+09
Q16584	35509658
P33316	4.6557430e+09
Q8WXD5	3.8783584e+08
Q0ZFD6	6.4761911e+09
P16220	4.6185367e+09
P22670	5.8507322e+08
Q53H47	1.056892e+08
B4DQ07	8.8164602e+08
P04844	5.5292204e+10
Q16763	1.0026499e+08
Q16762	1.5993969e+10
Q7Z569	5.2648116e+08
P47895	8.4692403e+08
P47897	3.0161777e+10
O14618	2.1025754e+09
O14617	6.2775464e+09
A8CG34	2.5950023e+09
P50552	1.4007173e+09
Q9UNL2	6.7199947e+08
P56524	76102615
P51970	1.392423e+10
Q6V1X1	5.4285925e+08
Q9BYD1	4.715864e+09
P17174	3.4512506e+10
P31644	35942291
Q7L0J3	1.9200557e+08
P31641	29829774
Q9Y4X5	2.0717218e+09
Q9Y4X1	26986301
P14854	7.273892e+09
P14859	2.2142572e+09
Q04917	3.8132209e+09
O00743	2.8574886e+09
Q93084	5.335022e+08
O00748	3.1480202e+08
P09417	3.5296974e+09
P42892	8.6367312e+08
Q9Y6N1	3.0564425e+08
Q9Y6N7	19749127
Q9Y6N5	4.3041395e+09
P08236	1.052356e+10
P08238	3.9347932e+11
Q9Y6N8	16514773
Q9HAZ1	1.3013638e+08
O95825	9.1433756e+08
Q96AZ6	83058451
Q15119	1.6478898e+08
Q15118	6.3630269e+09
O15228	7.0124313e+08
Q5EBM0	29385321
Q9H0V9	1.6404667e+09
O75676	4.1517978e+08
Q5K4L6	1.1152601e+08
Q9UK41	1.3319893e+09
Q9UK45	6.9447779e+08
Q6P9B9	1.032874e+09
Q92685	1.3101809e+09
O75808	11695303
P27144	3.0797054e+10
P04062	7.6517018e+09
P26368	4.2368138e+10
P04066	2.2429564e+09
P26367	27887860
Q8NFJ5	1.0969485e+09
P54802	4.3270104e+09
Q14534	7.0962225e+08
P19022	86927219
P19021	34071611
O96028	2.0625304e+08
P07902	1.1730239e+09
O43520	4.6861455e+08
P07900	1.8734344e+11
O43524	3.0078017e+08
Q6PIF6	33532465
Q9UHC1	10653388
P49247	1.284286e+09
Q9UNS1	3.1699848e+08
Q9UNS2	8.4575415e+09
O94889	15741637
O94887	1.0315295e+09
O14841	6.6740335e+09
O00411	1.8326932e+09
P28472	32564662
P58005	19132701
P58004	2.5843602e+08
Q9UPY8	1.2069795e+08
O75116	3.316583e+09
O75110	5.8500819e+08
Q9UPY3	4.2637414e+09
Q96G74	53005745
Q8NEZ2	1.5723826e+08
Q8NEZ4	61311571
Q8NEZ5	1.503847e+09
O60337	1.0145916e+09
P33121	2.8562891e+10
O60333	2.1037828e+09
O60331	79143992
Q9UBU7	3.6990107e+08
A8K7X6	1.8543525e+09
Q9UBU8	1.7264582e+09
Q9UBU9	5.8394003e+09
P10244	9.5435578e+08
P61024	4.6687773e+08
P61026	1.1827415e+10
P61020	2.0994344e+09
Q06210	3.0823625e+10
Q8N5Z0	1.168185e+10
P12270	5.4414032e+10
P12277	1.743674e+11
Q15287	7.8455443e+09
Q15286	5.8027777e+09
P55196	7.5857093e+08
P61244	2.2773091e+08
Q15283	1.1871439e+08
O95049	1.274054e+08
Q13619	7.6249823e+09
Q13613	1.0069181e+09
Q13614	2.9998101e+08
Q13615	1.8171084e+08
Q13616	4.1399839e+09
Q13617	4.7681999e+09
Q9NS18	3.1279079e+08
P50613	6.6639475e+08
Q96I59	6.1497163e+09
Q0VDG5	6.660933e+08
O95104	5.2194337e+08
O95881	2.9823328e+09
P31785	42178630
P51692	2.759301e+08
Q9H6U8	4.2092078e+08
O15031	1.0060351e+10
Q9BRZ2	1.0742249e+09
P37173	12914061
Q9NSD9	3.1338792e+10
P15822	37646129
