B4DM50	0
B4DM78	7.5338385e-07
B4DMH3	1.503709e-08
B4DMH7	6.7634871e-07
B4DML3	0
B4DMN0	0
B4DMN1	0
B4DMP2	3.8709118e-08
B4DMQ9	2.5795945e-05
B4DMS9	7.1058651e-08
B4DMU2	1.4328284e-06
B4DMY8	3.45445e-07
B4DN11	0
B4DN31	6.4423525e-05
B4DN45	7.6992738e-07
B4DN49	0
B4DN70	0
B4DN80	3.3874097e-05
B4DN88	5.0535075e-07
B4DNA3	3.5865744e-05
B4DNA9	0
B4DNE0	1.1579468e-05
B4DNE4	8.461903e-06
B4DNL1	0
B4DNM7	0.00027581101
B4DNN3	0
B4DNN6	0
B4DNQ9	1.4639303e-05
B4DNR0	1.5051666e-05
B4DNS2	1.8600988e-07
B4DNX1	0
B4DP11	0.0010812317
B4DP31	1.4055598e-05
B4DP54	5.9498487e-07
B4DP79	2.5197332e-07
B4DP80	0.00041681614
B4DPC0	0
B4DPD6	0
B4DPG9	0.00014640678
B4DPJ2	0.00017017901
B4DPK3	8.6956327e-05
B4DPN5	0
B4DPP9	4.0982701e-07
B4DPQ4	0
B4DPT0	1.5716031e-06
B4DPV7	0.00050532743
B4DPV8	1.6594942e-05
B4DPY0	7.4044789e-06
B4DPY1	9.7460329e-07
B4DPY2	1.5690194e-08
B4DPZ6	3.9376543e-05
B4DQ07	1.5871539e-05
B4DQA5	0
B4DQC9	1.2495069e-05
B4DQD0	0
B4DQE1	3.8661495e-05
B4DQH7	3.7410128e-05
B4DQK8	0
B4DQM3	5.5803503e-07
B4DQM4	1.8349147e-05
B4DQN8	0
B4DQQ4	0
B4DQT7	0
B4DQU9	7.7089971e-08
B4DQX2	1.2156627e-05
B4DR52	1.9453574e-06
B4DR99	0
B4DRA2	0
B4DRA4	6.4461247e-06
B4DRB1	3.5258151e-06
B4DRD7	1.8461536e-06
B4DRE5	9.5672566e-06
B4DRE6	8.9622135e-07
B4DRH0	9.8867051e-07
B4DRL5	1.2268562e-05
B4DRM1	1.703383e-06
B4DRN7	6.1118034e-06
B4DRP7	0
B4DRQ6	7.1538756e-07
B4DRS6	0.00023188093
B4DRT2	0.00014966168
B4DRT5	4.807986e-07
B4DRT6	0
B4DRY5	3.8088102e-05
B4DRY6	0
B4DS27	4.5791923e-08
B4DS39	6.6938277e-06
B4DS41	0
B4DS53	3.2385253e-05
B4DS72	3.4985259e-07
B4DS94	5.9860955e-07
B4DSA6	5.527655e-06
B4DSF0	1.5068878e-06
B4DSK2	8.613289e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	4.5058741e-07
B4DT11	1.9126509e-05
B4DT30	3.4578951e-06
B4DT31	1.0190219e-07
B4DT66	3.8709859e-06
B4DTA6	0
B4DTA9	2.0941907e-06
B4DTM0	9.0491168e-06
B4DTM1	2.2129138e-06
B4DTQ2	2.6905809e-06
B4DTU1	2.4384312e-07
B4DTY1	5.029285e-06
B4DU30	2.2780357e-06
B4DU42	4.331429e-05
B4DUA6	0
B4DUC3	1.8890256e-06
B4DUE0	1.4779892e-05
B4DUE4	1.5657041e-06
B4DUI1	8.7826192e-05
B4DUI3	1.0261731e-06
B4DUT8	5.5713735e-06
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	3.0638308e-06
B4DUY4	1.2965236e-05
B4DUY9	0
B4DV38	6.1704582e-07
B4DV73	0
B4DVA6	5.1956913e-07
B4DVK5	1.6271024e-07
B4DVN0	0
B4DVQ3	6.368541e-06
B4DVQ7	0
B4DVR0	0
B4DVS4	1.485073e-05
B4DVS6	0
B4DVT6	0
B4DVU1	3.3081843e-06
B4DW73	0.0015627622
B4DWA9	8.2052026e-06
B4DWM5	0
B4DWN9	1.4916817e-06
B4DWQ3	2.6550434e-05
B4DWT5	0
B4DXB9	1.5099759e-06
B4DXG6	2.7230226e-05
B4DXI0	0
B4DXP0	3.0852651e-05
B4DXZ0	3.0872346e-07
B4DY45	0
B4DYA9	2.5064252e-06
B4DYE2	0
B4DYH4	3.1160429e-07
B4DYI6	0
B4DYM8	0
B4DYW7	1.2926527e-06
B4DYX8	1.3579352e-05
B4DYX9	2.6714617e-05
B4DYY2	1.3683221e-06
B4DYY7	7.571415e-06
B4DZ45	1.5986534e-05
B4DZ73	1.271235e-05
B4DZB6	1.239047e-07
B4DZB9	2.0322433e-08
B4DZC6	3.25759e-06
B4DZD6	2.6182126e-07
B4DZF7	3.2406681e-06
B4DZJ2	4.847904e-05
B4DZN8	2.8784708e-07
B4DZQ2	0
B4DZU5	6.1371847e-06
B4DZX1	1.4685492e-06
B4DZX4	5.8747744e-06
B4DZY9	7.4336495e-07
B4E0A1	0
B4E0F2	0
B4E0F6	6.382688e-07
B4E0K1	4.1327612e-07
B4E0Q6	7.0087567e-06
B4E0Q9	6.9982544e-07
B4E0S5	1.2116168e-05
B4E0X6	0
B4E102	1.3094815e-05
B4E1C1	1.7524471e-05
B4E1H6	2.6847945e-05
B4E1J4	0
B4E1N4	1.7673957e-05
B4E1Q5	1.3864783e-07
B4E1S7	0.00027607174
B4E1T5	3.8949562e-06
B4E1V4	5.2679997e-07
B4E1W5	0
B4E1W8	0
B4E1X0	0
B4E1Z4	7.5218273e-08
B4E238	1.350909e-05
B4E299	0
B4E2A6	7.8109339e-05
B4E2C9	0
B4E2F2	4.3105931e-08
B4E2I0	1.2956256e-05
B4E2N6	2.6859412e-05
B4E2P0	0
B4E2X7	1.0686771e-06
B4E324	4.6675037e-05
B4E327	3.7408238e-07
B4E365	0
B4E3B8	0
B4E3C3	0.00084826633
B4E3D4	0
B4E3E6	0
B4E3F8	0
B4E3G8	6.1804696e-06
B4E3M4	0
B4E3P1	0
B4E3P5	0
B5KVR6	3.9598679e-07
B5MBW9	2.0887058e-05
B5MBX0	1.5842294e-06
B5MBY5	8.7710777e-05
B5MC03	0
B5MC59	0
B5MCG7	5.1416207e-08
B5MCG9	2.9133171e-06
B5MCH8	5.7053487e-07
B5MCP4	1.8968493e-07
B5MCW4	3.6712454e-06
B5MD23	2.2831037e-06
B5MDA0	3.671618e-06
B5MDE1	1.8694025e-06
B5MDH7	0
B5MDK0	9.6672338e-08
B5MDL7	0
B5MDN9	0
B5MDT4	7.4610434e-07
B5MDU2	4.8513168e-06
B5MDU6	1.5782103e-05
B5MDV7	4.1203734e-07
B5MDX4	4.2373108e-06
B5MDZ7	7.4386719e-07
B5ME21	2.7091084e-06
B5ME26	0
B5ME39	4.2290267e-06
B5ME83	4.3422771e-05
B5MEC5	2.9064392e-05
B5MED2	0
B5MEG5	2.9012734e-06
B5TMG5	1.7840588e-08
B6HY61	0
B7WNH4	3.1267887e-06
B7WNV6	1.1730098e-07
B7WNX5	0
B7WNZ6	1.7943274e-08
B7WPD3	0.00019652158
B7WPE2	6.907215e-06
B7WPI0	2.5430296e-06
B7WPL0	1.4473986e-06
B7XD04	4.9332305e-05
B7Z1C1	4.4135279e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	8.2288797e-05
B7Z2K8	3.0101325e-06
B7Z2M0	1.1331497e-07
B7Z2Q0	1.1242667e-06
B7Z2T2	7.22695e-06
B7Z2T5	0.0025059865
B7Z2X0	9.4680751e-06
B7Z2Z4	0.00018880895
B7Z3B7	0.00014179717
B7Z3C8	3.0776769e-06
B7Z3D9	0
B7Z3R1	3.6727102e-07
B7Z400	3.6775652e-07
B7Z402	0
B7Z461	0
B7Z4C7	5.5148911e-06
B7Z4P1	5.3634569e-08
B7Z4S2	2.411992e-07
B7Z4V5	1.5489049e-06
B7Z4Y1	2.8345614e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	6.1641146e-07
B7Z5E3	0
B7Z5J8	0.00016080818
B7Z5L0	4.093438e-07
B7Z5R0	7.6206945e-07
B7Z5S6	1.4265076e-07
B7Z5T8	1.2497987e-06
B7Z5U5	9.5727792e-06
B7Z5V6	1.7338105e-05
B7Z5W2	4.9809616e-06
B7Z5W8	4.642729e-05
B7Z640	0
B7Z6B6	0
B7Z6D1	2.0319129e-05
B7Z6J6	0
B7Z6Q3	2.9111075e-07
B7Z6Q4	9.2379979e-05
B7Z6T9	3.6236992e-08
B7Z6U4	3.6788601e-07
B7Z6W6	3.8958626e-06
B7Z793	2.0369166e-06
B7Z7A4	0
B7Z7C8	4.1417729e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	0
B7Z881	1.7917356e-06
B7Z883	5.5872102e-05
B7Z8K5	0
B7Z8Q2	1.6329685e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	3.7185047e-07
B7Z907	0
B7Z926	1.1475549e-08
B7ZB56	3.0625757e-06
B7ZB91	1.1339144e-06
B7ZBF8	0
B7ZBQ9	0
B7ZC06	0
B7ZKL8	3.4125721e-05
B7ZKQ5	0
B7ZKU0	5.0609764e-06
B7ZL55	1.6765406e-07
B7ZLC2	2.9592233e-06
B7ZLC3	0
B7ZLL5	1.0794042e-06
B7ZLW3	0
B7ZLX1	6.2888788e-07
B7ZM97	2.6567541e-06
B7ZM99	0.0001104579
B8ZZ50	2.9903336e-05
B8ZZ57	2.5545106e-06
B8ZZ87	8.3741954e-06
B8ZZ96	0
B8ZZ97	4.217281e-08
B8ZZA8	0
B8ZZC5	0
B8ZZJ1	3.6412441e-06
B8ZZL3	0
B8ZZR0	0
B8ZZU6	3.34987e-07
B9A001	3.7131653e-05
B9A6I9	4.006467e-07
B9EGG0	2.4285693e-06
B9EGI0	3.0379589e-06
B9TX30	1.1436278e-06
B9VP19	0
B9ZVM7	5.9162246e-06
C0SPH0	0
C3S3G0	7.3322042e-06
C4P096	0
C4P0D8	0
C4P1W5	1.7812239e-05
C7FEN9	0
C8YZ26	2.2482977e-05
C9IY49	0
C9IY56	0
C9IYF8	0
C9IYN4	3.2331198e-06
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	1.7270281e-05
C9IZV6	5.1971694e-06
C9IZW2	1.0381208e-07
C9IZX4	5.2889933e-08
C9J005	0
C9J024	2.9100871e-06
C9J062	7.3147189e-06
C9J0X9	8.8192167e-06
C9J120	4.9803268e-07
C9J154	1.0011057e-06
C9J1E1	1.9714739e-06
C9J1E9	0
C9J1K8	0
C9J1U5	3.460857e-07
C9J232	0
C9J2B1	0
C9J2B3	0
