B9VP19	0
B9ZVM7	6.1931019e-06
C0SPH0	0
C3S3G0	7.6753488e-06
C4P096	0
C4P0D8	0
C4P1W5	1.8645846e-05
C7FEN9	0
C8YZ26	2.3535173e-05
C9IY49	0
C9IY56	0
C9IYF8	0
C9IYN4	3.3844287e-06
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	1.8078524e-05
C9IZV6	5.4403952e-06
C9IZW2	1.0867045e-07
C9IZX4	5.5365164e-08
C9J005	0
C9J024	3.0462782e-06
C9J062	7.6570453e-06
C9J0X9	9.2319529e-06
C9J120	5.2134045e-07
C9J154	1.0479571e-06
C9J1E1	2.0637382e-06
C9J1E9	0
C9J1K8	0
C9J1U5	3.6228238e-07
C9J232	0
C9J2B1	0
