Q9GZS3	0.030254723
Q9GZS1	0.012564682
O95503	0.0046820986
O14920	0.0018494779
Q86YS6	8.7300192e-05
Q13362	0.00078885708
Q9UHJ6	0.0035599691
Q96FJ2	0.060399636
Q99538	0.0089184057
P67812	0.0068319766
Q96PK6	0.21821442
Q8N1G4	0.021998364
Q9BQE4	0.0029402424
Q7Z7E8	0.0015937338
Q9UNZ2	0.049473773
P41091	0.20633475
O60232	0.0068512748
Q9UNZ5	0.0059434606
O60231	0.0074386148
Q96ME1	0.0001406953
Q9ULD0	0.0013903582
P40855	0.0072099048
Q86TB9	0.0011198892
Q9NZ43	0.0013635124
P11717	0.17341876
Q9BQ39	0.0063799434
P51159	0.000442221
P19525	0.020795767
Q9ULH0	0.0022422442
O95619	0.00094461796
Q9UHX1	0.10612197
Q16651	0.035353353
Q9NX14	0.020986199
Q15691	0.079762562
O75970	0.00048955563
Q8IVQ6	0.0016427459
Q01459	0.031942218
P16278	0.02336399
P25686	0.0011528329
Q9NS87	0.0033536892
P55769	0.17043323
Q8N3W6	0.027362319
Q8TBC4	0.08166394
P50213	0.17334942
Q16576	0.12773065
Q14839	0.080722988
P25325	0.084300207
O60942	0.00012147437
P33121	0.1922909
O14744	0.042852856
Q13595	0.028342466
Q9Y2P8	0.010293318
P13807	0.0079605271
P22413	0.00092910987
P23786	0.21495978
Q8N4A0	0.00039747167
Q96L73	9.8347705e-05
P50402	0.063389612
Q53GQ0	0.027064687
Q9UBN7	0.0037148529
P10599	0.12374129
Q8WTS1	0.0046913386
P83881	0.09399665
Q14566	0.047708032
Q8NCH0	0.00049207601
P18074	0.0021947646
P30711	0.0071507004
P48449	0.039293028
O00217	0.056724633
Q8N5K1	0.22708445
Q96PE7	0.0010372824
Q9UKU7	0.026400882
P52803	0.00098454867
Q15233	0.42449176
O75943	0.00056142979
O00180	0.0049930349
Q15596	0.00029032031
O00186	0.014133294
Q9Y2D8	0.00018994537
O95376	0.0010538924
Q06136	0.0074996054
P13716	0.00084537087
Q01831	0.020709909
Q9H2K0	0.0033230749
P14927	0.086472134
Q07666	0.2386954
P14923	0.06153849
Q66K74	0.034325692
Q6P5R6	0.12043041
Q9NRY4	0.00033318793
O60830	0.023050396
O60832	0.25587593
O95352	0.0066158197
Q5JTZ9	0.0030375859
P56589	0.0022554862
Q9UQ35	0.045616376
O00459	0.0029707063
Q9UJ83	0.0036198634
Q9Y388	0.00095710198
O14593	0.00023946
P10746	0.0053119406
Q9UL46	0.03294474
Q6IQ22	0.0027317955
Q9Y383	0.18433163
Q02252	0.53310423
P16615	0.46254297
Q9BV68	0.010281274
P61626	0.0002316088
Q96EZ8	0.000723492
Q9P0J0	0.12119005
Q12972	0.016317193
P29323	0.00106766
P29144	0.011483088
P62834	0.0067360323
Q8NBJ5	0.025029902
Q04446	0.042151735
O75400	0.078947318
Q02880	0.041851423
Q9UIC8	0.001622062
Q969H6	0.0021583454
Q9BXR0	0.0047062542
P09234	0.052903513
Q86UT6	0.015335112
Q12769	0.0917637
P04350	0.0069488644
Q969H8	0.20920081
Q9UKK9	0.030150558
Q5JWF2	0.073066149
P07738	0.00057025631
Q9UKK3	0.00023979471
P17900	0.039348898
P53992	0.15484979
P61020	0.0015170951
Q6P1R4	0.002061776
P78371	0.32933139
O15355	0.033599202
Q9GZN1	0.00068286921
Q9Y4D1	0.00049392738
Q8IX01	0.020229521
Q99832	0.22426432
P55317	0.06412559
Q9H2G4	0.00016822928
Q8TAQ2	0.045870225
O60716	0.22021342
P15529	0.0051763193
P78552	0.0011887136
Q07866	0.045823604
Q9NRW7	0.018665052
Q14331	0.0012240638
Q9H7X7	0.000771635
Q86VH2	0.0013876581
P35637	0.37237465
Q12955	0.076977161
Q9NTG7	0.018067382
Q6KC79	0.002217964
P01111	0.017265499
Q92526	0.0026979209
P01116	0.0093933459
Q92754	9.8741759e-05
Q92759	0.0011243365
P42574	0.0029541061
Q9H2P9	0.0061431311
P54577	0.34344029
P22090	0.0050488804
P10253	0.067302824
O43237	0.01859591
Q9NPI6	0.0093938222
Q9NPI1	0.0027683903
P54578	0.16598899
P61599	0.00079533545
Q92572	0.00089537434
Q8NFD5	0.00056627597
Q92574	0.00039701445
Q66LE6	0.00099464372
Q86YT6	7.5997853e-05
O75093	0.0037754759
Q96JJ7	0.018102796
Q9HAU5	0.00632264
P61978	1.1199764
P52756	0.0080259777
Q96DA2	0.0019460094
Q14247	0.056244042
Q14244	0.0047288737
Q9NRF9	0.0014494481
Q14240	0.039747402
Q8IWX8	0.045651685
P24928	0.022979447
P26232	0.023762361
O95425	0.00082968065
Q8TD30	0.046939561
Q13200	0.20474165
P49336	0.000432912
P15735	0.0020419418
P07858	0.063355473
O75191	0.0021469213
O75190	0.0029313585
Q8NB49	0.0019423378
P11233	0.0053544093
C9J2F8	0.00047361053
O75354	0.002462979
O75352	0.033536946
O75351	0.0047442799
Q8IVH4	0.016215681
O94952	0.00089140688
Q14061	0.029357595
Q86YB8	0.00049931687
Q96BI3	0.0042165594
Q15758	0.14330441
Q68E01	0.038341549
Q15751	0.0074228261
Q15750	0.00048813829
Q96BI1	0.0065509789
Q9Y6Q5	0.024544804
P53634	0.0015029874
O15427	0.013372891
Q9NWB6	0.020699459
Q16795	0.20145251
Q96F44	0.00063382036
P62280	0.26222942
B4DPV7	0.12343275
P67809	0.14509731
Q9H444	0.032386592
Q16401	0.0063410458
P25786	0.13825444
P25787	0.050648575
P25788	0.13047746
P25789	0.19329866
Q13554	0.00087790708
Q96RP9	0.14715477
P14735	0.032996093
Q14669	0.084841142
Q8IZH2	0.0078142692
Q9Y487	0.0031337194
Q9UM54	0.0065888609
Q16222	0.22048999
Q9BZX2	0.0020430211
O95602	0.034375086
Q9H9Q2	0.0081777205
Q9UQE7	0.10039589
P21953	0.03262394
P50579	0.00075752025
Q8NDT2	0.0028257995
Q12792	0.045416506
Q02878	0.6632356
O94776	0.029801409
Q12791	0.0016152942
P67936	0.0070914376
P48067	0.0087472602
Q9H2F3	0.0030452483
P62191	0.12471967
Q9BRL6	0.00083180485
O15514	0.0013469041
Q9NX24	0.053819142
P62195	0.10152087
O15511	0.015455077
B7XD04	0.0032627374
P11413	0.050839418
Q10471	0.043464576
Q9BUT1	0.00034986
P63220	0.048930777
P11142	1.9577257
A1L3X0	0.0032806255
Q86SX6	0.010375714
Q16134	0.076564517
Q9NQX4	0.0021429966
Q96EK6	0.028882664
P48637	0.071206982
Q6ZRS2	0.0015441727
P51580	0.00429632
Q03154	0.080137442
P50502	0.24513353
P80404	0.07117875
Q13769	0.021266158
Q8NI60	0.016561259
P32321	0.00079475879
Q14807	0.005282095
O14772	0.001792193
O14773	0.097349881
Q53H12	0.09748162
O14776	0.051214823
P61088	0.18541203
O95777	0.019934419
P61086	0.05464372
Q13564	0.052915443
P62068	0.0006815966
Q13563	0.00015017433
P61081	0.072598625
Q13561	0.024527335
P62266	0.11766881
P85037	0.0084937665
Q9UJW0	0.0019207294
Q5VW29	0.0012025529
Q9BWJ5	0.011345739
Q96IJ6	0.033348679
Q8NE62	0.022978506
P62269	0.28043029
P56134	0.012398539
Q9Y6W5	0.0083781608
Q00796	0.5253788
Q9BU89	0.006907646
Q9Y6W3	0.00073695655
O00203	0.03256874
O00204	0.0028095334
O75164	0.0011351493
Q8WTS6	0.032038666
Q6UX04	0.00052566168
Q9Y2G5	0.0044190574
O75165	0.009150622
Q9HB40	0.034566609
Q6ZS74	0.0086712196
Q08945	0.038679119
P07199	0.012068302
O14662	0.0039592854
Q3B726	0.0031710667
Q9NV06	0.007518275
Q6NS38	0.00042268112
Q9NW08	0.019748006
P07195	0.50783287
Q03393	0.0016087677
O75928	0.00069609405
P09132	0.0054050639
Q96F07	0.00092440268
P50895	0.00085434244
Q96RE7	0.0028248211
Q71U36	0.027524655
O00443	0.0031630854
O00442	0.019266659
Q9Y394	0.15696889
Q7Z333	0.0035637046
O60828	0.01356588
P30038	0.027609258
Q9Y2Q3	0.037362659
O60825	0.0043385511
Q9BT78	0.051419798
O95361	0.00030710468
Q9Y399	0.019239527
O95363	0.001302488
P17706	0.001338001
O95168	0.028049747
O95169	0.015018629
O95166	0.0046304073
O95167	0.009680874
P06132	0.017212716
Q9NTJ3	0.0047559491
O15294	0.015748805
O95163	0.00440644
P07686	0.21757559
Q9BRP4	0.00038980005
P18859	0.050559209
Q9BRP8	0.015079906
Q96EY5	0.00061153876
Q9HAB8	0.023254806
P13639	1.4361262
Q96EY1	0.05184888
P52907	0.036480873
P62841	0.015661218
P62847	0.2433471
P78417	0.16818968
P04181	0.024039302
P15880	0.39493804
P55809	0.66203457
P00505	0.56309515
Q15031	0.070725999
Q86V97	0.00080708865
O15164	0.00351645
O15160	0.025611702
Q9NVR2	0.0018307738
O75503	0.0047527432
O75506	0.0091086366
P22314	0.76066254
Q9Y4K4	0.00016497
Q9UKV5	0.00072011743
Q9UKV3	0.041566372
P27797	0.52785711
Q9Y6K0	0.0047204747
Q9Y6K1	0.00059687471
P46199	0.005937409
Q9Y6K5	0.00070627346
Q9BZI7	0.0049171501
Q9Y6K9	0.00077736747
P78527	2.2067495
P50613	0.00165034
Q14320	0.020243334
P62993	0.017395506
P62995	0.06253511
Q6P1M0	0.0048579083
Q6P1M3	0.001047108
Q92747	0.0052398527
P11908	0.0099381023
Q86U28	0.01102045
O43808	0.0085919098
Q13162	0.29317547
Q9UPY3	0.063170995
O76094	0.077192981
Q15819	0.0074372494
O60551	0.00054430212
O43752	0.0034063754
B4E324	0.0082356634
B7ZM99	0.027232282
Q9H410	0.00021641648
Q8WVQ1	0.012558845
Q04656	0.0023479054
B4DZ45	0.005061638
P31152	0.0002309912
Q7KZN9	0.00186386
P31153	0.066776014
Q6UWP7	0.0065394571
P52564	0.0020723295
Q14498	0.11250379
Q53FZ2	0.012392786
P61981	0.11634167
Q7Z6K3	0.00027157788
Q14258	0.074814327
O75694	0.089006653
Q14254	0.046667278
Q5VTR2	0.0091196454
Q9UIV1	0.0033896526
Q96GD3	0.00019998
Q8WU79	0.00552292
Q7Z2E3	0.0053573415
O94832	0.020063806
Q96HE7	0.087560086
Q13332	0.00207601
Q68CP9	0.00431959
Q02543	0.14007513
Q6IBS0	0.010134464
Q05639	1.0403425
P20851	0.0075777083
Q6P2E9	0.069150205
P49189	0.2575942
O94916	0.0027390928
Q9Y570	0.049719927
Q96EY8	0.0921657
O00214	0.004357934
Q9H1Y0	0.0011269147
P07996	8.4687674e-05
Q12797	0.058186139
B4DS53	0.010776633
O43592	0.21502672
O14907	0.00459795
P33176	0.11493877
Q96BP3	0.0053879413
Q86X54	0.0082184242
Q86X55	0.005794848
Q9GZQ8	0.010331832
P63104	0.49885285
P49458	0.057866975
Q9Y5S9	0.056610709
Q9ULX3	0.0065179731
P07203	0.076632399
P07205	0.00078707912
O15551	0.015236142
P49454	0.0075868478
Q86Y82	0.02366778
Q71UM5	0.043940913
O60216	0.047898807
Q96RQ3	0.0027054303
Q8N3U4	0.040312468
O94766	0.002651275
P06753	0.070118843
O94761	0.004620184
O94760	0.051906566
P40692	0.015672315
P31323	0.01368178
Q15149	0.21465228
Q99963	0.0018633645
P21964	0.29347197
Q9H9P8	0.061527237
Q96HW7	0.0049303713
Q8IU60	0.00053222543
P04406	1.590066
Q9BYM8	7.8800238e-05
P07339	0.34293401
Q13418	0.0031364746
P11171	0.00931392
P11172	0.018396304
P11177	0.20974895
P61769	0.0014674293
Q14814	0.0006080015
P30153	0.36076933
Q9NXE4	0.012219022
O60925	0.0079793253
Q9H9S4	0.019999602
P55036	0.060937568
Q86SF2	0.10839909
Q9NZI7	0.0020652047
Q7Z4S6	0.020707236
Q9NZI8	0.00069832144
P62070	0.0070336642
Q9UI43	0.0005388904
Q15788	0.0011955516
Q5T160	0.0012655904
Q9BUI4	0.0013856055
O95707	0.0032744624
Q13573	0.0088044951
Q13572	0.0063024051
Q13427	0.0053109435
