P17096	4405711.2
Q96SU4-1	2567100.3
Q13616	5335030.8
Q4U2R6	10683698
Q712K3	3250642
Q9H1E3-1	19422328
C9JI13	4688119.2
P98175	5550294.6
P60520	3091475.4
B4DNE0	1837789.5
O43665-3	3921065.2
Q5JPH6	14159721
Q16595-1	8925332.9
O43924	3935664.3
Q9Y446	12091600
Q9NP92	18756949
Q9H1C4	524390.88
Q6NXG1-1	17266409
Q92665	11425491
P11908	4997745.1
Q13268	7625306.4
Q96KA5-1	2459535.7
Q92888	854054.98
Q9UBF2	9963501.9
Q9Y3A2	12386349
Q8NBM8-1	9083471.1
Q14061	21606297
P36873	6513337.3
Q5TGZ0	4998845.9
P41214-1	2195320.4
P57075-1	3454635.4
Q8IVL5	5433061.2
Q08380	805493.16
Q96RS2	4659669.8
P51003-1	5935236
Q9BUL8	6337088.2
Q9H5Q4	8759587.6
Q92544	16582929
P53365	7653531.5
Q8WVX9	1279901.6
C9JSG6	1757235.8
Q92785	5641774.3
Q96PZ0	5808725.1
Q9HBH1	18847379
Q9BT22	6208933.2
Q9UHQ4	7828316
A8MXV4	36342379
P07311	1435844.6
Q9Y399	9628302.3
Q9BPU6	10666921
Q9UFN0	1.1160099e+08
O96007	3249497.7
Q9NUI1	11792350
Q8WUI4	515438.48
P51809	6656900.9
Q9ULX3	1580481.5
Q9Y5K8	9251244.2
Q9NWH9	2277766.1
Q96H79-1	1149775.5
Q9GZT8-1	5454594.8
Q9NUQ8-1	3761331.3
P12277	4.5765721e+08
Q08623	2008333
Q9BVL2	10495417
Q96GG9	7808881.3
Q8NI22	4633399.6
Q9NX58	18683485
Q92747	8154827.3
Q49B96	2373809.9
Q10570	2571520.5
P16219	21667756
Q86XC5	407469.18
Q9BQ61	4281433.1
P53367-1	8683165.2
Q96BI1	5637036.7
Q16527	37491.478
Q9NR50	7638502.2
Q9UGT4	293550.74
P83916	5250095.2
Q8WXA9	6281524
Q9UEE9-1	2885337.8
Q9UQB8	6699946.1
P11441	10459870
Q96JJ7	6171334.5
P18887	2193333.2
Q13618	6058758.3
Q5T6V5	12857077
P57081-1	3010030.2
Q9UI10	5724894
Q15067	21424766
Q02127	40069674
Q9NVH1	9817193.5
A5YKK6	5339760.7
Q9Y3C4-1	10454452
Q9UPT5	2359092.9
P06280	4595854.4
Q8IVS2	11363655
Q14692	6863897.4
P35226	11920062
Q9BTE7	9816253.8
Q9NQC3-2	866324.79
Q9BSE5	682349.12
P34931	132930.83
O43719	4331568.6
P35658	5801805.3
Q9ULW0	402147.19
Q9NX02-1	822442.02
Q5H9R7-5	7305877.8
Q9BPX3	1179770.1
Q9Y584	4861201.5
Q92917	4095553.7
C9IZR5	2740984.4
Q7Z4G1-1	1096609.9
P04156	6895601.3
O60313-2	20882778
P50224	4521372.3
Q63HN8-1	2011038.6
O75190	5309972.4
Q9BZI7	3277735.4
Q9NZJ9	7243872.8
O60568	5250365.1
Q9Y3B9	3356163.9
Q96G61	9895703.8
Q92599-1	3626808
Q9NS86	6066013.5
P06132	8494027.4
Q8IYU8	1668215.3
P28370	374602.95
C9J837	4724479.5
Q9BT09-1	16519122
O95563	12221409
Q8WX92	7088256.8
Q9C0C2-1	2917304.8
Q14181	981413.99
Q9BY42	1740909.9
Q92799	2586833
Q8N6T3	3048914.3
Q9UBW8	13430642
Q9H6Y2-1	8297906.9
P53602	2368536.2
Q5T653	15411242
Q8WUR7	1633090
P49585	15566837
Q86YS6	975241.56
Q9Y4A5	2282308.8
Q96B36-2	1646842.3
Q13451	18497497
Q96EY7-1	9649342.4
Q00535	11887578
Q69YN2-1	2058886.6
Q9P1U0	0
Q96PD2-2	54323.921
P84101	413050.22
P42025	4769313.8
P21127	5160339.4
P28340	1786967.5
Q9P013	2149126.6
Q13042	4364633.1
Q96ER9-1	17472350
O60927	9891488.5
Q9Y248	325959.89
Q05086	5660664.3
Q9P016-1	25346880
O95340	3191189.1
O95400	1039048.6
Q9H9T3	2284291.4
Q96BK5	1519711.9
O94874	17361262
Q9UBX3	15567953
P18583-5	4587892.9
Q9BVT8	1846397.8
Q9BV86	3783594.4
Q9H814	2487833.1
Q15012	12091869
Q9Y673	8891098.8
Q8NFW8	14254230
P49642	434763.34
Q5T1Z8	4080896.1
A4D0Z6	3024433.4
Q86WA6-1	41100363
P60983	7535541.8
P36954	904013.55
Q93008	3980160.2
B4DFL0	6011574.6
P03915	11363765
P40123	1038699.4
Q9UHY7	19212896
Q9Y3A4	4927592.7
Q8IWE2	9139852.6
Q9Y6W5	2181866.4
Q9NSI2-1	1933244.5
Q9BTY7	2358232
Q96L92-1	3559818.7
P85298-1	9452590.3
Q9BRT2	9338160.1
Q9H6S3-1	4097290.8
P62341	6481233.3
P11717	10101109
O75818	5660139.2
Q9H6R4-1	5290086.1
O95630	3043230.2
O60506	240064.2
O95391	4286202
Q6FIF0-1	949079.51
O14562	10691082
Q9UDX5	7447371.9
P35611-3	5167365.1
P49711	2380469.5
O00115	9034157.9
Q15392	10628213
O15533	2389716.1
Q9C0C9	3807156
Q9Y296	3639093.2
O43252	9979326.5
Q9H9P8	16604160
Q9Y606	6029588.7
Q8NI27	6202479.3
Q5T6F2	674219.09
Q96ST3	3804633.6
Q9H501	2535496.4
Q9P0P0	224506.48
O75312	2424533.6
Q9UNW1	2466114.1
O60870	1395589
P07203	65924397
B7Z3B7	9399369.8
O15258	23684489
Q9HD20-1	6304692.7
Q96RQ1	4132864.4
Q9BUH6-1	17537890
Q99567	5906499.4
Q96SI9	6005191.3
P45877	42266754
Q9Y244	775850
Q4G0N4-1	52731792
Q12981	11277339
P16930	29668054
Q9NXR7	3362059.4
O75351	5721335.4
Q32M63	540984.27
P82979	2406368
Q8NHG7	2786504
Q9NUP7-1	1803847.5
O00161	1045908.8
Q9ULA0	11268902
O75152	2218698
Q8N4Q1-2	6399360.4
Q9BRA0-2	3362145.1
Q9H0Z9-1	2231746.7
O95865	5729929.9
O95716	16625779
Q08426	1085031.2
P51151	3626671.4
Q6ZXV5-1	2648357.7
B7Z2Z4	18400216
Q9C0B1-1	10261507
Q15516	708817.67
Q49A26-1	7541268.1
Q9C0E8-1	5063052.8
Q9Y2X8	4283296.2
Q9BTE3-2	8641340.1
Q96GK7	5379491.4
P14635	685657.55
Q8N5M1	28751161
Q6P1J9	4138559.8
P09884	431249.51
P80297	0
Q96IJ6	10063553
Q9H6Z4-1	9572496.4
O95721	3854605.1
Q9UJX3	1765901.5
Q9GZU8	1313646.6
P51116	3732026.2
Q6NUM9	2837172.7
Q9H993	4569011.4
Q96BP2	13127185
Q9HC07	7159595.4
Q12959	5254669
Q16637	3935632.3
Q9NVM6	4189729
Q9HD47-1	340989.6
Q9H4A4	4806770.9
Q15036	892361.65
Q6ZRP7	3648536.6
P54725	5449633.9
B4DPY0	1175172.6
O00204	1496897.4
Q9NRF8	7706455.6
Q96T51	1983516.4
Q9Y3D8	2319934.3
Q9NTX5-1	742145.85
P21397	4.1917073e+08
Q01105	6245654.4
Q8IXL7-2	1350898.3
Q9BTW9-1	3079634.3
Q9BRJ7-1	10107637
Q9BW91	16884498
Q8WZA9	2327334.8
Q7LBR1	6809871.5
Q9H223	6968929.9
P18858	675004
Q8IZ83-1	1146925.4
Q9BQ39	3095234.9
Q96I51	4559797.1
Q9ULC3	6292690.3
Q6P1X6-1	20379813
P62834	9809510.9
A0AV96-1	6918855.9
P53803	0
Q9Y2R4	3667967.9
Q5VW32	13828789
Q562L3	1127503.1
O00139	3016066.1
Q9H4A3	2543672.9
Q9UI12	3928433.8
P56181	2194750.6
P32321	4287033.8
P62487	3454229.6
Q9NP66-1	2516035.7
Q9P2R3-2	3816017.9
P83436	4725327.1
Q9HD26-1	2491438.7
Q6PJG2	624435.4
P85037	4669424.3
O00499-2	4264323.2
Q14814	744771.2
P56937	9835531.7
Q9NY27-1	2580600.5
Q9BRX5	3145923.1
Q9NRW7	5329505
O43148	6709630.6
Q9UL26	4267101.4
P61978	6346639.1
P49790	4207398.7
A8MXB7	454113.84
Q86WR0	2400295.1
B8ZZA8	0
Q9UK45	6742502.8
P18084	511008
Q9NVU7-1	11215713
Q8IY95-1	12746687
Q15434	104010.04
Q9Y3Z3-1	5901907.1
Q9Y2Y0-1	4648875.2
P33121	40921047
Q7Z6K5	1847304
Q5VIY5	1548995.6
Q13126	25225378
Q9BTE6-1	6740093
O95295	7228484.6
Q7Z4H3-1	7122895.1
Q8WXD5	2322370.3
Q14126	7621886
O75165	5678738.5
Q8IUF8-1	3822167.8
Q9Y605	669977.15
P17301	4728112.1
Q96FX8	3099145.7
Q96GE9-1	755668.59
Q96C86	21029575
Q70J99-3	836960.37
O95674	1103466.7
Q9BV44	2225154.3
Q99797	3631528.5
A4D1F1	42884715
P04920	1577403.6
Q5GLZ8	2057195.4
Q5W111-1	5602168.2
Q9H6Q3-1	0
O15551	12856264
O95249	8680805.4
Q9Y2S0	5612919.2
Q14534	1236275.7
Q8TCD5	5283898.3
Q9Y6K5	1778732
Q7KZN9	716958.68
P06400	1356082.1
Q8IYB8	11542380
P25208	4055565.9
O75175	6206893.6
Q9UI14	4980759.7
Q6UWP7	3388095.4
Q9NZE8-1	7815150.4
Q7Z478	2515551.2
Q969G6	2763501.4
Q9NVV4-1	7599237.7
Q9P021	2179258.7
Q8IXI2	6662091.3
Q9BY43	3577129.2
O75691	3638455.8
O43677	9976592.7
Q9NVN8	4127666.9
Q13769	5375127.3
Q9Y619	13420186
Q9BTX1	3790133.2
P06732	6767000.3
B3KQV7	2788185.6
Q9Y2P8	11842658
Q08722	4136412.7
P27986	2061132.3
Q96TA2	3953044.9
P49643	1120563.9
O75616-1	2654071.9
Q9NRR8-1	0
Q9NQZ2	3189240.1
Q15582	325218.2
A6NGJ4	5846328.6
O95487	5607004.4
Q6P6C2-2	3923635.2
Q9NTM9	821389.74
Q9P0K7-1	2916365.9
Q9Y580	1613796.1
P28062	174977.65
P78362	3863169.7
Q9UBF6	6790537.3
Q15014	4573971.5
P52566	1302533.3
Q8TBX8	5316333.6
Q9Y421	1789343.9
O43852-2	1407333.4
P06753	9387.7259
Q13555	2658214.2
Q9H0V9	4713984.7
P22692	88507.999
P32121	1402179.9
Q5TC12	9233289.5
Q5SWX8-1	4684229.6
Q96MG7	2126656.3
Q9NZ08	4958502
O95983	2858440.4
Q8N5G0	8511032.9
Q8NC96-1	2526567.2
Q9NXF1	7118570.3
Q9BQ69	14929942
P08240	4853572.5
P52789	4390130.6
O14530	1862669.7
Q9BQC6	36056286
Q4V328-1	1893101.2
Q9UH65	1883386.2
P61020	9764811.1
Q8N7H5-1	2286204.6
Q9NWX6	1241956.2
Q8TAQ2	6882326.1
O43761	0
P53384-1	3256891.2
Q9H4A6	4651492.3
Q8N4P3-1	13501679
O96013	3874903.4
P10253	14969424
Q08499	1078159.2
Q12789-2	2179444.1
O95857	19871844
P09486	1437168.3
Q9BQA9	4260472.2
B4DEP8	791318.05
Q9P0S2	4055433.5
Q9UIV1	5221266.5
P57772	3940092.3
Q9ULX6	7872987.9
P51946	1993461.1
Q9NWQ8	1598964.4
P36915-1	8033365.9
Q9UJA5-1	2853660.6
Q7Z5L9-1	686572.79
Q8WTV0	1367656.3
P41743	4057503.5
Q96BR5	16499688
Q8TCC3-2	8002993.6
Q9UPN3-2	1855880.3
Q96S66-1	2665164.4
O15228	1031239.9
Q6NXE6	2986329.7
Q8WUH6	5082304
Q9BS40	548566.51
Q8NG11-1	1035163.1
Q86X83	1848130.9
Q14155	1840452.4
O94804	427544.12
Q6P9B6	728354.42
P58557-1	1854446
Q99622	6111175.3
Q9NZC7-7	0
Q9UIL1-1	3209172.4
Q9UNM6	10518367
Q6PI78	4297734.8
Q86V21	8923344.8
O95822	5738795.9
Q92696	4735894.3
Q9H0P0	3625828.3
O00165-2	6632738.3
P61962	7460104.4
Q8TAA9	1729088.3
Q9H2P0	4334141
Q8TDX7	3246997.6
Q92692	604350.36
Q9UNN8	1496382.2
Q6NW29	4082344.3
P50613	1925996.4
P50148	752299.5
Q5UCC4-3	1622410.3
Q3KRA9-2	1987038.3
Q969J3-1	3934601.3
Q9NTI5	11903621
O43815-1	4062950.7
Q9ULD2-1	149014.6
Q9UKK3	976202.83
O00442	13375697
Q9NWB6	4962035.2
Q86WB0-1	4163176.5
B3KWE3	13936469
Q9Y2H6-1	3662605.8
Q9UHD2	4489064.5
B4DWQ3	4213847.2
C9JDE5	2781220.1
Q9UNK0	4688403.6
P01116	8515968.2
Q8NB37-1	5712797.9
Q9NZN8	1939962.8
Q86U38	6705703.9
B4DP54	94430.671
A8K654	2434427.3
Q9HCN8	5231001
Q99836	2992022.6
Q9NRG0	1013338.7
Q15906	1584499.8
O95832	31974.529
Q15154-1	2555179.4
P61225	13784108
Q14554	25142126
Q13542	2745497.7
Q9H974	3361714.6
Q9NRZ9-1	157363.5
P43155	8098778.3
Q5M775-1	496356.43
Q96DA6	31612992
Q9P1T7-1	33120125
Q9NX46	13587779
P22234	1715723
P30622	1786458.8
Q9H2G2	3006074
P01034	2009220.4
P50336	8789391.9
Q9UKS6	3653380.2
O75381	4507222.9
Q02241	954850.27
Q9NSC5-1	1270429.1
O15121	5719982.4
Q16222	49632925
Q6VY07-1	1973308.2
P56962	3755757.1
Q96CP2	6199227.3
Q9NSP4	1560931
Q7Z2Z2	2046703.5
Q15291-1	3232298
B4E2N6	1361322.9
Q15386	5462234.6
P01130	150854.94
Q15642	955650.18
O00142	1412982.6
Q66PJ3-1	2911428.6
P13716	1275237.3
Q96CP6-1	360676.31
Q8WVK2	6570508.3
Q9Y613	1900027.6
Q9HBU6	1104714.7
Q9Y276	8551447.6
Q86U44	4053964.6
Q9NQE9	9764709
P30508	1704572.4
O00273	5204320.1
P61599	2303675.2
Q8NCG7-1	1318917.6
O43292	6101282.9
C9J518	6098959.6
Q5VZE5	1764999
O15270	1226714.5
Q9H490	4076582.5
B7ZKL8	5416128.9
O43399-3	1804130.6
Q86TU7-1	4974434.2
Q9HAK2	47425.981
Q1ED39	11994312
Q92615	2931515.5
P11802	1571420.9
Q99683	323950.05
P02751	5898912.2
O75717	1661569.2
Q96A65	2851353.5
Q13619	10046090
P57739	301809.77
Q96ME7	8767419.9
Q15031	12482053
Q16539	3180436.1
Q5DNC6	1723943.1
P27144	1.3810338e+08
O95989	6677547.1
P29353	884431.15
P35610	2949434.8
Q3B726	5357310.2
Q8IV48	1281285.1
P24928	3302101.1
P15735	2158995.9
Q9BU89	4046537.2
Q96D53	1691218.9
Q8NCN5	2786192.4
Q86T03	4725125.9
P49366	3618507.4
P46736	1733079.5
Q9BQ48	10019892
P80217-1	620833.72
B2R4G1	10044102
O43301	1291458.4
P30038	8384848.2
Q9NUQ6-1	1323536.3
P05161	18481293
Q5T4S7	2260771.6
Q96K19-1	323269.97
Q96FX7	1939134.3
Q9Y223	368630.58
P17706	2129533.3
Q10469	5566503.5
P84022	155127.51
Q13795	5023293.3
P21266	75091508
Q96PC3	1640483.6
O96011	7619671.6
Q96P11-2	3878957.4
Q6GMV2	757746.06
Q15833	2381960.5
Q9UKN8	2867968.1
Q8N4T8	30450446
Q13144	3778897
P78537	4168403.4
Q9BU61	5536177.9
Q9H999	4455501
O00746	8332.5942
Q9BTU6	1566714
P03905	2711152.1
Q8TBB5-1	1281510.2
Q7KZ85	3210097.3
Q9BV20	2144828
Q99543	2825972.6
Q5SRE5	4482235.4
O75886	3847516.6
Q9NPF0	6452154.2
B4E1N4	2805052.2
Q92538	4310875.5
Q9NZ32	4972138
C9JZA1	5456036.9
Q9UH17	535052.61
P43007	3967995
Q6Y7W6-1	1609513.5
Q96I59	12892487
B4DGD9	566989.35
P49916	3493798.5
Q96KV7-4	200924.02
Q8NBF6-1	3207242.9
Q8WUY8	3458492.3
Q969P6	923873.14
Q13043	2537483.7
P46734	5396841.6
Q5VYK3	7873957.5
O60508	4010036.3
Q8TBY0	352000.44
O95671-1	10174624
Q68CQ7-1	7906173.1
Q8IYT4-1	11423446
Q93077	1526886.4
Q96KC8	1157160.9
O75150	3505419
O75683	12902115
P30453	407275.83
Q12962	2408979.1
Q9UBX1	1968915.8
Q6P2C8-1	2848785
Q04726-1	11237531
Q12888-2	1965083.7
Q9HA64	4492867.6
Q96GM5	2764079.9
Q9Y478	2487180.9
A1A586	0
P46976	5748086.8
Q8IYS1	1149351
O60547	8287358.7
Q8NBZ0	1702759.9
Q96CG3	1316587.4
A8K9D9	1291860.1
O14569	347256.42
Q8IZ52	1877971.6
Q14151	1069316.8
Q92667-1	5612497.7
B1AK53-1	1148965
Q9NVP2	122254.72
P32320	0
Q7L4E1-1	740519.16
P55854	471359.01
O95260	3736644.8
P53609	7662493.6
Q96GD4	112245.75
Q9GZT9	448610.87
P08651	7128351.6
Q15075	4646367
Q8IU81	3400666.4
Q5T440	10403431
P12814	183619.53
Q8TCG1-1	1129892.5
Q8N357	719378.53
Q8IY22-1	300233.66
Q8WVC6-1	7770880
P31751	1595771.6
Q9BV40	26460003
Q700L6	774582.83
Q92947	31738063
Q96JP2	252571.65
O43251-8	3206843.8
O95239	1621198.5
O14817	787606.33
B4E238	2144041.8
Q8NFF5	3921235
O95486	4968431.7
Q96H20	1117380.8
Q96JB5-1	10671109
Q8N3V7-2	676981.68
Q10588	49057.973
Q9NYV4	2309199.7
Q8WYP5-2	2963447.4
O00186	5972009.8
Q9NR77	2073217.1
Q9Y520-4	1519859.6
Q9NNW7	43026307
Q9NPL8	5372567.1
P29373	1235132.8
O00488	5192128.9
Q6PK04	1472095.7
B3KRC2	307981.24
Q9NUL3-1	1243441.1
Q9HAL7	54279.641
Q5MNZ6	1419373.8
Q9NR46	11381502
Q4G176-1	5286291.8
Q9BVG9	1478243.9
C9J2F8	3171401.6
Q9BY67	708250.02
Q9H081	2125567.6
Q8TD19	6647061.3
P23511	8545382.6
Q9ULW3	3454593.1
Q9H3P2-7	4306937.7
P25490	2591210.5
O95163	1536082
Q6PD62	3077484.4
Q8N755	744047.42
P48431	230589.93
O75746	5779161.3
Q92466	906816.8
Q53S33	1022006.4
Q12860	267590.68
Q9UET6	664900.69
Q53EL1	1914370
Q8N806	1621286.4
A6NHR9-1	10026585
O15027-1	6150661.9
Q8IX01	5563862.4
A8K040	2737276.3
Q9UH62	11097817
P51991	1663598.9
O94903	3343415.8
Q99547	3598033.9
Q29RF7	4024062
Q96G21	3765291.4
Q13443	1536567.4
Q14966-1	2283392.5
Q96MV1	233796.62
Q96KG9	3805638.8
Q8N3W6	7496820.1
Q8WWH5	7631663.8
P10109	701995.16
Q8NEF9	3288937.4
Q2M389-1	1975793.5
O95801	2222702
P56277	200222.86
Q9Y2X7	2778227.4
Q9Y624	4884171.4
Q01658	11891197
A4D1E9-1	7388975.2
O15381-1	5780579.1
Q66K74	6432392.3
Q8N6M0	4053567.8
Q92575	3178668.8
P35080	1164022.7
P50750	6627590.2
Q96DE0	10381528
P54098	1652636.6
Q5T9W8	2243801.7
Q9NPI0-1	441226.31
B4E2A6	12396815
Q9NXH8	167650.49
Q6IAN0	3300809.7
Q96DZ1	3351884.6
Q86SW2	5069707.8
Q7L266	1447435.9
Q9NRN9	1005757
Q99447	4757068.9
Q8IWB7	3035796.4
Q9H267	2390436
Q9NPH2	2854293.7
Q5VT66-2	28236911
Q14789	4752690.7
Q9NW08	3135196.9
O00479	1179051.5
Q9Y6K9	957256.25
P02671	174273.03
Q8NEZ5	3707505.1
Q9UJW0	2465895.1
B7Z2X0	1502688.1
Q9Y294	2433534.2
Q8IXH7-1	6672816.5
O60826	2355063.2
Q7Z406	5929760.4
Q06787-7	4510367.9
Q9H269-1	3029934.6
Q96NT0	2022701.3
O15031	5473531.4
B4DUY4	2057726.2
Q86TI2	2474345.1
Q6PJG6-1	940834.01
Q9BZH6	6493551.4
O14646	2153868.2
P23443	4300304.3
Q6PL24	2199795.9
O15439	8846203.6
Q9HA77	15874294
Q8IXB1	3711300.1
P21589	2432702.4
Q92572	1202378.5
Q96RU2	1554974
Q53R12	48700.873
O43826	810725
B4DVU1	525045.39
Q96BP3	3828432
Q9H6W3	150116.27
Q9NUV9	6679182
O95352	2637631.8
O60563	3170267.6
O14495	1836934.3
A6XND3	4330895
Q86WJ1-1	3947262.8
Q8IVM0-1	3973074.7
Q9GZZ9	5159729.8
Q96B97	828807.52
Q5QJE6	2934767.6
Q9NVM9	3202370.1
Q92934	900720.18
Q9H840	2200622.5
Q96EH3	1333986.4
Q9BSH5	23843166
P49590	3409277.6
Q86UY8-1	2889695.5
Q9UKL0	6315897
P63027	969011.93
Q9BXK5-1	8534779.3
Q9NWV8-1	1680970.9
Q9UKV8	3710919.6
O60502-1	5352225.2
Q16644	2304670.6
Q9NW68-3	2573001.1
P23786	41120020
Q03518	858062.35
P52732	752078.17
O43903	387145.95
Q9H061	9856646
Q9BWU0	1923020.9
Q8WUF5-1	1473573.9
Q9BTT4	2846714
B7XD04	5383798.8
P16333	3198186.6
Q5HYP8	12210560
B4DGM9	2612868.8
P29084	7096962.3
Q7L2J0	6323574.8
P16144	1149236.2
Q9H4L4	4371807.9
P28799-1	194902.16
Q15018	1420315.3
Q9BQ70	2211247
Q9NYY8-1	4325320.3
Q9Y5S2	1804265.1
Q2M2I8	1263450.9
Q7LGA3	1903462.1
Q9NPK3	1921094.5
Q8TCA0-1	5575018.4
B4DQM4	2912212.4
Q86Y82	9361168.5
O75027	2947061.7
Q9Y587	479033.14
O00214	4298393.4
Q9UHJ6	4537839.4
Q8IY37	2998959.3
Q16611	4110185.8
Q14997	1072372.1
Q16706	1938496.3
Q13523	5171300
Q86V48-1	1553922
Q9Y535	1429223.3
Q9UL40-1	4010230.4
P48426	1551522.6
Q9H7E9-2	1161065.9
Q9BW99	3654397
Q9BSF4	5136667.2
Q9BVV7	8329972.2
P07199	2155097.9
P07992	3539671.1
P55081	3296167
Q5VTR2	1956432.5
Q15773	324014.88
O43464	2508396.4
P35914	18550164
P51948	1206633.8
Q8TB36-1	5998065.1
P11117	5992566.9
Q86UK7-1	2821139
Q13576	13705822
Q9BUK6-1	1778079.8
P49247	4129536.9
Q9UNI6	2563461.4
Q53EP0-1	727356.33
O00330	19829680
Q9H3L7	6071839.3
Q9UHN6	154501.88
Q6NUK4-1	3733492.9
Q9H1E5	2331099.7
Q9Y5R8	4166811.4
Q8IXM6-1	4040083
Q08379-2	2843159.7
Q8NBN7	7525237.1
Q14669	892484.6
Q2TAL8	3230163.4
Q86U28	3338470.8
Q9BU64	760139.58
O95415	2337799.9
P32942	633768.59
Q86VS8	755655.62
Q9BZ23	1116393.8
Q13557	1033432.9
Q9BX79-4	339902.72
Q9NY65	3931156.2
B5ME83	6891673.3
Q9P2T1	3567256
Q9H1Y0	2537104.1
Q9Y450-1	2332784.7
P36969	20988048
Q4G0F5	3651465.4
P15408	56987.006
Q658Y4	3736354.4
P23743	1019153.6
O95251	2782469.4
Q5TBB1	4519698
Q9BUE0	3761038.3
P20585	582929.87
P52657	11112283
Q15554	4293736.6
B3KYC4	3196703.7
O15156	3267449.3
O60725	4507510.2
P31483-2	3437634.4
Q6NUS6-1	2839560.7
B4DYX9	4239904.8
O43823	2050652.9
O15514	3131710.3
Q9UPN9	1869021.8
Q7Z4V5-1	6426831.6
Q9BT73	6790330.2
Q16513	2511966.4
P48730	3428215.2
P01137	198929.45
O14734	4207603.9
Q9H3H3	6872627.8
Q8N6M3	3299890.1
Q9NXE4	4541674.5
P13807	3511365.9
Q8NHP8	5144462.6
P29083	3735258.7
Q9BRT3	10574795
P49593	1795485.1
Q7L3H5	2182179
Q9NWA0	546646.91
P55212	1988052
C9JP52	2232016.9
Q9NVI1	213811.07
Q8IWB9-2	1563847.2
O95639-1	5250097.9
Q8N8J7	3045529.1
Q14558	2423475.8
B5ME39	671193.26
Q14573	1669830.7
Q9UNL2	3393936.7
Q9UBL3-1	4504992.6
B4DZX4	932391.61
Q9HC52	6816375.3
Q9BUI4	2551178.3
Q4G0J3-1	8502788.6
Q9BRQ6	3506860.1
O15513	837399.88
P62987	3257495.8
Q96QC0	2746951.6
Q01433	4674730
P11182	86752394
O14965	261624.75
O00291	487636.91
A6NHX0	331807.76
O43674	14098163
Q6PJT7-5	1349234.5
Q8N5F7	211903.07
P07288	53135785
P11169	256825.04
O94888	4558633.1
P62745	1623133.3
P51784	1780950.3
Q96SK2-1	2783633.3
P55809	1.5124811e+08
Q96GS4	3567409.1
Q8N128-2	3876321.7
B4DLE9	309415.57
P81605	2296051.4
C9JKQ0	82139.013
Q9Y3X0	313400.24
Q9NXS2-2	1510859.3
Q96F85-1	6617514.9
P38432	2201505.4
P31146	2653099.1
Q8WWQ0	1683235.9
Q6ZUA1	448379.25
Q9BU02	3568396.1
Q9BQL6-1	1360635
Q3SYG4-1	3058621.1
P12694	7752007.2
Q7Z4V0-1	6543.4238
B3KUE6	2741571.1
Q13356	1454320
Q8WUM5	1344116.7
A6NIH7	5319475.3
Q6P3W7	2394418.6
Q16625	5263264.4
B4DUI1	13938987
Q7L8L6	1433143.4
O95999	583804.69
A7E2E7	2467766.3
Q92614	869875.42
Q53GG0	3878990.3
C9JF17	2450053.7
P50461	898772.5
Q9H1X3-3	3560948.9
Q86X02	1550661.4
Q14527-1	2610179.4
Q9H0W9-1	19054637
O00411	1489994.5
B3KSM8	3528852.5
Q96HJ9	10044194
Q9Y3P9-1	3552304.9
Q96GQ5-1	4104791.2
Q96J02	1035717.3
Q6NZY4	3220065.9
Q6UX04	1292465.4
Q96GC9	2843720.7
P30260	1593531.6
Q9BUT1	637124.87
P50895	860816.33
Q9BW92	5920804
Q9NVJ2	7005769.8
Q9Y3B6	665695.98
Q969S3	6299690.8
P50851-2	10456618
Q6ZSR9	2151413.2
Q96DB5	19486205
Q8IXK0	2052023.1
Q7Z4S6	2905363.7
Q7Z7K6-3	113705.08
A8MU24	3752496.3
Q9HB90	5655233.6
O60613-1	2363958.5
Q9NZ42	673164.16
Q8N3C0	773709.97
Q9NRY5-2	3546498.6
C9J0X9	1399707.1
Q7Z6I8-1	767836.07
Q6YP21	3779698.8
Q5SYQ7	65570.987
O94763-1	1071470.4
Q12899	1401796.2
Q9H4L7-2	1042300.1
P54710	0
Q9NUL7	2544635.8
O60885	2371829.7
Q86WQ0	2063856.7
B4DEE8	13781413
A4D2Q0	4090600.9
Q9NVX0-1	2696003
Q12933	1827445
Q9BYC8	6016311.1
Q5VTL8	4689027.8
Q96FN4	172774.66
Q8IWZ3-4	1975592.5
Q8TCT8	1299785.4
Q8N9N2-1	781669.92
O60934	6719551.2
Q92620	1057257.5
Q8WWI1	330313.08
Q96ER3	976430.12
B4DJ76	36095.966
A6ZKI3	2375085.8
P35240-2	1547525.2
P25815	21712674
O00401	3043886.2
Q06136	2810432.6
Q14657	869261.06
Q6N069-1	1386995
Q96BN8	2304897
Q15054	495912.87
Q96KC2	1644272.8
O43716	696623.52
O43294-1	146225.28
Q8N4V1-2	2674263.2
P17676	960255.47
O15120	1905170.8
Q9BZF1-1	6566691.8
Q9BZ67-1	1413239.9
Q9UNN5-1	3020167.8
Q5T0F9-2	1877513.4
A4D110	662654.78
Q7Z3K3-1	3092326.7
Q16626	552550.42
Q05BV5	7325406.4
Q9H3S7	5753570.5
P55210	1696282.9
Q9BSV6	2003500.8
Q6PGP7	1728269.9
Q8TBE9	1839884.8
Q13362	1695213.5
Q9C0K1-1	1765308.7
Q5HYI8	3613997.9
O95149	1283497.2
C8YZ26	3568296.8
Q9NZ63	1220832.8
Q13641	2015600.9
Q8IWT0-2	1946424.1
Q9Y5U2-1	1237307.2
P49757	1346821.1
Q96MH7	1131946.5
Q9NRZ7	3438585.2
Q9H4G0	689402.26
Q9Y324	1815510.2
Q9H9Q2	3069060.2
P50225	7742766.8
Q96FZ2	1511827.1
