Q8N9Z0	0.0
P13746-2	0.0
A8MV33	0.0
Q9BUK0-2	0.0
O95568	79270138.0
Q86X53	2566891.9
Q99551	12783558.0
Q8WV99-1	90600346.0
Q76N89	0.0
A6NG32	0.0
Q8TBE0-1	3113295.6
P07949	0.0
P36383	0.0
Q96JM7-2	60660106.0
P69891	0.0
Q6P988	0.0
Q9NZI6	0.0
Q86WP2-2	15652435.0
Q9ULI2-1	15956834.0
Q8N2E2	2708193.8
B5MC03	0.0
Q8NCN2	0.0
P52823	0.0
B8ZZA8	0.0
Q6P499-1	0.0
Q7L622	0.0
A1L430	7779453.5
A8K2Y8	16636194.0
B4DNX1	0.0
Q13796	56232368.0
Q96NL8	15462085.0
Q9UM21	0.0
Q8N6G5-1	40435948.0
Q00722	0.0
C9JJ59	0.0
O60245-3	0.0
Q9Y2H9	0.0
Q96S90	45869232.0
B4DWM5	0.0
Q5SVZ6	56264772.0
B4E1X0	0.0
Q8WYQ5-1	37407272.0
C9JH79	8391929.3
Q8TER5-1	6496119.7
Q499Z4-1	0.0
Q5SYQ7	22949845.0
Q969Y0	0.0
O75145-1	2505637.8
Q99962	0.0
P04155	5036503.5
Q6PCD5	0.0
Q6UWW8	0.0
Q12766	15628030.0
O75689	0.0
Q96EY9	28504195.0
Q8N587	0.0
P02808	0.0
Q9UIY3	80351330.0
B7Z4S2	13398342.0
B4DS41	0.0
Q5VV67-1	39607085.0
Q9UJX0-1	0.0
Q86YL5	71191984.0
O14977	25075083.0
Q9NUP1	30239713.0
Q6N087	0.0
A6NLG0	0.0
Q8WY98-2	0.0
P09912-3	0.0
Q86Y97	7282028.8
Q9HCU8	0.0
A6ND70	0.0
Q96PP8	9020219.6
Q96PP9	46326074.0
Q9BT17-2	0.0
Q9GJN2	0.0
A8MT22	7659034.6
C9K0J5	95550074.0
B3KT78	0.0
Q9NY97	0.0
A8MTG2	33028946.0
Q9UBC2	0.0
Q9UBC5	0.0
Q6ZS11	28461553.0
Q9NQ92	0.0
Q92784-1	0.0
Q9GZY6-1	0.0
Q92908	5710817.6
Q02086	0.0
Q5SSJ5-5	0.0
Q5T0W9	17952675.0
Q9P273	38284018.0
Q9P270	47622998.0
C9JTZ5	0.0
P51817	5430510.6
A2VDF0-1	0.0
O60447	3457510.0
B4DJG6	4928675.0
C9IYF8	0.0
P02788	32556668.0
B4E327	20779852.0
Q9UKT9	0.0
B3KPU1	96767867.0
Q562F6	3510378.9
Q9UPW5-1	22777260.0
C9JCJ1	0.0
Q9UPU9-1	24062485.0
Q92543	35139388.0
B7Z1X8	0.0
Q86VX9-1	12564650.0
B4DPQ4	0.0
P05412	0.0
P05413	0.0
Q8N8A2-1	19972509.0
Q9H098-2	0.0
Q9Y450-2	5196095.4
Q7LFL8-1	0.0
Q9Y3Q0	0.0
Q659C2	94933776.0
A5PLL0	0.0
Q8N111	0.0
Q86UW7-3	10740272.0
Q6PCB6-1	43469083.0
Q7Z494-1	4348450.4
Q0D2K0-1	0.0
Q96T17-2	15415215.0
Q99574	17710748.0
Q9NVR7	0.0
B7Z5S6	7924088.2
Q86XA9-1	19997369.0
Q96HG1	46577863.0
Q8NCJ5	76985930.0
O14828-2	0.0
Q8IUW5	80742764.0
P20592	0.0
Q92567-1	0.0
Q96BD0-2	12995521.0
Q9NYK6-1	0.0
Q4KMQ1-1	12983276.0
Q86XS8	0.0
Q8NB91	7250978.8
Q99698-1	0.0
Q29718	0.0
Q8IW00-1	0.0
Q96DX7	2786194.9
A4D1Z4	7954033.9
P50443	51273492.0
Q8IZQ1-1	29778594.0
Q9H694-1	35171930.0
P49795	0.0
Q96KQ4	61575416.0
Q03167	2172688.9
Q68CZ6	98351039.0
B4DVK5	9038369.6
Q7L099-2	0.0
O43734-1	0.0
Q4AE62-1	1336085.7
Q9H8W4	33502963.0
Q8N8S9	0.0
Q96NR8	7069225.6
Q8IW50-1	0.0
Q86VD7	17452775.0
Q8NG08-1	1573456.0
A0PK00	63389896.0
B7Z8U8	0.0
Q7RTR2-2	0.0
O14544	0.0
Q8N344	97972753.0
Q6P2H3-2	26316803.0
Q9BVE7	87272339.0
Q86YV0-1	52802960.0
Q9H2T7	4446086.0
Q6N021-1	7837555.2
A8MXH3	72243332.0
P15907	5221240.0
Q9P134	0.0
B7ZC06	0.0
Q7L5A8	41422024.0
Q15154-2	2150858.4
Q9BXH1	930347.86
O15243	0.0
O43167	0.0
P19174	0.0
Q96DY7-1	9590676.2
O15240	0.0
Q9BVI0-1	2723703.3
Q9UBJ2	0.0
B4DS27	2543689.4
Q8NB50-1	70237643.0
C9JNV9	0.0
P41440	43817557.0
O60271-1	0.0
B3KP24	0.0
Q6ZUT9-2	72087466.0
Q9GZV5	0.0
Q86UR5-1	0.0
A1IGU5	49646072.0
Q9P0L1	0.0
Q9Y2G1-1	13017737.0
Q8WU68-1	0.0
Q8IWT6	88076800.0
Q8IWT3	249492.6
P11362	0.0
P26012	2569773.5
B3KUC2	10005957.0
Q9BUX6	0.0
B1AN92	0.0
Q6JUT2	0.0
Q96M94	0.0
Q6NSZ9	4853899.6
Q8TD55-1	15282605.0
Q63HK5	5573433.0
Q8NA72-1	5667186.0
Q9BWN1	2960809.2
P48736	0.0
A6NLQ3	0.0
A5XEI7	0.0
B7Z640	0.0
Q9NT68	9071000.1
Q8TDH9-1	74786974.0
Q969G9	0.0
Q9UQC2	804983.37
Q6ZS32	0.0
Q9NXC2-1	0.0
Q58EX7-1	35796068.0
B4DK05	79192295.0
Q9UQ88	7437820.5
Q5TBA9	36504780.0
Q9UQ84	0.0
Q6ZTQ9	0.0
P55899	5578472.9
Q12926	61144169.0
Q12929	59102124.0
Q6NSI4-1	25713501.0
Q9Y664	0.0
Q9C004	0.0
A0JLR0	510124.93
Q9UPV9-1	0.0
Q8TAD8	79210605.0
Q96GX1	16903997.0
Q13596-1	22998430.0
Q5T200-2	2046225.7
Q8TEA7-1	11212758.0
P29597	5690081.8
Q9NRP7	0.0
A9X424	32242254.0
O76064	1742794.4
Q86VQ6	7229217.0
B3KR51	0.0
P08138	0.0
P08133	2135436.6
Q30201-1	8146964.0
B7ZBQ9	0.0
P07357	871272.52
Q96QU6	0.0
Q8N0Y7	0.0
B4DRQ6	39738968.0
Q14432	2231451.4
Q17R89	23427581.0
B2R729	123500.99
O14628	0.0
Q8TF46-1	73904208.0
O94986-3	36750749.0
Q6AWC2-6	33727674.0
O75167-3	2855561.8
Q8IV32	52153640.0
Q9NRE2	0.0
Q9GJ19	0.0
P22001	0.0
B0AZS6	0.0
Q6PJF5-1	76319628.0
P10071	0.0
C9JH30	0.0
Q6XUX3	0.0
Q8N1F8-1	93039835.0
A1L390-1	57477766.0
Q9NX76	34241574.0
Q8WUN7	11300947.0
Q5VTJ3	3060829.2
Q95HL9	90036079.0
P13056	0.0
Q96A08	0.0
Q9NR55	0.0
P49716	0.0
Q96G01-1	81962828.0
Q86WV1-1	12742463.0
O95236-1	0.0
O60890	2382224.2
Q04828	480204.81
Q9NS15-1	0.0
Q86UP8-1	26811732.0
Q9H7P9-1	0.0
C9JVR0	3345200.2
Q6PJ21	0.0
Q9UM19	9345997.8
Q9UBL0-1	0.0
Q5SWA1	0.0
A8K8W6	21916283.0
A6NKF1-1	41774642.0
Q9H6Y7	0.0
Q5T5X7	79558790.0
B2RBV5	47241316.0
C9JQM5	35779996.0
Q5JR05	0.0
C9JB56	0.0
B3KXJ5	200186.08
O43638	0.0
Q15935	0.0
Q86UW6-1	27849753.0
Q96LR5	1438617.6
Q5T3R6	0.0
Q2YD98-1	75396412.0
Q9Y597-1	26884137.0
O43379-1	0.0
Q8WV15	0.0
Q15669	0.0
Q9UHQ7	23376703.0
Q9BZ76-1	1376059.2
Q96C55	78093214.0
A2A296	0.0
Q9UPU7-3	2977687.9
Q9UPU7-1	38717116.0
Q96GA9	0.0
B3VCF8	0.0
Q86YW9-1	0.0
Q13502	0.0
Q9NRY2-1	0.0
Q7Z3B0	0.0
B4DHW9	0.0
B2R894	47395316.0
Q8NEM7-1	61409288.0
Q9BVR0	54942954.0
B4DN70	0.0
B4DHK5	0.0
P34947	1349151.7
Q9P2D0-1	67542874.0
B4E3E6	0.0
A8MTK4	54302717.0
Q05481	1683060.2
Q6DN14-2	0.0
Q969Q0	0.0
Q99697	0.0
Q9Y519	0.0
P27815	0.0
Q9BWT7	32612357.0
Q2NKQ1-3	0.0
Q15572-5	0.0
Q15572-6	68270072.0
Q4L180-1	37304813.0
B3KPQ7	20254508.0
Q71H61	0.0
Q8TAT5	0.0
Q8NB78-4	0.0
B1AKV4	0.0
P05187	0.0
Q9Y6M4	0.0
P08247	0.0
Q9P2K2	58189918.0
Q546C9	2153718.1
Q9HB96	0.0
Q3KP31	0.0
Q45KI0	0.0
B4DQQ4	0.0
C9JRP0	0.0
Q99608	34645388.0
Q99607	0.0
Q8N0S2-1	65350260.0
Q86YE8-1	48530926.0
B7WNX5	0.0
Q8WW33	94851488.0
Q92585	0.0
Q96A37-1	0.0
Q8TDN4-1	3257381.2
Q8N1W1-3	13930389.0
Q6XZF7-1	36649686.0
Q96RK0	47547689.0
Q969S0-1	0.0
Q6NW34-1	85319451.0
Q8IUS5	0.0
Q96JQ2	32286527.0
B4DPY2	871572.48
Q9UDX3	0.0
P56749	67375847.0
Q9UDX4	0.0
Q3MIR4	0.0
Q53T94-1	4931643.1
Q9UHB4-2	52357711.0
Q9Y5K3	0.0
Q2KHR2-2	13446148.0
Q9UFV9	32841157.0
P06401	2360487.3
Q15434	36403514.0
Q8N6Y2-1	68610216.0
Q9H6Q4-3	0.0
P12318	0.0
Q96K80	13559142.0
Q9P291	0.0
Q9BUA3	3900934.5
C9JUL9	0.0
B7Z6B6	0.0
P52333	0.0
Q6W3F3	0.0
Q15040	0.0
A4D0V7-1	2047085.0
Q9NWR8	0.0
Q9H3E2	12301793.0
Q86V15-1	81838008.0
Q6PCB0-1	19737844.0
C9J7D9	0.0
Q58FF2	3132886.6
Q9Y4P8-3	0.0
Q96NL0-1	0.0
Q8IYR2	11044219.0
Q9Y6I7	0.0
Q9Y4L5	4134861.2
Q63ZY6-1	0.0
P35453	0.0
Q96ST8-2	4788173.6
Q5JRN3	5887693.3
Q9Y5G7-1	0.0
Q9NP74-1	2396126.6
Q9C091-1	0.0
Q8IZP6	0.0
C9IZA5	0.0
Q8IWP9	9099974.8
A6NGN7	0.0
B7Z5C2	0.0
C9JX78	0.0
Q6ZPD9-1	15595972.0
Q13469	0.0
Q9H972-1	0.0
Q9C0G0-1	0.0
C9J154	55610289.0
B4DUI3	57002754.0
P50749	3331062.8
Q6ZNC8	0.0
P36959	6518252.7
Q9BY84	541595.99
Q70SY1	0.0
A8K0F6	91594940.0
P20290-1	0.0
A8MT65	0.0
Q96HP4	97845258.0
B4DFX9	34936000.0
Q7Z401	53474106.0
Q9NQG7-4	0.0
B4DSF0	83705909.0
Q3KN84	0.0
Q3B7T1-1	27702388.0
Q04726-4	18583915.0
Q9UGR2-1	84985243.0
Q63HM1	3247850.9
Q9BYI3-1	277374.98
P24844	0.0
P50120	1958409.0
A8MTM6	0.0
Q96JI7-1	19918745.0
B9A6I9	22255470.0
Q9Y6Q3	0.0
Q24JP5-2	57243298.0
Q7Z3K3-3	0.0
Q96RL1-1	74072834.0
Q6UVK1	0.0
A6NNY8	0.0
Q9P2M4	7025669.4
B8ZZ96	0.0
P27482	8305862.3
C9JRR7	0.0
Q2TB18	0.0
Q59GZ3	0.0
Q3KQU3-1	54390010.0
Q7Z5Y7-1	0.0
Q5T3F8-1	81465167.0
Q9UHG0-1	48195774.0
B3KN91	0.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	4933264.0
Q96RI3	28720842.0
Q7Z4I7-1	0.0
Q9NYA1	0.0
Q9NYA4	0.0
Q52LW3-1	97034007.0
Q96H72-1	20902684.0
P19652	4963000.3
O43405	2602453.8
Q8WUJ1	34549501.0
Q8WUJ0	8374620.8
Q8N5S9	189610.11
Q9NX07-1	54546835.0
Q96A47	0.0
Q0PMK0	0.0
Q9BSU3	911740.53
Q9NW61	0.0
O94985-1	9793185.2
Q8NEJ0	0.0
Q9BV35-3	18599359.0
Q9UNA1-1	6494248.2
A4D286	92466608.0
B4DVQ7	0.0
Q9BRK4	669479.86
A2VDJ2	0.0
Q07820-1	0.0
Q8N196-1	0.0
A7KAX9-1	19420178.0
B4DH83	25296804.0
B4DYI6	0.0
O15013-1	47501720.0
C7FEN9	0.0
Q8TDG7	0.0
Q9Y2X9	90684030.0
B4DM50	0.0
O60303	2553822.7
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	3482339.1
B2RBJ1	0.0
P10242	3943196.1
Q9H2Z4	1001357.4
B5ME26	0.0
B3KPL2	3908469.2
Q96AL5	0.0
C9JQI6	0.0
Q9Y462-2	1810392.7
Q86UK0	1350517.9
Q8IVP5	0.0
Q8WVR3-1	3382506.1
P10451	0.0
Q13428-3	5723466.7
Q92628	72786385.0
Q5VT06	3162244.4
Q92623	0.0
Q92624	20914220.0
Q8N960-1	26910391.0
Q15257-2	6804027.7
B3KP81	0.0
B3KM51	0.0
Q7Z7G8-1	11336438.0
O60281	15273979.0
Q8IZP0-6	0.0
Q96NE9-1	31521799.0
P20810-5	0.0
P14151	5298435.1
P32298	0.0
Q15973	834080.56
Q6ZTW0-1	1581575.6
Q8IXS8	0.0
O95461	0.0
Q9NWM3-1	30159821.0
Q13489	0.0
C9JRL7	1004538.3
P54710	0.0
Q99501-1	15734537.0
P11055	51604.023
C9JWS1	0.0
O95759-1	751265.9
Q6ZNA2	13459590.0
Q9BWD3	28560762.0
Q8NDA8-1	13522483.0
P21860	7792718.2
B2RAL8	0.0
Q59FY9	321160.09
Q9NWF9	7925646.0
Q96K19-3	0.0
Q8IZP9	0.0
Q16206-1	17905599.0
Q8N1G0-1	23254782.0
Q6ZN40	11934635.0
B4DJB5	22672426.0
Q9HCH0-1	0.0
Q9BQ65	0.0
Q16643-2	0.0
A6NKD9	72602901.0
Q8IYH5-1	28302099.0
P09958	0.0
Q16667	0.0
Q9UHG2	0.0
Q8N1G1	0.0
Q5SZC9	0.0
Q8ND83-1	3643493.7
Q8IYL2-1	28530077.0
Q7Z460-1	1448718.9
Q53GV0	0.0
Q9UJJ7	0.0
Q5JRQ0	0.0
C9JCR5	0.0
B2ZBW1	0.0
Q9BZ72-1	4908399.0
O95171-1	521815.8
Q6AHZ1-1	1735549.5
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	0.0
Q9UKL6	88170758.0
O60812	0.0
Q6UUV9-2	0.0
Q8NEM0	0.0
Q96P50	0.0
Q96P53	3855279.1
Q9Y5G6-1	0.0
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	15306774.0
P18075	0.0
Q96N16-1	0.0
Q96N16-2	1729591.2
Q86VW0	6059558.1
B2RUZ4	0.0
Q8IV53	12748912.0
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
C9J406	27329171.0
Q14106	9805577.2
P16150	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	79257031.0
Q6UWB1	0.0
A4FTY4	1929935.4
Q8TCT6	0.0
P52739-1	67917388.0
O14782	0.0
Q9H9V9-1	95769439.0
B4DH09	0.0
Q8IXQ3	28884078.0
Q2M3G4-1	0.0
O95154	7274050.0
Q9ULU8-4	0.0
Q16270	45541898.0
Q9UPZ3-1	27789140.0
B4DMP2	2150247.6
Q9ULJ3	59622493.0
Q9ULJ7	27370637.0
B4E0X6	0.0
O15525	5344375.8
B4DVS6	0.0
O95631	3325741.8
B4DQA5	0.0
P05937	0.0
O43586	5022380.1
Q92802-2	32397084.0
Q9Y5G3-1	77220528.0
A6NDZ0	0.0
Q68EM7-3	0.0
Q13733	0.0
P06702	0.0
B2R939	0.0
Q99996-2	1869422.3
Q6PH81-1	10599933.0
Q7Z5Q1-3	0.0
Q3V5L5	0.0
Q9H939-1	13516004.0
Q8WUA7-1	0.0
C9J005	0.0
Q86V24	7249596.5
B4DRH0	54919526.0
Q0IIM8-1	16097086.0
Q08629	0.0
Q14160-3	0.0
B4DM78	41849619.0
Q9NP71	0.0
A7YIK0	17244478.0
Q8TDI0	1292167.0
O60293-1	14025850.0
Q08ER8	0.0
Q5VUG0	0.0
A8K9G4	66448963.0
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	0.0
Q6SJ93-1	60364748.0
Q8N3Y7-1	0.0
Q8IVV7	27037411.0
Q8NE00-1	76951234.0
B7Z7E4	0.0
Q9H3M3	34310127.0
Q15544	0.0
Q5SW79-3	0.0
Q9BRD0	56497837.0
Q92540-4	20205623.0
Q8IYX8	0.0
P23219	0.0
O75881	0.0
C9JM85	15217322.0
Q9UG01-1	95576761.0
Q5VZF2-1	0.0
Q9UI15	47412722.0
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	6929645.1
Q8N7H6	0.0
Q8IZT6-1	32676561.0
Q59H67	0.0
O60343-1	4659256.3
O43653	0.0
A6NKT7	90104182.0
P27469	0.0
Q6P4A8	58501037.0
Q9Y4J8-1	10030833.0
Q6ZN13	0.0
A2RU67	68430618.0
Q5T946	5125037.4
B4DZY9	41293080.0
Q9UF12	0.0
Q6ZP09	46959416.0
Q92626-1	28686605.0
Q9NY74	0.0
B2RAN1	0.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	17788372.0
P61601	0.0
Q9NYZ3	272246.34
Q12778	6578152.6
B4DK86	0.0
B4DQD0	0.0
Q16647	2112773.9
Q16649	846243.46
Q6P0N0-1	3088216.9
Q9UPQ3	2517928.9
Q96B67	0.0
Q96M11	0.0
Q9H0C2	0.0
Q9NQZ5	5779084.2
Q96D09	42341229.0
Q9UPS8-2	2086734.2
O75781-2	0.0
Q9NZC7-7	0.0
Q9NZC7-1	85156218.0
A8MRS4	121425.55
Q8WZ73-1	56788130.0
Q14574-2	833507.6
Q9Y548-1	44707047.0
O75140-7	22291665.0
P14616	0.0
B3KNA1	0.0
A8MT80	0.0
Q8TAU3	0.0
Q9P2A4	0.0
Q6ZVF9	3444340.6
Q9BRR0	0.0
Q96PD2-2	19013372.0
Q96SL4	0.0
P83369	0.0
O95980	0.0
P55082	30360912.0
Q8IZ13	10566359.0
Q86X40-1	6649181.0
Q9HBA0	2881789.8
Q9H1C3	0.0
Q9BTI6	5870855.8
A8KA79	45563623.0
Q86SQ0-3	0.0
Q86SQ0-1	75420348.0
Q7Z5U6	36511234.0
Q8IY67-1	15697678.0
Q9H160	89038110.0
P22083	1000429.9
Q15834	26227575.0
Q96RE9	0.0
Q8N1B3-1	8774169.2
P18583-8	0.0
P10114	5891484.8
Q59F36	0.0
Q59F32	0.0
Q8WVL7	39200742.0
Q9BPZ7-1	49387544.0
Q9NUQ6-2	0.0
A2A3R5	69132574.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	8175480.6
Q86X95	813760.6
A8MW92-3	0.0
Q9HBY8	0.0
Q9BRN9-1	69684468.0
Q96JN8-1	29653129.0
Q5VY36	0.0
Q13367	1740379.4
B8ZZU6	18608148.0
Q6ZNA5-2	40466853.0
P52790	0.0
Q659A1-1	7480797.1
Q13751	2138202.2
Q13753	6787108.6
B1AK37	0.0
Q0VF96-1	8325457.4
Q6UWU2-1	0.0
P31151	19300220.0
Q8WWP7	17733645.0
Q96A29	0.0
Q9Y2D9	0.0
Q5VTQ0-2	77150703.0
B0QYV7	130914.02
Q96EA4-1	19184056.0
C9JIV6	30847511.0
A0AVK6	0.0
B3KVT4	0.0
B4DE92	7365659.4
O14595	10978831.0
P57729	2467263.6
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
O95294-1	35939827.0
Q96A25	0.0
Q8N565-2	5900306.3
Q8TES7-1	2511745.4
Q9Y4B5-4	1100014.5
Q8IX07	0.0
Q8IVU3-1	38062507.0
B4DMH7	37570404.0
B4DPD6	0.0
Q59HA8	0.0
B5MDT4	41445250.0
Q8WXA3-1	22172182.0
P68366	0.0
B5MDH7	0.0
Q9H568	5409009.5
B7Z5E3	0.0
P08476	0.0
Q15695	0.0
A0AVI4-1	27332704.0
P15514	0.0
P79522-2	31744504.0
Q5JSZ2	0.0
O94927-1	99151616.0
B7ZL55	9312992.8
