Q9Y4K4	1.95e-07
Q9UKV5	1.1199338e-06
Q9UKV3	3.0996549e-05
P27797	0.0012658444
Q9Y6K0	1.1347295e-05
Q9Y6K1	6.5446788e-07
P46199	8.167e-06
Q9Y6K5	6.4974559e-07
Q9BZI7	1.0180435e-05
Q9Y6K9	1.8552923e-06
P78527	0.0005345808
P50613	4.7697689e-06
Q14320	5.9714849e-05
P62993	8.0163623e-05
P62995	0.0002171358
Q6P1M0	7.5550673e-06
Q6P1M3	1.0265765e-06
Q92747	1.4161764e-05
P11908	3.1251894e-05
Q86U28	3.1487e-05
O43808	2.7986677e-05
Q13162	0.0010818283
Q9UPY3	3.2867323e-05
O76094	0.0001150417
Q15819	5.1291375e-05
O60551	1.0289265e-06
O43752	1.3358335e-05
B4E324	1.7157632e-05
B7ZM99	2.7816427e-05
Q9H410	6.0791147e-07
Q8WVQ1	3.1318816e-05
Q04656	1.5652703e-06
B4DZ45	7.7395077e-06
P31152	3.9351142e-07
Q7KZN9	4.546e-06
P31153	0.0001690532
Q6UWP7	1.579579e-05
P52564	6.2045793e-06
Q14498	0.0002122713
Q53FZ2	2.1148099e-05
P61981	0.0004710189
Q7Z6K3	6.7556686e-07
Q14258	0.0001187529
O75694	6.3987529e-05
Q14254	9.6619623e-05
Q5VTR2	9.3534825e-06
Q9UIV1	1.1893518e-05
Q96GD3	3.03e-07
Q8WU79	4.472e-06
Q7Z2E3	1.5048712e-05
O94832	1.9944141e-05
Q96HE7	0.0001870942
Q13332	1.0651668e-06
Q68CP9	2.354e-06
Q02543	0.0007958814
Q6IBS0	2.9038578e-05
Q05639	0.00224696
P20851	3.0070271e-05
Q6P2E9	4.9357748e-05
P49189	0.0004972861
O94916	1.7682975e-06
Q9Y570	0.0001288081
Q96EY8	0.0003686628
O00214	1.2173e-05
Q9H1Y0	4.0978715e-06
Q12797	7.6762717e-05
B4DS53	1.9452407e-05
O43592	0.0002235205
O14907	1.3137e-05
P33176	0.0001193549
Q96BP3	8.3404664e-06
Q86X54	8.6600887e-06
Q86X55	9.531e-06
Q9GZQ8	8.2654659e-05
P63104	0.0020278571
P49458	0.0006728718
Q9Y5S9	0.0003253489
Q9ULX3	1.5820323e-05
P07203	0.0003774995
P07205	1.8874799e-06
O15551	6.9255192e-05
P49454	2.363504e-06
Q86Y82	7.9156455e-05
Q71UM5	0.0004529991
O60216	7.5909362e-05
Q96RQ3	3.731628e-06
Q8N3U4	3.274774e-05
O94766	7.775e-06
P06753	0.00024689733
O94761	3.8246556e-06
O94760	0.0001821283
P40692	2.0730575e-05
P31323	3.2731532e-05
Q15149	4.5826703e-05
Q99963	5.3699265e-06
P21964	0.0010829224
Q9H9P8	0.0001328882
Q96HW7	5.119804e-06
Q8IU60	1.2672034e-06
P04406	0.0047464656
P07339	0.0008323641
Q13418	6.9391031e-06
P11171	1.078e-05
P11172	3.8325633e-05
P11177	0.0005842589
P61769	1.2028109e-05
Q14814	1.1580981e-06
P30153	0.0006125116
Q9NXE4	1.4775117e-05
O60925	6.5404306e-05
Q9H9S4	5.9346e-05
P55036	0.00016036202
Q86SF2	0.000164991
Q9NZI7	3.8244531e-06
Q7Z4S6	1.2362529e-05
Q9NZI8	1.9952041e-06
P62070	3.3493639e-05
Q9UI43	2.1906114e-06
Q15788	8.29668e-07
Q5T160	2.1896028e-06
Q9BUI4	2.5947668e-06
O95707	1.488392e-05
Q13573	1.5419431e-05
Q13572	1.4194606e-05
Q13427	7.0436917e-06
P62277	0.0006755669
P62273	0.0011193047
Q99719	2.4715326e-05
Q9UJV9	7.3813592e-06
Q96FX8	1.5601643e-05
Q7Z2Z2	1.6855217e-05
Q9NP58	1.6396771e-05
Q53GS9	4.1477287e-05
Q9UHK6	3.3787522e-05
O00231	0.0003065197
O00232	0.0002176629
O00233	7.8284781e-05
P62312	0.0004250699
Q07065	0.000436035
P37108	0.0010731325
P62310	0.0001696428
P45984	1.4362841e-06
P45985	1.2004e-05
Q9HCI7	3.6173067e-07
P17028	3.2155876e-06
P17029	2.9452037e-06
P45983	1.0637078e-05
P50991	0.0005821908
P50990	0.0006547724
Q504X9	2.9561559e-07
Q5GLZ8	1.0200896e-05
Q96TA2	9.3699083e-06
Q9P2R7	0.0002543486
P31040	7.7954527e-05
P05114	2.4753883e-05
Q5JTD0	1.4374155e-06
P18440	5.6417175e-06
P09104	0.0001503718
P51153	3.3540253e-05
P51151	1.0644e-05
Q8TB37	5.0247486e-06
O76075	9.6192085e-06
Q9BTU6	5.6802355e-06
Q96I25	5.491732e-05
Q96I24	8.5772e-05
O60858	1.5659192e-06
O00303	0.0002135282
Q96T37	1.1997903e-05
Q15334	9.8133737e-07
O95372	6.8748518e-06
P21796	0.002506798
Q9BV40	7.6334935e-05
Q13952	5.6206474e-05
Q9UMX0	0.00021529122
Q96CD0	1.1245748e-06
Q96CD2	1.7136982e-06
Q9UL25	7.6365524e-05
Q9UL26	8.8044116e-06
Q13795	2.1482526e-05
Q12959	2.3065472e-05
O00507	3.52488e-07
Q9BVK2	2.992e-06
P49841	2.0795403e-05
P49840	1.0751e-05
Q9NXW2	3.4353e-05
P62851	0.0018427878
Q86UV5	1.4661971e-06
P18621	0.0011474383
Q9H173	1.9794172e-05
P62854	0.000692147
P62857	0.0009775868
P05981	1.8622644e-06
Q9UL12	3.7887796e-06
P78406	0.0001238829
P52597	0.0009197003
P17655	1.1963254e-05
Q969N2	2.5963865e-05
Q96NB3	2.029277e-06
P05204	0.0003558331
Q9Y5Y5	5.2918843e-06
Q92888	2.9893952e-06
Q92889	1.7975473e-06
P51808	5.2706e-05
P51809	2.7863e-05
O15372	0.0001543787
O15371	0.0001858294
Q15029	0.0002337961
P60033	0.0001085921
Q9H1D9	3.6902717e-06
Q15024	1.0834686e-05
O15379	7.8143046e-07
Q15021	1.9166038e-06
Q15022	8.201822e-07
Q9UQR0	4.7827462e-06
Q86V81	0.000416577
Q9Y277	0.00095843432
P57678	2.0038598e-07
P02792	7.1107816e-06
O00592	8.515386e-06
P02794	0.0005960742
Q9HBD4	3.2064638e-05
P27816	0.00023043184
Q9H2J7	3.7099353e-06
P22307	0.0005176156
P46459	0.0001509188
Q16762	0.0003166535
P35613	0.0005064474
P35610	1.3482373e-05
Q9Y6J9	1.5061469e-06
O60733	4.8396989e-06
A2RTX5	1.0517907e-05
P00403	0.0017265666
P17812	6.258285e-05
Q14318	7.328251e-05
O14735	8.5111342e-05
P62987	2.2585117e-05
B4DEE8	7.048559e-05
O95394	6.6482499e-05
A8MXV4	0.0001582783
O95396	4.9785324e-06
O95391	1.5124511e-06
P32969	0.0013144902
O14730	2.9557476e-06
Q9BVG9	2.3306676e-06
Q9P2B2	5.2878404e-05
O96017	2.6673275e-06
O00754	4.2802914e-05
Q13177	5.8677059e-05
Q9UGP5	1.1792974e-06
P42224	2.0414407e-05
Q15800	0.0001248413
Q92797	6.760944e-06
P18433	2.6180765e-06
Q92793	2.04853e-06
P04792	0.0010330429
Q9BUZ4	1.665e-06
Q9Y3B4	7.4474456e-05
Q9Y3B2	3.9630937e-05
O94923	6.8509428e-07
P04156	9.9005276e-06
Q96JH7	3.0627626e-07
Q9P289	3.1178939e-05
Q8NEB9	8.630905e-07
Q99816	5.1988506e-05
Q00688	0.0005954665
P07288	0.0003101275
B0V2C8	6.3778652e-07
O75688	5.6356412e-06
P42356	2.3298574e-06
Q9H081	2.808189e-06
Q9H082	5.459707e-06
Q7LBC6	8.621788e-06
P27348	0.0011658196
Q9BQE3	3.8054e-05
Q9UGU5	1.5444162e-06
P19404	0.0001489465
P25490	7.7461935e-06
P14625	0.002510044
P14621	2.4816718e-06
P32189	5.3522863e-06
P46527	5.6925957e-06
Q68CQ5	0.0007159214
Q6UWE0	6.53292e-06
Q99496	1.2224084e-05
Q99497	0.0021425814
Q6NUM9	1.0780784e-05
Q5JPH6	9.4760935e-05
Q9NPK3	6.7224308e-06
Q86TX2	0.000298696
Q3LXA3	0.0002301481
O95573	0.0001402311
O14976	1.1122319e-05
Q99715	8.9983802e-07
O14974	2.449443e-05
O14975	1.9579533e-05
Q8WUM4	1.3773437e-05
O14979	0.0001748398
Q8WUM0	7.1326734e-05
P07947	1.6142186e-05
Q99567	3.7812844e-05
B4DET4	5.6017837e-06
Q9GZP9	2.8979797e-05
Q9BQB6	0.0002344247
Q9H9F9	1.668658e-06
O14493	3.1168818e-06
O75027	1.6526479e-05
Q9H9A5	9.9360203e-06
P57057	4.3275126e-06
Q05519	8.8248705e-05
Q9Y5T5	4.302e-06
Q9HCU5	3.3110546e-05
P11387	0.0002505788
Q9UNW1	4.475879e-06
P11388	5.1127121e-06
Q14683	7.0751e-05
P04899	5.9135237e-05
P16383	2.8689986e-07
P06493	1.01e-05
Q6GQQ9	8.4448383e-07
P17252	1.1957361e-06
P11766	0.0002249797
Q9NX46	9.6654113e-05
Q9NX47	7.702e-05
Q9UNA4	6.4277258e-07
O14802	1.0118621e-05
Q13404	0.00037498622
Q96B26	5.8819095e-05
P07305	0.0008923379
Q9HCK8	3.3278776e-07
Q49MG5	1.857e-06
P50219	3.2472097e-06
Q13409	7.9869753e-05
P36405	0.0001258732
P36404	0.0001404502
P05783	0.0032099136
P63208	0.0002142172
P14406	0.000471403
O60934	7.2654135e-06
Q9GZT4	3.2926103e-05
P47914	0.0009644336
P10636	1.2441918e-05
Q9UN37	3.365374e-05
Q9UBQ7	0.0006326789
P61513	0.0008159872
Q6IQ32	2.3718124e-07
P19971	4.2468443e-05
P22681	1.4082324e-06
Q15797	4.5693175e-06
Q13541	8.3858548e-05
O95714	7.395752e-07
Q13546	1.9363477e-06
Q13547	0.000125707
Q16204	1.9727286e-05
P62241	0.0016995711
Q9NY93	1.911641e-05
P62244	0.0010944334
Q32P28	8.0151626e-06
Q96F86	6.1660684e-06
P62249	0.0015840991
Q9UJY5	4.7782882e-06
P12236	0.000404538
Q96GW9	4.1817815e-05
P12235	0.0002023766
Q96J01	2.4340379e-05
Q96J02	3.4061152e-06
Q8NF37	1.2063e-05
Q9H1B5	2.5876727e-07
Q9BYN0	1.1865945e-05
Q92900	0.0001358127
P61201	0.0001803243
Q96BM9	3.9049128e-05
P49585	4.4625e-05
B2R7U3	4.9248311e-06
P21397	0.0031280331
P00519	3.6550081e-07
Q99707	9.3216617e-06
Q9NSA3	6.5580593e-06
Q9H3S5	1.9846656e-06
Q9Y2A7	9.7272334e-06
P26440	0.0005493756
Q9ULC3	1.3200225e-05
Q8NDX5	8.019e-06
Q5RKV6	6.0168937e-05
P51149	0.0003797295
P51148	0.0003906945
P05161	0.0001312219
Q9Y2S0	4.1242249e-06
A8K654	1.97451e-06
Q9Y2S2	2.4905848e-05
P05165	8.795091e-05
P13051	2.5291e-05
P09110	0.0003714192
Q9UL15	8.3834222e-06
P55263	0.00024916
Q9P2E5	4.0788181e-07
P55265	9.468002e-05
P10412	0.0002288913
O60841	4.4183217e-05
Q02083	4.338867e-05
P30050	0.0008242355
Q9UL18	4.6064073e-06
P11940	0.0004456012
P10646	2.3695853e-06
P35998	0.0003045337
P55795	0.0001128325
Q9BV57	5.8448092e-05
Q96BK5	5.8835214e-06
O14561	0.0004212999
Q86W42	3.9529593e-05
Q08722	2.658e-05
Q9NXH9	1.5787899e-05
Q9NP61	1.3196791e-05
Q9NNW7	0.0003570083
P30838	2.6754346e-05
Q6FGM0	4.3826455e-05
B7Z2T5	0.0009134575
Q6AZZ1	1.5555835e-06
Q8WUM5	3.6789284e-06
P35754	4.4983821e-06
A0AV37	9.9234192e-07
Q7LBR1	4.6801884e-06
Q9P275	7.4370952e-07
Q92890	9.7290478e-05
Q96NC0	1.2353822e-05
Q92896	2.3298574e-05
Q2TAA5	1.5819303e-05
P34913	7.4174451e-05
O14874	3.8658e-05
Q969M1	5.1717002e-06
P02786	0.0001027631
O95479	3.4882e-05
Q10567	7.2923808e-05
Q15011	1.9682458e-05
P51157	2.6292225e-06
O15382	0.0003831954
P45974	0.0001667344
P07237	0.0017099064
O15144	0.0002528491
O15145	0.0001484381
P45973	0.0004057741
Q13637	2.9186522e-06
Q92925	3.6177149e-05
Q9Y265	0.000478072
Q9Y263	5.8855539e-05
O14494	7.5708796e-05
O14497	4.7034912e-06
Q08211	0.0006602651
O75528	7.246167e-07
Q9Y4I1	5.8302027e-07
O75832	7.4231176e-05
O75521	0.0006020539
P16422	1.3419315e-05
Q13496	3.9920718e-07
Q9Y6M9	0.0003278418
P09661	0.000416719
Q8WYH8	9.4724504e-06
P08240	2.3906629e-05
Q86TI2	5.689e-06
P08243	0.0005591655
Q8NFW8	0.0001048304
P09668	5.0000154e-05
B4DZJ2	7.6055275e-05
B7Z3B7	1.216e-05
Q9UNM6	1.8260654e-05
Q86VM9	1.4415322e-05
P17535	2.8807551e-06
Q9NRR5	2.5266631e-05
Q92769	3.9730162e-05
P08648	4.1438816e-06
Q11201	4.2636676e-05
O43826	1.0029848e-05
O95819	4.6580928e-07
Q96AE4	0.00029293369
O95817	7.8884802e-06
Q92945	0.0003837022
Q86U44	2.5274777e-05
Q9H479	1.2135742e-05
Q92542	4.2134063e-05
Q99798	0.0010079903
Q13144	1.6401416e-05
Q99836	3.3781454e-06
O00411	3.0374304e-06
Q99797	1.6544717e-05
Q8NFI3	1.0155501e-05
O43776	0.0008727791
Q92785	1.6583849e-05
Q05513	7.8076141e-07
P10155	0.0002247767
Q92783	1.549014e-05
P52789	3.5100907e-06
P46736	1.4635445e-05
P46734	2.5161277e-05
Q9Y3C6	0.0001445607
P35573	7.5868822e-06
Q9UK99	9.8622121e-06
P10398	1.3092402e-06
Q9HAV7	0.0003182346
Q9Y3C8	7.9146249e-05
P62888	0.0016888082
Q9HAV4	4.2492799e-05
Q99801	7.9946847e-07
Q99807	4.1641497e-06
P16930	8.7168453e-05
Q96SB4	2.4192421e-05
Q8TB40	2.819138e-06
Q8N806	2.7952222e-06
P42345	6.1407348e-06
Q58FF3	3.2378844e-06
O43172	6.6180545e-05
Q15907	0.0004336839
Q15904	4.7985535e-05
O43175	0.0031803238
Q14457	7.2721251e-07
Q14435	4.9730673e-05
O94855	2.9056837e-05
Q9H074	3.6702136e-05
O75306	0.0002781233
Q9BZV1	3.4770532e-05
Q9H078	4.8301691e-05
Q13098	0.00013392372
P26358	1.3365627e-06
O14964	3.0694555e-05
O14967	0.0001173239
O14966	1.5096746e-05
O43395	3.9691667e-05
O43390	0.00024431572
P12956	0.000961819
P12955	2.9859487e-05
Q99570	9.6931814e-07
P23526	0.0022100716
Q99575	4.2304283e-05
P09874	0.0008089736
Q9NRW1	1.447026e-05
P23528	0.0030390535
Q9BQA1	0.0001708305
Q00839	0.0014111278
Q8IWZ8	2.612398e-06
P29375	1.2032568e-06
Q9UHN1	7.2982601e-07
P19388	0.0001023496
Q96LA8	1.8288e-05
Q14694	1.3136187e-05
Q14697	0.00081766862
Q14691	9.0368971e-07
P26006	4.0293718e-06
O95782	4.5482396e-05
P17405	2.1269719e-05
Q9Y294	9.4643619e-06
P36507	8.5644275e-05
Q8IXI1	3.5954176e-05
Q8IXI2	3.5269117e-05
Q8WXX5	5.2270342e-05
P19367	0.00036773022
Q7KYR7	1.875458e-06
O14818	0.00053916082
Q9NX57	2.1792615e-06
P36873	4.1224e-05
P36871	0.0001964054
Q8WUA2	2.9354814e-05
B4DIL1	8.0520477e-07
Q13435	0.0002293376
Q9UPT5	4.6410617e-06
P01112	1.5396902e-05
Q8NC51	0.00067625634
P04424	7.9474598e-06
Q92974	2.0479217e-06
O60306	1.4765574e-05
P63279	0.0005446134
Q6DD87	8.041505e-06
P11117	5.1271065e-05
Q562R5	1.0169892e-05
O75874	0.0008922783
Q5TAQ9	1.2015755e-05
P10620	0.0013627473
Q13555	1.0085382e-05
P29372	3.4762447e-05
O95721	9.1540302e-07
Q92692	2.3355497e-06
Q9UBP6	1.0180834e-05
Q96GD0	3.1239735e-05
P11182	0.0006708653
Q12965	4.4716246e-07
Q8NHQ9	1.8713427e-06
P06576	0.0029958726
Q8WUD4	1.8295924e-05
P15291	1.9858241e-05
A2ICT2	6.1792439e-06
O75976	9.3559165e-06
P60900	0.0005392825
Q16740	0.0005031035
Q9NWY4	2.1583871e-05
P62258	0.002910954
Q9UJX5	1.181061e-06
P62256	3.8654e-05
Q9UJX6	3.4168533e-07
P62253	2.3714083e-05
Q9UJX3	8.4531649e-06
Q9UJX2	1.6051785e-05
Q02447	8.8793942e-06
Q9NR77	2.115823e-05
Q9HAV0	1.0784434e-06
Q9UQB8	2.6600288e-05
P22352	4.1791537e-06
Q9Y666	7.0963878e-06
Q9HB71	0.0003128026
Q13885	0.0003422121
O00148	0.0010752398
Q13889	1.8235318e-06
O00142	6.1001897e-06
Q9P2T1	9.2628864e-06
P51798	4.4171011e-06
Q96KQ7	1.3613893e-06
Q8WTV0	3.4055036e-06
P48643	0.00079959
O14639	4.7259918e-07
P49810	1.0654089e-06
P54274	9.8322144e-07
Q9Y2Q0	6.5525801e-07
Q6ZRP7	1.3286e-05
P13995	0.0001283398
P55011	2.6940791e-05
P55010	0.0001436363
Q9BPU6	0.0004981571
P51553	0.000182509
P52209	0.0004166384
O60870	3.4973197e-06
P55268	1.5859458e-06
Q9Y2R4	1.8404768e-05
O60879	2.7794146e-06
Q9UL03	5.9414896e-06
P30048	0.0018032849
O95155	4.1473276e-06
Q9NVE7	7.655e-06
Q8N8S7	3.0887115e-05
Q9NVE5	6.65e-07
Q9Y2Z2	6.4423207e-07
P30041	0.0034723967
P30040	0.0009132556
P30043	0.0009184644
P30044	0.0019857809
P30046	0.0010067331
Q12933	1.5908504e-06
Q12931	0.0005772651
Q9UFF9	1.8560828e-06
P55786	0.0002711717
Q9BV20	2.3043176e-06
P37837	0.0015161611
Q9Y673	3.187413e-05
Q9NP72	0.0001102421
Q9UBB5	1.3148766e-05
Q59GX2	5.6380684e-05
Q9NP79	0.000347442
Q9NP81	3.663923e-05
P13667	0.0011226473
Q9UBB9	3.8323604e-06
Q9Y696	0.0002353772
Q9Y697	4.0717241e-05
P62879	7.6108e-05
P62873	0.0004265091
Q9UIG0	3.6665646e-05
P62877	0.0003880595
P62875	6.178433e-05
Q15005	9.3755626e-05
P18887	1.8322441e-05
A4D0Z6	6.859e-06
Q9UKG1	2.3174925e-05
Q9C0C9	1.3545603e-05
P29966	0.0001464658
Q15008	0.0002186152
O00767	8.4138417e-06
O00764	0.0002221623
P39656	0.0002726103
O60476	1.0082131e-05
Q8TDQ7	5.4595059e-05
O15394	0.0005725433
Q96S44	4.1076e-05
Q9UEU0	3.8844482e-05
Q99519	1.6276362e-06
Q8NHM5	2.2684454e-07
Q12846	1.0431e-05
O15156	1.2235433e-05
O15155	5.4580856e-05
P78330	0.0005958931
Q9Y217	3.2587597e-06
P18085	0.0006998087
Q9BZL1	0.0001106597
Q08209	0.0001281735
O75533	0.0002081164
O75530	5.98e-06
O75821	0.0001195128
O75822	0.000234121
P09651	0.0020014481
Q00059	0.0005877848
Q8NFV4	0.0002871636
Q969S9	5.0683236e-05
P35520	0.0001120359
P27986	1.2316132e-05
P68104	0.0056281328
P27635	0.0012234447
Q8WVB6	7.2623862e-07
Q15070	0.00012831532
O75582	9.4290804e-06
P36952	4.5208733e-06
Q5BKZ1	3.4142187e-05
O43837	0.0001741303
Q92930	9.5725874e-05
Q92934	5.182e-06
P35226	1.8770781e-05
Q9BY50	6.784867e-05
O75223	0.000639834
Q8NFH5	8.3416764e-05
Q8NFH4	3.8878933e-05
Q13151	0.0003780466
Q8NFH3	4.7584262e-05
P04179	0.0001008213
O60683	3.9073502e-06
P62891	0.0002227098
Q14204	0.0001365122
Q96Q11	0.0001141964
P62899	0.0018579086
Q96Q15	2.3369496e-06
Q86WU2	2.9387209e-05
P00338	0.0021754111
P06213	2.218382e-07
P49642	5.1568956e-07
P68036	0.000803462
P68032	0.0006760135
P07814	0.0006378482
Q9UIF7	4.3871081e-07
Q6NUS1	0.0002058867
O00220	5.2262158e-07
P22102	0.0001158645
O75643	0.0001628082
P14649	3.9847707e-06
Q8N6T3	4.9943427e-06
Q5XUX1	1.5847485e-06
O75648	1.7002e-05
Q8N6T7	2.7348174e-06
Q8N122	2.2572951e-06
P32322	0.0015151455
Q9H3Z4	0.0001150518
Q8TCS8	0.0001043723
Q13085	1.5871623e-05
Q13087	1.3877407e-06
P04049	5.01138e-06
P26583	0.0016425339
O43766	1.7092766e-06
O75795	8.6094288e-05
O75792	2.1969e-05
Q9BSB4	2.837784e-06
Q86YN1	6.0734343e-05
Q2M2I8	2.5337592e-06
Q02750	9.2797086e-05
P61457	0.0004312314
O14950	0.0005843194
Q14738	1.0975551e-05
P60981	0.0003450701
Q9Y5V3	5.1309566e-07
Q96PC3	1.178266e-06
Q9UNQ2	2.2885075e-05
Q99743	1.3325894e-05
P60660	0.0006214101
P46940	8.6209741e-05
P50053	5.33e-07
Q6PGP7	4.4760851e-06
Q8IUX4	3.7296007e-06
O94864	4.2983259e-06
P27361	3.3094311e-05
O60262	3.4278e-05
O60264	9.2793e-05
P60468	0.001204532
P11586	0.0003034998
P61353	0.0019084744
O94788	8.0175807e-05
O60307	4.13e-07
Q8NDH3	1.5075452e-05
Q8IXJ6	2.0714351e-05
P38919	0.0003831346
O15550	1.426e-06
P21912	0.0002462211
P48029	2.7352268e-05
Q15642	1.6753888e-06
P45954	0.0005236961
Q9UNK0	1.7660107e-05
P62318	0.000198193
P62316	0.0018432547
Q13426	2.7767791e-06
P62314	0.0007216778
O95487	2.115823e-05
O95486	2.7317776e-05
Q16594	1.8401928e-06
Q15796	1.8873148e-05
Q712K3	2.6738149e-05
P09543	9.6757433e-05
O43281	3.1189064e-06
P22830	0.0006043233
P32929	5.0249453e-05
Q8NI27	2.9914196e-05
P30101	0.0022552689
Q9UBS8	7.0438863e-06
Q13523	2.1827115e-05
Q13526	0.0001210044
P21359	1.5383967e-06
P62081	0.0032776029
Q9UBS4	0.0001025502
P48730	4.6812015e-06
Q8NHP8	2.7171858e-05
P48735	0.0015831255
Q16775	0.0001764531
Q9NWX6	2.4220792e-06
Q16778	0.0010399928
P30405	0.0002755087
Q9NT62	3.6223744e-05
Q9NR45	0.0008659889
Q9NR46	7.7342346e-05
Q9NR48	3.9278269e-07
P10768	0.0010858613
Q8NCM8	7.73e-07
Q7L2E3	1.4516848e-05
P30049	0.0011282838
Q9HBU6	9.3867303e-07
Q9Y2C4	2.7964389e-05
P84098	0.0027212431
Q6IA69	3.34e-07
O00159	0.00014460534
P48651	1.6234217e-05
Q3KNW1	1.1522e-05
O00154	1.2733477e-05
P61225	1.2639e-05
P61224	0.0003327065
P84095	3.2745705e-05
O14602	0.0003394559
Q9ULA0	6.9113413e-05
Q96KP4	0.0012454759
Q14997	8.07e-07
Q13630	0.0001355796
P51784	7.6379593e-07
P62136	0.0009495358
O75356	9.6384531e-06
P13987	0.0001542021
P13984	9.5300096e-05
P12109	4.3258986e-06
O00487	7.8771359e-05
Q13356	1.529577e-06
O00483	0.0012936338
P51946	4.172058e-06
P51948	8.513e-06
P05141	0.0039622725
P63000	0.0007255283
P55209	0.0004122801
P37802	0.0002439306
Q9BYE7	2.1016352e-05
Q9NVJ2	0.0001719532
O14548	0.0001092045
Q9NQR4	0.0003536644
Q96EE3	5.8588e-05
P52948	6.1153925e-05
Q9NXJ5	9.807907e-07
Q12926	8.938185e-07
Q04837	0.0015015864
Q9BRT9	3.7231055e-07
Q9UBE0	0.0001235485
Q96GQ7	4.1189483e-05
P13674	0.00021891942
P49815	4.4164909e-07
Q9H254	5.5245682e-07
O00506	1.5649459e-06
P03905	1.5539797e-05
Q969S2	4.9564455e-06
Q9Y680	4.8613886e-07
P00533	1.4596924e-05
P02452	9.2176739e-07
Q969S8	7.170779e-07
Q9UPU5	1.2253082e-05
P15848	1.5492993e-06
Q9Y4Y9	0.0002164668
O00571	0.0004026126
P14866	0.0010116385
Q8N2K0	2.9089238e-05
Q14289	4.9501612e-06
Q15075	2.5809842e-05
P14868	0.000527121
Q13569	2.3035113e-06
Q93096	4.7371413e-05
Q8WWY3	0.0001389726
B4DJA0	0.0004392172
P05091	0.0006604263
P13073	0.0014835881
O14936	3.447056e-05
O15121	7.0477475e-05
Q9BRX9	9.565889e-07
Q9BTX1	9.9432953e-06
O75818	7.7034335e-05
Q01064	2.8207613e-06
Q9Y535	2.5992278e-06
P29084	4.0828774e-05
O75817	5.0111723e-05
P29590	6.357602e-06
Q9NRP2	8.560169e-05
Q15014	1.796877e-05
Q09472	9.2837479e-07
P35080	2.4438282e-05
Q15102	0.0001671153
Q59HD4	0.0003486778
P24539	0.0012043711
Q06481	5.176e-06
Q9Y333	0.0003212146
O95831	0.0006501706
Q9UGN5	3.1221541e-07
Q92922	2.3507332e-05
P24534	0.0007572501
P54819	0.0012152352
Q8WVM7	2.0892737e-07
O75251	0.0001097373
Q9NRN7	3.4355e-05
Q9H0N5	6.4317823e-05
O75494	0.0001906998
Q14185	1.5615192e-06
P35221	0.000482349
P08134	0.0005096093
Q96T60	8.4063281e-07
Q9H2U2	0.00075955872
Q9BZC7	3.9955203e-06
Q9UBX3	9.0948667e-05
O60678	1.7184201e-05
Q9UIJ7	0.0006781415
Q86T03	2.9964866e-05
Q9NWB7	2.1306168e-06
O15239	4.5520847e-05
Q92859	5.3182327e-07
P54198	1.2667775e-06
Q92604	2.354e-06
P98179	0.0001023841
P42898	1.599423e-06
Q7L5N1	0.0002244731
P15121	3.3416606e-05
P98170	1.5968471e-06
O43150	8.51e-07
P98175	3.4316279e-05
P05556	0.0001005517
B2RU10	9.835475e-07
P14678	0.0005761311
Q8N0W3	1.4201896e-06
P11274	1.6912793e-06
Q9BRZ2	2.1591974e-06
Q01085	1.926741e-05
Q01082	7.2855233e-06
P52630	3.93e-07
Q01081	0.0003276803
P23443	4.4134513e-06
P26373	0.001896703
O43719	2.5195695e-05
P26572	5.4582866e-07
O14949	0.0002618679
P29350	1.6096385e-05
O15498	9.6380536e-05
P12532	0.001244785
P12931	4.7107856e-05
A8K1S9	2.0988e-05
Q02218	0.0004393183
Q9UHL4	0.0002538215
Q9NYM9	1.1414e-05
P15336	6.7380362e-07
Q13185	0.0006939918
P46976	6.0811447e-05
P46977	0.0002410529
Q9UNP9	0.000126011
Q99755	5.189127e-07
P46821	0.0001828636
Q9H9B1	1.9920046e-07
P49427	5.6942213e-06
Q9HAT2	7.459e-05
O76062	0.0002277358
Q99543	4.265494e-06
P35222	0.0004456422
P34932	0.0005012996
P21926	0.0015455296
P21291	0.000184068
P61326	0.0002994259
O14832	1.3437e-05
Q9Y385	2.4774126e-06
Q9ULR0	9.4385947e-06
Q99547	1.7201422e-05
O43447	6.910116e-05
O75554	4.6582988e-06
Q9H9T3	2.3193182e-06
P98194	3.2540584e-05
P62308	0.0007975434
P62304	0.0004525133
P62306	8.0737322e-05
Q9UEW8	3.8581e-05
A2A284	2.2528348e-06
P25440	2.87e-06
P63096	1.9838934e-05
Q9BSL1	2.7074556e-06
Q9NUI1	6.4824524e-05
P33316	4.1733154e-05
Q96GF2	0.0001635966
Q9BRG1	1.6380771e-06
Q8WXD5	1.9227e-05
Q8NI35	4.1513989e-06
P04843	0.0007229351
P80365	1.5665286e-05
Q0ZFD6	5.4481535e-05
P13861	0.0001823104
Q06265	4.9718537e-05
P54105	2.5623375e-05
P48729	5.6001716e-05
O00257	1.4182224e-06
P16220	6.8904619e-05
P35658	2.0212514e-05
P48723	1.1553813e-05
P22670	1.7957436e-06
P31937	0.0006220787
Q9NVD7	5.4368123e-06
P31930	0.0006249573
Q8IXK0	3.003e-06
P04844	0.0005302826
Q16763	1.796819e-06
Q96DZ1	9.234095e-06
Q15906	3.581231e-06
P31939	0.000757006
A6NED0	0.0001942041
Q7Z569	2.768059e-06
