Q59F66	0.00030881
Q9NP79	0.000347442
Q7Z6Z7	5.8091333e-05
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.0001760781
P31942	0.0002786913
P07737	0.0024164028
O43390	0.0002443157
Q16778	0.0010399928
P55786	0.0002711717
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	8.2261446e-05
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	9.2166552e-05
P30041	0.0034723967
P09651	0.0020014481
P49721	0.0005381884
P62263	0.0027396831
P62854	0.000692147
P61421	0.0001168152
P08621	0.0004013759
O14744	6.7272929e-05
Q14498	0.0002122713
P46776	0.0020051568
P09661	0.000416719
O00487	7.8771359e-05
Q9NT62	3.6223744e-05
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.0002321546
P00403	0.0017265666
P61604	0.0067384396
Q9Y6G9	4.8994839e-05
P67870	0.0002129807
P18077	0.0012254521
P62851	0.0018427878
P20674	0.0005768599
Q9UKM9	0.0002920279
Q92598	0.0001178611
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.0001380706
P23526	0.0022100716
P36873	4.1224e-05
P23258	5.9998631e-05
O43237	3.7796566e-05
P11586	0.0003034998
Q96EY1	0.0001080185
Q06587	3.0425e-05
Q96AG4;B2RE83	0.0004168611
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	4.7247773e-06
Q13885	0.0003422121
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	1.5841e-05
Q01130	0.0008379177
P30101	0.0022552689
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.0004132733
Q13155;B2R7M3;A8MU58	0.0002129606
B4DPV7	0.0001485352
P61803	0.0003592984
Q9Y266;A8MU04;Q9H2R7	0.0003155792
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.000112196
P50213	0.0004736323
Q15019-2;Q15019;Q15019-1;C9JNU4	0.0001340026
O75821	0.0001195128
Q9UIV1	1.1893518e-05
P62308	0.0007975434
Q96FW1	0.00045908
Q9UIG0	3.6665646e-05
Q15691	0.0002976215
Q9UK99	9.8622121e-06
P12236	0.000404538
P49792	5.1477724e-05
Q9Y3U8	0.0012913838
Q9NWV4;B1ARP7	0.0001074228
O60264	9.2793e-05
Q96HE7	0.0001870942
P53004	0.0003124786
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.0002637736
O15212	5.7977881e-05
Q9Y5M8	0.0003752704
P55265	9.468e-05
Q8NC51	0.0006762563
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.0013494113
Q13042	1.7283327e-05
P23381	0.0001214362
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.000279117
O95202-1;O95202	0.000317586
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.0002494844
O75436;A8K3C1;B4DLT1;A8MZ56	6.3661129e-05
O60763;Q86TB8	0.0001555745
O43324;C9JLK5	0.0002225878
Q13617	2.0463e-05
Q59HD4	0.0003486778
Q8IYB3	4.4286498e-05
P04844	0.0005302826
Q9Y2X3;B3KN82;B4DUY3	0.0007734644
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	3.7711459e-05
Q9Y295;Q9UFA5	9.2028923e-05
Q04446	6.0045206e-05
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	5.2967483e-05
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	4.8826696e-05
Q9NSD9	0.0003238488
O00264;Q6IB11;B7Z1L3	0.0004887743
P51398;B4DP59;Q68CT7;B4DY62	0.0001128668
Q9GZT3	0.0005000626
P28072	0.0003244571
Q9Y2R9;Q96Q63	0.0001675006
Q14683	7.0751e-05
A8K878;P55145	0.0006900195
Q07666	0.0005388158
Q9GZL7;B4DRY7;Q53T99	0.0001311023
O00231	0.0003065197
P36542	0.0010859813
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	7.5560764e-05
Q09161	6.2909226e-05
P52298	2.9087228e-05
O00567;A0PJ92;A8K9K6;Q9BSN3	0.0009996393
Q96CS3;B4E2M8	0.0001720122
P61960	0.0002365731
Q99733	0.0002257701
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.000822838
Q9NTK5-1;Q9NTK5	0.0003617107
Q9Y5S9	0.0003253489
Q9UI30	9.6950117e-05
Q9UBE0	0.0001235485
Q15006;A8K4K9;Q53HG5	3.8581e-05
Q96MX4	0.0002372419
Q9H3U1-2;Q9H3U1;A8K6F7	4.2541455e-05
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.0021553427
P55209	0.0004122801
P21796	0.002506798
P55036	0.000160362
Q04837	0.0015015864
O75964	0.001121007
Q7L0Y3;C9JVB6	0.0001080835
Q9Y2W1	0.0002510853
Q92900	0.0001358127
Q96QK1;Q53FR4;Q5HYM2	0.000219102
Q96PK6	0.00032618
Q9UBU8	2.4940338e-05
P84090;B2R5H2	0.0014069133
Q8N1G4	6.2852468e-05
P29401	0.0015282216
Q9UN86-2;Q9UN86;A8K6V7	0.0001793252
Q8WYA6	2.0174e-05
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.000151312
Q15363;Q6FHT8;B4DP27;B4E020	0.0006098167
Q9NUQ9;Q68D08;Q9NW21	2.7080666e-05
P09622	0.0010709035
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.0001894857
P30419	6.0744553e-06
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	6.7400689e-06
Q9UN37	3.365374e-05
P62861	0.0003308623
O76003	0.0001420229
Q9UMX0	0.0002152912
O60664-1;O60664	0.0001968432
Q10567	7.2923808e-05
Q06124	7.8738899e-05
Q9NQG5	0.0001499013
P26640	0.0002765829
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.0002516126
Q6UXN9;A8K5R5;C9JBU3	0.0001229117
Q9H2P0;B2RBM8;Q6DHZ8	1.4948387e-05
Q04760	0.0015360252
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.0031337066
Q9BVL2	5.3077e-05
Q8IX12-1;Q8IX12;Q8IX12-2	7.8169321e-05
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.0001214628
Q96A33-1;Q96A33;Q96A33-2	0.0004778893
P43490	0.000298412
P82673-1;P82673;C9JQV1;P82673-2	0.0001353687
Q9NVJ2	0.0001719532
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	9.7341344e-05
O95881	0.0001191926
P54578	0.0003360101
Q8WVY7	9.4736719e-05
Q9P2J5	0.0002907102
P13667	0.0011226473
A6NEM2	7.8412507e-05
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.0032220727
P17858	0.0001211505
P62714	0.000272773
O60684;B4DII5;B4DWX3;Q5TFJ7	0.0001098205
Q8N0U8;A8K0F7;B4E222	0.0001982008
Q03252	0.0003922549
Q9UKD2	0.0003046143
B4DM45	2.3466771e-05
Q7L5N1	0.0002244731
O95782	4.5482396e-05
P08574	0.0003598258
Q9UHV9	0.0001764592
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.0005242028
O43765;B4DEA6	0.0002786502
P51659	0.0003897017
P24534	0.0007572501
Q9P0L0	0.0002553215
O15498	9.6380536e-05
P18754	0.0004610663
O00429	6.8393738e-05
Q12907	0.0006440304
Q9UQE7	8.2494565e-05
Q16186;Q68E00;B4DMP7	5.911291e-05
P16615	0.0004438992
Q8IXT5;B9ZVT1	7.9833347e-06
Q13561	6.0412156e-05
P20340	0.0002373031
Q9BXJ9	7.0398327e-05
P49327	0.0004605198
Q8TCT9	0.0001832206
O15042	4.84841e-05
P07741	0.0004470204
Q9BWF3	0.0001163551
Q07866	7.2502226e-05
Q10570;B4DEF4;Q9C0J6	8.0514359e-06
Q9NY33	5.0119801e-05
Q92542	4.2134063e-05
Q5TEC6	0.0011677862
P52948	6.1153925e-05
O43169;Q5HYD9	0.0004070309
A8K607;Q9UIA9;B4DSP8	7.4918201e-05
P60059	0.0001023697
Q8TCS8	0.0001043723
Q9NYU2	7.4910093e-05
Q8NI27	2.9914196e-05
P61619	0.0004713835
P99999	0.0024472106
P22059-1;P22059;B4DR25	4.6572799e-05
P52565	0.0005119203
Q15428	0.0001070235
P10809	0.0068087806
Q9UJX2	1.6051785e-05
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	1.6386241e-05
O15355	6.1537e-05
O60231	7.1456434e-06
O15305	0.0001579237
P62805	0.033207818
P13861	0.0001823104
O95298	0.0003308623
C9JWM7	9.669663e-05
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.0001368102
Q9H307	7.1886e-05
P27348	0.0011658196
Q12769	6.3902278e-05
P62314	0.0007216778
O14979	0.0001748398
P0C0S8	0.016608153
Q9NP72	0.0001102421
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.000138409
Q8IW48;B3KYA5	0.0006552173
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	4.425612e-05
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.0001133674
Q99570	9.6931814e-07
Q15369	0.000304594
O94776	4.4612888e-05
P07437	0.0012770542
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	5.0586e-06
Q9Y673	3.187413e-05
P63279	0.0005446134
Q8IXB1	1.9077055e-05
P47914	0.0009644336
P55769	0.0012911608
Q8NFH4	3.8878933e-05
P41567	0.0006152283
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.0003426584
O43776	0.0008727791
Q9BV38	0.0001612172
O15145	0.0001484381
Q13907	1.2926809e-05
P61970	0.0007772958
Q9NYL9	9.3871193e-05
O95336	0.0001474366
P14735	3.2380857e-05
P61163;B4DMT4;B4DXP9;B4DM97	8.3826308e-05
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.0003667983
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	0.0001287797
P00505	0.0013095236
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	1.6296237e-05
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.0001669511
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	3.3217913e-05
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.0001254028
Q9H3N1;B7Z7R5;B4DZX7	0.0001897166
P67812	3.8167467e-05
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.000146022
O43172	6.6180545e-05
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	8.7500863e-05
Q9NW13;B4DJ90;B4DU52	3.0412795e-05
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.0002049342
P68402	0.0005225001
O60762	0.0001836645
P61586	9.4301e-05
P22087;B4DLD4;Q96BS4	0.0009255787
P49720	0.000277637
Q7Z2W4-3;Q7Z2W4;C9J6P4	2.812855e-05
Q8N183	9.0936312e-05
Q9GZS3	9.9195812e-05
Q96IU4	0.0002455321
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	4.358523e-05
Q15717	0.0002461401
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	2.3209423e-05
Q9UKV3	3.0996549e-05
P33240-1;P33240;P33240-2;B4DUD5;B3V096	7.8868638e-05
P82663;B4DFJ5	0.0001354641
O00217	0.0002701173
P62993	8.0163623e-05
B3KNH5	3.5528538e-05
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	0.0001101327
Q9BQG0	0.0002581186
Q9UI10	1.1900202e-05
Q14692;Q5QPT5	2.006353e-05
Q75MN1	0.0007102273
P28838	0.0005701516
Q16637	3.9369449e-05
P62330	0.0002105486
P67809	0.0004478312
P28066	0.0006186533
P98175	3.4115861e-05
P47756	0.0002010626
Q9HCS7	1.1125751e-05
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	6.2497744e-05
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	8.8941887e-05
Q9Y2B0-1;Q9Y2B0	0.000638192
Q9Y383	0.0004024708
Q15758	0.000264888
P42166	0.0001151856
Q9H0S4	2.1571698e-05
P19404	0.0001489465
O00299	0.0005319249
O76031	7.5874936e-05
P31040	7.7954527e-05
Q99567	3.7812844e-05
P30048	0.0018032849
O15371	0.0001858294
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.0002189804
Q9H074	3.6702136e-05
P29083	2.1431883e-05
Q13247	0.0003568053
Q8WVV9	4.0405114e-05
P49790	2.3095924e-05
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.0001815768
P82914	8.9325065e-05
Q9UNX3	7.7419318e-05
Q9H444	0.000144583
P48637	0.0001502257
Q92785	1.6583849e-05
O95573	0.0001402311
O00483	0.0012936338
O15144	0.0002528491
O43252	5.6281328e-05
Q9UL25	7.6365524e-05
P04080;Q76LA1	0.0005822927
Q15436	0.0001730638
Q8WUM0	7.1326734e-05
B4DRT2;Q92552;B4DT94;Q6PKB3	0.0001592027
O96008	0.0003257139
P49841	2.0795403e-05
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	2.043668e-05
Q9Y2U8;B4DI45;B4E2K7	5.5993593e-06
O75489	0.000557828
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	3.4038808e-05
O43290	5.8381243e-05
B7ZM99	2.7816427e-05
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	0.0001768847
Q9BUB7-1;Q9BUB7;Q9BUB7-2	7.8367923e-05
O96000	0.0003109785
P07237	0.0017099064
