Q6ZNC8	0.0
P36959	18893.486
Q9BY84	814.43006
Q70SY1	0.0
A8K0F6	261699.83
P20290-1	0.0
A8MT65	0.0
B4DFX9	99817.144
Q7Z401	152783.16
Q9NQG7-4	0.0
B4DSF0	239159.74
Q3KN84	0.0
Q3B7T1-1	79149.681
Q04726-4	53096.9
Q9UGR2-1	242814.98
Q63HM1	10718.98
Q9BYI3-1	792.49993
P24844	0.0
P50120	5595.4542
A8MTM6	0.0
Q96JI7-1	56910.7
B9A6I9	63587.056
Q9Y6Q3	0.0
Q24JP5-2	163552.28
Q7Z3K3-3	0.0
Q96RL1-1	211636.67
Q6UVK1	0.0
Q01432	17633.124
A6NNY8	0.0
Q9P2M4	20073.341
B8ZZ96	0.0
C9JRR7	0.0
Q2TB18	0.0
Q59GZ3	0.0
Q3KQU3-1	155400.03
Q7Z5Y7-1	0.0
Q5T3F8-1	232757.62
Q9UHG0-1	137702.21
B3KN91	0.0
P21506	0.0
P43694	0.0
Q9BSJ8-1	14095.04
Q96RI3	82059.549
Q7Z4I7-1	0.0
Q9NYA1	0.0
Q9NYA4	0.0
Q6P0Q8	22613.005
Q96H72-1	59721.954
P19652	14180.001
O43405	7435.5822
B4DU30	189151.42
Q8WUJ1	98712.861
Q8WUJ0	23927.488
Q8N5S9	349.18989
Q9NX07-1	155848.1
Q96DF8	262393.4
Q96A47	0.0
Q0PMK0	0.0
Q9BSU3	3981.3997
Q9NW61	0.0
O94985-1	27980.529
Q8NEJ0	0.0
Q9BV35-3	53141.026
Q9UNA1-1	18554.995
A4D286	264190.31
B4DVQ7	0.0
Q9BRK4	1912.7996
A2VDJ2	0.0
Q07820-1	0.0
Q8N196-1	0.0
A7KAX9-1	55486.224
B4DH83	72276.584
B4DYI6	0.0
O15013-1	135719.2
C7FEN9	0.0
Q8TDG7	0.0
Q9Y2X9	259097.23
B4DM50	0.0
O60303	7296.6362
Q9P2R3-1	0.0
Q9Y5A6	0.0
P51114-2	0.0
Q6ZU80-2	9949.5402
B2RBJ1	0.0
P10242	5202.1057
Q9H2Z4	2828.6932
B5ME26	0.0
B3KPL2	11167.055
Q96AL5	0.0
C9JQI6	0.0
Q9Y462-2	5172.5505
Q86UK0	520.02998
Q8IVP5	0.0
Q8WVR3-1	9664.3032
P10451	0.0
Q13428-3	16352.762
Q92628	207961.1
Q5VT06	9034.9841
Q92623	0.0
Q92624	59754.915
Q8N960-1	76886.832
Q15257-2	19440.079
B3KP81	0.0
B3KM51	0.0
Q7Z7G8-1	32389.824
O60281	43639.939
Q8IZP0-6	0.0
Q96NE9-1	90062.283
P20810-5	0.0
P14151	13762.169
P32298	0.0
Q15973	2376.2979
Q6ZTW0-1	4518.7875
P38398	6286.1475
Q8IXS8	0.0
O95461	0.0
Q9NWM3-1	86170.917
Q13489	0.0
C9JRL7	2870.1094
P54710	0.0
Q99501-1	44955.821
P11055	26.600012
C9JWS1	0.0
O95759-1	2146.474
Q6ZNA2	38455.971
Q9BWD3	81602.176
Q8NDA8-1	38635.665
P21860	5806.7945
B2RAL8	0.0
Q59FY9	917.60027
Q9NWF9	9152.0162
Q96K19-3	0.0
Q8IZP9	0.0
Q16206-1	51158.855
Q8N1G0-1	66442.233
Q6ZN40	34098.957
B4DJB5	64778.36
Q9HCH0-1	0.0
Q9BQ65	0.0
Q16643-2	0.0
A6NKD9	207436.86
Q8IYH5-1	80863.14
Q9UPS6	18986.556
P09958	0.0
Q16667	0.0
Q9UHG2	0.0
Q8N1G1	0.0
Q5SZC9	0.0
Q8ND83-1	10409.982
Q8IYL2-1	81514.507
Q7Z460-1	4139.1969
Q53GV0	0.0
Q9UJJ7	0.0
Q5JRQ0	0.0
C9JCR5	0.0
B2ZBW1	0.0
Q9BZ72-1	14023.997
O95171-1	1490.9023
Q6AHZ1-1	4958.713
B1ARM6	0.0
B0QY74	0.0
Q9UKL3	0.0
Q9UKL6	251916.45
O60812	0.0
Q6UUV9-2	0.0
Q8NEM0	0.0
Q96P50	0.0
Q96P53	11015.083
Q9Y5G6-1	0.0
Q9NZT2-1	0.0
Q6PJP8	0.0
Q14005-1	43733.641
P18075	0.0
Q96N16-1	0.0
Q96N16-2	4941.6892
Q86VW0	17313.023
B2RUZ4	0.0
Q8IV53	36425.464
Q09019	0.0
Q9P243-1	0.0
Q01955-1	0.0
C9J406	78083.346
Q14106	28015.935
P16150	0.0
Q16825	0.0
Q9H2B4	0.0
O75362	226448.66
Q6UWB1	0.0
A4FTY4	5514.1011
Q8TCT6	0.0
P52739-1	194049.68
O14782	0.0
Q9H9V9-1	273626.97
B4DH09	0.0
Q8IXQ3	82525.937
Q2M3G4-1	0.0
O95154	21975.982
Q9ULU8-4	0.0
Q16270	130119.71
Q9UPZ3-1	79397.543
B4DMP2	6143.5645
Q9ULJ3	170349.98
Q9ULJ7	78201.819
B4E0X6	0.0
B4DVS6	0.0
O95631	5506.195
B4DQA5	0.0
P05937	0.0
O43586	12073.029
Q92802-2	92563.096
Q9Y5G3-1	220630.08
A6NDZ0	0.0
Q68EM7-3	0.0
O60229	6392.0811
Q13733	0.0
P06702	0.0
B2R939	0.0
Q99996-2	5341.2067
Q6PH81-1	30285.524
Q7Z5Q1-3	0.0
Q3V5L5	0.0
Q9H939-1	38617.155
Q8WUA7-1	0.0
C9J005	0.0
Q86V24	18781.338
B4DRH0	156912.93
Q0IIM8-1	45991.674
Q08629	0.0
Q14160-3	0.0
B4DM78	119570.34
Q9NP71	0.0
A7YIK0	49269.937
Q8TDI0	3691.9057
O60293-1	40073.858
Q08ER8	0.0
Q5VUG0	0.0
A8K9G4	189854.18
A8K9G7	0.0
Q8TER9	0.0
A8K0Y4	0.0
Q6SJ93-1	172470.71
Q8N3Y7-1	0.0
Q8IVV7	77249.745
Q8NE00-1	219860.67
B7Z7E4	0.0
Q9H3M3	98028.933
Q15544	0.0
Q5SW79-3	0.0
Q9BRD0	91272.757
Q92540-4	57730.352
Q8IYX8	0.0
P23219	0.0
O75881	0.0
C9JM85	43478.062
Q9UG01-1	273076.46
Q5VZF2-1	0.0
Q9UI15	135464.92
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	19798.986
Q8N7H6	0.0
Q8IZT6-1	93361.602
Q59H67	0.0
O60343-1	13312.161
O43653	0.0
A6NKT7	257440.52
P27469	0.0
Q6P4A8	167145.82
Q9Y4J8-1	28659.522
Q6ZN13	0.0
A2RU67	195516.05
Q5T946	14642.964
B4DZY9	117980.23
Q9UF12	0.0
Q6ZP09	134169.76
Q92626-1	81961.729
Q9NY74	0.0
B2RAN1	0.0
Q6ZMD2-1	0.0
P20742-1	0.0
Q9UHK0	50823.919
P61601	0.0
Q9NYZ3	378.11991
Q12778	10042.981
B4DK86	0.0
B4DQD0	0.0
Q16647	4225.5478
Q16649	1831.6958
Q6P0N0-1	8823.4768
Q9UPQ3	2355.4059
Q96B67	0.0
Q96M11	0.0
Q9H0C2	0.0
Q9NQZ5	16511.669
Q96D09	120974.94
Q9UPS8-2	5962.0976
O75781-2	0.0
Q9NZC7-7	0.0
Q9NZC7-1	243303.48
A8MRS4	346.93014
Q8WZ73-1	162251.8
Q14574-2	2381.4503
Q9Y548-1	127734.42
O75140-7	63690.471
P14616	0.0
B3KNA1	0.0
A8MT80	0.0
Q8TAU3	0.0
Q9P2A4	0.0
Q6ZVF9	9840.9732
Q9BRR0	0.0
Q9BRR8	208449.96
Q96PD2-2	54323.921
Q96SL4	0.0
P83369	0.0
O95980	0.0
P55082	86745.463
Q8IZ13	30189.596
Q86X40-1	18997.66
Q9HBA0	3308.5991
Q9H1C3	0.0
Q9BTI6	12154.981
A8KA79	130181.78
Q86SQ0-3	0.0
Q86SQ0-1	215486.71
Q7Z5U6	104317.81
Q8IY67-1	44850.508
Q9H161	23747.953
Q9H160	254394.6
P00450	14789.476
P22083	1887.6035
Q15834	74935.93
Q96RE9	0.0
Q8N1B3-1	25069.055
P18583-8	0.0
Q59F36	0.0
Q59F32	0.0
Q8WVL7	112002.12
Q9BPZ7-1	141107.27
Q9NUQ6-2	0.0
A2A3R5	197521.64
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	23358.516
Q86X95	1808.3569
A8MW92-3	0.0
Q9HBY8	0.0
Q9BRN9-1	199098.48
Q96JN8-1	84723.227
Q5VY36	0.0
Q13367	1580.7261
B8ZZU6	53166.136
Q6ZNA5-2	115619.58
P52790	0.0
Q659A1-1	21373.706
P57775	23375.993
Q13751	1824.4046
Q13753	5689.1103
B1AK37	0.0
Q0VF96-1	23787.021
Q6UWU2-1	0.0
P31151	55143.486
Q8WWP7	50667.558
Q96A29	0.0
Q9Y2D9	0.0
Q5VTQ0-2	220430.58
B0QYV7	374.04006
Q96EA4-1	54811.588
C9JIV6	88135.746
A0AVK6	0.0
B3KVT4	0.0
B4DE92	21044.741
O14595	31368.089
P57729	11638.036
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
O95294-1	102685.22
Q96A25	0.0
Q8N565-2	16858.018
Q8TES7-1	7176.4155
Q9Y4B5-4	3142.8986
Q8IX07	0.0
Q8IVU3-1	108750.02
B4DMH7	107344.01
B4DPD6	0.0
Q59HA8	0.0
B5MDT4	118415.0
Q8WXA3-1	63349.092
P68366	0.0
B5MDH7	0.0
Q9H568	15454.313
B7Z5E3	0.0
P08476	0.0
Q15695	0.0
A0AVI4-1	78093.441
P54756	13649.654
P15514	0.0
P79522-2	90698.584
Q5JSZ2	0.0
B7ZL55	26608.551
Q9Y679-1	175007.54
Q9UBW5-1	4751.1118
Q9NXF8-2	207554.16
Q96EX2-1	157615.82
P19086	0.0
Q04756	0.0
O75797	0.0
Q9BRK0-2	0.0
Q96PL5	0.0
Q14663	59140.024
O60271-2	0.0
Q9UNU2	220900.44
Q9H1Z9	42530.261
Q8N3Z6	11298.457
