YBL010C	199855.66
YBL011W	2424853.1
YBL013W	137067.72
YBL014C	359189.46
YBL015W	7889617.1
YBL016W	42967.386
YBL017C	1184306.5
YBL018C	791105.1
YBL019W	405457.79
YBL020W	1222533.2
YBL021C	457859.26
YBL022C	6084031.9
YBL023C	1433811
YBL024W	510897.87
YBL025W	197121.75
YBL026W	325343.98
YBL027W	1897429.6
YBL028C	176719.95
YBL029C-A	1043295.6
YBL029W	739682.06
YBL030C	5951081.9
YBL031W	189955.53
YBL032W	1102661.3
YBL033C	1119981.7
YBL034C	355264.98
YBL035C	370240.82
YBL036C	490376.85
YBL037W	1278728.9
YBL038W	1274395.4
YBL039C	367399.81
YBL039W-B	548852.19
YBL040C	1006554.1
YBL041W	1068978.9
YBL042C	963660.78
YBL043W	662881.8
YBL045C	6224391.6
YBL046W	193134.71
YBL047C	1754938.2
YBL049W	521392.2
YBL050W	1534309.6
YBL051C	397876.08
YBL052C	680709.92
YBL054W	96219.179
YBL055C	159149.53
YBL056W	1126169.3
YBL057C	352182.79
YBL058W	897963.43
YBL059C-A	1292853.7
YBL059W	535326.68
YBL060W	133136.93
YBL061C	203151.75
YBL063W	888981.42
YBL064C	2339617.1
YBL066C	488862.92
YBL067C	1204489.2
YBL068W	877380.07
YBL069W	159431.23
YBL071W-A	189096.54
YBL072C	1852909.7
YBL074C	70687.256
YBL075C	452427.34
YBL076C	6830594.3
YBL078C	299618.37
YBL079W	3961876.5
YBL080C	347278
YBL081W	155770.56
YBL082C	475734.98
YBL084C	1371529.4
YBL085W	416190.85
YBL086C	235179.18
YBL087C	1272256.9
YBL088C	410292.75
YBL089W	540747.8
YBL090W	394061.96
YBL091C	1072757.9
YBL091C-A	377823.46
YBL092W	1905720.7
YBL093C	304001.12
YBL095W	769780.76
YBL097W	87248.424
YBL098W	804843.23
YBL099W	9997567.2
YBL101C	1168786
YBL102W	1175772
YBL103C	256858.85
YBL104C	615845.02
YBL105C	2006462.3
YBL106C	168131.06
YBL107C	458964.07
YBR001C	1182976.2
YBR002C	297548.28
YBR003W	1359318.5
YBR004C	309092.08
YBR005W	260818.31
YBR006W	1316424.1
YBR007C	284004.31
YBR008C	303013.88
YBR010W	1457592.4
YBR011C	3442046.7
YBR013C	117651.03
YBR014C	718973.57
YBR015C	1395164.2
YBR016W	1873136.3
YBR017C	387326.13
YBR018C	7348275.3
YBR019C	13972352
YBR020W	11446645
YBR021W	358943.13
YBR022W	262308.17
YBR023C	1914151.6
YBR024W	489261.5
YBR025C	1954055.3
YBR026C	680385.17
YBR028C	368033.33
YBR029C	1607297.9
YBR030W	170539.19
YBR033W	909583.74
YBR034C	323418.72
YBR035C	939898.03
YBR036C	1492789.9
YBR037C	868739.55
YBR038W	1728502.9
YBR039W	4754688
YBR041W	563014.69
YBR042C	272560.24
YBR043C	626885.1
YBR044C	758771.44
YBR045C	307092.04
YBR046C	1385402
YBR047W	1041709.2
YBR048W	513534.09
YBR049C	1549904.9
YBR050C	276249.7
YBR052C	2831242.6
YBR053C	1486352
YBR054W	695261.21
YBR055C	654168.11
YBR056W	860124.93
YBR057C	360658.79
YBR058C	925103.79
YBR058C-A	407659.03
YBR059C	896219.06
YBR060C	685621.67
YBR061C	245808.65
YBR062C	633798.86
YBR063C	345502.43
YBR065C	111790.5
YBR066C	587251.35
YBR067C	9530380.3
YBR068C	360337.92
YBR069C	66226.087
YBR070C	170939.83
YBR071W	192347.01
YBR072W	86904.677
YBR073W	509381.89
YBR074W	336383.1
YBR077C	900367.61
YBR078W	3342165
YBR079C	2609889.2
YBR080C	2262211.1
YBR081C	1719981.5
YBR082C	798409.47
YBR083W	283399.21
YBR084C-A	1428234.2
YBR084W	1932069.9
YBR085C-A	1290634.8
YBR085W	86313.941
YBR086C	1811119.3
YBR087W	330002.01
YBR088C	908798.06
YBR089C-A	1214804.2
YBR090C	85115.072
YBR091C	503581.09
YBR092C	3012346.7
YBR093C	179675.51
YBR094W	639629.23
YBR095C	473814.01
YBR096W	851859.05
YBR097W	3229443.9
YBR098W	177984.59
YBR101C	1204102.3
YBR102C	273086.22
YBR103W	788322.05
YBR104W	636978.16
YBR105C	531039.46
YBR106W	2506152.2
YBR107C	179845.9
YBR108W	312957.58
YBR109C	1221392.7
YBR110W	616443.06
YBR111C	1214312.5
YBR111W-A	77756.185
YBR112C	2594430.2
YBR114W	253132.14
YBR115C	4159954.3
YBR117C	658565.12
YBR119W	290125.07
YBR120C	859570.32
YBR121C	3170117.6
YBR122C	1804047.6
YBR123C	372561.95
YBR125C	842617.98
YBR126C	10635026
YBR127C	5626314
YBR128C	118502.08
YBR129C	375903.05
YBR130C	455673.5
YBR131W	213675.17
YBR132C	677397.45
YBR133C	1327221.3
YBR135W	273393.24
YBR136W	2926993.4
YBR137W	1204985.5
YBR138C	316122.14
YBR139W	2609840.7
YBR140C	1604278.8
YBR141C	72084.681
YBR142W	330483.67
YBR143C	1439171.4
YBR145W	2521788.3
YBR146W	1483639
YBR147W	650378.96
YBR148W	91668.343
YBR149W	2046964.5
YBR150C	526889.51
YBR151W	2186235.3
YBR152W	84937.003
YBR153W	360011.12
YBR154C	316508.62
YBR155W	145594.12
YBR156C	191528.32
YBR157C	63609.434
YBR158W	510495.23
YBR159W	1748781.1
YBR160W	327965.99
YBR161W	268001.62
YBR162C	1494440.6
YBR162W-A	803781.09
YBR163W	202148.48
YBR164C	430836.75
YBR165W	368555.74
YBR166C	708283.14
YBR167C	227044.27
YBR168W	222425.2
YBR169C	608579.24
YBR170C	798653.62
YBR171W	206609.78
YBR172C	602855.99
YBR173C	546812.74
YBR175W	265656.51
YBR176W	320803.3
YBR177C	2552723.6
YBR179C	700997.29
YBR182C	153994.19
YBR183W	479188.85
YBR184W	62437.546
YBR185C	1069434.1
YBR186W	50591.587
YBR187W	784844.69
YBR188C	195043.03
YBR189W	1425148.4
YBR191W	1513502.6
YBR192W	262929.33
YBR193C	287092.16
YBR194W	295703.58
YBR195C	284562.21
YBR196C	5611785.1
YBR196C-A	131386.8
YBR196C-B	120836.88
YBR197C	145098.14
YBR198C	2044881.5
YBR199W	2138147.5
YBR200W	609580.78
YBR201W	309012.88
YBR202W	2236191.5
YBR203W	582530.69
YBR204C	565977.68
YBR205W	835128.03
YBR207W	1196115.4
YBR208C	716980.29
YBR210W	568339.07
YBR211C	238701.83
YBR212W	492154.18
YBR213W	89646.695
YBR214W	1383089.1
YBR215W	275365.81
YBR216C	367617.6
YBR217W	118533.85
YBR218C	6216217.9
YBR220C	418616.31
YBR221C	3873775.8
YBR222C	1125907.7
YBR223C	359706.87
YBR225W	660698.82
YBR227C	598918.06
YBR228W	138566.3
YBR229C	2032789
YBR230C	3649132.6
YBR230W-A	2450046.6
YBR231C	196710.22
YBR233W	192423.57
YBR233W-A	66839.161
YBR234C	1600448.7
YBR235W	424211.31
YBR236C	847335.13
YBR237W	764284.03
YBR238C	168284.23
YBR239C	288887.07
YBR240C	841314.53
YBR241C	649152.67
YBR242W	445142.22
YBR243C	739407.47
YBR244W	100029.03
YBR245C	368293.87
YBR246W	255217.83
YBR247C	137720.68
YBR248C	1173551
YBR249C	2575041.5
YBR251W	471186.95
YBR252W	420264.75
YBR253W	309332.99
YBR254C	323900.5
YBR255C-A	984017.65
YBR255W	341056.22
YBR256C	969219.42
YBR257W	156857.47
YBR258C	102260.97
YBR259W	121012.9
YBR260C	498555.33
YBR261C	325877.77
YBR262C	1864316.3
YBR263W	2561774.3
YBR264C	195259.93
YBR265W	960413.92
YBR267W	213568.74
YBR268W	1255054.4
YBR269C	2436445.2
YBR270C	219872.12
YBR271W	131159.99
YBR272C	221460.58
YBR273C	669624.93
YBR274W	504111.24
YBR275C	1262655.1
YBR276C	1322566.5
YBR278W	156340.15
YBR279W	694363.74
YBR280C	461797.21
YBR281C	428685.5
YBR282W	1318482.9
YBR283C	3473465.6
YBR284W	77827.579
YBR285W	341177.21
YBR286W	5888264.3
YBR287W	857645.53
YBR288C	374752.56
YBR289W	1381951.2
YBR290W	661841.01
YBR291C	248302.11
YBR293W	155294.33
YBR294W	257028.06
YBR295W	1674147.2
YBR296C	67070.3
YBR297W	499991.83
YBR298C	299175.65
YCL001W	993747.12
YCL002C	315715.8
YCL004W	569611.33
YCL005W	188108.55
YCL005W-A	1497337
YCL008C	453383.16
YCL009C	2393729.2
YCL010C	129523.13
YCL011C	1045082.6
YCL012C	796312.9
YCL014W	509608.82
YCL016C	297912.21
YCL017C	2302228.9
YCL018W	1928785.4
YCL021W-A	72979.025
YCL024W	146420.76
YCL025C	3374050.1
YCL026C-A	51396.265
YCL026C-B	569379.51
YCL027W	73488.133
YCL028W	734281.87
YCL029C	347160.77
YCL030C	6051662.1
YCL031C	361782.71
YCL032W	259229.53
YCL033C	1018128.9
YCL034W	943342.05
YCL035C	2348642.9
YCL036W	81641.564
YCL037C	219845.58
YCL038C	753734.15
YCL039W	859288.57
YCL040W	6090211.5
YCL042W	79095.331
YCL043C	5617746.8
YCL044C	361584.72
YCL045C	854454.86
YCL047C	151082.85
YCL049C	953016.47
YCL050C	603823.48
YCL051W	456477.42
YCL052C	812003.09
YCL054W	400338.07
YCL055W	185926.34
YCL056C	624674.19
YCL057C-A	4665775.5
YCL057W	1750239.8
YCL059C	128761.15
YCL061C	494510.17
YCL063W	232084.83
YCL064C	108165.67
YCR002C	1289949
YCR003W	932898.54
YCR004C	1840243.3
YCR005C	6491987.4
YCR007C	115062.56
YCR008W	820884.65
YCR009C	1172906.7
YCR010C	181737.23
YCR011C	1536320.1
YCR012W	8597534
YCR014C	174098.64
YCR015C	230953.53
YCR016W	143972.41
YCR017C	808597.83
YCR018C	44295.143
YCR019W	258397.85
YCR020C	1791892.1
YCR020C-A	372112.02
YCR020W-B	18465.251
YCR021C	253778.27
YCR023C	547082.66
YCR024C	411552.88
YCR024C-A	1957242.6
YCR024C-B	2533534.9
YCR026C	400464.02
YCR027C	98621.24
YCR028C	686660.1
YCR028C-A	2948550.8
YCR030C	885098.48
YCR031C	2057422.6
YCR032W	400331.26
YCR033W	840005.22
YCR034W	855548.4
YCR035C	470552.82
YCR036W	508399.36
YCR037C	543703.37
YCR038C	229556.03
YCR042C	1382057.8
YCR043C	404838.1
YCR044C	553882.98
YCR045C	38506.429
YCR046C	1579637.7
YCR047C	233306.34
YCR048W	461551.82
YCR051W	512023.61
YCR052W	313359.4
YCR053W	2183527
YCR054C	150186.71
YCR057C	128850.94
YCR059C	265914.31
YCR060W	123131.28
YCR061W	828640.47
YCR063W	60264.598
YCR065W	782583.95
YCR066W	219825.07
YCR067C	821323.23
YCR068W	200646.7
YCR069W	778083.54
YCR071C	1002029.8
YCR072C	174751.31
YCR073C	835161.77
YCR073W-A	1476248.4
YCR075C	526893.11
YCR075W-A	520642.4
YCR076C	406826.63
YCR077C	3059924.2
YCR079W	542112.06
YCR081W	279676.71
YCR082W	322580.56
YCR083W	1873476.2
YCR084C	3797496.2
YCR086W	339892.71
YCR087C-A	151110.25
YCR088W	726741.79
YCR089W	164451.13
YCR090C	609182.67
YCR091W	497621.67
YCR092C	338271.38
YCR093W	8155760.1
YCR094W	556332.24
YCR095C	165544.4
YCR097W	127561.39
YCR098C	1548520.8
YCR099C	91178.196
YCR100C	131420.28
YCR101C	64349.372
YCR102C	128911.38
YCR105W	53739.381
YCR106W	100383.69
YCR107W	80315.805
YDL001W	371413.17
YDL002C	201968.2
YDL003W	651793.26
YDL004W	2294529.8
YDL005C	342371.38
YDL006W	278378.38
YDL007W	1590873.6
YDL008W	214069
YDL010W	360622.18
YDL012C	523348.73
YDL013W	386543.01
YDL014W	1043200.7
YDL015C	1611936
YDL017W	324488.01
YDL018C	421544.83
YDL019C	1443185.7
YDL020C	2118888
YDL021W	578313.24
YDL022W	3759557.3
YDL024C	272535.05
YDL025C	776887.44
YDL027C	505127.07
YDL028C	1096185.7
YDL029W	1597357.9
YDL030W	280420.24
YDL031W	802157.87
YDL033C	497753.59
YDL035C	2202301.6
YDL036C	149184.87
YDL037C	59121.787
YDL038C	178198.17
YDL039C	278502.97
YDL040C	1826774.7
YDL042C	595462.32
YDL043C	181506.68
YDL044C	374996.54
YDL045C	694415.29
YDL045W-A	525409.26
YDL046W	1206842.5
YDL047W	527379.18
YDL048C	1441853.1
YDL049C	1187051.9
YDL051W	408371.57
YDL052C	1050878.2
YDL053C	1737388.6
YDL054C	642672.77
YDL055C	3462026.5
YDL056W	863641.07
YDL057W	173609.85
YDL058W	309206.57
YDL059C	70613.869
YDL060W	263002.1
YDL061C	774585.95
YDL063C	179730.66
YDL064W	231832.75
YDL065C	442632.68
YDL066W	5759675.2
YDL067C	732969.21
YDL069C	127341.75
YDL070W	1019569
YDL072C	923078.39
YDL073W	229304.87
YDL074C	1823030.2
YDL075W	1032509
YDL076C	168034.55
YDL077C	234864.35
YDL078C	2864471.6
YDL079C	2968126.1
YDL080C	1118744
YDL081C	929044
YDL082W	733605.28
YDL083C	1560353.5
YDL084W	4021636.5
YDL085C-A	233984.89
YDL085W	1714071.1
YDL086W	2444194.4
YDL087C	128518.23
YDL088C	406325.74
YDL089W	245458.32
YDL090C	483043.03
YDL091C	524347.56
YDL092W	262772.61
YDL093W	397877.52
YDL095W	2561180
YDL097C	2734110
YDL098C	84759.118
YDL099W	409691.87
YDL100C	1388163.2
YDL101C	577552.38
YDL102W	1007716.3
YDL103C	601913.61
YDL104C	224587.69
YDL105W	126557.12
YDL106C	777707.52
YDL107W	293829.83
YDL108W	268326.79
YDL109C	140696.26
YDL110C	1198232.5
YDL111C	218411.37
YDL112W	391997.76
YDL113C	423428.42
YDL115C	469890.12
YDL116W	1244958.2
YDL117W	468184.08
YDL119C	138658.36
YDL120W	730537.78
YDL121C	427253.65
YDL122W	1251668.5
YDL123W	461319.85
YDL124W	588284.62
YDL125C	1776016.3
YDL126C	5050713.4
YDL127W	65082.257
YDL128W	926302.44
YDL129W	146081.96
YDL130W	1149933.6
YDL130W-A	3251361.2
YDL131W	1788187.6
YDL132W	1774534.5
YDL133W	457531.62
YDL134C	1091644
YDL135C	979278.86
YDL137W	1798451.3
YDL138W	817925.78
YDL139C	171133.14
YDL140C	8370933.5
YDL141W	3737952
YDL142C	399252.41
YDL143W	2923401.7
YDL144C	462794.6
YDL145C	1799694.9
YDL146W	201580.85
YDL147W	2117157.9
YDL148C	93777.25
YDL149W	257223.36
YDL150W	168759.66
YDL153C	241831.33
YDL154W	468063.83
YDL155W	629507.57
YDL156W	183183.51
YDL157C	1281867.3
YDL159W	622732.95
YDL160C	1904857
YDL160C-A	224558.74
YDL161W	348826.78
YDL164C	387287.84
YDL165W	393549.9
YDL166C	221303.63
YDL167C	156147.92
YDL168W	3278972
YDL169C	613513.53
YDL170W	420810.31
YDL171C	21278439
YDL173W	780305.4
YDL174C	4721836.8
YDL175C	253408.17
YDL176W	208058.46
YDL177C	165183.39
YDL178W	1083916.7
YDL179W	243613.49
YDL180W	495006.09
YDL181W	4573611
YDL182W	1383738.4
YDL183C	171815.04
YDL185W	11123929
YDL188C	900319.47
YDL189W	466221.53
YDL190C	2563980.2
YDL192W	1359346
YDL193W	174315.36
YDL194W	1764193.3
YDL195W	5893420.2
YDL197C	188878.97
YDL198C	3301981.8
YDL199C	187929.28
YDL200C	253922.86
YDL201W	122845.89
YDL202W	1034588.4
YDL203C	414612.8
YDL204W	982972.13
YDL205C	99226.145
YDL206W	375728.64
YDL207W	384877.39
YDL208W	440329.98
YDL209C	155795.86
YDL210W	673263.68
YDL211C	148188.2
YDL212W	1695337.8
YDL213C	285079.87
YDL214C	526476.9
YDL215C	6261483.4
YDL216C	301424.61
YDL217C	313686.27
YDL219W	323130.14
YDL220C	293667.67
YDL222C	682689.39
YDL223C	691907.33
YDL224C	879126.78
YDL225W	523545.61
YDL226C	440382.41
YDL229W	2902458.2
YDL230W	416920.9
YDL231C	1356220.6
YDL232W	64804.468
YDL233W	245546.3
YDL234C	581510.76
YDL235C	203918.02
YDL236W	700946.38
YDL237W	977588.32
YDL238C	310353.67
YDL239C	190834.22
YDL240W	516057.32
YDL241W	73935.908
YDL243C	62964.402
YDL247W	58834.773
YDR001C	3594171.2
YDR002W	1902303
YDR003W	508816.38
YDR003W-A	334125.98
YDR004W	474181.16
YDR005C	516916.82
YDR006C	1060031.8
YDR009W	2896646.6
YDR011W	11810642
YDR012W	382518.63
YDR013W	180852.63
YDR014W	126506.09
YDR016C	114106.86
YDR017C	562032.97
YDR018C	187645.43
YDR019C	1996063.4
YDR020C	103268.97
YDR021W	86809.812
YDR022C	326316.39
YDR023W	3164863.2
YDR025W	1110243.9
YDR026C	350299.28
YDR027C	736674.47
YDR028C	712202.57
YDR030C	412576.29
YDR031W	508028.88
YDR032C	2867647.8
YDR033W	2268599.3
YDR034C	1023862.9
YDR034C-A	102936.18
YDR034W-B	1140914.1
YDR035W	1664022.5
YDR036C	48632.293
YDR037W	253358.95
YDR041W	2208872.2
YDR043C	365080.03
YDR044W	642822.99
YDR045C	95737.834
YDR046C	84211.697
YDR047W	959089.64
YDR049W	174839.26
YDR050C	4953646.5
YDR051C	745944.26
YDR052C	568912.64
YDR054C	403339.1
YDR055W	426050.87
YDR056C	1442493
YDR057W	291572.37
YDR058C	173453.69
YDR059C	329703.46
YDR060W	231166.23
YDR061W	793664.45
YDR062W	1531722.5
YDR063W	1365642.1
YDR064W	1752143.4
YDR065W	115857.38
YDR066C	162819.92
YDR067C	406612.32
YDR068W	575184.54
YDR069C	1126116.8
YDR070C	1995065.7
YDR071C	1217132.1
YDR072C	841672.76
YDR073W	320187.11
YDR074W	3940667
YDR075W	242838.1
YDR076W	88871.654
YDR077W	5032667.2
YDR078C	489253.35
YDR079C-A	77678.748
YDR079W	648523.23
YDR080W	193924.6
YDR081C	473256.42
YDR082W	233480.61
YDR083W	159273.95
YDR084C	1023509.6
YDR085C	148981.94
YDR086C	349543.76
YDR087C	169602.98
YDR088C	201738.27
YDR089W	614009.48
YDR090C	1779153.6
YDR091C	576424.91
YDR092W	507927.34
YDR093W	3803338.9
YDR096W	1545595.2
YDR097C	2084835.5
YDR098C	599588.46
YDR099W	2520991.8
YDR100W	959023.62
YDR101C	217211.27
YDR103W	236385.21
YDR104C	256101.32
YDR105C	779830.8
YDR106W	65085.433
YDR107C	408729.61
YDR108W	288727.2
YDR109C	299653.22
YDR110W	284237.84
YDR111C	131510.56
YDR113C	380686.9
YDR115W	1161223
YDR116C	1413859.1
YDR117C	394051.67
YDR118W	400581.22
YDR119W	513312.62
YDR120C	705774.28
YDR121W	162199.24
YDR122W	1876454.3
YDR123C	116011.71
YDR124W	74168.28
YDR125C	151467.47
YDR126W	213932.19
YDR127W	16304515
YDR128W	607830.16
YDR129C	1737729.7
YDR130C	193648.75
YDR131C	166792.76
YDR132C	311330.47
YDR135C	1178893
YDR137W	442349.7
YDR138W	179071.01
YDR139C	402804.04
YDR140W	364665.73
YDR141C	853368.88
YDR142C	577992.64
YDR143C	412594.7
YDR144C	182343.15
YDR145W	777852.02
YDR146C	1433867.9
YDR147W	301606.09
YDR148C	4294373.5
YDR150W	2973134.8
YDR151C	417505.76
YDR152W	625764.27
YDR153C	608171.09
YDR155C	10320852
YDR156W	145554.91
YDR158W	5256683.6
YDR159W	367872.58
YDR160W	141334.66
YDR161W	178328.79
YDR162C	259033.79
YDR163W	113553.03
YDR164C	314696.21
YDR165W	159275.28
YDR166C	842097.8
YDR167W	502409.9
YDR168W	1281465.4
YDR169C	551279.44
YDR170C	1178894.6
YDR171W	1452967.7
YDR172W	2460985.3
YDR173C	245258.5
YDR174W	2352844.5
YDR175C	1094184.2
YDR176W	598179.4
YDR177W	1225528.6
YDR178W	2459881.4
YDR179C	174291.82
YDR179W-A	212879.32
YDR180W	1381592.5
YDR181C	593183.63
YDR182W	844568.09
YDR182W-A	70325.784
YDR183W	304006.85
YDR184C	59528.885
YDR185C	149810.85
YDR186C	618853.06
YDR188W	2806868.8
YDR189W	513813.9
YDR190C	1784397.5
YDR191W	219662.25
YDR192C	142502.31
YDR194C	1322971.5
YDR195W	419170.11
YDR196C	611736.81
YDR197W	302028.58
YDR198C	184395.31
YDR200C	340382.9
YDR201W	246034.06
YDR202C	597203.92
YDR204W	811737.29
YDR205W	526291.29
YDR206W	1214930.3
YDR207C	896312.72
YDR208W	2106635.7
YDR210W	618937.48
YDR211W	972126.57
YDR212W	1647659
YDR213W	105215.48
YDR214W	1174667.1
YDR216W	2230786.4
YDR217C	861113.15
YDR218C	54703.082
YDR219C	339074.68
YDR221W	268436.23
YDR222W	53730.155
YDR223W	95819.36
YDR224C	1188638.6
YDR225W	1587957.5
YDR226W	2249863.2
YDR227W	1684246.2
YDR228C	240793.2
YDR229W	330741.51
YDR231C	1312287.6
YDR232W	3881143.6
YDR233C	3231909.9
YDR234W	1255412.3
YDR235W	239335.15
YDR236C	432634.86
YDR237W	1394392.5
YDR238C	1419280.5
YDR239C	318166.84
YDR240C	119608.31
YDR242W	445427.33
YDR243C	212062.74
YDR244W	479486.78
YDR245W	964457.06
YDR246W	507014.27
YDR246W-A	79333.929
YDR247W	880050.99
YDR248C	815857.28
YDR249C	158655.17
YDR251W	916584.17
YDR252W	132199.9
YDR253C	64707.086
YDR254W	154551.48
YDR255C	281638.36
YDR256C	401786.03
YDR257C	147190.33
YDR258C	1677667.5
YDR259C	525282.14
YDR260C	58886.387
YDR261C	499221.97
YDR262W	833429.28
YDR263C	157708.06
YDR264C	570126.3
YDR265W	424769.43
YDR266C	323738.23
YDR267C	356114.89
YDR268W	441237.79
YDR270W	6243239.3
YDR272W	541265.63
YDR273W	123677.29
YDR275W	807245.39
YDR276C	3810096.9
YDR277C	1577035.8
YDR279W	186813.45
YDR280W	530065.91
YDR281C	72788.317
YDR282C	314091.41
YDR283C	2379232.3
YDR284C	741179.92
YDR285W	141738.43
YDR286C	378640.92
YDR287W	397152.85
YDR288W	222659.81
YDR289C	163159.54
YDR291W	267800.98
YDR292C	1260650.2
YDR293C	1184640
YDR294C	1575042.5
YDR295C	345402.68
YDR296W	1425804.7
YDR297W	707550.49
YDR298C	2669850.6
YDR299W	232500.55
YDR300C	461092.79
YDR301W	527212.73
YDR302W	271307.93
YDR303C	1201922.5
YDR304C	880530.84
YDR305C	607904.5
YDR306C	932164.34
YDR307W	411065.38
YDR308C	441192.92
YDR309C	457662.03
YDR310C	2169109
YDR311W	511327.6
YDR312W	124574.67
YDR313C	557055.48
YDR314C	81410.385
YDR315C	159289.56
YDR316W	867069.14
YDR318W	217816.47
YDR319C	423530.2
YDR320C	343246.07
YDR320C-A	219155.97
YDR321W	254609.93
YDR322C-A	3784138.4
YDR322W	1025376
YDR323C	149505.25
YDR324C	217011.94
YDR325W	757778.4
YDR326C	682101.39
YDR328C	709388.61
YDR329C	402654.86
YDR330W	409968.76
YDR331W	511842.51
YDR332W	162881.68
YDR333C	329819.83
YDR334W	2452055
YDR335W	2757684.7
YDR336W	247539.74
YDR337W	1083458.6
YDR338C	292360.13
YDR339C	465309.57
YDR341C	877612.81
YDR345C	117465.95
YDR346C	226401.28
YDR347W	840306.13
YDR348C	330317.01
YDR349C	443093.53
YDR350C	279344
YDR351W	468722.97
YDR352W	152792.44
YDR353W	1762068
YDR354W	526484.68
YDR356W	404170.1
YDR357C	370019.12
YDR358W	378192.15
YDR359C	999263.76
YDR361C	285043.23
YDR362C	524567.33
YDR363W	218216.1
YDR363W-A	316674.39
YDR364C	294898.78
YDR365C	65997.442
YDR366C	91330.239
YDR367W	786189.04
YDR368W	1316923.1
YDR369C	434033.23
YDR370C	218979.33
YDR371W	100875.83
YDR372C	521421.39
YDR373W	1112319.2
YDR375C	705243.24
YDR376W	384475.16
YDR377W	884673.53
YDR378C	141047.03
YDR379C-A	1421925.1
YDR379W	758279.27
YDR380W	132277.47
YDR381C-A	888030.15
YDR381W	1499108.7
YDR382W	1312358.1
YDR383C	136706.05
YDR384C	197694.73
YDR386W	442402.23
YDR387C	490067.52
YDR388W	1793511.9
YDR389W	657916.88
YDR390C	513346.41
YDR391C	184795.36
YDR392W	378424.92
YDR393W	266768.46
YDR394W	1415084.7
YDR395W	454627.18
YDR397C	1383178.5
YDR398W	243162.79
YDR399W	1362039.8
YDR400W	593283.84
YDR402C	52679.036
YDR403W	76410.635
YDR404C	371786.73
YDR405W	1020355.7
YDR406W	1154531.4
YDR407C	423840.16
YDR408C	886530.87
YDR409W	370409.69
YDR410C	113466.77
YDR411C	636701.01
YDR412W	116049.74
YDR414C	271746.82
YDR415C	357787.08
YDR416W	418249.67
YDR418W	1714344.9
YDR419W	299244.23
YDR420W	865298.84
YDR421W	180318.16
YDR422C	528400.53
YDR423C	636491.24
YDR424C	214026.12
YDR425W	300258.36
YDR427W	1474336.9
YDR428C	228058.23
YDR429C	1071445.9
YDR430C	466117.54
YDR432W	1549819
YDR434W	1172198.3
YDR435C	887562.41
YDR436W	1000098
YDR437W	40764.769
YDR438W	175830.65
YDR439W	210530.41
YDR440W	287813.83
YDR441C	330665.57
YDR443C	454244.7
YDR444W	462787.64
YDR447C	1045367
YDR448W	350422.9
YDR449C	115593.46
YDR450W	1289272.2
YDR451C	573090.1
YDR452W	2048872.3
YDR453C	140360.73
YDR454C	1245154.6
YDR456W	901312.12
YDR457W	14857642
YDR458C	395970.75
YDR459C	252147.94
YDR460W	280901.29
YDR461W	9736.646
YDR462W	1204747.9
YDR463W	384352.99
YDR464W	442461.99
YDR465C	148333.41
YDR466W	868712.22
YDR468C	318079.4
YDR469W	388356.61
YDR470C	433524.88
YDR471W	805708.44
YDR472W	276794.99
YDR473C	323849.16
YDR475C	581590.06
YDR476C	937177.5
YDR477W	1739161.6
YDR478W	282352.02
YDR479C	526816.89
YDR480W	216766.38
YDR481C	960870.52
YDR482C	159884.53
