YDR003W	1453.7611
YDR003W-A	954.64566
YDR004W	1030.8286
YDR005C	1476.9052
YDR006C	3028.6624
YDR009W	5570.4743
YDR011W	7868.5159
YDR012W	1056.6813
YDR013W	869.48381
YDR014W	361.44596
YDR016C	1213.9028
YDR017C	1605.8085
YDR018C	536.12979
YDR019C	4990.1586
YDR020C	295.05419
YDR021W	217.56845
YDR022C	932.33253
YDR023W	6850.3533
YDR025W	7071.6175
YDR026C	1000.8551
YDR027C	2104.7842
YDR028C	2034.8645
YDR030C	815.36816
YDR031W	1451.5111
YDR032C	8193.2793
YDR033W	6481.7124
YDR034C	2925.3227
YDR034C-A	294.10337
YDR034W-B	3259.7546
YDR035W	4497.3581
YDR036C	138.94941
YDR037W	428.69535
YDR038C	78.940608
YDR041W	6311.0635
YDR042C	111.71495
YDR043C	1043.0858
YDR044W	1959.8262
YDR045C	870.34395
YDR046C	240.60485
YDR047W	2649.4189
YDR049W	499.54073
YDR050C	19974.381
YDR051C	2131.2693
YDR052C	808.11454
YDR054C	1367.2512
YDR055W	1217.2882
YDR056C	4121.4085
YDR057W	537.9564
YDR058C	532.06653
YDR059C	2227.7261
YDR060W	660.47493
YDR061W	2267.6127
YDR062W	2730.3432
YDR063W	3901.8345
YDR064W	10619.051
YDR065W	331.02108
YDR066C	465.19977
YDR067C	1161.7495
YDR068W	1643.3844
YDR069C	1216.1089
YDR070C	5700.1877
YDR071C	3477.5202
YDR072C	2404.7793
YDR073W	1894.5983
YDR074W	4398.0659
YDR075W	788.4354
YDR076W	218.8957
YDR077W	14379.049
YDR078C	1397.8667
YDR079C-A	1078.8715
YDR079W	1852.9235
YDR080W	554.0703
YDR081C	1352.1612
YDR082W	472.63282
YDR083W	455.06843
YDR084C	2924.3132
YDR085C	425.66268
YDR086C	4369.297
YDR087C	484.57994
YDR088C	528.11066
YDR089W	1754.3128
YDR090C	5083.296
YDR091C	1646.9283
YDR092W	3298.2295
YDR093W	2359.3914
YDR096W	4415.9864
YDR097C	1678.6115
YDR098C	1713.1099
YDR099W	7202.8338
YDR100W	2740.0675
YDR101C	620.60362
YDR103W	257.78104
YDR104C	731.71805
YDR105C	2228.088
YDR106W	185.95838
YDR107C	1167.7989
YDR108W	824.93485
YDR109C	856.15205
YDR110W	502.18699
YDR111C	259.38966
YDR113C	1017.8794
YDR115W	3317.7799
YDR116C	4039.5973
YDR117C	1125.8619
YDR118W	614.38838
YDR119W	1466.6075
YDR120C	1238.2005
YDR121W	823.34639
YDR122W	1763.5849
YDR123C	381.61748
YDR124W	211.90937
YDR125C	432.76421
YDR126W	611.23483
YDR127W	10267.327
YDR128W	1736.6576
YDR129C	4964.942
YDR130C	553.28213
YDR131C	476.55075
YDR132C	889.51562
YDR135C	3368.2657
YDR137W	1263.8563
YDR138W	511.63147
YDR139C	1150.8687
YDR140W	1041.9021
YDR141C	2438.1968
YDR142C	1541.3137
YDR143C	1178.842
YDR144C	305.94488
YDR145W	1416.8525
YDR146C	2022.3807
YDR147W	564.80542
YDR148C	9275.1048
YDR150W	8494.6708
YDR151C	1192.8736
YDR152W	1787.8979
YDR153C	1737.6317
YDR155C	14936.11
YDR156W	1062.4446
YDR158W	14401.873
YDR159W	1051.0645
YDR160W	403.81332
YDR161W	509.51084
YDR162C	740.09654
YDR163W	648.87445
YDR164C	899.13202
YDR165W	455.07223
YDR166C	2405.9937
YDR167W	2438.883
YDR168W	2532.5404
YDR169C	1575.0841
YDR169C-A	108.30996
YDR170C	3368.2704
YDR171W	3874.5806
YDR172W	3592.6792
YDR173C	686.99859
YDR174W	6722.4128
YDR175C	3126.2407
YDR176W	1709.084
YDR177W	5700.133
YDR178W	13590.505
YDR179C	497.97663
YDR179W-A	608.22663
YDR180W	925.38012
YDR181C	1233.23
YDR182W	2413.0517
YDR182W-A	200.93081
YDR183W	868.591
YDR184C	170.08253
YDR185C	428.03099
YDR186C	1768.1516
YDR188W	5140.7854
YDR189W	1468.0397
YDR190C	3853.9902
YDR191W	627.60644
YDR192C	407.14946
YDR194C	3779.9185
YDR194W-A	88.146724
YDR195W	1197.6289
YDR196C	2538.327
YDR197W	862.93879
YDR198C	526.84374
YDR200C	972.52256
YDR201W	1491.1155
YDR202C	1706.2969
YDR204W	2319.2494
YDR205W	1503.6894
YDR206W	1374.3555
YDR207C	1072.1444
YDR208W	2700.815
YDR210W	1768.3928
YDR211W	1365.3463
YDR212W	2947.5116
YDR213W	300.61565
YDR214W	3356.1917
YDR216W	1686.1575
YDR217C	657.84045
YDR218C	156.29452
YDR219C	968.78479
YDR221W	766.96065
YDR222W	153.51473
YDR223W	273.7696
YDR224C	9073.5773
YDR225W	12029.981
YDR226W	10134.519
YDR227W	1240.2402
YDR228C	687.98057
YDR229W	944.97574
YDR231C	3749.393
YDR232W	7056.6247
YDR233C	9234.0282
YDR234W	1811.5617
YDR235W	683.81471
YDR236C	1984.5636
YDR237W	3983.9785
YDR238C	4055.0872
YDR239C	909.04812
YDR240C	341.73802
YDR242W	811.34305
YDR243C	360.65092
YDR244W	783.47513
YDR245W	2454.0892
YDR246W	1448.6122
YDR246W-A	226.66837
YDR247W	2514.4314
YDR248C	2331.0208
YDR249C	453.30049
YDR251W	2618.8119
YDR252W	377.71399
YDR253C	184.87739
YDR254W	337.44864
YDR255C	804.68102
YDR256C	780.16705
YDR257C	420.54381
YDR258C	4793.3356
YDR259C	1500.8061
YDR260C	346.39051
YDR261C	888.29532
YDR262W	2381.2265
YDR263C	450.59447
YDR264C	1628.9323
YDR265W	1260.4434
YDR266C	924.96636
YDR267C	1017.4711
YDR268W	1164.2158
YDR270W	6218.3658
YDR272W	1975.422
YDR273W	353.3637
YDR275W	2306.4154
YDR276C	10885.991
YDR277C	4505.8166
YDR279W	533.7527
YDR280W	1737.921
YDR281C	207.96662
YDR282C	897.40402
YDR283C	1434.1364
YDR284C	2117.6569
YDR285W	161.98678
YDR286C	1081.8312
YDR287W	1360.1125
YDR288W	636.17088
YDR289C	466.17012
YDR291W	765.14565
YDR292C	2030.0325
YDR293C	3384.6856
YDR294C	2674.0959
YDR295C	986.86481
YDR296W	4073.7278
YDR297W	2027.3653
YDR298C	12593.635
YDR299W	664.2873
YDR300C	1077.3196
YDR301W	1506.3221
YDR302W	1238.849
YDR303C	1358.1045
YDR304C	3913.4704
YDR305C	1736.87
YDR306C	2663.3267
YDR307W	1174.4725
YDR308C	1260.5512
YDR309C	1307.6058
YDR310C	2042.4755
YDR311W	796.46043
YDR312W	355.92763
YDR313C	1591.5871
YDR314C	232.6011
YDR315C	455.11303
YDR316W	2477.3404
YDR317W	122.65605
YDR318W	590.28854
YDR319C	1210.0863
YDR320C	980.70305
YDR320C-A	3043.8329
YDR321W	668.26752
YDR322C-A	10811.824
YDR322W	2929.6458
YDR323C	427.15786
YDR324C	620.03411
YDR325W	732.15304
YDR326C	1948.8611
YDR328C	3656.6423
YDR329C	913.04958
YDR330W	1171.3393
YDR331W	1245.3589
YDR332W	465.37622
YDR333C	942.34236
YDR334W	1619.5872
YDR335W	2253.0104
YDR336W	707.25641
YDR337W	3095.5959
YDR338C	835.31465
YDR339C	1329.4559
YDR341C	4323.2158
YDR345C	207.17099
YDR346C	646.86081
YDR347W	2617.7761
YDR348C	943.76288
YDR349C	1265.9815
YDR350C	798.12572
YDR351W	1339.2085
YDR352W	436.54984
YDR353W	5523.724
YDR354W	1385.486
YDR356W	1154.7717
YDR357C	1057.1975
YDR358W	1080.549
YDR359C	1017.5802
YDR361C	814.40923
YDR362C	1498.7638
YDR363W	623.47458
YDR363W-A	3558.1392
YDR364C	648.12919
YDR365C	188.56412
YDR366C	260.94354
YDR367W	2246.2544
YDR368W	4220.9074
YDR369C	508.23563
YDR370C	625.65522
YDR371W	288.21666
YDR372C	1489.7754
YDR373W	3178.055
YDR374C	97.96299
YDR375C	2014.9807
YDR376W	779.86848
YDR377W	8759.1439
YDR378C	1640.0818
YDR379C-A	4062.643
YDR379W	2166.5122
YDR380W	208.31098
YDR381C-A	2537.229
YDR381W	6604.0029
YDR382W	11930.528
YDR383C	390.58872
YDR384C	564.8421
YDR386W	700.00353
YDR387C	1400.1929
YDR388W	5124.3196
YDR389W	1879.7625
YDR390C	807.14844
YDR391C	527.98673
YDR392W	1122.9226
YDR393W	762.19561
YDR394W	3306.2726
YDR395W	1298.9348
