YDL057W	347.25107
YDL058W	1079.9371
YDL059C	1058.7375
YDL060W	1497.3676
YDL061C	16289.982
YDL063C	767.88857
YDL064W	1354.5566
YDL065C	745.288
YDL066W	14983.164
YDL067C	10437.968
YDL069C	317.65739
YDL070W	451.08353
YDL072C	1851.7794
YDL073W	556.59915
YDL074C	2076.4354
YDL075W	11197.228
YDL076C	365.77536
YDL077C	573.93525
YDL078C	4723.6397
YDL079C	2882.2423
YDL080C	1101.3743
YDL081C	10605.749
YDL082W	7225.1054
YDL083C	16879.721
YDL084W	8060.7393
YDL085C-A	541.08078
YDL085W	1218.7184
YDL086W	3607.1949
YDL087C	329.98548
YDL088C	1095.8341
YDL089W	496.52103
YDL090C	868.85785
YDL091C	668.61905
YDL092W	1681.2333
YDL093W	538.22955
YDL095W	2741.7092
YDL097C	3358.769
YDL098C	338.59446
YDL099W	1016.6197
YDL100C	2680.8562
YDL101C	1039.3369
YDL102W	1014.0163
YDL103C	1077.5727
YDL104C	413.2647
YDL105W	351.71278
YDL106C	1218.2322
YDL107W	441.55789
YDL108W	792.2783
YDL109C	435.23486
YDL110C	1982.4227
YDL111C	835.54479
YDL112W	1856.6594
YDL113C	504.30345
YDL114W	136.10712
YDL115C	755.09752
YDL116W	1357.055
YDL117W	1776.8713
YDL119C	329.79319
YDL120W	1778.1264
YDL121C	1203.9113
YDL122W	1699.4958
YDL123W	755.14262
YDL124W	518.54449
YDL125C	4012.5825
YDL126C	4726.2881
YDL127W	257.93965
YDL128W	2534.512
YDL129W	355.73573
YDL130W	15326.012
YDL130W-A	6510.626
YDL131W	7037.1524
YDL132W	1584.7643
YDL133W	934.51336
YDL134C	2087.7421
YDL135C	1879.9262
YDL137W	8253.7678
YDL138W	1150.5753
YDL139C	350.88367
YDL140C	5320.1298
YDL141W	4453.227
YDL142C	1005.3752
YDL143W	4926.1582
YDL144C	1115.37
YDL145C	4704.2716
YDL146W	362.86505
YDL147W	2549.6393
YDL148C	667.12271
YDL149W	583.81639
YDL150W	547.32393
YDL153C	1122.3422
YDL154W	357.68999
YDL155W	1619.8743
YDL156W	566.23583
YDL157C	3630.4325
YDL159W	871.84341
YDL160C	2307.6995
YDL160C-A	460.35143
YDL161W	817.81215
YDL164C	735.17718
YDL165W	1254.3562
YDL166C	1105.0475
YDL167C	655.84654
YDL168W	6358.6481
YDL169C	639.37522
YDL170W	1302.7273
YDL171C	8338.2883
YDL173W	2628.4026
YDL174C	6084.5387
YDL175C	782.97465
YDL176W	375.53712
YDL177C	502.64189
YDL178W	2256.219
YDL179W	933.63506
YDL180W	1397.0652
YDL181W	10703.973
YDL182W	13667.59
YDL183C	589.03398
YDL185W	10252.987
YDL188C	1591.5334
YDL189W	1396.8216
YDL190C	2026.8345
YDL192W	7464.6069
YDL193W	440.79793
YDL194W	1213.2956
YDL195W	5019.474
YDL197C	449.54941
YDL198C	10841.162
YDL199C	334.97384
YDL200C	772.60312
YDL201W	808.9073
YDL202W	2172.181
YDL203C	877.54525
YDL204W	541.23017
YDL205C	181.21601
YDL206W	735.50887
YDL207W	860.42494
YDL208W	3881.6533
YDL209C	495.85651
YDL210W	458.61515
YDL211C	426.03014
YDL212W	4682.0106
YDL213C	1146.864
YDL214C	1230.8697
YDL215C	4256.5166
YDL216C	371.7574
YDL217C	747.96403
YDL219W	878.66284
YDL220C	306.14117
YDL222C	307.14525
YDL223C	515.61354
YDL224C	2220.0383
YDL225W	1061.8059
YDL226C	1129.8323
YDL227C	138.43345
YDL229W	10376.999
YDL230W	748.33594
YDL231C	3225.8667
YDL232W	1342.3455
YDL233W	566.20932
YDL234C	927.69108
YDL235C	910.79062
YDL236W	3086.9485
YDL237W	1514.8967
YDL238C	415.69159
YDL239C	302.26047
YDL240W	1003.0605
YDL241W	267.407
YDL247W	106.72062
YDR001C	2322.5336
YDR002W	4434.9621
YDR003W	981.10256
YDR003W-A	565.29195
YDR004W	874.42955
YDR005C	964.60534
YDR006C	2181.0764
YDR009W	7165.2835
YDR011W	7087.5254
YDR012W	1010.7156
YDR013W	670.50375
YDR014W	311.63985
YDR016C	885.76668
YDR017C	1357.7604
YDR018C	287.8914
YDR019C	6290.428
YDR020C	309.88711
YDR021W	273.77322
YDR022C	458.32984
YDR023W	7148.8973
YDR025W	10860.567
YDR026C	766.63893
YDR027C	1566.3498
YDR028C	1591.7834
YDR030C	425.22366
YDR031W	601.00332
YDR032C	6191.536
YDR033W	956.26021
YDR034C	2189.2268
YDR034C-A	286.29781
YDR034W-B	2043.3911
YDR035W	4518.2065
YDR036C	174.9027
YDR037W	723.80732
YDR041W	4523.866
YDR043C	1159.5327
YDR044W	1927.4364
YDR045C	967.5107
YDR046C	559.38712
YDR047W	2017.8271
YDR049W	463.0064
YDR050C	19676.609
YDR051C	1296.568
YDR052C	722.76077
YDR054C	1146.5331
YDR055W	1264.6883
YDR056C	2823.4108
YDR057W	317.16892
YDR058C	393.11861
YDR059C	1509.9622
YDR060W	1358.2368
YDR061W	1405.8165
YDR062W	2914.7693
YDR063W	2042.301
YDR064W	13720.435
YDR065W	232.26623
YDR066C	343.32298
YDR067C	631.351
YDR068W	933.68714
YDR069C	904.71428
YDR070C	306.70802
YDR071C	2594.9697
YDR072C	1638.7143
YDR073W	1055.6867
YDR074W	2211.6042
YDR075W	838.99474
YDR076W	235.16931
YDR077W	11991.845
YDR078C	765.65432
YDR079C-A	716.6494
YDR079W	911.78628
YDR080W	394.41642
YDR081C	1227.5204
YDR082W	241.08064
YDR083W	604.51598
YDR084C	1598.8763
YDR085C	235.23148
YDR086C	4083.9998
YDR087C	680.96985
YDR088C	401.44038
YDR089W	1341.305
YDR090C	3742.1001
YDR091C	2361.7018
YDR092W	3463.8709
YDR093W	2607.831
YDR096W	2846.2852
YDR097C	2065.4477
YDR098C	3825.1304
YDR099W	4855.9419
YDR100W	1305.0229
YDR101C	1120.9685
YDR103W	269.33697
YDR104C	622.16975
YDR105C	1598.0079
YDR106W	188.75734
YDR107C	864.1729
YDR108W	805.20662
YDR109C	777.02446
YDR110W	575.28111
YDR111C	251.98638
YDR113C	949.49927
YDR115W	1788.0747
YDR116C	2497.0848
YDR117C	1037.6076
YDR118W	412.93505
YDR119W	2009.0222
YDR120C	2342.6194
YDR121W	827.41648
YDR122W	1241.4017
YDR123C	976.89547
YDR124W	221.67017
YDR125C	287.22494
YDR126W	514.82893
YDR127W	9757.2205
YDR128W	1430.8357
YDR129C	3666.529
YDR130C	420.96224
YDR131C	330.24903
YDR132C	588.6864
YDR135C	2431.493
YDR137W	864.1068
YDR138W	506.1579
YDR139C	855.9542
YDR140W	866.45333
YDR141C	1761.5632
YDR142C	1141.7288
YDR143C	1275.9482
YDR144C	639.83782
YDR145W	1015.4883
YDR146C	1577.0874
YDR147W	639.3631
YDR148C	7490.1243
YDR150W	7191.4458
YDR151C	744.49342
YDR152W	1490.4156
YDR153C	1883.8944
YDR155C	16208.853
YDR156W	1584.8233
YDR158W	13516.283
YDR159W	889.46165
YDR160W	279.10723
YDR161W	821.71676
YDR162C	638.97984
YDR163W	642.06218
YDR164C	695.46988
YDR165W	823.63427
YDR166C	1436.8311
YDR167W	1965.0793
YDR168W	1464.5369
YDR169C	1687.7832
YDR170C	3116.0404
YDR171W	3020.3165
YDR172W	3486.9891
YDR173C	443.00767
YDR174W	4869.5443
YDR175C	2139.414
YDR176W	1463.8358
YDR177W	4707.5516
YDR178W	11785.595
YDR179C	276.36875
YDR179W-A	542.97622
YDR180W	1113.5361
YDR181C	815.45321
YDR182W	1904.0343
YDR182W-A	145.80512
YDR183W	635.4365
YDR184C	300.42421
YDR185C	313.49849
YDR186C	2182.9271
YDR188W	4522.3495
YDR189W	1526.6169
YDR190C	3863.8975
YDR191W	651.37876
YDR192C	352.19573
YDR194C	3239.64
YDR195W	1171.9363
YDR196C	1176.4885
YDR197W	619.34916
YDR198C	388.95491
YDR200C	526.31854
YDR201W	1005.4508
YDR202C	936.0981
YDR204W	1069.5524
YDR205W	1186.012
YDR206W	1148.206
YDR207C	1001.3983
YDR208W	2197.3169
YDR210W	1545.8711
YDR211W	1588.0903
YDR212W	2897.62
YDR213W	347.15438
YDR214W	4269.3388
YDR216W	1808.5752
YDR217C	614.94343
YDR218C	137.01003
YDR219C	608.31101
YDR221W	390.61318
YDR222W	223.37371
YDR223W	217.86191
YDR224C	8032.4737
YDR225W	9784.7428
YDR226W	10355.473
YDR227W	949.68771
YDR228C	739.03736
YDR229W	689.65392
YDR231C	2544.4137
YDR232W	5708.1962
YDR233C	8828.611
YDR234W	5180.3047
YDR235W	553.61211
YDR236C	1171.0216
YDR237W	2274.3373
YDR238C	3541.2448
YDR239C	660.79494
YDR240C	259.97227
YDR242W	575.93829
YDR243C	308.5529
YDR244W	787.00951
YDR245W	2136.6025
YDR246W	1158.1166
YDR246W-A	162.33451
YDR247W	1575.6061
YDR248C	890.148
YDR249C	461.82013
YDR251W	1763.4257
YDR252W	310.68806
YDR253C	1008.067
YDR254W	349.55557
YDR255C	511.7062
YDR256C	266.37686
YDR257C	397.02821
YDR258C	3797.442
YDR259C	956.68345
YDR260C	352.20769
YDR261C	477.76718
YDR262W	1699.1109
YDR263C	304.89216
YDR264C	1187.5847
YDR265W	795.73234
YDR266C	1117.7383
YDR267C	879.0901
YDR268W	729.08606
YDR270W	4444.2737
YDR272W	1142.6507
YDR273W	267.24519
YDR275W	2380.7323
YDR276C	8859.2076
YDR277C	2611.1173
YDR279W	420.90256
YDR280W	1410.3845
YDR281C	229.08855
YDR282C	468.60166
YDR283C	961.65791
YDR284C	1581.323
YDR285W	162.61055
YDR286C	657.68306
YDR287W	875.40363
YDR288W	442.73272
YDR289C	334.63709
YDR291W	661.4967
YDR292C	1623.1723
YDR293C	2635.6844
YDR294C	1839.504
YDR295C	913.919
YDR296W	2223.7373
YDR297W	1335.4288
YDR298C	10743.795
YDR299W	972.70515
YDR300C	1274.5218
YDR301W	1420.9626
YDR302W	1218.9746
YDR303C	1090.9814
YDR304C	2162.572
YDR305C	1160.1441
YDR306C	1557.6887
YDR307W	913.30209
YDR308C	785.03712
YDR309C	2081.7333
YDR310C	2128.1204
YDR311W	655.78146
YDR312W	340.82037
YDR313C	909.74713
YDR314C	192.19397
YDR315C	274.06123
YDR316W	1315.623
YDR317W	132.40456
YDR318W	433.65396
YDR319C	907.25703
YDR320C	640.6558
YDR320C-A	2030.4437
YDR321W	1126.7747
YDR322C-A	8991.6936
YDR322W	1329.6742
YDR323C	364.53534
YDR324C	778.02282
YDR325W	534.13912
YDR326C	1372.7293
YDR328C	2869.3122
YDR329C	598.10867
YDR330W	728.55783
YDR331W	919.89653
YDR332W	256.32289
YDR333C	767.07504
YDR334W	1278.0707
YDR335W	1766.2101
YDR336W	390.50182
YDR337W	1537.3666
YDR338C	579.16074
YDR339C	1250.4173
YDR341C	7717.0683
YDR345C	225.58164
YDR346C	565.91421
YDR347W	1511.1319
YDR348C	916.31977
YDR349C	986.15092
YDR350C	458.02615
YDR351W	1025.0262
YDR352W	398.95419
YDR353W	5427.1855
YDR354W	2677.9536
YDR356W	836.71876
YDR357C	520.26969
YDR358W	541.05456
YDR359C	1066.3905
YDR361C	994.17638
YDR362C	911.67198
YDR363W	386.22297
YDR363W-A	2295.6096
YDR364C	466.75545
YDR365C	319.07968
YDR366C	280.0685
YDR367W	1355.3405
YDR368W	2781.974
YDR369C	340.57979
YDR370C	527.37669
YDR371W	252.73901
YDR372C	1154.6632
YDR373W	2085.3171
YDR375C	1349.6168
YDR376W	555.06247
YDR377W	7532.6843
YDR378C	1453.5692
YDR379C-A	1526.7095
YDR379W	1668.6619
YDR380W	193.27876
YDR381C-A	1343.3637
YDR381W	7253.5873
YDR382W	14488.284
YDR383C	385.3039
YDR384C	571.58065
YDR386W	485.15141
YDR387C	871.89044
YDR388W	3626.907
YDR389W	1610.8741
YDR390C	624.06871
YDR391C	280.88282
YDR392W	794.76946
YDR393W	725.06595
YDR394W	2298.2722
YDR395W	1761.2816
YDR397C	2076.5875
YDR398W	921.90662
YDR399W	4366.3445
YDR400W	1426.2637
YDR402C	134.41683
YDR403W	189.60043
YDR404C	1735.4866
YDR405W	2296.6824
YDR406W	974.32502
YDR407C	1080.6136
YDR408C	5231.7047
YDR409W	1023.1225
YDR410C	430.75713
YDR411C	1300.3455
YDR412W	367.53515
YDR414C	712.3287
YDR415C	829.95126
YDR416W	344.32896
YDR418W	13664.246
YDR419W	382.55135
YDR420W	2353.5939
YDR421W	397.06572
YDR422C	1164.6762
YDR423C	878.81819
YDR424C	1508.719
YDR425W	591.13099
YDR427W	2313.5736
YDR428C	705.55261
YDR429C	4689.898
YDR430C	999.58264
YDR432W	5430.7556
YDR434W	1523.721
YDR435C	1506.8225
YDR436W	833.53746
YDR437W	259.16004
YDR438W	344.71111
YDR439W	473.15767
YDR440W	558.74492
YDR441C	1259.783
YDR443C	904.18919
YDR444W	762.83075
YDR447C	12067.151
