YBL064C	1212137.9
YBL066C	477559.71
YBL067C	698820.66
YBL068W	1003803.3
YBL069W	162556.38
YBL071C-B	38559.003
YBL071W-A	237942.58
YBL072C	3023565
YBL074C	74849.151
YBL075C	368485.16
YBL076C	8472232.2
YBL078C	157494.27
YBL079W	2919028.4
YBL080C	185326.48
YBL081W	223842.96
YBL082C	516453.62
YBL084C	916972.08
YBL085W	390311.25
YBL086C	176968.69
YBL087C	2315342.6
YBL088C	323302.65
YBL089W	380671.72
YBL090W	194592.57
YBL091C	799561.47
YBL091C-A	201193.67
YBL092W	2282128.3
YBL093C	311040.33
YBL095W	562523.22
YBL097W	90682.23
YBL098W	447631.96
YBL099W	9644451.3
YBL100W-C	36230.169
YBL101C	1258187.5
YBL102W	925764.39
YBL103C	328310.05
YBL104C	586637.59
YBL105C	1489697.2
YBL106C	125342.13
YBL107C	283222.33
YBR001C	899405.29
YBR002C	291726.52
YBR003W	962118.47
YBR004C	306279.51
YBR005W	243928.66
YBR006W	663797.67
YBR007C	345543.89
YBR008C	211962.48
YBR010W	1233328.4
YBR011C	3553940.2
YBR013C	96236.805
YBR014C	494892.27
YBR015C	1405658.2
YBR016W	1436704.5
YBR017C	443203.18
YBR018C	6680946.1
YBR019C	12746929
YBR020W	10713708
YBR021W	606586.16
YBR022W	173596.77
YBR023C	2232779.4
YBR024W	167283.76
YBR025C	2577799.2
YBR026C	455386.45
YBR028C	344072.65
YBR029C	1809297.5
YBR030W	175597.32
YBR033W	807117.01
YBR034C	440073.35
YBR035C	712546.63
YBR036C	1013823.3
YBR037C	405643.53
YBR038W	1362120.6
YBR039W	4345333.1
YBR040W	43453.452
YBR041W	460896.8
YBR042C	277335.58
YBR043C	417007.99
YBR044C	487624.27
YBR045C	463484.19
YBR046C	2022742.4
YBR047W	1102358.2
YBR048W	845366.11
YBR049C	1543748.1
YBR050C	607413.59
YBR052C	1527332.7
YBR053C	684163.69
YBR054W	85585.371
YBR055C	605042.46
YBR056W	382425.02
YBR057C	255678.77
YBR058C	715010.9
YBR058C-A	302224.51
YBR059C	712848.89
YBR060C	785186.1
YBR061C	261272.91
YBR062C	262609.21
YBR063C	324607.94
YBR065C	118590.02
YBR066C	569258.55
YBR067C	9847390.7
YBR068C	1415150.3
YBR069C	94036.6
YBR070C	160012.46
YBR071W	240518.94
YBR072C-A	41515.296
YBR072W	76809.421
YBR073W	449409.59
YBR074W	374193.68
YBR076W	42031.108
YBR077C	628083.61
YBR078W	3157060
YBR079C	5350231.8
YBR080C	1967534.8
YBR081C	1487652.2
YBR082C	840367.69
YBR083W	297381.8
YBR084C-A	1747378.3
YBR084W	3292263.6
YBR085C-A	799647.35
YBR085W	97342.97
YBR086C	1475526.6
YBR087W	311569.94
YBR088C	1340671.8
YBR089C-A	632110.22
YBR090C	89548.091
YBR091C	481452.54
YBR092C	1416799.6
YBR093C	137780.21
YBR094W	385422.24
YBR095C	388869.39
YBR096W	601544.76
YBR097W	1892134.8
YBR098W	158120.04
YBR101C	1361649.9
YBR102C	213258.56
YBR103W	571356.31
YBR104W	1089880.5
YBR105C	328200.58
YBR106W	2620720.7
YBR107C	139335.53
YBR108W	186188.04
YBR109C	1077092.3
YBR110W	497702.99
YBR111C	781269.03
YBR111W-A	42899.757
YBR112C	2341040.7
YBR114W	147199.37
YBR115C	9661053.9
YBR117C	152194.95
YBR119W	209464.72
YBR120C	475030.85
YBR121C	3540700.8
YBR122C	1054266.4
YBR123C	281329.87
YBR125C	682728.29
YBR126C	5482967.6
YBR127C	5838235.4
YBR128C	88683.372
YBR129C	248579.99
YBR130C	461505.9
YBR131W	197683.01
YBR132C	669436.49
YBR133C	999745.99
YBR135W	263345.51
YBR136W	2406082.6
YBR137W	670230.82
YBR138C	160845.24
YBR139W	1331813.2
YBR140C	982558.6
YBR141C	107722.59
YBR142W	554982.96
YBR143C	1954911.9
YBR145W	2590684.5
YBR146W	1097589.8
YBR147W	2721017.4
YBR148W	266357.95
YBR149W	1078221.6
YBR150C	583885.54
YBR151W	1263320
YBR152W	64982.624
YBR153W	291696.31
YBR154C	395074
YBR155W	233918.76
YBR156C	147756.49
YBR157C	60439.484
YBR158W	391164.65
YBR159W	1142772.6
YBR160W	328843.21
YBR161W	210713.22
YBR162C	1342436.6
YBR162W-A	845017.91
YBR163W	266434.88
YBR164C	389724.21
YBR165W	264439.88
YBR166C	780284.16
YBR167C	187483.21
YBR168W	164883.1
YBR169C	315705.53
YBR170C	649578.37
YBR171W	253730.3
YBR172C	547473.6
YBR173C	309746.85
YBR175W	280711.92
YBR176W	315959.56
YBR177C	1845240.1
YBR179C	421371.47
YBR180W	47521.933
YBR182C	196417.69
YBR182C-A	40050.059
YBR183W	259117.82
YBR184W	43459.325
YBR185C	627299.85
YBR186W	45932.331
YBR187W	734830.11
YBR188C	169793.26
YBR189W	2143045.9
YBR191W	1939360.1
YBR192W	267444.66
YBR193C	203101.23
YBR194W	174703.31
YBR195C	303420.84
YBR196C	4706800.3
YBR196C-A	105564.1
YBR196C-B	105551.75
YBR197C	119553.94
YBR198C	1911914.1
YBR199W	1647421.6
YBR200W	565419.45
YBR200W-A	46076.912
YBR201W	219575.1
YBR202W	2651758.1
YBR203W	359058.84
YBR204C	292122.02
YBR205W	604147.98
YBR207W	894144.09
YBR208C	212366.05
YBR210W	332912.25
YBR211C	165770.19
YBR212W	298467.31
YBR213W	509679.57
YBR214W	317475.93
YBR215W	256610.02
YBR216C	276591.05
YBR217W	62572.667
YBR218C	6300018.7
YBR219C	39508.462
YBR220C	441001.61
YBR221C	3652983.5
YBR221W-A	36018.395
YBR222C	2696906.2
YBR223C	228779.83
YBR225W	444337.35
YBR227C	606272.73
YBR228W	119675.57
YBR229C	1392891.9
YBR230C	3401808.3
YBR230W-A	1813988.8
YBR231C	266086.29
YBR233W	216390.8
YBR233W-A	48480.498
YBR234C	1074657.1
YBR235W	352480.24
YBR236C	555071.08
YBR237W	575664.7
YBR238C	164907.07
YBR239C	307198.47
YBR240C	952675.29
YBR241C	260831.81
YBR242W	303546.2
YBR243C	594076.63
YBR244W	40497.011
YBR245C	412128.11
YBR246W	234090.47
YBR247C	222073.44
YBR248C	3340994.8
YBR249C	3822461.9
YBR250W	53007.43
YBR251W	326099.94
YBR252W	444173.76
YBR253W	212615.74
YBR254C	260810.66
YBR255C-A	693247.21
YBR255W	254829.4
YBR256C	931606.87
YBR257W	148623.4
YBR258C	69855.747
YBR259W	85988.161
YBR260C	486820.28
YBR261C	420980.18
YBR262C	1296095.5
YBR263W	2433963.7
YBR264C	154288.6
YBR265W	972337.89
YBR267W	334276.13
YBR268W	906902.22
YBR269C	1346410.3
YBR270C	114186.41
YBR271W	141593.5
YBR272C	120347.22
YBR273C	400936.09
YBR274W	361229.39
YBR275C	1198717.4
YBR276C	1165747.7
YBR278W	112746.18
YBR279W	517615.39
YBR280C	289427.79
YBR281C	645010.1
YBR282W	801122.53
YBR283C	2975755.9
YBR284W	59975.398
YBR285W	181412.84
YBR286W	3750262.1
YBR287W	750392.76
YBR288C	293893.14
YBR289W	1115119.9
YBR290W	493971.8
YBR291C	1034695.1
YBR293W	546683.06
YBR294W	3194007.3
YBR295W	809527.97
YBR296C	69687.226
YBR296C-A	34795.992
YBR297W	364183.01
YBR298C	149001.01
YBR298C-A	39428.295
YCL001W	811039.21
YCL001W-A	40677.514
YCL001W-B	33359.752
YCL002C	270533.15
YCL004W	410112.77
YCL005W	184191.41
YCL005W-A	1788568.2
YCL008C	439350.84
YCL009C	2510359.6
YCL010C	105816.51
YCL011C	1037152.4
YCL012C	445825.77
YCL014W	364310.56
YCL016C	194670.46
YCL017C	1722434.1
YCL018W	3560283.4
YCL021W-A	66173.324
YCL024W	311150.9
YCL025C	2788897
YCL026C-A	49300.877
YCL026C-B	987857.4
YCL027W	79474.36
YCL028W	650667.99
YCL029C	245460.45
YCL030C	9662823.2
YCL031C	250545.79
YCL032W	146875.08
YCL033C	621002.03
YCL034W	693169.51
YCL035C	1316017.6
YCL036W	125435.58
YCL037C	263744.24
YCL038C	433136.77
YCL039W	495478.02
YCL040W	3727155.1
YCL042W	79092.419
YCL043C	4509325.6
YCL044C	265863.6
YCL045C	897020.53
YCL047C	166557.54
YCL048W	44442.92
YCL049C	494577.3
YCL050C	760513.48
YCL051W	342862.25
YCL052C	488814.89
YCL054W	606471.1
YCL055W	128027.7
YCL056C	525837.3
YCL057C-A	4616235.8
YCL057W	1099250.7
YCL059C	289643.7
YCL061C	578305.38
YCL063W	216642.7
YCL064C	108725.02
YCR002C	799895.88
YCR003W	492726.57
YCR004C	1094915.3
YCR005C	9042224.6
YCR007C	85403.014
YCR008W	745288.95
YCR009C	736452.53
YCR010C	1014613.3
YCR011C	863409.99
YCR012W	8768998.4
YCR014C	160951.09
YCR015C	204362.1
YCR016W	158533.35
YCR017C	622880.06
YCR018C	50086.729
YCR019W	206967.97
YCR020C	1145287.7
YCR020C-A	479232.49
YCR020W-B	15269.789
YCR021C	82814.382
YCR023C	463081.57
YCR024C	318714.83
YCR024C-A	1615859.6
YCR024C-B	2338567.7
YCR026C	272843.04
YCR027C	102695.81
YCR028C	590714.88
YCR028C-A	2547072.8
YCR030C	593551.14
YCR031C	2499657.2
YCR032W	198344.43
YCR033W	600875.38
YCR034W	1203375.3
YCR035C	433419.62
YCR036W	337804.26
YCR037C	460390.7
YCR038C	153389.03
YCR042C	993352.07
YCR043C	388959.79
YCR044C	385111.3
YCR045C	43405.222
YCR046C	1263551.7
YCR047C	369663.52
YCR048W	478738.94
YCR051W	566428.1
YCR052W	300180
YCR053W	3521355.1
YCR054C	106547.51
YCR057C	227842.81
YCR059C	250476.07
YCR060W	114252.18
YCR061W	358906.76
YCR063W	79341.765
YCR065W	816283.91
YCR066W	168994.07
YCR067C	578280.5
YCR068W	146529.88
YCR069W	468386.17
YCR071C	603418.76
YCR072C	250219.67
YCR073C	549661.09
YCR073W-A	1041007
YCR075C	247269.65
YCR075W-A	313927.82
YCR076C	288841.5
YCR077C	2100324.2
YCR079W	366387.74
YCR081W	188776.9
YCR082W	234126.72
YCR083W	1120691.7
YCR084C	4166783.6
YCR086W	256594.99
YCR087C-A	506238.04
YCR088W	666106.1
YCR089W	159308.05
YCR090C	393323.56
YCR091W	209087.06
YCR092C	487102.49
YCR093W	6732245.2
YCR094W	365498
YCR095C	118928.85
YCR097W	57335.777
YCR098C	902486.48
YCR099C	47963.944
YCR100C	83415.528
YCR101C	43634.318
YCR102C	102000.72
YCR105W	49833.447
YCR106W	80517.094
YCR107W	58131.738
YCR108C	48363.343
YDL001W	290984.13
YDL002C	140222.98
YDL003W	585993.72
YDL004W	2078761.6
YDL005C	282708.79
YDL006W	242899.7
YDL007W	912880.59
YDL008W	156139.02
YDL010W	483047.67
YDL012C	523828.97
YDL013W	351277.15
YDL014W	2817410.9
YDL015C	1209990.3
YDL017W	282833.28
YDL018C	304188.69
YDL019C	1035859
YDL020C	1913587.8
YDL021W	151477.84
YDL022W	1816192.5
YDL024C	207490.48
YDL025C	746525.01
YDL027C	195423.75
YDL028C	747695.59
YDL029W	1005495.3
YDL030W	234161.32
YDL031W	1339772.4
YDL033C	350167.06
YDL035C	1592361.8
YDL036C	180341.66
YDL037C	75335.978
YDL038C	247690.87
YDL039C	383635.28
YDL040C	1321862.6
YDL042C	714635.38
YDL043C	161336.12
YDL044C	312382.1
YDL045C	351822.98
YDL045W-A	379828.54
YDL046W	978286.71
YDL047W	543506.74
YDL048C	651586.78
YDL049C	623490.63
YDL051W	539956.69
YDL052C	1090299.2
YDL053C	1057799.8
YDL054C	828687.58
YDL055C	2533901.2
YDL056W	538650.49
YDL057W	121537.87
YDL058W	377977.99
YDL059C	251979.52
YDL060W	524078.66
YDL061C	912238.99
YDL063C	268761
YDL064W	212665.39
YDL065C	254888.5
YDL066W	6412794.2
YDL067C	615840.11
YDL069C	111180.09
YDL070W	287791.29
YDL072C	375911.22
YDL073W	194809.7
YDL074C	1453504.8
YDL075W	1276484
YDL076C	128021.38
YDL077C	200877.34
YDL078C	1620208.4
YDL079C	1446885.6
YDL080C	683953.44
YDL081C	1124209.4
YDL082W	1473921.5
YDL083C	2413800.1
YDL084W	3595089.7
YDL085C-A	189378.27
YDL085W	664201.53
YDL086W	1262518.2
YDL087C	115494.92
YDL088C	383541.93
YDL089W	173782.36
YDL090C	374477.73
YDL091C	234016.67
YDL092W	245460.06
YDL093W	399904.56
YDL095W	2239976.4
YDL097C	1457705.7
YDL098C	65687.325
YDL099W	355816.89
YDL100C	949023.09
YDL101C	533179.83
YDL102W	1112375.9
YDL103C	514002.18
YDL104C	168198.73
YDL105W	123099.47
YDL106C	680991.8
YDL107W	154545.26
YDL108W	242437.16
YDL109C	152332.2
YDL110C	693847.95
YDL111C	221419.37
YDL112W	649830.79
YDL113C	176506.21
YDL114W	47637.492
YDL115C	264284.13
YDL116W	985221.93
YDL117W	621904.95
YDL119C	115427.62
YDL120W	622344.24
YDL121C	421368.96
YDL122W	1374892.1
YDL123W	264299.92
YDL124W	181490.57
YDL125C	1404403.9
YDL126C	3946450.6
YDL127W	79445.412
YDL128W	887079.2
YDL129W	124507.51
YDL130W	1639883.3
YDL130W-A	2278719.1
YDL131W	3096347.1
YDL132W	1291582.9
YDL133W	327079.68
YDL134C	770376.83
YDL135C	657974.17
YDL137W	1493932
YDL138W	877888.95
YDL139C	122809.28
YDL140C	9219784.9
YDL141W	3072726.6
YDL142C	284521.18
YDL143W	2601011.5
YDL144C	390379.5
YDL145C	1646495.1
YDL146W	127002.77
YDL147W	1134589.5
YDL148C	233492.95
YDL149W	204335.74
YDL150W	230970.7
YDL153C	392819.77
YDL154W	322278.68
YDL155W	691686.33
YDL156W	198182.54
YDL157C	1270651.4
YDL159W	448999.36
YDL159W-A	36032.983
YDL160C	1167695.9
YDL160C-A	161123
YDL161W	286234.25
YDL164C	555058.77
YDL165W	239582.03
YDL166C	217694.36
YDL167C	229546.29
YDL168W	2454438.2
YDL169C	223781.33
YDL170W	687840.01
YDL171C	17885628
YDL173W	919940.91
YDL174C	3571624.2
YDL175C	269343.28
YDL176W	131437.99
YDL177C	175924.66
YDL178W	789676.65
YDL179W	326772.27
YDL180W	488972.82
YDL181W	3746390.5
YDL182W	5849728.5
YDL183C	206161.89
YDL185W	10980949
YDL186W	38910.032
YDL188C	600008.09
YDL189W	488887.56
YDL190C	1947788
YDL192W	1351093.8
YDL193W	154279.28
YDL194W	1072553.3
YDL195W	6389790.4
YDL197C	157342.29
YDL198C	3794406.7
YDL199C	117240.84
YDL200C	145249.39
YDL201W	231347.49
YDL202W	760263.35
YDL203C	307140.84
YDL204W	189430.56
YDL205C	59257.635
YDL206W	257428.1
YDL207W	301148.73
YDL208W	671526.02
YDL209C	173549.78
YDL210W	160515.3
YDL211C	149110.55
YDL212W	1638703.7
YDL213C	401402.4
YDL214C	430804.39
YDL215C	4648116.1
YDL216C	163573.26
YDL217C	261787.41
YDL218W	42434.098
YDL219W	307531.99
YDL220C	282874.44
YDL222C	107500.84
YDL223C	180464.74
YDL224C	777013.41
YDL225W	371632.07
YDL226C	397700.97
YDL227C	48451.707
YDL229W	3631949.6
YDL230W	250692.54
YDL231C	1129053.3
YDL232W	48324.438
YDL233W	198173.26
YDL234C	324691.88
YDL235C	152102.03
YDL236W	963127.93
YDL237W	530213.84
YDL238C	203273.19
YDL239C	105791.16
YDL240W	351071.17
YDL241W	93592.45
YDL243C	41764.073
YDL247W	64992.858
YDR001C	1744222.7
YDR002W	1552236.7
YDR003W	343385.9
YDR003W-A	197852.18
YDR004W	402237.59
YDR005C	337611.87
YDR006C	763376.74
YDR009W	3725947.4
YDR011W	10638376
YDR012W	365879.05
YDR013W	139464.78
YDR014W	109073.95
YDR016C	83262.068
YDR017C	475216.14
YDR018C	100761.99
YDR019C	2516171.2
YDR020C	108460.49
YDR021W	109235.51
YDR022C	160415.44
YDR023W	3302790.6
YDR025W	1705109
YDR026C	268323.63
YDR027C	548222.43
YDR028C	557124.19
YDR030C	215163.17
YDR031W	210351.16
YDR032C	2167037.6
YDR033W	334691.07
YDR034C	766229.38
YDR034C-A	100204.23
YDR034W-B	715186.89
YDR035W	1671736.4
YDR036C	61215.945
YDR037W	427770.13
YDR038C	32047.179
YDR041W	1583353.1
YDR042C	40183.518
YDR043C	405836.45
YDR044W	632199.14
YDR045C	106426.18
YDR046C	195785.49
YDR047W	730453.41
YDR049W	162052.24
YDR050C	4879799
YDR051C	453798.8
YDR052C	508823.58
YDR054C	338227.26
YDR055W	442640.91
YDR056C	988193.78
YDR057W	171905.55
YDR058C	128156.67
YDR059C	223474.41
YDR060W	475382.88
YDR061W	492035.77
YDR062W	1635185.6
YDR063W	714805.35
YDR064W	2263871.8
YDR065W	81293.181
YDR066C	120163.04
YDR067C	220972.85
YDR068W	326790.5
YDR069C	837765.42
YDR070C	107347.81
YDR071C	908239.4
YDR072C	573550.01
YDR073W	178411.05
YDR074W	1981597.4
YDR075W	258410.38
YDR076W	95478.74
YDR077W	4197145.8
YDR078C	267979.01
YDR079C-A	51598.757
YDR079W	319125.2
YDR080W	138045.75
YDR081C	429632.14
YDR082W	119093.84
YDR083W	211580.59
YDR084C	559606.7
YDR085C	82331.018
YDR086C	326719.98
YDR087C	238339.45
YDR088C	153350.23
YDR089W	469456.75
YDR090C	1309735
YDR091C	826595.63
YDR092W	533436.12
YDR093W	4203823.6
YDR096W	996199.82
YDR097C	2565286
YDR098C	1338795.6
YDR099W	1699579.7
YDR100W	456758.01
YDR101C	392338.97
YDR103W	246982
YDR104C	217759.41
YDR105C	559302.77
YDR106W	66065.069
YDR107C	302460.52
YDR108W	281822.32
YDR109C	271958.56
YDR110W	325609.11
YDR111C	127757.09
YDR113C	355112.73
YDR115W	625826.15
YDR116C	873979.68
YDR117C	363162.66
YDR118W	269233.65
YDR119W	703157.77
YDR120C	1335293.1
YDR121W	163001.05
YDR122W	1320851.4
YDR123C	296976.22
YDR124W	77584.56
YDR125C	100528.73
YDR126W	180190.13
YDR127W	15494466
YDR128W	500792.5
YDR129C	1283285.1
YDR130C	147336.78
YDR131C	115587.16
YDR132C	206040.24
YDR135C	851022.55
YDR137W	302437.38
YDR138W	177155.26
YDR139C	299583.97
YDR140W	303258.67
YDR141C	616547.12
YDR142C	428148.3
YDR143C	446581.87
YDR144C	381343.34
YDR145W	557503.08
YDR146C	1118155
YDR147W	341419.9
YDR148C	3467927.6
YDR150W	2517006
YDR151C	260572.7
YDR152W	521645.46
YDR153C	659363.04
YDR155C	11200317
YDR156W	217120.79
YDR158W	4933443.3
YDR159W	311311.58
YDR160W	97687.531
YDR161W	287600.87
YDR162C	223642.94
YDR163W	112360.88
YDR164C	243414.46
YDR165W	288271.99
YDR166C	502890.89
YDR167W	404806.34
YDR168W	741055.67
YDR169C	590724.12
YDR169C-A	42729.484
YDR170C	1090614.1
YDR171W	1132618.7
YDR172W	2388587.5
YDR173C	158153.74
YDR174W	1704340.5
YDR175C	748794.9
YDR176W	512342.53
YDR177W	1012123.6
YDR178W	2133192.7
YDR179C	96729.062
YDR179W-A	190041.68
YDR180W	1662509.4
YDR181C	392232.99
YDR182W	666412.01
YDR182W-A	51031.792
YDR183W	222402.77
YDR184C	105148.47
YDR185C	109724.47
YDR186C	764024.48
YDR188W	2469202.8
YDR189W	534315.92
YDR190C	1788984.5
YDR191W	227982.57
YDR192C	123268.51
YDR194C	1133874
YDR194W-A	37410.012
YDR195W	410177.71
YDR196C	283533.73
YDR197W	216772.21
YDR198C	136134.22
YDR200C	184211.49
YDR201W	165899.38
YDR202C	327634.34
YDR204W	374343.34
YDR205W	415104.2
YDR206W	1015014.1
YDR207C	837168.98
YDR208W	1713907.2
YDR210W	541054.89
YDR211W	1130720.3
YDR212W	1619769.6
YDR213W	121504.03
YDR214W	1494268.6
YDR216W	2392745
YDR217C	804960.95
YDR218C	47953.51
YDR219C	212908.85
YDR221W	136714.61
YDR222W	78180.798
YDR223W	76251.668
YDR224C	1052254.1
YDR225W	1291586
YDR226W	2298915
YDR227W	1289675.9
YDR228C	258663.08
YDR229W	241378.87
YDR231C	890544.8
YDR232W	3139507.9
YDR233C	3090013.9
YDR234W	3589951.2
YDR235W	193764.24
YDR236C	255282.71
YDR237W	796018.06
YDR238C	1239435.7
YDR239C	231278.23
YDR240C	90990.294
YDR242W	316190.12
YDR243C	181429.11
YDR244W	481649.82
YDR245W	839684.78
YDR246W	405340.81
YDR246W-A	56817.078
YDR247W	551462.14
YDR248C	311551.8
YDR249C	161637.05
YDR251W	617198.99
YDR252W	108740.82
YDR253C	352823.45
YDR254W	160096.45
YDR255C	179097.17
YDR256C	137184.08
YDR257C	138959.87
YDR258C	1329104.7
YDR259C	334839.21
YDR260C	59875.307
YDR261C	268505.16
YDR262W	594688.81
YDR263C	106712.26
YDR264C	415654.65
YDR265W	268161.8
YDR266C	391208.4
YDR267C	307681.53
YDR268W	276323.62
YDR270W	4462050.8
YDR272W	313086.29
YDR273W	93535.816
YDR275W	833256.31
YDR276C	3100722.7
YDR277C	913891.05
YDR279W	147315.9
YDR280W	430167.27
YDR281C	80180.992
YDR282C	164010.58
YDR283C	1595390.5
YDR284C	553463.05
YDR285W	142284.23
YDR286C	230189.07
YDR287W	255617.86
YDR288W	154956.45
YDR289C	117122.98
YDR291W	231523.85
YDR292C	1007990
YDR293C	922489.54
YDR294C	1083467.9
YDR295C	319871.65
YDR296W	778308.05
YDR297W	466064.65
YDR298C	2277684.5
YDR299W	340446.8
YDR300C	545495.33
YDR301W	497336.91
YDR302W	266955.44
YDR303C	965518.54
YDR304C	486578.7
YDR305C	406050.43
YDR306C	545191.04
YDR307W	319655.73
YDR308C	274762.99
YDR309C	728606.65
YDR310C	2260063.9
YDR311W	421011.7
YDR312W	119287.13
YDR313C	318411.5
YDR314C	67267.89
YDR315C	95921.431
YDR316W	460468.05
YDR317W	46341.596
YDR318W	160018.31
YDR319C	317539.96
YDR320C	224229.53
YDR320C-A	146191.95
YDR321W	429301.16
YDR322C-A	3147092.8
YDR322W	465385.97
YDR323C	127587.37
YDR324C	272307.99
YDR325W	552833.99
YDR326C	480455.26
YDR328C	556646.57
YDR329C	263765.92
YDR330W	254995.24
YDR331W	378077.47
YDR332W	89713.011
YDR333C	268476.26
YDR334W	1934999
YDR335W	2161841.2
YDR336W	136675.64
YDR337W	538078.31
YDR338C	202706.26
YDR339C	437646.06
YDR341C	1566564.9
YDR345C	127904.79
YDR346C	198069.97
YDR347W	485073.34
YDR348C	320711.92
YDR349C	345152.82
YDR350C	160309.15
YDR351W	358759.17
YDR352W	139633.97
YDR353W	1731272.2
YDR354W	1017622.4
YDR356W	292851.57
YDR357C	182094.39
YDR358W	189369.1
YDR359C	1047195.5
YDR361C	347961.73
YDR362C	319085.19
YDR363W	135178.04
YDR363W-A	204309.25
YDR364C	212373.73
YDR365C	111677.89
YDR366C	98023.975
YDR367W	474369.17
YDR368W	867975.89
YDR369C	290855.14
YDR370C	184581.84
YDR371W	88458.654
YDR372C	404132.12
YDR373W	729860.99
YDR374C	34434.364
YDR375C	472365.88
YDR376W	273645.8
YDR377W	760801.11
YDR378C	125006.95
YDR379C-A	534348.32
YDR379W	584031.67
YDR380W	122732.01
YDR381C-A	470177.3
YDR381W	1646564.3
YDR382W	1593711.2
YDR383C	134856.36
YDR384C	200053.23
YDR386W	306615.69
YDR387C	305161.65
YDR388W	1269417.4
YDR389W	563805.94
YDR390C	396907.7
YDR391C	98308.987
YDR392W	267837.31
YDR393W	253773.08
YDR394W	983660.5
YDR395W	616448.56
YDR397C	726805.62
YDR398W	322667.32
YDR399W	1528220.6
YDR400W	499192.29
YDR402C	65729.83
YDR403W	66360.15
YDR404C	296768.21
YDR405W	803838.84
YDR406W	341013.76
YDR407C	378214.76
YDR408C	1119584.8
YDR409W	358092.88
YDR410C	102950.95
YDR411C	443417.82
YDR412W	128637.3
YDR414C	249315.05
YDR415C	290482.94
YDR416W	295778.58
YDR418W	2254600.6
YDR419W	241772.45
YDR420W	823757.86
YDR421W	138973
YDR422C	407636.67
YDR423C	359436.64
YDR424C	138802.15
YDR425W	206895.85
YDR427W	909234.42
YDR428C	184149.23
YDR429C	1285032.1
YDR430C	349853.92
YDR432W	1900764.5
YDR434W	813667.01
YDR435C	527387.88
YDR436W	591811.6
YDR437W	36282.406
YDR438W	120648.89
YDR439W	164185.71
