219249	1353500.0
67337	247970.0
227737	2532700.0
211673	2157200.0
53761	1607200.0
102323	1185600.0
271564	204410.0
75137	164430.0
71361	528519.98
14230	75562.001
75906	1762500.0
70769	1487700.0
54525	2427300.0
70415	2273800.0
230161	117300.0
68303	1071700.0
68304	2993600.0
57915	83501.001
80912	84081.0
217310	64246.0
67154	986079.99
71562	23829.0
68493	2838400.0
68499	2559100.0
14300	2219700.0
170799	1420600.0
268420	379559.99
14603	1266400.0
71835	1763000.0
71782	410350.01
66687	1515800.0
217995	2346900.0
229707	217120.0
72205	2763400.0
72198	68560.0
66845	1258700.0
381110	128800.0
73826	629700.02
15494	1164000.0
67886	430970.02
66147	731480.02
93762	41581.0
P01868	92810.0
107338	254550.0
66111	131170.0
66448	898180.01
66394	161130.0
77781	1126600.0
233977	954530.01
269700	116720.0
76813	2733400.0
69824	2875100.0
213464	1679400.0
66493	1223300.0
14776	72006.0
65969	2207300.0
229004	79040.0
11640	201760.0
227638	80511.003
11474	67754.0
69641	1683400.0
329154	276640.0
52793	72467.0
99371	851830.0
57778	586400.01
231834	148810.0
223754	1518600.0
21453	2665400.0
225432	415080.0
237782	479739.99
77300	2609500.0
21841	1582800.0
69163	1629800.0
11488	2812700.0
71954	1049900.0
226432	1250800.0
171282	98999.0
78593	215190.0
11818	538310.01
56457	502769.99
76795	117970.0
72057	429570.02
103136	2908800.0
94063	727270.01
216131	196080.0
67528	1216000.0
237320	1503400.0
232078	1252400.0
12891	2840700.0
67429	474400.01
68514	106220.0
68845	1102000.0
68519	791439.98
22348	525490.0
66074	141640.0
67856	2351700.0
100683	72200.0
66580	198020.0
51786	1742100.0
66106	280860.0
207375	106370.0
240753	1329600.0
20911	985339.98
243961	975509.99
665775	1569100.0
P01867-2	2666400.0
215951	662340.0
225010	95760.0
54214	1000600.0
26944	342640.0
16579	835509.99
14422	30133.0
110253	442529.99
23968	393489.98
12662	2382200.0
16170	888000.01
71720	326850.0
63986	1110700.0
69071	868199.99
103080	768610.01
67027	1005800.0
320717	656740.0
69675	1013900.0
105782	754059.98
70097	81587.999
75751	136520.0
16400	107390.0
75991	861700.0
216549	2314000.0
13417	1453900.0
100317	194370.0
52639	390890.01
224045	76870.0
68472	114000.0
3338890	1940200.0
545428	114640.0
74182	233170.0
70435	3046500.0
328110	669819.99
108654	1901700.0
106143	226330.0
14815	106770.0
67198	942690.0
231713	310120.0
319263	968420.01
212139	1690500.0
20317	1580000.0
69981	944319.98
Cox16	1387400.0
67448	1863000.0
75847	328860.0
29856	968059.99
18020	259020.0
544817	426119.99
238799	2957600.0
78781	1366000.0
76563	1472200.0
234072	576290.02
66866	1507400.0
66116	797730.01
12400	2386600.0
30937	1951400.0
66482	2305500.0
72552	553980.0
214498	181860.0
54624	2129600.0
241727	1225200.0
17536	822440.01
12655	377350.02
69902	738949.99
55989	2862300.0
19663	2537600.0
56295	232280.0
56298	668160.01
11699	1128900.0
320727	17161.0
67074	622720.0
70152	505009.99
66388	647279.99
16433	158260.0
14469	1186200.0
18175	27044.0
57377	66660.0
380698	1151000.0
56018	915150.01
105445	280600.0
242291	1521800.0
68675	2119700.0
218460	1926200.0
209018	388109.99
70239	131700.0
66175	570120.01
70729	517000.02
20544	99275.998
20129	979490.02
226144	1712100.0
68195	991530.02
68991	1431700.0
Ddx39	755870.01
216156	724699.99
56364	898019.99
338359	278970.0
18789	792699.99
219033	500760.02
66676	1143200.0
18016	464110.01
217615	210190.0
545389	1910000.0
245638	100060.0
67249	1101900.0
68888	300640.0
78798	303620.0
319636	802630.01
68539	174160.0
66874	1221200.0
16763	250770.0
72018	2364100.0
73447	1027200.0
27078	790520.01
93732	80738.999
211329	600720.02
100048644	1057600.0
76260	846210.02
50767	259830.0
213056	236040.0
266692	3023600.0
238330	852180.0
19070	1422400.0
101489	88506.001
56422	1605000.0
75914	230020.0
23943	2987300.0
23789	1477700.0
12229	25929.0
235406	289710.0
16880	31887.0
21822	1996400.0
52430	1015800.0
69299	52753.001
19693	336030.0
56284	805950.01
56280	1351400.0
67812	141450.0
65967	1894800.0
17685	72886.0
16424	979450.01
13358	2233500.0
107375	99181.999
74355	276820.0
Tamm41	817589.99
11596	1475700.0
216767	669480.0
75007	1091000.0
213753	69970.999
269338	140740.0
67515	990099.99
78523	1735100.0
67026	834540.0
17304	373730.0
432940	749540.02
20495	361110.02
67510	75139.999
67511	220060.0
67267	2270200.0
76457	2139700.0
54122	592639.98
106821	1158900.0
76582	300360.0
67604	1906800.0
319518	1031500.0
107371	380189.98
140491	67608.0
18300	118320.0
57230	964670.0
67467	1021300.0
76293	1020200.0
103694	2249000.0
99031	1412300.0
19194	2095500.0
228983	894239.99
72772	1403100.0
26425	1546500.0
230125	226080.0
109168	1428800.0
209378	2762200.0
66857	1842000.0
78832	304420.0
234729	193790.0
74187	337240.0
114741	2101300.0
18559	2983700.0
223254	388550.02
232989	1293800.0
69263	28334.0
218035	332090.0
22041	48851.001
94242	2026000.0
230972	1386300.0
77721	1559700.0
243385	2427900.0
Sypl	2010700.0
235180	1359400.0
69601	82369.0
52040	1858200.0
16985	1154400.0
105689	48485.998
21810	697639.98
84094	406080.01
94064	512319.99
68347	2006500.0
320473	182630.0
29806	291010.0
192136	1678800.0
433653	5743.1
71664	589909.98
14916	117900.0
27883	2776700.0
68420	2830900.0
98828	1008500.0
20853	1340200.0
Kiaa1211	521799.98
17309	37744.0
26936	111430.0
71865	101710.0
17288	53599.0
27407	1861800.0
68735	736359.99
68734	218790.0
69168	1005300.0
68732	421230.01
229593	2279800.0
231871	166300.0
66258	1057300.0
28036	530939.99
171580	167020.0
217328	565249.999
67683	364910.0
66813	102340.0
66271	952729.99
68090	319850.0
229759	746569.98
66278	1676900.0
19935	1470600.0
234733	660000.01
78653	563550.02
207425	1197100.0
223453	465589.98
213326	1823400.0
76161	1399600.0
234577	53488.998
242553	857710.0
435684	1167900.0
56715	1573600.0
75578	167970.0
14453	2053200.0
212986	1023700.0
70676	430540.01
240283	127350.0
69146	296620.0
74375	2266100.0
56399	2017500.0
89867	727989.99
21379	561389.99
16210	1642200.0
353258	239920.0
102294	91194.001
70579	1137200.0
327814	1942500.0
17719	96091.999
194590	1094500.0
233107	869690.01
20684	381799.98
67157	1573100.0
229534	2006400.0
104759	446939.99
102122	1063600.0
208440	494159.99
97998	100060.0
54636	1697100.0
102058	2982000.0
100042314	56911.001
54638	668050.01
384309	36900.0
26383	584500.0
216527	448490.0
78506	412330.0
76055	2330600.0
18117	2445100.0
107358	615910.02
217695	1440100.0
239739	74375.0
226250	110040.0
23880	127370.0
228410	163900.0
12572	76731.001
382793	1130500.0
21452	437309.99
72137	528540.01
26359	910120.02
27632	552590.01
231659	1138300.0
72401	34381.0
77097	2732700.0
72502	44381.999
629974	812859.98
67636	960800.01
64658	1325500.0
76974	242210.0
66674	2483800.0
210789	52617.999
16615	28072.001
192197	346200.0
22359	681469.98
105841	39891.001
75964	571240.01
116873	1048800.0
99311	2495400.0
67749	1381100.0
74148	134930.0
246738	657959.99
213081	2824800.0
102595	610660.02
69123	3035800.0
94040	613159.99
234825	113650.0
209294	99037.001
17844	149040.0
231396	14011.0
13494	2081100.0
13495	473410.0
94229	634880.02
226101	1987800.0
17002	29015.0
56046	386499.99
56199	20810.0
210376	2273400.0
71803	234540.0
20185	92277.0
67014	1999300.0
107732	657380.01
76608	81044.0
107734	1831600.0
94112	567929.98
83493	2792900.0
319604	430979.99
237542	298170.0
67458	361880.02
320938	1801500.0
12960	1806000.0
30785	1312600.0
68572	2008800.0
14732	72893.0
20230	401049.98
83671	217230.0
68371	1129000.0
76737	1969500.0
238123	502850.01
118449	422649.99
76246	2711600.0
381059	103850.0
229317	1069700.0
192970	454039.98
239667	781819.99
59290	146120.0
72927	1443800.0
14423	30076.0
72108	535629.99
216225	246070.0
257635	710599.99
67903	1766400.0
67902	1909600.0
12816	31065.0
12810	383330.01
72722	598169.98
622402	191700.0
223267	397339.98
16513	72221.001
74778	106870.0
64706	374589.98
109042	2310900.0
100608	84561.999
52892	2673900.0
103554	65795.0
64661	1135900.0
235497	775339.98
227683	317110.0
22073	122040.0
104457	1957500.0
27368	42716.999
330474	2958500.0
320799	701510.01
67732	2554300.0
75731	1104800.0
320795	100080.0
75739	622340.01
233824	1333500.0
56807	819719.98
74159	50696.999
214932	3076700.0
74157	251210.0
66860	144180.0
240334	1491700.0
75600	368320.02
72145	339230.0
50497	489060.01
16865	2077900.0
Ttc15	225960.0
231386	1830600.0
320405	2710500.0
20534	415850.02
231872	1742300.0
226139	46296.999
226751	246150.0
70381	580189.99
68416	1790900.0
Man1a	294780.0
18605	12679.0
233011	569240.0
67006	326140.0
72736	226750.0
83486	2983300.0
229543	76220.0
18739	1175500.0
326622	92494.0
30794	2394900.0
20932	2059500.0
76707	2382200.0
66511	1616200.0
Stfa1	102560.0
18139	2989400.0
108689	553400.02
71732	1248400.0
217325	64126.0
107182	71761.0
207615	1657200.0
66177	975540.03
218699	127090.0
66999	2259900.0
16834	35268.999
224794	1962700.0
16429	2301800.0
