17184	3.79e+08
54127	2.07e+08
66861	1796100
286940	2.22e+08
223723	3482200
54170	21600000
83796	1074900
212111	2200600
26922	15800000
56748	25300000
72124	6212400.1
12729	3110400
65970	4005999.9
16545	289190
277360	619469.99
18120	31100000
68251	284400
19205	58499999
108030	3.24e+08
20624	11700000
59035	3897900
11566	1.56e+08
14674	21500000
15492	5571300
94232	11500000
101943	4050600
13854	1.17e+09
105504	923470
23983	42399999
11564	8213300
23789	1477700
381760	8492200
27366	13800000
19878	18300000
54198	2.84e+08
213350	3646600
71881	1.23e+08
11927	2.01e+08
73699	1211200
93684	53000000
26384	67000000
99683	16300000
232341	2518500
67300	6.0399999e+08
223453	465589.98
70430	649110
17319	40500000
12388	18100000
226144	1712100
14667	13700000
83701	15700000
233977	954530.01
100226	24400000
219135	237550
212880	4272400
17995	1.13e+08
238123	502850.01
320267	8345800
50709	7243300
108083	48599999
11821	3573000
19045	12500000
73046	76400000
71955	33900000
268301	3084600
20637	3.48e+08
14300	2219700
14860	2.08e+08
66552	153720
665775	1569100
230861	1.08e+09
11639	85699999
19324	2.0999999e+08
Kiaa1468	50800001
73473	3442700
17992	5.89e+08
66616	4014900
22276	3021099.9
216363	1061000
110253	442529.99
268470	5943100
215449	38400000
18415	88200003
56275	14800000
107702	32500000
140858	504640.01
11737	4.34e+08
12988	2573600
26450	2.85e+08
69276	227360
76192	1846000
78798	303620
232087	43800002
21885	1894400
18706	16300000
15239	1.51e+08
215114	1060600
52469	9650700.2
16658	571860
27041	69300000
14433	6.7799999e+09
75624	944989.99
192231	3635900.1
103136	2908800
79560	11800000
21872	53200000
226646	2.06e+08
28018	53700000
67542	25400000
19134	2350300
245828	4586500.1
72692	7811400.1
Fam213a	58500001
229543	76220
22245	2425400
78655	1.38e+08
67824	11400000
27967	4751800
108155	11200000
22378	2.97e+08
320938	1801500
28006	39000000
23945	28500000
67040	9670300.2
70297	15800000
13424	1.08e+08
228994	41800000
213827	56400001
19192	38399999
54128	16500000
66922	6844200
19383	18100000
66449	16800000
52432	13900000
72047	20800000
56443	60299999
11771	53000000
16480	43200000
66998	7188300
52502	38000000
13684	74600000
22088	12100000
102339	3801700
57320	1.71e+09
18102	1.01e+08
225028	414770
66108	14300000
192289	253280
70769	1487700
27058	4327700
26383	584500
208606	3585700
207352	2389600
103573	12300000
11364	99199998
15894	398630
319192	3.9499999e+08
14194	1.87e+09
15212	23900000
28295	4.9600001e+08
23879	387199.99
20042	1.9900001e+08
50933	1.42e+08
66164	739320.02
68303	1071700
54138	25400000
72201	21500000
14084	16900000
69368	3925400.1
66073	1.7100001e+08
231380	7215300.1
217325	64126
68556	109120
19247	5960800
69697	519540
15458	7371899.8
19035	4.5999999e+08
12929	52399999
14083	4491100
53380	13400000
69719	133880
56258	54899998
20924	20400000
76563	1472200
233871	42700000
60596	771539.99
66609	18900000
76688	319730
69456	36400000
16978	2.31e+08
269614	2014100
20656	4.7599999e+09
231713	310120
211488	1806500
23972	32300000
20684	381799.98
67939	5615599.8
14469	1186200
224727	17000000
66646	6330099.9
107271	2.32e+08
67437	2072700
70231	37100000
67500	45900001
14104	1.49e+08
51810	1.46e+08
333433	85799998
73910	302280
75612	6560500.2
70616	6465599.7
59287	1600400
72198	68560
329777	29044
67039	39100000
71835	1763000
26936	111430
232989	1293800
68194	1.45e+08
Ttc15	225960
29816	25500000
56418	27300000
269951	1.99e+08
54189	3.47e+08
226432	1250800
233765	5201800.1
70160	4674400.2
76987	53000000
66592	3.5400001e+08
71853	3.72e+08
17425	764330
99045	48500000
52715	24300000
20336	1546400
17970	1346900
245945	602659.99
20115	2.42e+08
11370	1.18e+08
58240	10200000
27369	27800000
14768	15300000
83493	2792900
235315	81999998
20901	1.79e+08
66383	1.31e+08
56085	1.16e+08
228866	51328.001
12261	2.61e+08
625249	55200000
75705	4.99e+08
20430	1552800
74326	55300000
107526	76839
14828	2.74e+09
257633	32200000
13680	26900000
97387	10500000
66916	33700000
22601	3980300.1
17436	1.06e+08
68299	4515100.1
68337	2.2e+08
433702	343020
209086	102570
13204	9674400.3
54367	20200000
56070	16000000
69225	1.43e+08
266781	8264700.2
28106	71100001
75553	8996900.2
223650	9849899.8
20479	28600000
100019	22700000
338337	72618
13722	33900000
213541	7524700
18102	3.29e+09
68653	39999998
76457	2139700
69713	4506300
104112	99900000
56194	17600000
50917	1124900
21991	4.4200001e+09
73830	41100000
70549	23800001
27784	15200000
17164	833710.01
105787	750599.99
53310	57499998
21429	26600000
67897	4217000
68135	88100000
93692	65099999
64652	10600000
53890	443159.99
68197	58800000
110920	40400000
19324	4491100
20648	4900500.2
74245	391340.01
71994	63400001
66921	1130200
17257	1.61e+08
56354	4263700
28169	339270
67074	622720
67332	26500000
11806	6.7100001e+08
18518	82300001
14208	5976300.1
67184	45800001
54161	46200000
15254	1.13e+09
76824	12800000
20817	6077000
16412	1630000
17330	582599.99
20843	105290
66245	837999.99
110379	19800000
19223	5640199.9
98732	5493400.2
105446	9513300
12842	180790
14359	14300000
71770	2.9e+08
12848	1.73e+08
78885	4055600.1
84092	541340
66580	198020
70527	1537900
17096	1531600
16329	29200000
56447	41399998
20641	32100000
70127	14200000
225010	95760
66978	33300000
100169	5725800.2
Chmp1b1	29700000
68275	2145400.1
22201	6.22e+08
Le51	16600000
75956	8932100
213464	1679400
19087	1.78e+08
56494	1481900
75751	136520
69634	1e+08
100383	62599999
13830	277740
73137	28400000
16650	10500000
216134	4.36e+08
19268	2319300
14694	1.77e+08
17939	21700000
80911	659320
231086	3.5e+08
12215	2.12e+08
12282	4.47e+08
52653	9556200.2
22687	9059100.1
56705	14800000
24010	34300000
66660	13700000
69940	4454100
170762	454999.99
70356	4.5900001e+08
23992	3853100
76308	32800000
11750	1.36e+08
74467	158420
234729	193790
11792	806620
70349	13900000
19653	17700000
233870	7.9300001e+08
11757	3.8199999e+08
51788	1.65e+08
27883	2776700
18708	7051400
56292	74399999
12385	50400000
108147	33900000
211446	5128300
228410	163900
19271	7416300
66171	23900000
67943	57300002
69168	1005300
17973	24400000
68126	33800000
11774	7823600
26894	66699999
27979	23800000
69019	516960
22225	1.03e+08
66866	1507400
108645	35800000
218503	2370400
81489	61700001
380840	89699998
56369	17200000
66446	417450.01
230027	15900000
64009	10600000
74375	2266100
26357	5388200
58184	595320
12764	24900000
78232	15700000
22214	35399999
110750	17400000
18103	1.6800001e+08
71805	611530
69367	3829100
22365	2251200
328417	149490
66897	3325200
69232	251800
15211	8060999.8
70223	14800000
230393	80420.001
66525	23300000
11946	4.04e+09
50527	3388200
104184	1.15e+08
11736	3327900
69641	1683400
15525	1.65e+08
66181	4209900
102103	767350.01
18100	80000000
231580	951910
77862	4844300
66898	286580
15481	1.1e+10
65114	34700000
50797	55200002
11565	43700000
66508	6198100
104721	33100000
271457	9879300.1
71974	3686600
16410	948050
30930	30600000
17754	7.3399999e+08
232533	4199000
70369	3235100
Hist1h4a	1.25e+09
225896	2.51e+08
100088	2015400
68736	6364800
81702	1975000
55946	6478199.9
22083	391819.99
216551	3648800
22335	5.2599999e+08
50783	13400000
67264	60199999
231874	89600000
76303	6430500
20874	24700000
68178	76800000
67267	2270200
64697	25100000
64657	47300001
18571	60400000
20333	589540
68499	2559100
13809	3000400
14297	35999999
230257	5104599.8
238988	1.86e+09
76479	4856900
66834	1.18e+09
19060	28600000
20224	36900001
26419	144160
105513	2985300
13383	1.29e+08
234594	13600000
67804	2.95e+08
67972	23200000
69146	296620
83768	2657400
16978	171690
20866	12600000
15519	5.06e+09
59047	1209300
19079	13100000
12211	333580
16211	41400000
108737	7034999.9
56294	648409.98
14569	7.75e+08
217149	4345799.8
20020	150200
211948	703400.01
72946	3922200.1
227715	5970000.1
26557	1.07e+08
114641	1.54e+08
271564	204410
239719	35400001
15115	27800000
73744	3491600
11958	2e+09
227377	11200000
66676	1143200
21770	3594900
53317	2995100
231872	1742300
13205	22500000
67857	19100000
70533	3.11e+08
20227	12500000
56445	3.94e+08
108067	2215600
19711	7559899.9
Slirp	35600002
210766	2751600
109658	3614200.1
19345	30600001
19659	1.15e+08
29807	1099300
66142	10100000
71521	153310
69780	1.12e+08
218210	588379.99
227800	3000200
66917	5.7300002e+08
110959	1421200
20926	331080.01
28084	75700001
76608	81044
209318	6619400.1
12367	3643600.1
13681	1.82e+08
66902	24500000
11886	1.13e+08
74098	17600000
54563	1074900
11848	45600000
76501	3644200
108841	1950700
74776	1.95e+08
20085	1.51e+08
68796	391399.99
28088	31900000
238799	2957600
67914	59300000
12461	4.05e+08
20403	22900000
226757	1262200
56438	74100000
217869	65799999
22288	4019900.1
13026	1.54e+08
66354	24100000
74108	436290
216238	5.14e+08
17999	3447700
57261	57554
233726	2.51e+08
67128	12900000
17886	2.33e+08
98221	20200000
234664	6466500.2
74143	4.39e+08
17274	1985600
320191	60600001
77097	2732700
67106	32400000
16341	14600000
Tigar	2401800
232910	1.22e+08
28028	4574800
26425	1546500
19386	6213900
21843	21300000
217715	15600000
19325	23000000
67510	75139.999
72508	1541300
24061	2378700
24068	17100000
12895	1967400
20335	269110
235567	1041500
66246	425019.99
21379	561389.99
68564	15300000
16201	38600000
26442	5.98e+08
13665	76199999
101861	220020
11764	81800000
14827	2.72e+09
245638	100060
19697	1420500
22215	2682500
13211	11500000
56041	45400002
20716	1354800
23968	393489.98
66482	2305500
26897	53700000
66302	47100000
67154	986079.99
18114	1268100
320632	3903500
229589	10200000
15078	9.82e+08
56207	2250600
224020	12700000
23996	2.08e+08
21822	1996400
72141	2005100
20014	5429800
76952	1376500
76983	10800000
211673	2157200
12361	4751400
66143	42400001
102098	5952299.8
67059	3.6499998e+08
67511	220060
60315	5308800
11933	3401199.9
66847	38700000
223691	6514700.2
69702	18200000
269252	232890
11800	5083299.9
72117	34000000
59026	2588300
208440	494159.99
13682	9.8999999e+08
229096	56400001
212627	10700000
23918	19400000
11949	3.5400001e+09
75686	12900000
16783	20800000
217707	49199998
226849	524270.02
66199	10200000
433771	8645599.9
19244	2205100.1
12317	2.8e+09
28114	41599999
11765	10800000
224794	1962700
11776	7723100
16834	35268.999
66606	9416699.9
76582	300360
103694	2249000
53382	2.17e+08
52245	11000000
106504	3008800
76299	48000001
13858	57900000
77032	6238400
229707	217120
20501	25600000
107767	13800000
226791	6331900
53895	72100000
69082	18600000
71772	4965500
20701	1.9e+08
27681	63600001
229363	58800000
78891	870239.97
66155	63100000
83945	79700002
13207	70200002
71653	10900000
30960	19300000
104303	1730200
30926	2.92e+08
74351	11900000
13209	11200000
68512	28200000
66659	11200000
101869	116480
67160	89499999
68292	13200000
170789	386020
14854	45700000
53356	43000000
13000	21800000
66445	4.51e+08
50497	489060.01
56403	99999998
70834	9283500.1
Rab7	95400000
20725	1123000
212986	1023700
68055	11000000
237459	5047300
26572	29700000
217057	6839599.9
20846	2404800
30795	1.55e+08
66945	2.77e+08
20103	2006700
72008	13200000
234673	8748499.9
68953	50100001
105732	1659900
225115	1197700
16646	1997200
13046	69299999
11837	3.9600001e+08
66615	1789100
73942	20500000
26900	3290300
19173	55999999
68473	11700000
98766	3900400
81898	2538700
53333	18100000
68038	4793499.9
66401	2031500
217207	50606
58810	3.7399999e+08
246782	4288700.2
59025	28600000
225363	36300000
227683	317110
94044	16300000
24136	370450
56347	44700000
13120	535010
12465	3.37e+08
238505	8463300
72029	11200000
105501	1423800
26414	9895000
20867	1.01e+09
71877	17800000
68018	475440
71984	919260
74022	336890
17772	161280
101592	1378700
107932	389849.99
13185	566599.98
16004	44095.001
20586	4191400
30058	46400000
26443	1.38e+08
14852	39000000
12870	4530900
432572	7186300.1
57312	55500000
56351	2.93e+08
117198	642979.99
234388	11100000
109905	4185200
67097	23500000
64655	54500002
14270	1108500
70791	1551700
66074	141640
69608	2771400
52036	1859700
14113	19600000
67345	803820
57294	10800000
207728	12600000
12462	90700001
74252	46499999
66687	1515800
83814	4443200
268449	2.57e+08
26875	46400000
101513	1012200
67014	1999300
26398	27300000
21817	47200000
71679	2.2e+09
18453	1.09e+09
26444	7.8300001e+08
320011	13700000
19089	3.46e+08
26396	33000000
11426	4853200.1
19025	21900000
14149	9917700.1
71902	57200000
109620	32700001
67894	3467600
230233	464330
114863	1.84e+08
59029	60799999
75221	26100000
71648	3257300
107338	254550
69527	14900000
73192	188650
52665	14900000
68090	319850
50493	16900000
384309	36900
75786	2307100
15107	1.84e+08
218343	3433300
65102	3892599.9
72026	681309.99
26940	7725199.8
26416	940200.01
54194	5807399.8
224139	1.55e+08
67958	4680099.9
67680	4.7000001e+08
19166	5.9499999e+08
269261	20599999
69601	82369
21454	3.47e+08
320528	5205500
20823	92000001
67204	49100000
15505	99800003
14479	4156700
229663	20900000
Fam91a1	1649000
54160	5753100.2
20316	19900000
26408	2569999.9
320727	17161
218035	332090
226982	6554800
12469	3.34e+08
353242	4177600
217737	1.05e+08
97541	5529199.9
56529	302160
12466	2.86e+08
68215	15700000
64656	21000000
66691	186740
54122	592639.98
19344	3638700
102436	531010
235542	4320900
13629	1.58e+08
100683	72200
330260	18400000
13669	92300000
14228	1.42e+08
67201	2.09e+08
68606	14800000
15951	42670.001
15516	2.2e+09
Serpina1a	4.7300001e+08
80888	2929000.1
22027	1.18e+09
A6X940	13100000
13511	968140.01
69134	284130
73825	10700000
14670	1409200
15528	3.3e+09
18674	33600000
18703	47689
19185	65400000
66375	153840
67615	2558900.1
51798	61800001
227648	3859600.1
100038882	888220
100043461	2070600
20068	3.33e+08
30055	3.08e+08
226101	1987800
19941	73800000
27393	5262000.1
14375	580550
14229	1593200
237542	298170
109079	1838500
67776	5327000
94061	26900000
101490	2988300
320806	9164899.9
66165	568020.01
72662	3369700
20351	327690
13030	1.29e+08
56491	39999998
19186	2.48e+08
69923	15600000
67035	1.31e+08
20815	324390
109674	1907700
18438	32800000
85305	23400000
66661	18100000
19182	3.29e+08
14319	5.1900001e+08
18813	1.33e+08
71985	6746400.2
56717	683590
104458	10400000
67166	10600000
11977	3.72e+08
56715	1573600
19346	1962600
110175	45200000
19170	3.24e+08
108077	356079.99
338355	7095000.2
218885	1715600
56284	805950.01
99311	2495400
18673	7.6000001e+08
56530	16300000
74778	106870
230598	1169700
218811	2162200
12330	16900000
53872	5.5399998e+08
19141	9069700
12091	2115400
16423	19600000
81018	10800000
23923	3947000
107976	2935400
73078	3350100
69178	1.2e+08
231889	103690
12822	809170.01
68095	1.18e+08
69162	21000000
106821	1158900
64685	8710600.2
26445	32999999
22193	3452400
53312	4402300
22284	7417600.1
17713	2.11e+08
20185	92277
14450	3585800
219249	1353500
26399	1706700
52443	9343700.1
18786	9352599.8
71517	105700
26441	1.92e+08
19188	91400000
235606	8503499.8
67429	474400.01
56551	75600001
68537	1264300
93762	41581
235587	1384100
11431	20700000
12464	1.28e+08
26440	2.8299999e+08
14387	8670500
17827	4660000.1
18655	2.46e+09
231279	1120700
66388	647279.99
109880	7075400
19983	4.16e+08
68117	16400000
20044	38899999
80280	5183900
77219	17000000
26905	13600000
26932	3265200
269523	2.28e+08
ORF3	8327000.2
66082	375860.02
20463	1618900
19072	26300000
243743	22200000
16150	3350300
11749	2.52e+08
97212	1.27e+08
72459	5322300
192169	4715300.1
56486	42600000
68995	17100000
103963	59000000
12304	7.0800002e+08
227331	3772000
59125	815240
20088	42700000
20005	52899999
72145	339230
68365	53500000
67826	1.21e+08
216820	185850
100037258	25600000
67179	58899998
19341	485179.99
20054	1.9799999e+08
267019	23900000
114893	12100000
67427	59200000
11545	1306000
110821	82299998
56295	232280
13194	47700000
67490	6470100
19298	18200000
19946	94700000
56436	10400000
67367	182310
17449	3.3699999e+09
20091	1.85e+08
22041	48851.001
13200	37700000
30934	3242300
19877	9962700
67398	116680
109652	98699998
75805	12700000
18041	48499999
14886	7261800
12010	13700000
211548	41100000
72634	5004400.1
16828	1.39e+09
16648	18900000
214498	181860
55944	21100000
140570	1053000
66701	42999999
20912	3752599.9
15526	2.29e+09
228026	13400000
67707	7005000.1
Rps18	2.63e+08
66121	5792600.1
14227	1.31e+08
14735	212620
68188	2378700
69893	7654200
21856	1.78e+08
65019	16400000
329908	688540
20397	858520.02
13167	1016000
218506	21400000
12651	527300.01
20338	172580
Pisd	3561099.9
54638	668050.01
233489	74900000
93747	2.32e+08
216440	675060.02
74157	251210
65111	4057000.1
69077	2.59e+08
231659	1138300
67151	2.06e+08
73724	56600000
74153	1076000
73178	19000000
26446	71800000
12408	2.12e+08
59027	76399998
67382	1324200
107733	23200000
68734	218790
11658	3547500
381314	4599600
19184	1.76e+08
67873	3064500
27050	1.02e+08
75617	1.19e+08
22258	1093900
66882	43600000
76051	914679.99
53357	39607
75717	14400000
70737	2742400.1
72461	3368000
67089	45500000
67512	14400000
94062	4304000
208967	5762900.2
57296	42900002
11767	22400000
19177	53900001
69617	8392499.8
75964	571240.01
16913	932120.01
13690	10500000
67460	87100000
18567	2116200
101994	59876.001
29810	11400000
11303	5986400
68636	24000000
23997	93200000
26554	17400000
11652	2877700
213326	1823400
56524	1.53e+08
13480	4418099.9
72562	49600000
76795	117970
75646	985090.02
14251	15000000
52690	3904799.9
19042	29700000
50887	10300000
107227	8862100.1
56451	1.61e+08
17463	91600001
67025	61300000
111173	1.2e+08
20932	2059500
70186	10500000
56463	37300000
67738	4.8999999e+08
18107	1.12e+08
12238	96800000
56462	717330
59022	18300000
109700	550380
69694	2900100
105083	4506499.9
26426	3550200.1
65246	3560500
66248	600679.99
229285	5944900.2
67311	5650599.9
75909	385050.02
225913	45100000
109333	194520
14933	30500000
114301	41500000
78428	12700000
67036	1663100
50932	1416400
19082	9920599.9
228003	914739.97
66413	15100000
14453	2053200
16443	63900000
20416	203640
58203	243300
18412	1863600
230249	2614000
72479	29400000
66881	65300000
18458	1.91e+08
226043	1616200
66307	12600000
20813	12200000
230163	1.54e+08
3338890	1940200
56273	25600000
100710	3.2199999e+08
77040	17400000
72416	40100000
74996	1464700
13167	1.06e+09
109359	10300000
19167	1.39e+08
Ifit3	2.34e+08
28030	7694900
19211	2537200
55983	68500002
12972	91400000
68346	5559800.1
246703	46100002
110611	90800000
64658	1325500
Ctsl	4901999.9
28036	530939.99
27061	6595699.9
269587	10300000
71795	35099998
105663	4359500.1
114664	3946799.9
12468	76200000
18563	1.01e+08
13437	6908499.9
19896	7186700
70110	697620
70767	5034600
223254	388550.02
20480	16400000
108100	2.5e+08
76826	4675900.1
69008	11700000
66865	15500000
223978	7983200
234889	1731700
269823	1394200
217830	3104200
13627	8.77e+08
54131	11200000
12847	46200000
12864	63500000
68514	106220
17356	2368400
70925	10800000
19181	56900002
227095	1.03e+08
74370	8590400.1
19704	2249200
13495	473410
109136	1306700
207425	1197100
69116	1194400
66904	21900000
74617	20800000
105522	198080
11740	59100001
15288	14400000
68626	255230
110173	1917500
11950	8.14e+08
21762	20600000
11409	33000000
68611	4139100
71361	528519.98
74600	20800000
67727	2317800
68195	991530.02
11772	93600000
15510	4.32e+09
13177	1.63e+08
24015	15500000
66419	2592500
23874	12200000
103080	768610.01
68767	15800000
71702	8982400
19951	32600000
107358	615910.02
18534	26000000
Rps2	60200000
24070	124360
28080	3.7700001e+08
53381	790480
217666	3756300
70207	15100000
66407	4090500
230866	772000.01
20851	3687100
193813	15300000
13506	166550
68493	2838400
23942	330810
110842	7.0999999e+08
20848	1411900
16774	702460.01
19934	27400000
209354	1263800
235439	18100000
66427	89899999
66997	1.16e+08
66397	6025000
70675	10700000
94282	4151300
19352	2225200
66590	57700001
56200	2962400
67863	21600000
26914	33400000
105148	7695300.1
66857	1842000
22321	5500300
18222	844969.98
73139	29200000
360013	16100000
71745	17200000
140483	2039500
109168	1428800
58875	1.67e+08
99371	851830
22230	21000000
18803	605820
72361	1525100
217365	9884200.1
67054	13500000
107045	22900000
53315	42000000
219189	18000000
170728	12200000
228140	5799200
19942	45400000
67671	4190200
56280	1351400
15925	7152200
217337	2378800
67941	25000000
52040	1858200
11640	201760
76890	5305000
13358	2233500
27267	9235000.2
70247	12500000
27407	1861800
17719	96091.999
230709	5872500
330177	7768400
56384	17800000
192159	2022200
66711	4816599.9
21780	2.5199999e+08
69956	794130.02
217866	8927600.2
98828	1008500
81910	48900000
14376	20500000
665155	18100000
107732	657380.01
20751	35100000
381045	38200001
224742	805990.01
67441	2113600
108654	1901700
17159	5155100
13367	3161100
66384	467280
224045	76870
245474	378420
22139	2.28e+08
55989	2862300
66258	1057300
20055	22600000
18777	57200000
12896	53900000
629974	812859.98
73158	2116600
56464	1374300
338359	278970
235406	289710
69597	15500000
66841	1.14e+08
192136	1678800
66736	13000000
11769	747280.01
68015	64800000
19212	6603699.9
232536	5336400
19266	46799999
18139	2989400
110826	6.8699998e+08
56043	12900000
20334	2861500
69202	3.26e+08
22224	1793600
257635	710599.99
217615	210190
225326	173200
50529	1643900
15441	1370000
67871	78900000
27395	6594100.1
66890	889810
20818	1.99e+08
11881	15700000
225791	3898800.1
56187	6448299.9
14635	710070
27207	4.59e+08
27364	1.95e+08
66885	32300000
223267	397339.98
69632	1219300
18950	39500000
67006	326140
14268	2601700.1
93687	475960
226562	5188000
14252	2216800
67994	4661600
19330	10100000
56305	14300000
78523	1735100
207304	45400000
69955	3492900
76187	12800000
228961	2181100
67713	6502000
13384	75199999
74142	57100000
229900	6065399.9
229211	16000000
66821	17600000
66948	1240600
100705	3708700.1
11845	4238800
67163	30200000
66475	9353500
74769	9893200
78913	7.2300000e+08
14870	9.1700001e+08
13088	59775
110446	1.19e+09
20917	1.06e+08
226139	46296.999
239528	296790
77721	1559700
94064	512319.99
20717	1914100
70829	5747000
26462	16000000
72039	25500000
11905	9467100.1
13884	22300000
64143	30099999
72722	598169.98
13113	304420
328099	28100000
12034	2.64e+08
97998	100060
72535	65299999
66052	4436600
66753	1621500
3338902	416010
66071	11900000
664994	45700000
229317	1069700
28200	21100000
27368	42716.999
65973	137600
11637	38100001
21974	459620
74838	1390200
231801	8890999.9
110198	22400000
14057	10900000
20102	38300001
68147	1432400
56248	4.3699999e+08
57344	6393599.9
110135	2609300
68133	21600000
75456	41900002
75778	95999998
18816	3981800
68052	23400000
68585	509890.01
22235	12300000
107375	99181.999
13885	68300000
14148	3018300
107508	24000000
Cox16	1387400
67812	141450
140630	781679.99
Cfb	2031900
27370	12000000
212974	227660
20655	1.39e+09
20239	3729400.1
71701	5524600
16564	3126000
22247	6999500
28185	24700000
226414	43600000
13494	2081100
26965	885149.99
17777	20000000
69219	9.3e+08
67452	901969.98
72584	7783400
67636	960800.01
56428	4710600
26926	1.54e+08
232078	1252400
78903	366059.99
11287	64699999
19179	52599998
67414	318650
20649	11200000
17281	49110.999
52637	5.6600002e+08
20317	1580000
71336	710430.01
15108	53300000
229900	1808400
78781	1366000
56298	668160.01
230073	980760.03
52815	2236800
320560	1290300
11818	538310.01
14466	269950
53973	4171600
319876	1472100
68917	53400000
192156	2056500
20714	32400000
19043	9553300
66488	47300001
216443	3580700
78038	13500000
16337	188179.99
266645	495539.99
11773	38700000
72502	44381.999
70361	3282900
Atad3	80799999
67841	4940800
11980	286870
80898	3365300
26912	8592500
22019	12000000
80708	11200000
13036	6342600.1
14972	794809.99
67763	835159.99
52575	821500.01
110006	1393300
71973	2323100
75599	5875900.1
217069	1592700
16784	17000000
67895	3.54e+08
13804	345249.99
103742	62000001
68193	7343399.9
338366	1199500
19933	3122600
77038	24000000
70568	8905599.8
77697	16000000
212442	42099998
Rpl36-ps3	1544500
26397	421000.01
67451	5798200.1
104776	1.6e+08
66477	6919300.2
56422	1605000
106564	3557599.9
107734	1831600
27377	35000000
14712	109660
233016	16900000
12258	1235800
67993	536070.01
209200	1138100
22123	10200000
110265	34500000
54381	6153300
27425	3.33e+08
622402	191700
19044	248850
19981	1655700
16424	979450.01
233016	11800000
18477	9.52e+08
56348	696090
77987	1966200
15502	1.5e+08
319625	12900000
218236	3420000
433256	10400000
18115	34600000
140740	388410
11758	1.29e+09
22017	11900000
218865	4361900
103554	65795
13667	705150
209131	23900000
70257	13000000
76238	17600000
102866	50400000
15953	1257300
16548	30799999
16554	1613100
232906	284160
12499	8561700.1
16865	2077900
270106	15300000
71147	2416700
50798	2350600
18405	4976000
208846	497570
14161	19100000
113868	14000000
53328	83900002
56357	1.26e+08
12319	367680.01
67809	25100000
74244	360820
19989	9404400
230935	1398600
70152	505009.99
14863	3.8999999e+08
268566	59500000
77300	2609500
20847	1527700
59010	6296300.1
68472	114000
14248	53873.001
27367	1.58e+08
272589	7337200.2
20116	52400001
57440	6.3e+08
208643	11700000
14232	975360.02
13171	63800002
19684	5.15e+08
11826	1718800
67732	2554300
319195	24400001
57279	4085399.9
94063	727270.01
20104	97900000
70435	3046500
50880	10500000
15926	77300002
19305	1372300
64291	13400000
53415	11800000
18815	5976800
18984	21500000
69656	43900000
14872	6237599.9
54342	3608000.1
56752	48700000
270166	10800000
214579	1.24e+08
66813	102340
76846	79300001
20341	43300002
70456	3649100
14718	1.9e+09
26451	26499999
213753	69970.999
67979	976050.01
78894	1384300
234734	25300000
12492	3231800
74616	29000000
68021	1.31e+08
243168	596800.02
19921	41200000
99571	9633100
14630	24500000
110954	6456100.1
66536	34100000
26961	23100000
63828	36300001
13195	5350200
15199	1.92e+08
74148	134930
27376	5113799.9
243385	2427900
232449	394479.99
67115	2634600
67426	10600000
68817	7649900.1
12039	26500000
22436	2480699.9
12460	5175800
17850	11100000
76429	3375200.1
27176	14900000
23986	18700000
223646	363970
239570	8095300.2
14732	72893
26363	423670
22275	1683900
72748	79399999
11816	1.09e+09
110960	2729000
71743	22200000
16971	27200000
14431	2974599.9
15439	16100000
433375	10800000
107146	26700000
13482	16500000
14719	9.4399998e+08
234309	5554399.9
27384	3457100
22121	23400001
269180	1505900
15473	1.71e+08
14651	1.19e+09
Man1a	294780
170460	360900.02
104923	16900000
19159	4241199.9
15356	1.09e+08
14325	27600000
16427	5479700.1
76491	69300000
67891	39400000
66988	1.58e+08
11428	28300000
15378	131930
Rpl15	17600000
18605	12679
108079	169880
14081	59900000
11306	2646200
99375	116740
13361	8123700
109801	3.98e+08
13107	131800
52633	35700001
Rpl6	48200002
109754	18400000
230161	117300
77371	402590
18770	18600000
56382	150780
238055	1369000
19899	5113500
246221	30399999
319277	109690
12846	21300000
11699	1128900
100163	351470
65967	1894800
52538	1.47e+08
110391	6.42e+08
13121	126330
235386	2981500
110460	2.45e+08
319263	968420.01
15446	640230.01
102093	66084
17912	1059900
13180	66900000
12268	769299.99
211389	11700000
94175	102120
80907	96100000
76282	3260000
18242	99999999
17025	8656799.9
12894	2692700
14151	10100000
56690	3251900
14864	1453600
52585	11300000
14775	72900001
20280	3e+08
17855	2862500
103711	1.71e+08
108037	4455600.1
216558	4.68e+08
13872	1719700
Cyb5	2.96e+08
56615	1024200
15488	25000000
66681	2.25e+08
67247	4.8200001e+08
212647	48900000
12266	16000000
100198	1580400
16889	2675200
14661	1.19e+09
89867	727989.99
70335	275820
17533	127240
102022	129650
68671	1.46e+08
14121	53900001
71911	1.01e+08
14645	4.0699999e+08
111175	34500001
20743	74100002
17158	640469.99
67856	2351700
235582	471440
12040	6180399.8
69574	30600000
14430	187400
67432	870030
223776	4193300
110213	175890
12892	3420500
68347	2006500
11670	5302799.9
Rpl34	9865900.1
11520	1412600
13897	596680.01
60525	3369800
11669	1.88e+08
20503	1025700
14473	1679400
68646	23700000
67880	5625300
432720	549500
68312	6795499.9
268860	1.67e+08
171282	98999
68267	18200000
G3UYJ7	53299998
544963	5345500.1
74147	34800000
26358	1.33e+08
75731	1104800
11532	94000001
20853	1340200
56738	937719.99
231396	14011
20216	4847200
29811	3939000.1
11655	130410
14862	6.27e+08
12350	85699999
71562	23829
19299	8888599.9
19125	5012000
26458	43600000
13849	3054700
68352	257890
110196	48099999
