12048	2.1571662e-06
12075	9.5464012e-06
12091	3.3477831e-06
12111	3.7346086e-06
12116	2.675874e-05
12140	3.6021381e-05
12180	6.0154237e-06
12183	1.6760969e-05
12211	4.9044949e-07
12215	0.00031169522
12217	0.00011688571
12229	3.8122384e-08
12237	9.8131066e-06
12238	0.00014232121
12258	1.8169479e-06
12260	2.7934949e-05
12261	0.00038373798
12266	2.3524167e-05
12268	1.1310714e-06
12282	0.00065720643
12283	0.00047930491
12286	1.7202047e-05
12293	2.0730673e-05
12295	5.5309728e-06
12297	6.3074174e-05
12298	1.0946089e-05
12301	0.00050429934
12304	0.0010409444
12306	0.0001236489
12307	0.00098948526
12308	0.00080570274
12309	4.3840227e-06
12313	0.0011247493
12317	0.0041167293
12319	5.4058538e-07
12321	0.00040226326
12322	0.0015731787
12323	6.6455773e-05
12325	1.4366503e-05
12326	8.9835855e-06
12330	2.4847402e-05
12331	0.0011688571
12332	3.0728444e-05
12333	3.4015946e-06
12334	5.8075288e-05
12336	0.00016319891
12340	0.00014305634
12343	0.0012070839
12345	0.00048407592
12346	0.00016466917
12349	0.0033963017
12350	0.00012600132
12351	1.7734282e-06
12353	5.3663037e-06
12359	0.00013202939
12361	6.9857956e-06
12362	4.2303804e-06
12367	5.3570412e-06
12368	4.0164575e-06
12370	2.1414344e-06
12372	0.00012717753
12373	2.6905767e-05
12380	0.00019407438
12385	7.4101127e-05
12386	4.6019153e-05
12387	5.9692575e-05
12388	2.6611714e-05
12389	1.3418626e-06
12390	1.8669367e-06
12400	3.5089236e-06
12401	5.1525278e-06
12402	3.5098058e-06
12406	0.00016466917
12408	0.00031169522
12409	3.087547e-05
12411	3.4554061e-06
12412	5.6458002e-05
12417	0.0001196792
12419	0.00010938738
12454	2.1612829e-07
12460	7.6097741e-06
12461	0.00059545549
12462	0.00013335263
12464	0.00018819334
12465	0.00049547778
12466	0.00042049449
12468	0.00011203385
12469	0.000491067
12476	9.1935387e-07
12482	6.1771525e-07
12488	2.1759855e-05
12490	8.9015451e-06
12491	4.3372684e-05
12492	4.7515878e-06
12499	1.2587929e-05
12512	3.6286028e-07
12520	6.4035726e-07
12537	1.8525282e-05
12539	0.00020730673
12540	4.1608371e-05
12549	1.1701803e-05
12550	2.2247981e-06
12554	1.7643126e-05
12557	5.1031271e-06
12558	4.6848379e-06
12568	0.00013261749
12572	1.1281456e-07
12576	2.381822e-05
12580	3.2466293e-07
12613	1.1910433e-05
12631	0.0032198704
12632	0.00053370455
12651	7.7526836e-07
12652	8.4687003e-05
12653	9.2773432e-05
12655	5.5480282e-07
12659	1.1286161e-07
12662	3.5024545e-06
12695	1.1430246e-06
12696	0.00019554464
12709	0.0076747593
12715	0.00011526842
12716	0.00068220083
12721	0.00038961902
12722	1.6907995e-05
12729	4.5730982e-06
12751	1.4974603e-06
12757	0.0023671193
12759	0.00060721757
12764	3.6609486e-05
12785	4.4397455e-06
12797	1.6760969e-05
12798	5.487453e-06
12799	0.00047195361
12805	7.9541091e-05
12810	5.6359496e-07
12816	4.5673641e-08
12818	3.7456357e-06
12822	1.1896907e-06
12825	8.9559445e-06
12833	2.8575982e-06
12834	1.501724e-06
12835	9.3655592e-05
12842	2.6580839e-07
12846	3.1316548e-05
12847	6.7926034e-05
12848	0.00025435506
12850	7.6587338e-06
12856	7.4980343e-06
12857	0.0022789037
12858	0.0011262195
12859	0.00074248154
12864	9.336154e-05
12865	2.2642011e-05
12866	0.00078070831
12867	0.00018525282
12870	6.6616031e-06
12874	2.4916506e-06
12876	0.00018819334
12889	0.0037785694
12890	0.003646246
12891	4.1765689e-06
12892	5.0290259e-06
12894	3.9589704e-06
12895	2.8925904e-06
12896	7.9247039e-05
12903	2.3149251e-06
12905	2.6008908e-06
12908	3.8520824e-05
12912	9.0360736e-06
12925	3.8520824e-05
12927	3.9239782e-07
12928	0.0003014034
12929	7.7041647e-05
12933	0.0033815991
12934	0.0027934949
12944	4.2693423e-07
12950	2.6186809e-07
12954	0.000174961
12955	0.0021171751
12957	2.7199819e-05
12958	6.3172683e-06
12960	2.6552904e-06
12961	0.00012159054
12962	1.7790152e-05
12970	8.5983773e-06
12971	0.00085128081
12972	0.00013438181
12974	0.00038961902
12988	3.7838623e-06
12995	0.00046754283
13000	3.2051678e-05
13001	3.5433276e-05
13002	3.4110044e-05
13003	6.0427704e-05
13006	2.2936063e-05
13007	0.0014070393
13009	1.1286601e-05
13010	0.00025876586
13014	5.1043033e-06
13016	0.00010174202
13017	5.3429265e-06
13026	0.00022642011
13030	0.0001896636
13033	0.00067484955
13036	9.3252742e-06
13043	0.0027346845
13046	0.00010188905
13070	6.9966755e-06
13079	5.0024142e-06
13088	8.7884819e-08
13107	1.9378033e-07
13113	4.4757669e-07
13120	7.8660405e-07
13121	1.85738e-07
13132	1.7790152e-05
13138	0.00011203385
13142	2.3719712e-06
13144	5.3699793e-07
13167	0.0015599699
13169	0.00021465803
13171	9.3802621e-05
13175	8.4098899e-05
13177	0.00023965246
13179	1.4335039e-05
13180	9.8360425e-05
13184	6.4929641e-07
13185	8.3304955e-07
13191	0.00010865225
13194	7.0131424e-05
13195	7.8661875e-06
13196	5.0975401e-07
13200	5.542882e-05
13204	1.4223888e-05
13205	3.308086e-05
13207	0.00010321229
13209	1.6466917e-05
13211	1.6907995e-05
13346	8.2775661e-05
13358	3.2838268e-06
13361	1.1943955e-05
13367	4.6476404e-06
13382	0.0013541099
13383	0.0001896636
13384	0.00011056359
13385	0.0001264424
13405	3.6816792e-06
13417	2.1376117e-06
13424	0.00015878813
13426	3.940298e-05
13427	0.00017937178
13429	1.4849631e-05
13430	0.00025157919
13437	1.0157294e-05
13476	1.1360262e-05
13480	6.4957576e-06
13482	2.4259298e-05
13483	3.793272e-05
13486	8.980645e-06
13494	3.0597591e-06
13495	6.9603601e-07
13506	2.4487188e-07
13511	1.423418e-06
13589	0.0008218756
13602	4.6754283e-05
13627	0.0012894184
13628	0.00036021381
13629	0.00023230115
13646	1.8084204e-05
13660	0.00023524167
13661	2.6494094e-06
13665	0.00011203385
13667	1.0367542e-06
13669	0.00013570504
13680	3.9550007e-05
13681	0.0002675874
13682	0.0014555578
13684	0.00010968143
13688	6.1897963e-05
13690	1.5437735e-05
13706	8.3959225e-06
13722	4.984183e-05
13728	7.3280722e-07
13800	9.8948529e-05
13804	5.0760741e-07
13806	0.014203901
13807	0.005763421
13808	8.6745367e-05
13809	4.4113695e-06
13821	0.0002486101
13822	0.00042740472
13823	0.0011193093
13829	0.00043926369
13830	4.0835014e-07
13838	1.4069363e-05
13849	4.4912046e-06
13850	6.2927148e-05
13854	0.0017202047
13855	9.08621e-05
13858	8.5128081e-05
13859	0.00090862097
13860	1.74961e-05
13872	2.5284069e-06
13877	0.00015878813
13884	3.2786808e-05
13885	0.00010041879
13897	8.7727503e-07
13992	0.0001049766
14004	8.952416e-06
14007	0.00029111157
14026	5.9545552e-05
14030	0.00010659388
140483	2.9985962e-06
140491	9.940137e-08
140494	1.3292183e-06
140546	7.1160604e-05
14057	1.6025839e-05
140570	1.5481843e-06
140579	1.7349073e-05
140580	8.1198075e-07
140630	1.1492732e-06
140740	5.7106387e-07
14077	0.00174961
140781	1.7643126e-05
14079	2.7346845e-05
14080	0.00028229001
14081	8.8068602e-05
14082	1.5358341e-06
14083	6.6030868e-06
14084	2.4847402e-05
14085	4.351971e-05
140858	7.4195226e-07
14086	3.1316548e-05
14104	0.00021906881
14105	4.8531828e-06
14113	2.8817105e-05
14120	6.9785913e-06
14121	7.9247041e-05
14148	4.4376872e-06
14149	1.4581602e-05
14151	1.4849631e-05
14156	4.3846108e-07
14161	2.8081975e-05
14164	4.8571523e-06
14167	1.9113386e-05
14187	1.0995196e-05
14194	0.0027493871
14198	4.8371568e-05
14199	8.8068603e-05
14200	1.0052024e-05
14208	8.7867178e-06
14225	0.0024406324
14226	6.3074174e-05
14227	0.00019260412
14228	0.00020877699
14229	2.342419e-06
14230	1.1109582e-07
14231	2.6308841e-07
14232	1.4340333e-06
14245	2.5269367e-06
14248	7.9207344e-08
14251	2.2053907e-05
14252	3.2592734e-06
14261	7.027698e-07
14264	2.0707148e-06
14265	2.3965246e-05
14268	3.8251768e-06
14269	5.7340158e-05
14270	1.6297837e-06
14272	2.7052793e-05
14297	5.2929375e-05
14299	0.00033668965
14300	3.2635372e-06
14312	2.4523945e-07
14317	1.9517708e-07
14319	0.0007630652
14325	4.0579189e-05
14359	2.1024725e-05
14375	8.5355971e-07
14376	3.014034e-05
14381	4.1755397e-05
14387	1.2747893e-05
14390	2.3265402e-06
14394	4.8443612e-07
14415	1.233181e-05
14417	1.4473244e-05
14420	6.2409616e-06
14422	4.4303359e-08
14423	4.4219554e-08
14430	2.7552681e-07
14431	4.3734366e-06
14432	0.0022494985
14433	0.0099683658
14450	5.27206e-06
14453	3.0187388e-06
14457	0.00014217418
14466	3.9689681e-07
14467	0.00045578074
14469	1.744023e-06
14473	2.4691554e-06
14479	6.1114317e-06
14489	0.00039991085
14526	1.4752594e-07
14533	1.3344966e-05
14544	0.00044548892
14555	0.00015290709
14567	0.0014849631
14569	0.0011394519
14571	0.00041167293
14580	0.0019113386
14583	2.4112272e-05
14590	0.00018819334
14593	1.7937178e-05
14595	5.3729198e-07
14598	2.7787923e-05
14603	1.8619379e-06
14605	2.6170636e-05
14609	6.8619996e-06
14629	9.0951783e-06
14630	3.6021381e-05
14635	1.0439878e-06
14645	0.00059839599
14651	0.00174961
14660	0.00017055021
14661	0.00174961
14667	2.0142568e-05
14670	2.071891e-06
14672	4.8518595e-05
14674	3.16106e-05
14678	0.00019848516
14679	5.3958561e-05
14682	0.00017790152
14688	0.0010997548
14693	0.00020583647
14694	0.0002602361
14696	3.6853549e-06
14697	6.6455773e-05
14699	5.3586583e-07
14700	9.7388583e-07
14702	0.00022936063
14708	2.9846287e-05
14711	5.2341274e-05
14712	1.6122876e-07
14718	0.0027934949
14719	0.0013879259
14725	3.2198704e-05
14732	1.071717e-07
14735	3.1260678e-07
14751	0.0027934949
14756	1.6102293e-06
14768	2.2494985e-05
14775	0.00010718199
14776	1.0586758e-07
14778	2.8670079e-05
14782	5.3223429e-05
14784	0.00062339045
14790	1.4151404e-05
14791	0.00070131423
14797	7.8927993e-06
14800	6.9575666e-06
14810	2.7493871e-06
14815	1.5697971e-07
14827	0.0039991085
14828	0.0040285137
14852	5.7340158e-05
14854	6.7190903e-05
14857	5.7193132e-05
14859	8.7039418e-05
14860	0.00030581418
14862	0.00092185331
14863	0.00057340157
14864	2.1371706e-06
14866	5.7781236e-05
14870	0.0013482289
14871	1.4849631e-05
14872	9.1708965e-06
14873	0.00016025839
14874	0.00010674091
14886	1.0676737e-05
14916	1.7334371e-07
14917	0.00034845173
14923	4.6460231e-05
14924	1.2908152e-06
14933	4.4842944e-05
14936	2.5426684e-06
14950	8.8881654e-07
14957	4.4107815e-05
14960	6.3590235e-06
14972	1.1685777e-06
14976	0.00047195362
14979	3.1022496e-05
15078	0.0014437958
15107	0.00027052793
15108	7.8364883e-05
15109	4.9461032e-07
15112	0.00014526174
15115	4.0873241e-05
15129	0.0083069716
15132	5.8012069e-06
15159	1.2621451e-05
15161	8.3804845e-05
15162	4.4473909e-07
15163	7.7482724e-05
15170	3.5856712e-06
15182	4.7032162e-06
15191	0.00050871012
15193	5.3517481e-05
15194	2.083065e-07
15199	0.00028229001
15203	2.1095297e-07
15204	3.234573e-05
15211	1.1851769e-05
15212	3.5139225e-05
15233	3.4573175e-06
15239	0.00022200933
15254	0.0016613943
15275	0.0001896636
15277	3.8203248e-06
15288	2.1171751e-05
15289	0.0013144128
15356	0.00016025839
15360	5.8222314e-05
15368	1.7732811e-06
15369	2.4994428e-05
15374	2.6170636e-05
15378	1.9397146e-07
15381	0.0010732902
15382	0.00071895737
15384	0.00052635326
15387	0.00082949198
15388	0.00016760969
15439	2.3671193e-05
15441	2.0142568e-06
15444	0.00071454657
15445	1.9113386e-05
15446	9.4130487e-07
15452	0.00017937178
15458	1.0838613e-05
15463	0.0002528848
15469	3.4257069e-05
15473	0.00025141454
15481	0.016172865
15483	5.719166e-07
15488	3.6756512e-05
15490	2.5310534e-07
15492	8.1912621e-06
15494	1.7113832e-06
15502	0.00022053907
15505	0.000146732
15507	5.3664507e-05
15510	0.0063515252
15512	0.0004278458
15516	0.003234573
15519	0.007439518
15525	0.00024259298
15526	0.0033668965
15528	0.0048518595
15530	4.4848825e-06
15568	0.00015731787
15571	9.3779096e-06
15893	4.1009975e-06
15894	5.8608993e-07
15925	1.0515597e-05
15926	0.00011365114
15929	0.00029993314
15951	6.2736016e-08
15953	1.8485585e-06
16004	6.4831137e-08
16010	4.950367e-06
16019	2.9121449e-06
16149	5.0329956e-07
16150	4.9258136e-06
16151	2.0730673e-05
16170	1.3055913e-06
16181	3.9303004e-07
16193	1.0919477e-05
16201	5.6752054e-05
16202	4.5431048e-05
16204	6.7484955e-05
16210	2.4144617e-06
16211	6.0868783e-05
16329	4.2931606e-05
16332	2.9344929e-07
16337	2.766736e-07
16341	2.1465803e-05
16396	4.1406945e-07
16398	3.6856489e-07
16400	1.5789127e-07
16403	4.8802356e-06
16410	1.3938804e-06
16412	2.3965246e-06
16414	1.018964e-06
16418	7.6419728e-07
16423	2.8817105e-05
16424	1.4400466e-06
16426	8.3918055e-06
16427	8.0565864e-06
16429	3.3842455e-06
16432	4.4191619e-07
16433	2.3268342e-07
16434	0.00010012474
16438	1.0290206e-06
16443	9.3949644e-05
16452	4.4354818e-07
16480	6.3515252e-05
16498	7.5277337e-05
16513	1.0618368e-07
16541	2.0690976e-07
16545	4.2518462e-07
16548	4.5284021e-05
16549	9.1009123e-05
16553	1.0203167e-07
16554	2.3716772e-06
16560	4.1755397e-05
16563	7.4578962e-06
16564	4.5960342e-06
16568	1.127675e-05
16569	0.00013688125
16573	8.1158378e-05
16574	4.278458e-05
16579	1.2284173e-06
16592	0.00054693691
16593	0.00012012028
16594	1.6172865e-05
16612	2.6170636e-05
16615	4.1273153e-08
16618	6.6102912e-07
16646	2.9364042e-06
16648	2.7787923e-05
16649	8.9966708e-06
16650	1.5437735e-05
16653	9.600801e-05
16658	8.4078315e-07
16664	5.1826681e-06
16678	0.00019113386
16688	2.4540117e-06
16691	0.0012732455
16709	4.4401866e-06
16728	3.014034e-05
16763	3.6869722e-07
16765	0.0009409667
16772	5.2750006e-07
16773	4.6344079e-06
16774	1.0327992e-06
16775	1.3811039e-05
16776	9.3340954e-07
16777	5.1018037e-05
16779	3.5130404e-06
16783	3.0581418e-05
16784	2.4994428e-05
16785	0.00035874355
16790	2.5729558e-05
16796	0.001095344
16800	3.52789e-06
16801	1.4762885e-06
16822	1.9407438e-05
16828	0.002043662
16832	0.0053223427
16834	5.1854615e-08
16852	4.3666736e-05
16854	1.823123e-05
16855	1.5878813e-05
16858	5.7172548e-06
16865	3.0550542e-06
16880	4.6882195e-08
16889	3.9332408e-06
16890	2.0826239e-06
16905	0.0017790152
16906	0.0018672308
16907	0.0017349073
16913	1.3704592e-06
16922	8.9384484e-07
16952	1.3966886e-05
16971	3.9991085e-05
16976	0.0010674091
16978	0.0003398826
16985	1.6972687e-06
16993	0.00013511694
17002	4.2659607e-08
17022	0.00011982623
17025	1.2727751e-05
17035	0.00017349073
170439	2.4757716e-06
170460	5.3061703e-07
170625	9.0737123e-07
170638	0.00047048335
170718	0.0023083089
170719	0.00063809304
170728	1.7937178e-05
170736	4.8571525e-07
17075	1.9379503e-06
170750	2.9846287e-05
170760	0.00017349073
170762	6.689685e-07
170789	5.6754994e-07
170791	4.0432163e-05
170799	2.088652e-06
170930	0.00038520824
17096	2.2518509e-06
17117	9.3557086e-06
17118	0.0035286251
171180	6.2633099e-05
17120	4.1752457e-06
171210	4.6901309e-05
17125	2.9759542e-06
171282	1.4555432e-07
171486	1.1050624e-05
17149	5.836934e-05
171567	6.5500104e-07
17158	9.4165771e-07
171580	2.455629e-07
17159	7.5793397e-06
17161	3.16106e-05
17164	1.2257709e-06
17184	0.00055722872
17187	5.0885715e-06
17189	0.00038226772
17191	1.6383112e-06
17192	2.3294807e-06
17196	0.0096596116
17215	2.1977453e-06
17219	3.7745997e-06
17220	5.3657156e-07
17225	6.6276401e-06
17237	1.2842872e-05
17250	3.5495028e-06
17254	0.00016466917
17257	0.00023671193
17274	2.9193492e-06
17281	7.220596e-08
17287	5.8359049e-06
17288	7.8804491e-08
17299	2.9222897e-07
17304	5.4948044e-07
17309	5.5493511e-08
17319	5.9545549e-05
17330	8.5657373e-07
17356	3.4821649e-06
17357	1.1822511e-05
17380	1.4008936e-07
17425	1.1237642e-06
17436	0.00015584761
17441	7.7904691e-06
17448	0.002043662
17449	0.0049547776
17463	0.00013467586
17470	4.8055462e-06
17472	6.7429088e-06
17475	4.3088923e-06
17524	7.7041651e-05
17532	2.0799775e-06
17533	1.8707594e-07
17536	1.209201e-06
17685	1.071614e-07
17698	0.0010674091
17706	2.1415814e-06
17713	0.00031022496
17719	1.4128027e-07
