11757	0.00068618317
11758	0.0026585909
11764	4.004529e-05
11765	6.0654323e-06
11766	1.6424074e-07
11767	2.4446545e-05
11768	4.6793304e-08
11769	2.1834141e-06
11770	0.00047913342
11771	2.5043276e-05
11772	4.6066247e-05
11773	4.1070646e-05
11774	3.2685429e-06
11775	5.0345953e-06
11776	2.9735983e-06
11777	7.5107303e-05
11778	1.1760512e-05
11783	1.6845488e-07
11785	2.9536942e-07
11787	8.8326222e-06
11789	2.2561466e-07
11792	1.1746799e-06
11800	6.7048261e-06
11804	2.2529931e-06
11806	0.0011733523
11808	0.00017014982
11812	7.3995385e-05
11814	2.4726082e-05
11815	4.8296168e-06
11816	0.0016179904
11818	7.1002598e-07
11820	0.0001031211
11821	9.1636889e-06
11826	2.9497343e-06
11832	4.3696469e-06
11836	3.6849962e-06
11837	0.00057669444
11840	0.00030096311
11843	3.6175156e-06
11844	4.6421152e-05
118449	5.5747147e-07
11845	1.1181877e-05
11846	1.4265481e-05
11847	1.2985838e-05
11848	0.00010907303
11852	4.7577882e-05
11853	1.8337185e-05
11857	8.8867009e-05
11867	1.4643635e-05
11881	1.3572762e-05
11883	1.4717957e-06
11886	0.00013240124
11889	2.2142791e-07
11891	1.7114563e-05
11898	0.00032606606
11899	5.0517349e-05
11905	9.398831e-06
11927	0.00026511716
11928	4.8285638e-05
11931	0.00044646105
11933	5.6480325e-06
11936	0.00019432495
11938	1.9500597e-05
11941	2.1041537e-06
11945	5.2978527e-07
11946	0.0033726095
11947	0.0090758537
11949	0.0054839923
11950	0.0014678926
11957	0.0021629007
11958	0.013004135
11964	0.0013542637
11966	0.00052578948
11972	0.00023674195
11973	0.0056990911
11975	1.0289387e-05
11977	0.00011517948
11980	1.1525902e-07
11983	0.0026775514
11984	3.5740397e-05
11991	0.00055527657
11992	0.00050134256
11997	4.967086e-05
12007	1.8389371e-07
12010	5.3147572e-05
12017	1.8564704e-06
12032	1.8612261e-05
12034	0.00034821358
12035	1.3394933e-05
12036	1.5975564e-05
12039	2.7677919e-05
12040	7.3157994e-06
12041	3.5155748e-06
12048	2.9069879e-06
12075	4.4805271e-06
12091	1.6246828e-06
12111	3.1778564e-06
12116	2.0643665e-05
12140	8.5684443e-05
12180	3.8546565e-06
12183	2.0319589e-05
12211	3.1543658e-08
12215	0.00025159157
12217	0.00010485977
12229	1.8163945e-08
12237	9.4515811e-06
12238	0.00012767832
12258	1.1319506e-06
12260	3.4669127e-05
12261	0.00034425661
12266	4.4415808e-06
12268	2.0434113e-07
12282	0.00020656268
12283	0.00044133975
12286	2.2809407e-06
12293	5.9013778e-06
12295	2.9089934e-06
12297	4.0918694e-05
12298	6.6222744e-06
12301	0.00069146224
12304	0.00051229772
12306	0.00011092713
12307	0.00088768082
12308	0.00072280699
12309	3.9329669e-06
12313	0.0023702
12317	0.0031072381
12319	5.8329313e-07
12321	0.0003608759
12322	0.0010333934
12323	3.8498958e-05
12325	8.5272885e-06
12326	6.0144014e-06
12330	1.3201068e-05
12331	0.0010485977
12332	2.7410279e-05
12333	1.4979888e-06
12334	2.6050069e-05
12336	0.00019049366
12340	0.00015705676
12343	0.0013252169
12345	0.00054871806
12346	0.00019810131
12349	0.0041015543
12350	0.00015216588
12351	1.8256996e-06
12353	5.3153458e-06
12359	7.8663913e-05
12361	2.3687566e-06
12362	3.3042197e-06
12367	6.0724055e-06
12368	4.5692997e-06
12370	1.4008095e-06
12372	0.00011409271
12373	2.4137532e-05
12380	0.00017410679
12385	2.5681014e-05
12386	1.5162167e-05
12387	2.399854e-05
12388	8.9081097e-06
12389	2.3670291e-06
12390	3.618513e-06
12400	3.1479035e-06
12401	4.6224034e-06
12402	1.2070572e-06
12406	0.00012399147
12408	0.00035331813
12409	3.9731897e-05
12411	1.9339791e-06
12412	9.5822904e-05
12417	0.00020534453
12419	0.00017982472
12454	1.9389166e-07
12460	8.7204069e-06
12461	0.00034947094
12462	7.6828193e-05
12464	0.00010963041
12465	0.00028756926
12466	0.00024864592
12468	6.4664497e-05
12469	0.00028136867
12476	1.1409792e-06
12482	6.6651646e-07
12488	1.072586e-05
12490	7.3167394e-06
12491	2.8852925e-05
12492	3.1212346e-06
12499	9.2563969e-06
12512	4.787161e-07
12520	8.5197309e-07
12537	7.4193237e-06
12539	0.00017174722
12540	6.840107e-05
12549	1.0497848e-05
12550	7.9023069e-07
12554	7.7587699e-06
12557	1.937521e-06
12558	1.6236108e-06
12568	0.00014260459
12572	1.0237752e-07
12576	3.7962833e-05
12580	6.0679077e-07
12613	6.2433298e-06
12631	0.0060904005
12632	0.0010095048
12651	6.1783341e-07
12652	7.5973874e-05
12653	8.3228321e-05
12655	4.9772122e-07
12659	1.012497e-07
12662	3.1421e-06
12695	1.9569142e-07
12696	0.00035697107
12709	0.0063249245
12715	9.4995038e-05
12716	0.00051245001
12721	0.0002653718
12722	5.8148283e-06
12729	6.0843483e-06
12751	8.3663215e-07
12757	0.0031627717
12759	0.00054474322
12764	2.6608809e-05
12785	7.8316565e-06
12797	1.5036496e-05
12798	4.9228694e-06
12799	0.00035283005
12805	2.4485384e-05
12810	5.0560878e-07
12816	4.5964929e-09
12818	6.5447491e-07
12822	2.1056975e-07
12825	1.9208164e-06
12833	8.753724e-07
12834	4.5602131e-07
12835	8.4019717e-05
12842	5.7440555e-08
12846	3.710595e-05
12847	1.7424904e-05
12848	0.00018028193
12850	1.1081863e-05
12856	3.7369942e-05
12857	0.0042340387
12858	0.0024220647
12859	0.0018213409
12864	0.00038571805
12865	8.8867009e-05
12866	0.0029534271
12867	0.0009232936
12870	1.9714189e-06
12874	5.6815749e-07
12876	0.00012414031
12889	0.0033898065
12890	0.0032710973
12891	3.7468573e-06
12892	3.564476e-06
12894	1.6081194e-06
12895	1.1764818e-06
12896	3.7815749e-05
12903	2.0767511e-06
12905	2.3332948e-06
12908	1.932132e-05
12912	8.3203373e-06
12925	3.455756e-05
12927	1.409713e-07
12928	0.00031130788
12929	7.9835946e-05
12933	0.003033679
12934	0.0015334422
12944	3.8300856e-07
12950	2.3096604e-07
12954	0.00028028556
12955	0.0037986936
12957	2.4401331e-05
12958	5.6673081e-06
12960	2.3820975e-06
12961	0.00010908054
12962	1.595979e-05
12970	7.7137224e-06
12971	0.0007636957
12972	0.00012747588
12974	0.00026365604
12988	2.6402093e-06
12995	0.00037545699
13000	2.8754e-05
13001	5.1747384e-05
13002	5.4091949e-05
13003	5.6519759e-06
13006	5.9175761e-06
13007	0.0022890984
13009	1.8267411e-05
13010	0.00058035599
13014	4.5791406e-06
13016	7.2439815e-05
13017	3.7699426e-06
13026	0.00019371555
13030	0.0001756709
13033	0.00051681922
13036	8.7929159e-06
13043	0.0015726429
13046	6.5827413e-05
13070	4.176587e-06
13079	3.2252712e-06
13088	5.5189875e-08
13107	1.2392067e-07
13113	2.7939268e-07
13120	4.8333787e-07
13121	1.1594402e-07
13132	7.2923321e-06
13138	3.9392481e-05
13142	2.1587675e-06
13144	3.763658e-07
13167	0.0056300533
13169	0.00019257267
13171	6.1105948e-05
13175	3.4928832e-05
13177	0.00026037518
13179	1.2297968e-05
13180	0.00029696318
13184	5.8249273e-07
13185	7.473402e-07
13191	9.7473425e-05
13194	1.9316274e-05
13195	5.1456306e-06
13196	1.3954452e-07
13200	3.9465044e-05
13204	5.6178062e-06
13205	1.5690412e-05
13207	5.2781117e-05
13209	1.0704853e-05
13211	3.8470566e-06
13346	5.54173e-05
13358	2.9459661e-06
13361	2.0054974e-05
13367	1.1627982e-06
13382	0.0008353177
13383	6.5803799e-05
13384	9.9188111e-05
13385	5.4836498e-05
13405	3.143039e-07
13417	1.9176808e-06
13424	1.0735972e-05
13426	1.9700851e-05
13427	9.2027632e-05
13429	5.3778925e-06
13430	9.0796897e-05
13437	6.7426783e-06
13476	1.0191447e-05
13480	7.8446219e-06
13482	1.0022595e-05
13483	3.4029964e-05
13486	8.0566599e-06
13494	2.7449519e-06
13495	6.2442346e-07
13506	8.5240879e-08
13511	3.9834112e-07
13589	0.00096291254
13602	4.1943909e-05
13627	0.00087632953
13628	0.00024428394
13629	8.5011879e-05
13646	2.1923767e-05
13660	0.00013832114
13661	2.7729584e-06
13665	0.00011167456
13667	6.2124091e-07
13669	3.1703869e-05
13680	3.5480854e-05
13681	0.00020694512
13682	0.0011229246
13684	0.00015870438
13688	5.5529513e-05
13690	5.3502112e-06
13706	9.727801e-06
13722	4.471379e-05
13728	2.9651288e-07
13800	3.8739189e-05
13804	5.4212093e-07
13806	0.010276221
13807	0.004169713
13808	6.2758435e-05
13809	1.4657408e-06
13821	8.8806644e-05
13822	0.00013583069
13823	0.00037831185
13829	0.00039406949
13830	3.6633652e-07
13838	4.4803618e-06
13849	3.0993241e-06
13850	3.5665132e-05
13854	0.00093935087
13855	4.7949199e-05
13858	2.9798606e-05
13859	0.00081513635
13860	1.5695991e-05
13872	1.0139132e-06
13877	0.00014245101
13884	1.8582534e-05
13885	0.0001118102
13897	4.9013419e-07
13992	9.4175947e-05
14004	8.0313354e-06
14007	0.0001799332
14026	5.3419131e-05
14030	5.1098308e-05
140483	3.1916225e-06
140491	2.8660254e-08
140494	5.0103363e-07
140546	6.3839155e-05
14057	1.4377e-05
140570	2.6390558e-07
140579	1.5564092e-05
140580	3.5069282e-07
140630	1.0310288e-06
140740	2.3593189e-07
14077	0.004130524
140781	2.8629259e-06
14079	6.505023e-05
14080	0.00069792271
14081	3.9560291e-05
14082	2.3523719e-06
14083	1.9021119e-06
14084	2.2290945e-05
14085	3.2612757e-05
140858	6.6561556e-07
14086	2.8094505e-05
14104	2.7470197e-05
14105	5.8162211e-06
14113	2.5852221e-05
14120	6.4637361e-06
14121	7.3617642e-05
14148	3.9811101e-06
14149	9.268167e-06
14151	1.1101506e-05
14156	3.6421246e-07
14161	2.5192725e-05
14164	9.8393312e-06
14167	2.4697154e-05
14187	1.0925251e-05
14194	0.0017027209
14198	0.00010125453
14199	7.9007553e-05
14200	1.1312663e-05
14208	5.0902949e-06
14225	0.0070956821
14226	0.00018337637
14227	0.00043196951
14228	0.00014313067
14229	1.6129291e-06
14230	6.0039511e-08
14231	3.7893155e-07
14232	1.1200792e-06
14245	2.2669496e-06
14248	7.1057995e-08
14251	1.617921e-05
14252	2.3910716e-06
14261	4.1477923e-07
14264	1.729211e-06
14265	2.1499551e-05
14268	4.8488758e-07
14269	5.1440643e-05
14270	4.6563737e-07
14272	2.2531303e-05
14297	4.7483669e-05
14299	0.0003020489
14300	3.9717729e-06
14312	9.6494596e-08
14317	1.132784e-07
14319	0.0013164544
14325	3.6404148e-05
14359	1.8861569e-05
14375	4.4080435e-07
14376	1.0025169e-05
14381	2.5457804e-05
14387	4.2001139e-06
14390	1.6090526e-06
14394	3.3430331e-07
14415	6.5296163e-06
14417	7.7682922e-06
14420	2.8649099e-06
14422	2.7276084e-08
14423	2.4838084e-08
14430	2.2826546e-07
14431	5.8187057e-06
14432	0.002018056
14433	0.009399295
14450	1.6389832e-06
14453	2.708152e-06
14457	0.00012754641
14466	2.419836e-07
14467	0.00040888717
14469	1.564587e-06
14473	2.2151132e-06
14479	1.956093e-06
14489	0.00035876551
14526	2.5734244e-07
14533	1.1971952e-05
14544	0.00030810348
14555	0.0001375681
14567	0.0013321808
14569	0.0010222179
14571	0.00017780069
14580	0.0013956764
14583	1.0862278e-05
14590	0.00018640628
14593	1.8773637e-05
14595	4.2281756e-07
14598	1.5361135e-05
14603	1.67037e-06
14605	2.3478037e-05
14609	5.6403087e-06
14629	4.4831919e-06
14630	4.1278637e-05
14635	8.3836711e-07
14645	0.0005037272
14651	0.0017778631
14660	7.9452562e-05
14661	0.00098451558
14667	3.2769747e-05
14670	1.8587219e-06
14672	4.24355e-05
14674	2.6327337e-05
14678	0.00017555582
14679	4.7859995e-05
14682	0.00015559683
14688	0.001015623
14693	0.00019008986
14694	0.00023346138
14696	3.4034231e-06
14697	5.2826419e-05
14699	2.2737353e-06
14700	4.496915e-06
14702	0.0010143225
14708	0.00013781515
14711	5.6090875e-05
14712	7.4666942e-08
14718	0.0021237988
14719	0.0010134757
14725	2.1695418e-06
14732	4.069023e-08
14735	1.7622144e-07
14751	0.0015719156
14756	6.0405685e-07
14768	2.018056e-05
14775	0.00016743309
14776	1.7495442e-07
14778	3.9832357e-05
14782	3.3423228e-05
14784	0.00090201957
14790	1.2695419e-05
14791	0.00062915862
14797	7.0807386e-06
14800	2.4740713e-06
14810	9.2034063e-07
14815	6.2950227e-08
14827	0.0024864936
14828	0.0019311637
14852	2.830853e-05
14854	4.4508985e-05
14857	8.0529418e-05
14859	0.00012366285
14860	0.00043253394
14862	0.001327764
14863	0.00082588187
14864	2.995758e-06
14866	8.0994283e-05
14870	0.0020158577
14871	1.9427636e-05
14872	1.1801508e-05
14873	0.00020966459
14874	0.00015516462
14886	3.3591049e-06
14916	1.5550902e-07
14917	0.00010206184
14923	7.3676964e-05
14924	2.7552876e-07
14933	2.5188242e-05
14936	1.0818048e-06
14950	7.3830512e-07
14957	6.2666988e-05
14960	7.7994866e-06
14972	9.9436717e-07
14976	0.0011668396
14979	3.7609063e-05
15078	0.0033333614
15107	0.00027051914
15108	9.4274998e-05
15109	2.3638143e-07
15112	0.00012327217
15115	2.5213715e-05
15129	0.017743567
15132	5.2043424e-06
15159	1.4569879e-05
15161	7.5182477e-05
15162	2.664953e-07
15163	5.0059229e-05
15170	1.8922087e-06
15182	3.0261515e-06
15191	0.00045637084
15193	4.8011267e-05
15194	2.0970221e-08
15199	0.00025324624
15203	5.724899e-08
15204	2.1001302e-06
15211	7.0479824e-06
15212	2.0584624e-05
15233	2.4394662e-06
15239	8.9946667e-05
15254	0.0014904596
15275	6.1142132e-05
15277	1.3081167e-06
15288	1.841472e-05
15289	0.0019195918
15356	0.00015482924
15360	3.598664e-05
15368	1.9266166e-06
15369	2.4914272e-05
15374	2.3478037e-05
15378	1.2849169e-07
15381	0.0010766842
15382	0.00070545401
15384	0.00057989319
15387	0.00056253137
15388	8.9808422e-05
15439	2.1235753e-05
15441	1.8070175e-06
15444	0.00064102954
15445	1.5270759e-05
15446	1.0987366e-06
15452	0.0002583528
15458	9.7234685e-06
15463	0.00022686643
15469	2.8992912e-05
15473	0.00022554744
15481	0.0078608589
15483	6.1498624e-07
15488	1.5702272e-05
15490	2.379416e-07
15492	6.8953694e-06
15494	1.5353054e-06
15502	0.00017442574
15505	5.369738e-05
15507	8.0622528e-05
15510	0.0034804785
15512	0.00021222625
15516	0.0014027941
15519	0.0031868115
15525	9.0572798e-05
15526	0.0015569531
15528	0.014935632
15530	3.798779e-07
15568	0.00015152211
15571	8.0233461e-06
15893	3.6790612e-06
15894	3.4269323e-07
15925	3.2402259e-06
15926	8.6196373e-05
15929	0.00023963345
15951	5.6281342e-08
15953	1.6583672e-06
16004	8.1982747e-09
16010	4.4410422e-06
16019	2.6125252e-06
16149	5.6641911e-07
16150	2.0431377e-06
16151	1.5799077e-05
16170	1.1712639e-06
16181	6.9330015e-07
16193	1.6249311e-05
16201	1.9843615e-05
16202	3.1559483e-05
16204	0.00016554366
16210	2.1660468e-06
16211	2.1817554e-05
16329	3.4040623e-05
16332	7.330158e-08
16337	6.3318288e-08
16341	1.5146165e-05
16396	1.5047869e-07
16398	9.8239066e-08
16400	4.7080961e-08
16403	1.4045318e-06
16410	4.1921863e-07
16412	9.4296275e-07
16414	4.1497317e-07
16418	9.7938839e-07
16423	2.9862301e-05
16424	1.2918856e-06
16426	7.528404e-06
16427	7.2276743e-06
16429	3.0360531e-06
16432	3.9644908e-07
16433	2.0874349e-07
16434	0.00015877852
16438	1.1753437e-07
16443	8.4283516e-05
16452	1.233566e-07
16480	2.6769318e-05
16498	6.4404132e-05
16513	8.7969904e-08
16541	1.5505383e-07
16545	3.8035224e-07
16548	4.7713828e-05
16549	3.8203124e-05
16553	1.8317269e-08
16554	2.1276641e-06
16560	7.7349669e-06
16563	3.3215651e-06
16564	8.6310279e-07
16568	5.051048e-06
16569	5.7535899e-05
16573	2.6461997e-05
16574	1.405222e-05
16579	1.10203e-06
16592	0.0012720934
16593	6.9716348e-05
16594	8.4776541e-06
16612	3.1483958e-05
16615	4.965268e-08
16618	7.9523527e-07
16646	2.6342885e-06
16648	2.4928927e-05
16649	8.071037e-06
16650	1.3849404e-05
16653	0.00015950019
16658	8.1732922e-07
16664	3.3622004e-06
16678	9.4213631e-05
16688	1.3710581e-06
16691	0.00081589004
16709	3.9833524e-06
16728	7.51092e-06
16763	3.3076333e-07
16765	0.0019829124
16772	5.370611e-08
16773	4.6849865e-07
16774	9.7296254e-08
16775	2.3879545e-06
16776	7.8827617e-08
16777	8.9692853e-06
16779	6.1315111e-07
16783	2.365087e-05
16784	1.8910833e-05
16785	0.00038183667
16790	8.3631666e-06
16796	0.00098264817
16800	3.1649186e-06
16801	5.0384732e-07
16822	1.1432904e-05
16828	0.0019327983
16832	0.0050034771
16834	4.6519488e-08
16852	0.0001015623
16854	2.168341e-05
16855	1.529382e-05
16858	1.3199704e-05
16865	2.7407311e-06
16880	1.348034e-08
16889	3.110825e-06
16890	8.6155822e-07
16905	0.00083998892
16906	0.00099709425
16907	0.00091399871
16913	1.559095e-06
16922	8.303496e-07
16952	1.2529885e-05
16971	2.7627707e-06
16976	0.00095758735
16978	0.00030491334
16985	1.522643e-06
16993	6.9435912e-05
17002	3.827052e-08
17022	0.00011131424
17025	1.2110254e-05
17035	0.00015564092
170439	2.9114871e-06
170460	4.7602382e-07
170625	8.140152e-07
170638	0.00042207707
170718	0.0020708156
170719	0.00057244203
170728	1.6091688e-05
170736	4.1783462e-07
17075	1.9317354e-06
170750	1.5042424e-05
170760	0.00015564092
170762	1.5100596e-07
170789	5.568903e-07
170791	2.3953371e-05
170799	1.8737584e-06
170930	0.0012731733
17096	1.3809731e-06
17117	7.7102286e-06
17118	0.0035856062
171180	5.6189012e-05
17120	1.8284304e-06
171210	3.2508903e-05
17125	2.0095038e-06
171282	1.0855718e-07
171486	9.9136669e-06
17149	0.00012552999
171567	5.2066746e-07
17158	2.5710515e-07
171580	2.2029785e-07
17159	2.3492946e-06
17161	1.8869594e-05
17164	9.970973e-07
17184	0.0002068134
17187	9.9859973e-06
17189	0.00034293762
17191	1.0761779e-06
17192	1.4836373e-06
17196	0.0086657701
17215	8.4983945e-07
17219	1.4435881e-06
17220	2.3432267e-07
17225	8.5287353e-06
17237	7.5799454e-06
17250	7.2938985e-07
17254	9.8297419e-05
17257	0.00015356433
17274	4.428241e-06
17281	6.4776958e-08
17287	2.4530316e-06
17288	3.5147453e-08
17299	3.4237656e-07
17304	4.9294645e-07
17309	3.2387355e-08
17319	0.00016257996
17330	5.5915888e-07
17356	6.0074961e-07
17357	1.856074e-05
17380	5.8648842e-08
17425	4.9075174e-07
17436	8.5549933e-05
17441	6.9889369e-06
17448	0.0018984883
17449	0.0046579331
17463	0.00013173473
17470	5.427671e-06
17472	6.049156e-06
17475	6.5836899e-07
17524	6.9115123e-05
17532	3.1398641e-06
17533	4.0343364e-08
17536	1.0847908e-06
