16775	5172.6872
226041	2088.6
67326	128571.43
118449	1207.5714
12349	8884615.4
76293	2914.8571
17885	1570.6763
17879	235839.34
67971	1520000
270097	568571.43
11674	5439560.4
66734	6082644.6
107272	494594.59
13602	90857.143
17022	241124.26
14457	276285.71
171580	477.2
11450	18320.648
107029	24884.793
26558	9400.5714
22240	774285.71
232714	9877.1429
232400	16534.571
17930	76857.143
18483	1082857.1
13179	26639.344
23969	6400000
11983	5800000
17118	7766990.3
69051	71875
14467	885714.29
56185	25837.96
16852	220000
72948	6171428.6
11676	1870523.4
21985	891428.57
12933	6571428.6
20965	3000000
16890	1866.2714
20194	42000
21753	11018.857
19340	92237.443
229731	50571.429
17988	360000
73723	1017142.9
13405	680.83197
12721	574837.31
13184	1261.7714
216739	10193.974
14583	23529.412
13010	1257142.9
16985	3298.2857
11997	107594.94
15275	132443.53
22352	1918454.9
107684	9345.4286
18611	1548571.4
19652	53451.634
71960	12350
16952	27141.714
11820	223376.62
12306	240285.71
14381	55145.631
18074	11831.789
66395	977142.86
12362	7157.4627
56356	78857.143
74340	19249.592
11808	368571.43
109857	92057.762
13821	192263.94
17760	2350993.4
56078	770.12618
109934	54857.143
12406	268585.13
83397	218857.14
67103	39817.629
216810	239714.29
217124	2282857.1
12934	3321678.3
67865	308571.43
20324	66000
29877	1037142.9
380698	3288.5714
11766	355.77143
26556	5600000
16776	170.75309
12332	59375
269713	25692.455
24014	560.05442
192176	16358.141
65969	6306.5714
21346	255142.86
109264	34768.212
66355	70724.638
208943	68000
20963	51033.386
76281	52571.429
12313	5134228.2
23917	6888.3268
18476	128879.31
66222	804749.34
20708	4840.2857
16779	1328.1823
102502	117714.29
14590	403785.49
58194	86459.803
66098	674285.71
66144	5915966.4
16019	5659.1429
76932	112571.43
67443	1512000
30948	6085714.3
12696	773255.81
22138	19992.616
67834	1333333.3
11717	2529.765
19038	482.5
67861	64285.714
16403	3042.4381
68028	233606.56
26430	1544.8916
12140	185606.06
74145	2659.5628
14571	385144.43
56205	1040000
12653	180285.71
12798	10663.714
17755	295454.55
18799	3641.0053
13017	8166.2921
56526	528571.43
16560	16755.162
234267	437142.86
50706	13386.286
229603	2011.0714
19895	17936.634
11544	206077.35
66251	21606.119
23999	564469.91
11677	1085443
229593	6513.7143
68196	176000
22271	3154.1158
14432	4371428.6
97165	153333.33
22152	2622222.2
19309	46199.525
66471	96857.143
114584	477178.42
14079	140909.09
74103	45142.857
72042	1068571.4
15929	519083.97
73442	229428.57
59046	325714.29
11486	63920.455
22323	24569.6
66849	457142.86
11641	136285.71
12554	16806.723
98878	43068.392
270685	2946.5711
114663	2843.7586
16541	335.87112
17904	2099337.7
212307	1389570.6
11857	192500
227737	7236.2857
20692	24540.286
12810	1095.2286
19055	689059.5
11745	308571.43
19339	618181.82
14086	60857.143
16594	18363.94
20193	591428.57
67980	54347.826
15163	108436.21
13476	22076.286
68106	23378.286
71733	10821.143
219072	199714.29
11973	12345133
17254	212927.76
13860	34000
98932	1517441.9
54609	427899.69
64933	15296.172
170718	4485714.3
16678	204081.63
13132	15796.345
107589	15558.99
11518	840000
11775	10905.73
19231	172571.43
20719	436507.94
432516	36625.12
16906	2159863.9
18537	7268722.5
74325	4978165.9
93686	261142.86
227620	1842.3471
15129	38435374
326618	1907258.1
11964	2933549.4
Hba	12600000
12908	41853.035
53416	17219.065
75608	1308035.7
12325	18471.456
26611	340000
56360	431428.57
20362	300000
353170	110000
18754	10922.931
56195	628571.43
22003	1757042.3
16592	2755555.6
66111	374.77143
12550	1711.7647
104001	351428.57
69654	5796019.9
11465	153866.67
71780	9878.6355
320707	634285.71
110078	57769.87
223601	26025.143
232748	87.677143
68631	32601.881
15444	1388571.4
107975	342857.14
209378	7892
68420	8088.2857
19264	776.83966
14960	16894.922
16149	1226.9534
23825	425714.29
14007	389763.78
230972	3960.8571
18582	389333.33
14936	2343.3604
213539	124285.71
654795	127142.86
22142	312638.58
381694	4817.7914
14593	40666.667
170930	2757894.7
67068	2520833.3
57915	238.57429
94181	457142.86
68519	2261.2571
11722	1059.3151
15512	459715.64
17524	149714.29
59069	16830986
14688	2200000
16593	151016.64
19672	212571.43
67803	16497.714
17219	3127.0402
11966	1138943.2
14245	4910.5714
26364	311.08802
268996	6147.7143
Abracl	288571.43
71148	580000
18751	49031.297
52589	3171428.6
101314	411428.57
11931	967105.26
22629	11260163
18717	192133.13
20970	13357.014
13589	2085820.9
12491	62500
56327	62500
18033	4110.7106
66273	48000
227541	34285.714
14269	111428.57
18597	812820.51
18739	3358.5714
56702	4249.0583
17161	40874.525
74091	74062.5
68263	3398328.7
69772	2664.6531
11891	37072.851
216197	18956.522
234779	414.7747
14026	115714.29
74044	32285.714
12759	1180000
16170	2537.1429
73834	3210526.3
228359	628571.43
380711	73142.857
380686	1197142.9
432467	25074.286
51793	16272.632
380928	70571.429
66128	408571.43
P01867-2	7618.2857
21987	155142.86
229877	851428.57
22631	28653061
66310	30571.429
66645	448571.43
18797	1306.9692
57349	1733.4286
20202	6447.4286
59069	767605.63
21825	2048.6325
239217	71428.571
109552	198000
12419	389528.8
73086	1008.4705
108911	5518
66128	216285.71
320183	748.88571
13016	156916.1
72157	6364.0323
12417	444808.74
216963	10279.61
27360	908571.43
18642	63461.538
319713	92815.249
72108	1530.3714
170750	32584.27
65106	12702.571
12412	207567.57
14225	15370370
227700	545000
20111	14364.641
12402	2614.6769
17831	2622.7612
105298	26270.571
12322	2238493.7
15193	104000
17220	507.57997
53598	763440.86
11429	1000000
16181	1501.7978
66576	28461.798
100900	67094.017
12816	9.9567308
52398	3514285.7
17698	1258232.2
29812	85428.571
18220	154857.14
68614	2994.5714
22793	13118.44
26417	53947.368
66204	1535353.5
18195	1134408.6
53378	83142.857
12183	44015.444
192662	4686274.5
27984	2462857.1
108058	50553.506
13688	120285.71
20201	95428.571
65972	711.33065
244373	571428.57
233908	1088803.1
54391	354838.71
63986	3173.4286
12757	6851063.8
17967	79013.453
382643	18008
15382	1528125
116847	24592.857
56086	1619377.2
18753	3802.0772
22343	1754285.7
66469	164571.43
29875	7483.4037
14857	174439.46
76626	180285.71
668218	222000
26370	668604.65
16400	101.98481
15469	62803.235
12858	5246575.3
11852	103061.22
108671	3340.2317
114886	252857.14
11733	1011.869
227960	56571.429
14784	1953917.1
234353	824493.73
214459	20365.143
407785	3474137.9
74325	423144.1
100732	6512455.5
17215	1840.8867
26949	139901.48
22375	120374.22
54120	58000
76497	1448571.4
76820	15523.143
14156	788.9418
75901	15093.023
11957	4685185.2
67683	1042.6
63913	2790.0571
108664	203519.67
53605	562659.85
57752	7812.3586
59069	605633.8
17931	52672.498
269774	61001.043
20742	461278.04
20024	968571.43
232201	14756.286
72096	20858
19088	545673.08
29817	2916.5714
66514	680981.6
17955	1562666.7
329910	1722.7273
20739	4803.3126
50926	342192.69
80890	59811.828
56426	170857.14
68598	399209.49
208194	248369.57
18738	1651428.6
30059	1631428.6
22151	3730337.1
54519	478.37143
16773	1014.8422
54401	14552846
69071	2480.5714
93730	574285.71
14555	297994.27
329154	790.4
12340	340209.79
69270	21543.878
193740	386895.48
18750	16517.857
12041	7615.2913
54403	8437.0714
171210	70419.426
75007	3117.1429
17996	134000
22630	4204081.6
18993	3779.4769
22350	1488054.6
14923	159595.96
50492	14847.162
13138	85330.347
22628	19271255
68732	1203.5143
11484	44871.795
12631	13192771
223255	210208.82
11657	1077142.9
19291	155142.86
67199	2827868.9
56409	28235.119
235661	879541.11
94184	35714.286
18538	36319.923
54673	163561.64
67469	829.88604
13855	103865.55
66905	278285.71
117150	137529.69
26413	455307.26
229709	618867.92
109711	124439.46
20741	2886.5132
23988	305454.55
71889	23113.208
19156	1903052.1
67860	21954.857
11308	614285.71
18624	21703.854
66125	170930.23
65962	21011.573
13822	282388.66
22329	9674.2896
20650	80571.429
13169	417142.86
319162	10816.923
77579	69331.984
54130	1748571.4
64383	838046.27
14976	2527559.1
22221	3745.7407
109624	960000
12336	412639.41
22330	162288.93
18637	2831168.8
19046	19367.584
235442	8984.058
76895	37714.286
53602	138571.43
51886	188940.09
16905	1819548.9
12974	571120.69
103850	65909.091
57376	110462.29
93739	2102564.1
77134	1986885.2
268656	576.87104
66335	486910.99
98366	220338.98
58231	29516.995
20588	1832.0652
99889	156857.14
59041	16881.925
74134	401.67665
67808	133142.86
224105	343511.45
67881	102285.71
58233	122418.14
66540	66285.714
23943	8535.1429
76551	59275.053
64899	132.50571
17919	380.69307
19385	1088571.4
235380	36000
20383	2914634.1
83965	30285.714
110651	2336.3514
66290	1135593.2
66593	194514.77
27205	1775.7058
18798	5359.7143
231148	81045.752
52700	60857.143
228998	1031401
58193	49393.939
20163	297142.86
227613	14629213
11474	75.282222
17876	197142.86
22154	745495.5
69151	150000
67581	514.22857
56737	5261.6867
70974	49758.454
68942	129107.98
234663	351626.02
54132	236285.71
17993	2154285.7
Chp	8116.2857
108123	2168571.4
67530	19729730
16790	18115.942
21961	21598.571
53424	297142.86
69083	13864.189
30056	411428.57
50927	22121.604
12111	6883.7398
18002	1716049.4
76467	56857.143
22153	8175675.7
11603	1501.4359
17149	271917.81
235339	542056.07
20740	6189320.4
22388	751428.57
67902	5456
232975	263573.54
12912	18023.167
56431	1327272.7
72900	2290322.6
14544	667400.88
56330	465714.29
13877	308571.43
230872	98000
213012	27368.013
12017	4021.4085
22196	328481.01
18475	389082.97
66365	105428.57
404634	11751.882
71766	15564
66094	120857.14
63985	942857.14
56459	69142.857
67628	24919.714
13427	199346.41
216190	21368.286
109689	138277.51
16691	1767346.9
106628	394693.2
18046	24939.104
68205	80918.812
234852	256122.45
226977	221714.29
13660	299625.47
56440	1057142.9
192196	387755.1
68539	497.6
Mltk	2792.9429
66999	6456.8571
15132	11273.429
70314	27300.286
52551	254571.43
27402	337325.35
56297	74193.548
12695	423.89858
20411	26511.628
66983	11308.54
56212	4136.7539
15463	491428.57
13014	9919.1429
18293	9970.6745
53331	3823.1801
69724	1129.7342
78330	681730.77
13191	211142.86
15387	17668.035
380752	133428.57
52163	111497.33
55980	1126353.8
83409	57428.571
72931	57714.286
66385	2040000
76088	13854.857
52009	11650.571
108903	4662
59013	694877.51
14105	12598.855
105559	49142.857
56456	12934.033
76737	5627.1429
14678	380281.69
15381	2332268.4
68183	162222.22
107513	61188.811
12400	6818.8571
66054	357894.74
67673	5406779.7
21923	7251.1848
67870	308560.31
76959	497716.89
386649	1548648.6
66498	21038.235
67488	112285.71
192292	19813.084
433759	18356.017
51797	14115.143
67457	10039.429
21881	608899.3
232807	42571.429
94186	203142.86
14693	411764.71
21351	2952522.3
20168	147428.57
22627	34823529
21835	22760
245688	66588.235
22334	1338983.1
20947	38857.143
67938	351162.79
12333	3244.8808
18000	2162857.1
20411	71705.426
170719	1240000
50773	70500
110208	109523.81
12859	3945312.5
110854	705714.29
238330	2434.8
12331	2271428.6
56692	854838.71
110809	2701612.9
104015	11435.832
50875	51704.545
68202	4258620.7
54473	143065.69
54126	48259.861
67299	12034.286
21849	233812.95
227624	41428.571
19047	147678.02
94176	36.670678
66201	256310.68
66373	31554.945
16907	1979865.8
110119	26713.948
68097	3123595.5
70225	15995.031
78830	388571.43
18104	189781.02
216873	67428.571
68051	253142.86
20723	34571.429
23964	562857.14
14567	2885714.3
20382	656108.6
12380	377142.86
14030	110687.02
16563	7195.0355
30949	199428.57
66070	21637.555
13486	17452
320165	25193.798
225027	677902.62
110323	11581395
101739	637142.86
69499	138571.43
74192	1993464.1
67475	1713.576
12928	674342.11
22192	187431.69
52822	1974285.7
13043	3406593.4
55992	6743.5484
71978	480984.34
70620	3537931
57319	4207.6404
210126	32285.714
56726	10532
319965	13665.429
16688	2969.9288
27756	1035789.5
21917	10432.571
14164	21313.548
56376	168285.71
75739	1778.1143
11972	512820.51
268980	89714.286
53610	953488.37
66226	108285.71
53607	27516.725
18952	263428.57
68969	37016.814
12655	1078.1429
20911	2815.2571
60365	312068.97
D3YV37	26450.857
15159	31560.662
320981	3077.9545
14866	175446.43
72993	15134.371
14751	3405017.9
14957	135746.61
20630	79245.283
66420	27694.762
68240	49097.521
18472	485365.85
14272	48806.366
17685	77.952941
69207	25754
54394	1106.6857
225887	147641.51
60409	159714.29
66231	89142.857
68094	46743.611
12401	10012.857
52639	1116.8286
15204	4549.2142
19663	7250.2857
216001	43142.857
235072	3228571.4
19070	4064
12488	23233.909
20222	45684.211
108121	62343.096
19155	82065.217
11777	162694.3
26941	2477142.9
21873	100257.07
P01868	265.17143
19646	120000
18451	4695.3184
59079	506.56919
18643	3985714.3
66531	39428.571
20218	113544.02
595136	2462264.2
218460	5503.4286
56362	46488.294
18569	7837.7143
11984	77419.355
56612	1006493.5
12343	2870629.4
83997	75142.857
67465	257901.39
67771	2430463.6
140546	138285.71
23970	451428.57
56217	3018.6667
269593	22872.286
56372	236857.14
66624	2883.9823
110082	11319.429
98053	7356.4961
338367	1959.1451
270110	48000
108160	34808.26
16569	124631.86
229279	3614775.7
12283	956011.73
15387	1200863.9
66177	13363.562
13001	112093.02
22324	231.05325
59008	795.86486
22333	13716216
75734	78285.714
216527	1281.4
83431	314285.71
72590	227720.21
93765	6013157.9
18641	29871.795
18148	1541095.9
66601	5057142.9
23837	288571.43
116733	23569.794
20021	18661.091
22327	167142.86
16573	57320.872
12321	697142.86
208618	60571.429
Tamm41	2335.9714
21887	1755.6857
71810	163714.29
59020	194285.71
15384	1256140.4
Pabpn1	337142.86
320795	105.79281
621893	7985.3846
57342	22999.731
74246	585.44669
66075	1662857.1
170760	337142.86
12833	1896.1951
70650	439.3653
57230	2756.2
21807	186571.43
12835	182000
22319	326213.59
231887	1274285.7
212531	502857.14
67951	24608.501
68816	179518.07
75454	2306451.6
68833	7507.1429
52563	2621.7755
68342	4676136.4
20826	135937.5
19143	8234.0351
18221	1902857.1
237823	1284.1436
72404	176285.71
22384	651428.57
109006	182000
107260	575645.76
81877	4292.2857
75530	14011.714
68349	1452471.5
12540	148167.54
66101	27798.404
50995	32288.401
14187	23665.823
16202	68362.832
98238	17234.857
56031	2270.7309
72567	103373.23
105348	513.37143
17380	127.04267
432508	180285.71
Rab11a	845714.29
216131	560.22857
68705	13442.169
19826	165573.77
66314	1022857.1
53379	10485714
76614	7171428.6
69878	50554.651
20405	83152.174
269113	45686.275
14489	777142.86
17472	13103.429
18141	2486.9099
17975	1654879.8
69091	261142.86
74355	790.91429
192174	58857.143
433904	12640.857
12834	987.81431
67010	28110.189
55988	557142.86
Mfap1	191142.86
229542	25752.286
66377	129388.16
100336	10466.667
19052	5203.5599
217837	3750.358
67397	988549.62
14682	337047.35
236732	21720.43
217517	5247.619
29806	831.45714
66585	19212.011
13009	39570.103
60321	43681.747
321022	166571.43
18826	73714.286
108014	19657.658
16414	898.89754
11991	1202816.9
20174	116630.67
11746	71428.571
12334	56428.571
Rp2	1879.6857
11938	42241.379
22218	523762.38
56309	120571.43
80877	16218
67851	57142.857
67474	234615.38
11928	104594.33
69957	3067.0968
228836	22906.571
66437	1717142.9
94242	5788.5714
18226	90494.297
228983	2554.9714
16796	2128571.4
15388	194539.25
69459	53428.571
69024	34857.143
19703	360.37209
68693	163142.86
20318	84571.429
15161	162857.14
217692	1840.2571
72552	1582.8
223696	68571.429
70572	33714.286
67781	151794.87
Cycs	2248571.4
23808	10160.571
230596	12758.974
242687	22334.004
71844	11895.571
14082	5095.6098
230649	95714.286
74200	2857.7143
17991	2060606.1
56697	7905.1429
67877	14966.292
53817	207009.35
66588	3765306.1
98758	428915.66
69875	829787.23
70316	2608974.4
67130	4641221.4
66118	196571.43
21399	166857.14
84094	1160.2286
14672	91922.006
64136	8540.8571
67890	2070588.2
16976	2074285.7
56399	5764.2857
66091	1100000
19053	117152.1
268373	45365854
68219	56000
74125	589.68571
71514	283261.8
66912	26870.286
18795	105263.16
54683	9776785.7
68724	48732.796
67273	1704225.4
12537	16071.429
21787	728571.43
11735	9178.9903
56350	351098.9
17448	4112426
56637	1841.9762
23827	545454.55
20833	12305.226
66368	2842.8962
19358	325068.87
11853	39721.244
12867	2000000
21968	40285.714
51792	1125636.7
67959	161879.43
18854	3732.5424
55936	1041.4505
15368	4173.3564
55990	916.91589
20657	26060.956
67186	6617391.3
59005	25578.286
67955	625000
18747	70085.47
66642	11687.034
29876	371936.76
54214	2858.8571
12857	9171597.6
17884	13666.839
19707	156000
19290	5314285.7
76055	6658.8571
103967	47392.816
21672	3818181.8
76137	14919.714
56324	23709.369
68585	263714.29
20409	80571.429
76302	96571.429
217030	117428.57
66899	27255.143
14790	27500.286
224111	30571.429
70470	16150.571
269061	45428.571
16568	10941.369
57317	137627.81
27054	15254.237
107701	55896.226
23971	33493.59
67923	2758928.6
330662	870.77748
213760	20403.143
193116	4450.7692
12229	39.345979
72542	175428.57
56699	66285.714
70296	50285.714
101706	18490
320024	2239.5098
27374	2936.4207
72170	40000
23790	37428.571
76614	4087.7143
11975	22288.439
17758	196444.44
Qki	176857.14
109331	2020.7605
224903	19300.286
56378	691011.24
20410	9598.8571
236573	96285.714
16426	16307.714
319186	6595238.1
96979	153906.25
67886	1231.3429
240028	17365.854
14797	15338
Bap18	16462.857
12237	20473.62
216705	954285.71
68607	4253.7143
76709	4300000
11487	185.52737
76936	117421.12
27055	306.66667
28000	26984.127
56495	614942.53
192170	272506.08
22594	11778.288
103466	328571.43
23980	4485714.3
12345	1162454.9
217864	12124.319
57435	4658
104009	217.23262
68926	11690
26431	1265.9605
109676	280571.43
69150	155142.86
13822	11842.105
29857	1155.6948
76899	20760.857
93760	403.35085
19384	3416666.7
66911	11730.857
72183	554285.71
19357	4189.4488
22668	264931.09
67973	2030.6
74117	179714.29
21894	40928.768
12321	84571.429
64704	8693.8865
68375	912790.7
22169	16275.391
252870	3335.3581
102122	3038.8571
67963	62471.141
19229	12983.152
21915	210377.36
54195	8875.4839
20810	81048.387
66629	27376.857
26395	1254452.9
22070	1434285.7
13002	117171.72
226251	60627.178
216156	2070.5714
13033	1119512.2
108099	31802.12
16801	1091.413
11840	651933.7
72349	36611.351
68001	25606.571
72205	7895.4286
11844	100555.56
67285	4433.6887
66218	653631.28
665113	3162.1315
73288	4895.4286
22680	220000
331026	6179.4444
67899	70285.714
74255	32163.743
75062	76846.307
237859	23431.734
Ddx39	2159.6286
21681	92156.863
230908	300000
66914	233484.16
338350	14276.286
20587	1405.6104
13859	1765714.3
11416	51636.364
67145	44571.429
108124	1591428.6
234023	697416.97
109154	12104.571
11947	19659735
66043	708333.33
76884	9257.7813
22612	13421.996
22608	155279.5
18810	36026.434
215951	1892.4
75710	16442.571
15182	6555.123
66044	891428.57
20226	306640.62
66827	35714.286
78618	2671.5584
19655	480818.41
57750	14644.571
20720	39428.571
12995	813299.23
15568	328220.86
20616	1640000
66521	328571.43
108989	508571.43
52440	10600.857
19084	164304.46
107182	205.03143
16649	17483.143
20384	331226.77
50884	36081.56
269966	27874
18693	201142.86
16549	82754.011
19303	3801.3536
53893	120183.49
15530	822.87564
319322	537142.86
53413	73601.148
67838	553072.63
67003	6578366.4
104759	1276.9714
17920	6905.9289
78920	665198.24
19744	858695.65
56307	23849.372
67043	247142.86
26921	2558.6375
103468	2104.4276
70248	78285.714
75914	657.2
53375	264000
76425	41428.571
107686	642372.88
14873	454166.67
56758	206857.14
227197	360385.14
11632	67428.571
245847	4687.5306
14390	3485.4626
74105	5225.539
207565	7069.0476
67675	100571.43
66411	58571.429
56044	260194.17
230753	82018.927
12568	308904.11
12866	6397590.4
69639	3946.7391
19246	5591.8981
15289	4158139.5
102595	1744.7429
66235	494444.44
66414	1082758.6
78651	282500
56215	27727.952
74383	537142.86
17938	877142.86
66416	2008849.6
114741	6003.7143
69305	225739.64
235041	13640
20196	425714.29
Sypl	5744.8571
11651	21875
18607	11459.571
66700	64732.143
66713	560000
Skp1	1737142.9
228061	3535.814
11843	7836.1111
14533	25933.143
67684	72285.714
66663	28039.702
56748	98857.143
269966	19376.286
11867	31720.43
27366	19387.429
66055	43714.286
56505	91885.965
353172	37037.037
68045	557142.86
66050	12221.429
19387	15434.295
76561	50857.143
71268	231714.29
66694	4416058.4
27222	1238.0814
18604	48648.649
20918	1088495.6
18521	292817.68
22185	36842.105
66046	619047.62
66679	11532.609
12387	51984.635
54645	654285.71
109181	25710
20639	232888.89
22122	72897.196
233802	322857.14
18648	10590551
20658	35142.857
231386	5230.2857
98845	41142.857
233204	13382.571
68581	42285.714
15191	988571.43
26394	286147.19
Gng5	1516.2857
56045	12666.571
16993	150409.17
68845	3148.5714
70047	168433.18
68988	8052.3046
66278	4791.1429
330474	8452.8571
69736	5830.3681
71943	22190.571
56430	225736.88
269338	402.11429
105445	801.71429
319565	74857.143
223527	640594.06
66492	57286.432
67996	162000
23806	1184.5405
14696	7372.3529
229665	878.89933
23880	363.91429
78388	47428.571
386612	102.20235
76499	84285.714
74840	157428.57
11625	18291.143
56274	2685.7143
21922	1762.2
19353	79166.667
232314	10777.143
19063	104575.16
68033	9337.7143
78808	608.52431
60595	342105.26
233824	3810
107652	20306.513
75597	460000
56040	1289473.7
66481	1698795.2
80838	20315.493
19230	688571.43
22166	2323809.5
Ubl4	90571.429
Sap18	72571.429
67211	5079.7143
67604	5448
74167	114571.43
234797	285428.57
232791	9477.6298
74764	8860.7431
15170	4098.8235
12539	372031.66
228769	134686.35
224904	122000
14679	103672.32
20133	504.72222
170625	1763.2857
21810	1993.2571
12818	1417.6962
22200	12762.121
72068	2923.8889
18949	53793.103
67988	16748.246
15452	559633.03
12370	3034.375
270192	836538.46
104444	127714.29
72772	4008.8571
110380	497142.86
68304	8553.1429
78294	25897436
56480	844.30727
16418	2121.5102
66656	1110320.3
11363	655813.95
215615	12760.769
76707	6806.2857
11744	46571.429
14265	46571.429
76938	56790.123
217342	6867.1584
329877	114571.43
109778	258983.05
77573	118571.43
13806	22258065
109711	20964.126
16653	345502.65
67898	14411.714
30057	10695.143
102058	8520
192970	1297.2571
319939	1936.2286
68991	4090.5714
68089	702380.95
56749	38481.013
56433	477142.86
16785	827118.64
68981	250588.24
22145	955357.14
71268	65428.571
23950	402739.73
56282	782857.14
51796	16701.903
21371	440000
105675	104368.93
20916	2224622
320473	521.8
12351	3954.7541
66530	165384.62
26891	778325.12
71169	2200.4857
66658	50857.143
104130	432450.33
16151	34223.301
26895	2576.8939
70153	36571.429
15369	53968.254
23881	691428.57
17913	12041.392
56174	118950.44
59042	36571.429
70497	3625.1429
110355	3449.492
52064	41284.404
19041	81.868946
234699	143.41394
66317	119672.13
59021	218867.92
106039	56850.394
71678	14031.429
55949	3457777.8
107476	9765.4584
216344	38344.144
99412	39142.857
66072	25368.857
56334	85142.857
13430	196551.72
20832	45148.256
74781	37142.857
212999	7376
110052	9233.4286
14782	72400
22042	1154.3775
239667	2233.7714
17120	3960.6695
22273	822916.67
16434	343939.39
12301	1497816.6
50770	559.90733
109785	1393.4502
54451	10188.571
16709	8628.5714
19286	179166.67
67282	27018.857
26754	407185.63
11992	1085987.3
76742	38571.429
21917	117.8
233199	225.57714
77305	59714.286
266692	8638.8571
19821	7434.2262
20022	27704.274
19359	850961.54
51786	4977.4286
226591	145714.29
105245	105515.59
70439	229142.86
Hmgb3	78857.143
13430	128.72414
56812	190252.71
26893	155555.56
20844	250000
52348	25692.695
27965	4890
54709	476923.08
67458	1033.9429
67078	13849.221
276770	2389610.4
12632	2186747
218490	74857.143
67726	104000
22134	31428.571
66200	43428.571
53323	44316.5
12368	9897.8261
100206	76486.486
56744	17506.667
217473	22824.857
68572	5739.4286
66495	1923076.9
230721	48571.429
210376	6495.4286
21372	16483.491
69976	7633.1878
223754	4338.8571
13382	1809430.3
621156	90857.143
18570	545714.29
269682	95428.571
234671	16738.857
11739	1083892.6
215999	26237.714
71919	26446.571
213491	9550.2857
18718	40740.741
66399	91049.383
226407	10581.143
22195	1818181.8
170791	51886.792
53421	8504.8319
238024	1071428.6
110829	10200.857
13006	12818.406
19656	31142.857
11747	1757142.9
71732	3566.8571
77407	41552.239
234865	150.04329
17184	447990.54
54127	3000000
66861	2264.9433
286940	85318.985
223723	9949.1429
