YBL044W	104.71094
YBL045C	14454.23
YBL046W	633.63678
YBL047C	4607.1631
YBL049W	1006.4037
YBL050W	4145.7727
YBL051C	1123.8225
YBL052C	605.90651
YBL054W	330.85755
YBL055C	495.49266
YBL056W	2364.7618
YBL057C	1699.3948
YBL058W	2379.8763
YBL059C-A	2784.3998
YBL059W	1443.6017
YBL060W	339.32601
YBL061C	603.03637
YBL063W	622.77778
YBL064C	7633.8752
YBL066C	1424.1062
YBL067C	1455.6791
YBL068W	3454.7164
YBL069W	525.32981
YBL071C-B	98.29682
YBL071W-A	558.66946
YBL072C	12463.978
YBL074C	169.68506
YBL075C	462.29536
YBL076C	7971.2469
YBL078C	2371.3787
YBL079W	2421.827
YBL080C	611.73799
YBL081W	338.79153
YBL082C	1227.6361
YBL084C	1666.3046
YBL085W	1130.8481
YBL086C	865.05543
YBL087C	7789.674
YBL088C	937.27698
YBL089W	1512.7425
YBL090W	997.07004
YBL091C	2562.2428
YBL091C-A	1097.873
YBL092W	16118.149
YBL093C	903.75063
YBL095W	2660.3005
YBL097W	104.02592
YBL098W	1884.9717
YBL099W	19570.494
YBL100W-C	96.235804
YBL101C	4178.9861
YBL102W	3548.4976
YBL103C	823.42553
YBL104C	1664.297
YBL105C	1853.6405
YBL106C	438.74923
YBL107C	1131.2786
YBR001C	1460.3426
YBR002C	971.23419
YBR003W	2941.2407
YBR004C	724.20673
YBR005W	775.37843
YBR006W	2369.6206
YBR007C	866.87528
YBR008C	571.74838
YBR010W	11136.009
YBR011C	12574.963
YBR013C	294.51372
YBR014C	1802.6115
YBR015C	2775.9995
YBR016W	5171.498
YBR017C	1072.948
YBR018C	20663.298
YBR019C	20459.499
YBR020W	22598.21
YBR021W	743.42217
YBR022W	734.06968
YBR023C	1663.5431
YBR024W	1033.202
YBR025C	6372.7108
YBR026C	1479.7897
YBR028C	1085.9075
YBR029C	4235.5455
YBR030W	504.614
YBR033W	2749.9613
YBR034C	941.33948
YBR035C	4813.8897
YBR036C	4179.0977
YBR037C	2206.374
YBR038W	1792.6136
YBR039W	15179.862
YBR040W	111.65239
YBR041W	1610.5353
YBR042C	823.51618
YBR043C	1960.9861
YBR044C	2099.3715
YBR045C	459.86493
YBR046C	5749.0659
YBR047W	3991.4569
YBR048W	4106.3924
YBR049C	2070.7931
YBR050C	1059.27
YBR052C	6621.5511
YBR053C	3630.882
YBR054W	1001.1147
YBR055C	731.12281
YBR056W	2174.5294
YBR057C	1157.6887
YBR058C	1151.3724
YBR058C-A	1173.7032
YBR059C	2510.2697
YBR060C	1133.1722
YBR061C	694.9278
YBR062C	1218.0769
YBR063C	1013.3978
YBR065C	276.84435
YBR066C	1850.5093
YBR067C	14204.058
YBR068C	1721.0051
YBR069C	207.19319
YBR070C	925.3596
YBR071W	823.80284
YBR072C-A	97.464337
YBR072W	418.35513
YBR073W	516.05194
YBR074W	917.40615
YBR076W	96.584279
YBR077C	2872.3374
YBR078W	9716.7923
YBR079C	2891.844
YBR080C	3334.8223
YBR081C	1348.7604
YBR082C	5622.5245
YBR083W	597.98513
YBR084C-A	7782.2695
YBR084W	2670.7162
YBR085C-A	3255.0928
YBR085W	244.07397
YBR086C	5083.524
YBR087W	1174.928
YBR088C	4590.22
YBR089C-A	2559.1245
YBR090C	228.98964
YBR091C	1546.1424
YBR092C	4652.9501
YBR093C	467.36713
YBR094W	1836.6012
YBR095C	1355.9883
YBR096W	2607.4824
YBR097W	1750.3068
YBR098W	448.01242
YBR101C	3918.8411
YBR102C	767.45378
YBR103W	2465.6272
YBR104W	1540.2977
YBR105C	2051.5069
YBR106W	8326.2466
YBR107C	545.51385
YBR108W	757.15865
YBR109C	7811.1968
YBR110W	1435.4267
YBR111C	4784.2164
YBR111W-A	649.60419
YBR112C	2928.7338
YBR114W	565.07373
YBR115C	6532.9806
YBR117C	472.58575
YBR119W	843.30643
YBR120C	2365.7845
YBR121C	4895.7618
YBR122C	4878.6267
YBR123C	992.34672
YBR125C	2297.9738
YBR126C	6945.5602
YBR127C	11115.152
YBR128C	311.34859
YBR129C	946.78873
YBR130C	1441.7799
YBR131W	616.09886
YBR132C	1901.234
YBR133C	1531.118
YBR135W	1849.3925
YBR136W	1095.7823
YBR137W	3299.0157
YBR138C	770.40277
YBR139W	7402.396
YBR140C	3548.5508
YBR141C	216.55499
YBR142W	533.91259
YBR143C	3284.6744
YBR145W	8685.4985
YBR146W	4166.0737
YBR147W	6074.9604
YBR148W	496.38913
YBR149W	5279.6973
YBR150C	1284.3675
YBR151W	6126.4271
YBR152W	207.54036
YBR153W	1310.7611
YBR154C	1240.7091
YBR155W	393.14161
YBR156C	558.20234
YBR157C	177.92628
YBR158W	1451.5194
YBR159W	5160.5305
YBR160W	1315.299
YBR161W	766.47865
YBR162C	4608.2509
YBR162W-A	1981.4103
YBR163W	624.53978
YBR164C	2365.2486
YBR165W	1021.2758
YBR166C	1552.4923
YBR167C	636.25795
YBR168W	583.03836
YBR169C	665.29977
YBR170C	1337.0206
YBR171W	1011.7153
YBR172C	1595.6685
YBR173C	3129.1771
YBR175W	734.8563
YBR176W	1108.2997
YBR177C	8013.0515
YBR179C	1915.7061
YBR180W	124.64321
YBR182C	380.84135
YBR182C-A	90.28583
YBR183W	1808.5038
YBR184W	142.37257
YBR185C	2963.6362
YBR186W	141.8687
YBR187W	2313.0908
YBR188C	518.43654
YBR189W	8609.4547
YBR191W	9293.3424
YBR192W	606.43615
YBR193C	920.78046
YBR194W	789.32416
YBR195C	786.33907
YBR196C	9104.2163
YBR196C-A	430.68069
YBR196C-B	355.99129
YBR197C	450.0751
YBR198C	2651.2819
YBR199W	3941.1839
YBR200W	1220.28
YBR200W-A	103.5021
YBR201W	1521.6332
YBR202W	2811.4933
YBR203W	1496.3868
YBR204C	1450.5257
YBR205W	1970.4652
YBR207W	3762.485
YBR208C	1040.1497
YBR210W	1407.1301
YBR211C	692.43991
YBR212W	1502.6211
YBR213W	441.95081
YBR214W	3537.3366
YBR215W	766.56516
YBR216C	1157.5885
YBR217W	538.35043
YBR218C	6283.6699
YBR219C	111.94516
YBR220C	1525.8362
YBR221C	11073.341
YBR221W-A	89.265637
YBR222C	6498.4566
YBR223C	694.47359
YBR225W	1909.2824
YBR227C	1075.6359
YBR228W	408.2472
YBR229C	1952.9252
YBR230C	11087.714
YBR230W-A	5545.2987
YBR231C	624.88894
YBR233W	615.0407
YBR233W-A	562.0141
YBR234C	4234.814
YBR235W	1144.3561
YBR236C	1924.4634
YBR237W	812.38966
YBR238C	428.60517
YBR239C	804.15736
YBR240C	2962.0828
YBR241C	1663.9696
YBR242W	1363.7787
YBR243C	1758.2465
YBR244W	507.50873
YBR245C	1127.6678
YBR246W	749.66892
YBR247C	317.85589
YBR248C	2758.3344
YBR249C	10037.989
YBR250W	134.61039
YBR251W	1473.9288
YBR252W	3251.0373
YBR253W	750.48651
YBR254C	840.20544
YBR255C-A	2503.9504
YBR255W	766.5955
YBR256C	5425.1651
YBR257W	571.24346
YBR258C	264.64644
YBR259W	306.78927
YBR260C	1581.3031
YBR261C	1055.7911
YBR262C	4587.1741
YBR263W	5178.8854
YBR264C	912.32227
YBR265W	3270.1452
YBR267W	543.36505
YBR268W	2840.9966
YBR269C	6624.3745
YBR270C	482.96699
YBR271W	353.4745
YBR272C	596.06755
YBR273C	2062.5793
YBR274W	1022.4343
YBR275C	497.10309
YBR276C	1791.7567
YBR278W	765.3243
YBR279W	1895.4613
YBR280C	1331.1565
YBR281C	506.62051
YBR282W	3152.8522
YBR283C	4902.9581
YBR284W	178.50826
YBR285W	1038.4128
YBR286W	10091.215
YBR287W	2488.8536
YBR288C	1021.1043
YBR289W	1215.61
YBR290W	1711.8254
YBR291C	2084.6109
YBR293W	647.76703
YBR294W	3206.8192
YBR295W	1068.2868
YBR296C	185.78588
YBR296C-A	84.909437
YBR297W	1239.3619
YBR298C	487.82202
YBR298C-A	98.6917
YCL001W	3165.7545
YCL001W-A	109.26382
YCL001W-B	87.052306
YCL002C	1052.371
YCL004W	1174.0929
YCL005W	640.5737
YCL005W-A	4489.8045
YCL008C	1565.7308
YCL009C	8554.5977
YCL010C	601.05834
YCL011C	3107.7191
YCL012C	1966.3197
YCL014W	1260.8915
YCL016C	836.8173
YCL017C	4695.1916
YCL018W	8215.4787
YCL021W-A	198.4237
YCL024W	510.2095
YCL025C	5171.8566
YCL026C-A	157.74856
YCL026C-B	1726.9945
YCL027W	164.09371
YCL028W	1953.6118
YCL029C	977.94709
YCL030C	10608.047
YCL031C	776.48092
YCL032W	726.61653
YCL033C	2366.3409
YCL034W	2945.6268
YCL035C	5013.3098
YCL036W	233.05852
YCL037C	407.75504
YCL038C	1183.0729
YCL039W	2437.3731
YCL040W	11819.057
YCL042W	250.47662
YCL043C	10585.384
YCL044C	1005.2793
YCL045C	2611.6982
YCL047C	480.78625
YCL048W	105.85986
YCL049C	2294.5764
YCL050C	2228.2483
YCL051W	1366.6726
YCL052C	2025.9771
YCL054W	335.42581
YCL055W	524.73305
YCL056C	1684.0322
YCL057C-A	13254.886
YCL057W	2082.6648
YCL059C	479.89682
YCL061C	377.4682
YCL063W	686.7422
YCL064C	363.77646
YCR002C	3963.0581
YCR003W	2122.8949
YCR004C	5023.2484
YCR005C	16294.881
YCR007C	344.68787
YCR008W	2485.1761
YCR009C	2988.2509
YCR010C	1563.587
YCR011C	3831.3978
YCR012W	20671.604
YCR014C	245.91464
YCR015C	693.47685
YCR016W	337.81269
YCR017C	1995.5761
YCR018C	128.79455
YCR019W	742.55417
YCR020C	4840.2962
YCR020C-A	1121.0047
YCR020W-B	202.66911
YCR021C	458.68709
YCR023C	1649.2864
YCR024C	857.94143
YCR024C-A	5428.0612
YCR024C-B	6627.7686
YCR026C	1002.4715
YCR027C	614.19165
YCR028C	1453.9847
YCR028C-A	7775.0619
YCR030C	2356.2529
YCR031C	11638.024
YCR032W	806.41683
YCR033W	2103.4569
YCR034W	2817.0995
YCR035C	1236.3446
YCR036W	1330.1309
YCR037C	1587.6637
YCR038C	610.92265
YCR042C	743.70297
YCR043C	1078.0792
YCR044C	1635.2012
YCR045C	121.13386
YCR046C	4453.2045
YCR047C	708.85152
YCR048W	815.69528
YCR051W	1424.7201
YCR052W	641.16185
YCR053W	6566.1593
YCR054C	403.48891
YCR057C	282.98338
YCR059C	859.94294
YCR060W	312.73188
YCR061W	2141.1126
YCR063W	406.31663
YCR065W	1280.339
YCR066W	348.47045
YCR067C	2176.4026
YCR068W	583.88386
YCR069W	2390.7191
YCR071C	2407.3332
YCR072C	366.87224
YCR073C	548.8602
YCR073W-A	4841.9939
YCR075C	1564.586
YCR075W-A	1192.0946
YCR076C	1058.1298
YCR077C	3247.8435
YCR079W	1720.7408
YCR081W	753.10019
YCR082W	2397.8372
YCR083W	3764.2616
YCR084C	5774.8216
YCR086W	1043.4907
YCR087C-A	561.00083
YCR088W	2024.1286
YCR089W	601.20955
YCR090C	1644.7133
YCR091W	1426.402
YCR092C	309.94456
YCR093W	3724.2047
YCR094W	1681.9126
YCR095C	406.95728
YCR097W	952.18144
YCR098C	3240.1551
YCR099C	250.69031
YCR100C	421.83536
YCR101C	196.85793
YCR102C	390.33256
YCR105W	142.08426
YCR106W	290.24903
YCR107W	198.43988
YCR108C	130.26127
YDL001W	1186.1503
YDL002C	935.83032
YDL003W	1107.1333
YDL004W	13769.524
YDL005C	978.10069
YDL006W	984.39966
YDL007W	3038.5636
YDL008W	1274.6489
YDL010W	1259.9882
YDL012C	1449.5418
YDL013W	921.29628
YDL014W	3649.483
YDL015C	5488.8909
YDL017W	659.59052
YDL018C	1289.9599
YDL019C	3972.1373
YDL020C	4053.1243
YDL021W	1308.0627
YDL022W	10340.131
YDL024C	588.02884
YDL025C	2556.6269
YDL027C	1017.5944
YDL028C	1271.8178
YDL029W	4321.7181
YDL030W	477.04738
YDL031W	689.56604
YDL033C	1233.1132
YDL035C	2034.1536
YDL036C	451.12394
YDL037C	357.22695
YDL038C	1070.7767
YDL039C	1524.7353
YDL040C	2182.5674
YDL042C	1242.892
YDL043C	552.49359
YDL044C	953.63922
YDL045C	2447.4928
YDL045W-A	1437.2071
YDL046W	3373.6058
YDL047W	2059.8974
YDL048C	4116.8544
YDL049C	3407.9782
YDL051W	1420.2805
YDL052C	4006.7237
YDL053C	5133.5253
YDL054C	2820.2269
YDL055C	10450.432
YDL056W	783.91669
YDL057W	489.58187
YDL058W	717.88594
YDL059C	292.42138
YDL060W	680.23649
YDL061C	14194.642
YDL063C	503.91851
YDL064W	1457.1399
YDL065C	1035.5853
YDL066W	14792.857
YDL067C	11758.915
YDL069C	376.97383
YDL070W	1383.5654
YDL072C	3992.8454
YDL073W	650.77139
YDL074C	2350.5386
YDL075W	9768.3863
YDL076C	474.81566
YDL077C	690.62471
YDL078C	7592.4575
YDL079C	7159.2847
YDL080C	1704.4524
YDL081C	9911.3268
YDL082W	4657.0327
YDL083C	13252.063
YDL084W	8872.9154
YDL085C-A	581.20383
YDL085W	2829.2695
YDL086W	5788.9534
YDL087C	407.89399
YDL088C	1314.0493
YDL089W	661.63097
YDL090C	1208.8163
YDL091C	1403.1169
YDL092W	1751.0301
YDL093W	575.8213
YDL095W	3158.4253
YDL097C	6156.0952
YDL098C	444.51355
YDL099W	1070.9451
YDL100C	3689.1107
YDL101C	1326.1279
YDL102W	992.93847
YDL103C	1364.2297
YDL104C	591.68364
YDL105W	325.23566
YDL106C	1566.6373
YDL107W	684.40215
YDL108W	848.27244
YDL109C	419.21657
YDL110C	3799.4706
YDL111C	897.42336
YDL112W	1437.7333
YDL113C	1200.215
YDL114W	123.69453
YDL115C	1194.6409
YDL116W	1616.9222
YDL117W	1520.1008
YDL119C	378.47949
YDL120W	2190.3244
YDL121C	1429.2221
YDL122W	1244.6383
YDL123W	1464.024
YDL124W	1312.237
YDL125C	4918.5843
YDL126C	6019.6102
YDL127W	303.05004
YDL128W	3301.3856
YDL129W	445.60048
YDL130W	12147.549
YDL130W-A	8827.1853
YDL131W	6645.3785
YDL132W	1734.1741
YDL133W	1217.4715
YDL134C	3110.3234
YDL135C	2687.3073
YDL137W	9317.872
YDL138W	1009.3537
YDL139C	456.15831
YDL140C	4090.6811
YDL141W	5914.4528
YDL142C	1566.1804
YDL143W	5577.2359
YDL144C	1356.1772
YDL145C	5501.7474
YDL146W	601.58943
YDL147W	4256.5165
YDL148C	294.53395
YDL149W	643.12027
YDL150W	308.92054
YDL153C	809.12122
YDL154W	406.33264
YDL155W	1633.2614
YDL156W	429.60832
YDL157C	3633.6171
YDL159W	1277.8645
YDL159W-A	89.415012
YDL160C	2891.481
YDL160C-A	655.09885
YDL161W	1003.9367
YDL164C	604.48835
YDL165W	2114.4535
YDL166C	1046.1265
YDL167C	337.40459
YDL168W	8775.4073
YDL169C	1743.1752
YDL170W	1354.6415
YDL171C	9929.8348
YDL173W	2516.8483
YDL174C	9139.9969
YDL175C	827.97095
YDL176W	522.56662
YDL177C	417.34408
YDL178W	3156.1268
YDL179W	934.82141
YDL180W	1520.8447
YDL181W	11544.54
YDL182W	11885.082
YDL183C	743.9567
YDL185W	10319.947
YDL186W	100.22525
YDL188C	2030.2802
YDL189W	1371.9756
YDL190C	2633.4762
YDL192W	7481.861
YDL193W	550.06854
YDL194W	1983.763
YDL195W	4854.0084
YDL197C	570.08769
YDL198C	12675.922
YDL199C	570.9964
YDL200C	1263.4611
YDL201W	466.44885
YDL202W	2973.1934
YDL203C	1185.1932
YDL204W	1725.997
YDL205C	135.86684
YDL206W	1078.7576
YDL207W	1152.7908
YDL208W	2507.9281
YDL209C	390.76649
YDL210W	1051.8812
YDL211C	417.89948
YDL212W	4877.3775
YDL213C	871.55312
YDL214C	2035.8768
YDL215C	5052.7509
YDL216C	647.95796
YDL217C	1047.3194
YDL218W	114.36325
YDL219W	893.94526
YDL220C	332.08424
YDL222C	1786.4399
YDL223C	718.13712
YDL224C	2767.9715
YDL225W	1367.6254
YDL226C	1205.1488
YDL227C	115.41865
YDL229W	9314.133
YDL230W	1324.9196
YDL231C	4000.0988
YDL232W	1581.9411
YDL233W	670.06433
YDL234C	1719.7301
YDL235C	1263.4851
YDL236W	2566.4695
YDL237W	2574.2903
YDL238C	623.59833
YDL239C	437.64488
YDL240W	1320.611
YDL241W	243.73829
YDL243C	173.81117
YDL247W	97.819857
YDR001C	4728.1321
YDR002W	4954.9226
YDR003W	1785.2181
YDR003W-A	1146.0855
YDR004W	1112.2013
YDR005C	1506.7059
YDR006C	3058.7275
YDR009W	6657.0064
YDR011W	8502.8769
YDR012W	1237.6505
YDR013W	800.24346
YDR014W	414.68666
YDR016C	1236.5214
YDR017C	1472.6156
YDR018C	526.00302
YDR019C	4256.4907
YDR020C	267.28693
YDR021W	202.39739
YDR022C	684.25586
YDR023W	7444.8017
YDR025W	7929.2572
YDR026C	908.13011
YDR027C	1960.864
YDR028C	1965.9885
YDR030C	671.52586
YDR031W	1249.3368
YDR032C	7431.4833
YDR033W	3692.6018
YDR034C	3630.0467
YDR034C-A	320.08712
YDR034W-B	2733.9618
YDR035W	5781.3362
YDR036C	157.706
YDR037W	651.28292
YDR038C	80.739169
YDR041W	5716.4753
YDR042C	111.39278
YDR043C	1029.2219
YDR044W	2575.8933
YDR045C	778.87107
YDR046C	194.68465
YDR047W	2689.5789
YDR049W	445.49445
YDR050C	20328.934
YDR051C	1912.2451
YDR052C	748.75169
YDR054C	1231.1881
YDR055W	1381.1672
YDR056C	3927.6667
YDR057W	464.06973
YDR058C	476.0842
YDR059C	2075.5139
YDR060W	651.68073
YDR061W	2064.4513
YDR062W	2906.6322
YDR063W	3530.7203
YDR064W	12322.445
YDR065W	278.70435
YDR066C	496.19519
YDR067C	1112.5825
YDR068W	1125.7134
YDR069C	1327.2039
YDR070C	3119.0144
YDR071C	3636.0552
YDR072C	2536.618
YDR073W	1956.1375
YDR074W	5220.565
YDR075W	703.8083
YDR076W	214.37085
YDR077W	13714.986
YDR078C	1133.4203
YDR079C-A	913.05341
YDR079W	1460.0759
YDR080W	551.66949
YDR081C	1252.8055
YDR082W	405.73457
YDR083W	367.25085
YDR084C	2898.1694
YDR085C	365.49514
YDR086C	3983.7035
YDR087C	565.48179
YDR088C	429.5272
YDR089W	1332.3663
YDR090C	4078.4295
YDR091C	1930.1026
YDR092W	4221.1657
YDR093W	2528.4376
YDR096W	4323.3811
YDR097C	1877.6309
YDR098C	2614.1832
YDR099W	6758.9231
YDR100W	2559.3105
YDR101C	653.43458
YDR103W	288.40651
YDR104C	653.32659
YDR105C	2405.5027
YDR106W	171.23363
YDR107C	990.30492
YDR108W	852.52576
YDR109C	847.38523
YDR110W	444.92378
YDR111C	283.73128
YDR113C	1043.9422
YDR115W	2901.3266
YDR116C	3944.111
YDR117C	1163.2014
YDR118W	534.19251
YDR119W	1620.3093
YDR120C	1624.2631
YDR121W	911.74642
YDR122W	1788.8645
YDR123C	527.26982
YDR124W	219.17141
YDR125C	418.4654
YDR126W	746.54636
YDR127W	11383.179
YDR128W	1683.4034
YDR129C	4952.9118
YDR130C	613.82614
YDR131C	429.50694
YDR132C	945.61209
YDR135C	3001.106
YDR137W	1372.3076
YDR138W	464.67575
YDR139C	1073.2346
YDR140W	1132.9272
YDR141C	2279.4986
YDR142C	1876.058
YDR143C	1148.9246
YDR144C	296.45989
YDR145W	1377.8455
YDR146C	1620.9553
YDR147W	618.69216
YDR148C	9755.9835
YDR150W	7970.0728
YDR151C	1028.8646
YDR152W	1389.3289
YDR153C	1757.2771
YDR155C	14732.096
YDR156W	1149.6476
YDR158W	15562.431
YDR159W	929.90673
YDR160W	370.80695
YDR161W	609.82883
YDR162C	662.1014
YDR163W	628.22474
YDR164C	966.44172
YDR165W	500.23084
YDR166C	2300.945
YDR167W	2217.5254
YDR168W	2220.3852
YDR169C	1707.4803
YDR169C-A	111.08003
YDR170C	3348.6442
YDR171W	5161.2749
YDR172W	3861.8617
YDR173C	609.07547
YDR174W	5832.8948
YDR175C	3339.3044
YDR176W	1501.3998
YDR177W	5259.0141
YDR178W	13661.263
YDR179C	417.64537
YDR179W-A	559.32805
YDR180W	1013.4933
YDR181C	1204.3868
YDR182W	2324.21
YDR182W-A	172.90891
YDR183W	907.13158
YDR184C	180.41013
YDR185C	437.832
YDR186C	2141.9983
YDR188W	5104.1265
YDR189W	1521.5847
YDR190C	3414.6579
YDR191W	579.67225
YDR192C	345.09422
YDR194C	3236.1938
YDR194W-A	90.968332
YDR195W	1155.6949
YDR196C	1981.9157
YDR197W	847.78525
YDR198C	491.42552
YDR200C	856.33437
YDR201W	1278.0615
YDR202C	1968.6863
YDR204W	2177.6897
YDR205W	1481.9
YDR206W	1360.0311
YDR207C	1282.4622
YDR208W	2667.1617
YDR210W	1916.2256
YDR211W	1454.1086
YDR212W	3205.6501
YDR213W	318.49239
YDR214W	4207.7591
YDR216W	2190.5057
YDR217C	565.07868
YDR218C	140.75445
YDR219C	1013.3093
YDR221W	612.1538
YDR222W	172.65689
YDR223W	239.53671
YDR224C	10094.699
YDR225W	12289.325
YDR226W	10424.378
YDR227W	1197.932
YDR228C	607.3887
YDR229W	932.00788
YDR231C	3549.4055
YDR232W	7777.548
YDR233C	9589.5841
YDR234W	4082.2545
YDR235W	730.8173
YDR236C	1771.3776
YDR237W	4058.7862
YDR238C	4206.1963
YDR239C	891.91053
YDR240C	281.99977
YDR242W	771.9882
YDR243C	415.5952
YDR244W	953.43888
YDR245W	2230.6432
YDR246W	1820.6557
YDR246W-A	227.62024
YDR247W	2742.4429
YDR248C	1445.1888
YDR249C	488.50009
YDR251W	2814.7259
YDR252W	344.89867
YDR253C	179.10437
YDR254W	293.34675
YDR255C	1010.8642
YDR256C	693.05558
YDR257C	349.24632
YDR258C	5067.888
YDR259C	1296.0978
YDR260C	380.32941
YDR261C	730.72498
YDR262W	2668.548
YDR263C	424.04244
YDR264C	1646.6414
YDR265W	1555.1632
YDR266C	903.32411
YDR267C	1043.3903
YDR268W	1210.6836
YDR270W	5961.39
YDR272W	1780.6581
YDR273W	345.75186
YDR275W	2765.2477
YDR276C	10779.224
YDR277C	3487.1326
YDR279W	569.44224
YDR280W	1753.6611
YDR281C	232.48865
YDR282C	807.18785
YDR283C	1196.1879
YDR284C	2606.482
YDR285W	148.1123
YDR286C	1058.0414
YDR287W	1207.0081
YDR288W	583.74739
YDR289C	398.86922
YDR291W	709.15771
YDR292C	2112.2751
YDR293C	3216.2674
YDR294C	2827.3796
YDR295C	963.06719
YDR296W	3784.4252
YDR297W	2487.9206
YDR298C	12798.25
YDR299W	472.83571
YDR300C	1199.7666
YDR301W	1544.3585
YDR302W	1222.8154
YDR303C	1299.6069
YDR304C	3154.5076
YDR305C	1742.1544
YDR306C	2496.6003
YDR307W	1116.4583
YDR308C	1130.5038
YDR309C	1978.9894
YDR310C	2165.7776
YDR311W	764.88426
YDR312W	341.79307
YDR313C	1506.997
YDR314C	229.43067
YDR315C	358.67434
YDR316W	1995.2204
YDR317W	134.90986
YDR318W	588.38599
YDR319C	1242.2731
YDR320C	948.17942
YDR320C-A	2663.7221
YDR321W	755.15596
YDR322C-A	10101.326
YDR322W	2618.1976
YDR323C	402.78347
YDR324C	423.11613
YDR325W	585.64963
YDR326C	1803.7606
YDR328C	3392.5065
YDR329C	953.285
YDR330W	1238.4208
YDR331W	1140.7794
YDR332W	476.03598
YDR333C	909.28253
YDR334W	1338.7939
YDR335W	2093.6366
YDR336W	554.40678
YDR337W	2435.0947
YDR338C	757.365
YDR339C	1255.2043
YDR341C	6204.2371
YDR345C	195.03783
YDR346C	645.77759
YDR347W	2518.0351
YDR348C	1057.9367
YDR349C	1370.9284
YDR350C	779.0683
YDR351W	1177.8324
YDR352W	555.98199
YDR353W	6454.9659
YDR354W	2085.3193
YDR356W	1022.4728
YDR357C	812.26592
YDR358W	1094.8239
YDR359C	754.23257
YDR361C	889.06661
YDR362C	1347.7345
YDR363W	540.89211
YDR363W-A	2628.6699
YDR364C	553.96341
YDR365C	168.91232
YDR366C	275.8697
YDR367W	2365.7671
YDR368W	3903.5203
YDR369C	406.74
YDR370C	494.42669
YDR371W	243.1852
YDR372C	1346.8198
YDR373W	2685.8952
YDR374C	88.817955
YDR375C	2183.0849
YDR376W	853.04781
YDR377W	8973.2851
YDR378C	1560.2961
YDR379C-A	2790.3355
YDR379W	1892.6842
YDR380W	241.64679
YDR381C-A	1823.0294
YDR381W	9037.8138
YDR382W	13624.129
YDR383C	378.27201
YDR384C	650.54718
YDR386W	635.08326
YDR387C	1414.3224
YDR388W	5352.815
YDR389W	1844.1284
YDR390C	828.49498
YDR391C	495.40022
YDR392W	1021.5979
YDR393W	896.67557
YDR394W	3553.1108
YDR395W	1525.1592
