YCL039W	853080.58
YCL040W	5909528.5
YCL042W	87666.817
YCL043C	5525570.4
YCL044C	351847.76
YCL045C	914094.37
YCL047C	168275.19
YCL049C	803101.74
YCL050C	768745.66
YCL051W	478335.41
YCL052C	842806.47
YCL054W	282093.11
YCL055W	183656.57
YCL056C	589411.27
YCL057C-A	4639210.1
YCL057W	1482857.3
YCL059C	167963.89
YCL061C	413705.15
YCL063W	240359.77
YCL064C	130959.53
YCR002C	1387070.3
YCR003W	743013.21
YCR004C	1758136.9
YCR005C	7495645.3
YCR007C	120640.75
YCR008W	869811.64
YCR009C	1045887.8
YCR010C	547255.45
YCR011C	1340989.2
YCR012W	8599387.3
YCR014C	143122.32
YCR015C	242716.9
YCR016W	118234.44
YCR017C	698451.64
YCR018C	45078.092
YCR019W	259893.96
YCR020C	1694103.7
YCR020C-A	392351.64
YCR020W-B	15808.191
YCR021C	160540.48
YCR023C	577250.24
YCR024C	422107.18
YCR024C-A	1899821.4
YCR024C-B	2319719
YCR026C	350865.03
YCR027C	128366.05
YCR028C	744440.17
YCR028C-A	2721271.7
YCR030C	824688.52
YCR031C	2327604.8
YCR032W	282245.89
YCR033W	736209.92
YCR034W	1076132
YCR035C	487119.77
YCR036W	442933.59
YCR037C	555682.3
YCR038C	213822.93
YCR042C	1046390.1
YCR043C	377327.72
YCR044C	572320.42
YCR045C	42396.851
YCR046C	1558621.6
YCR047C	248098.03
YCR048W	497574.12
YCR051W	498652.03
YCR052W	309681.17
YCR053W	3375005.9
YCR054C	141221.12
YCR057C	99044.183
YCR059C	300980.03
YCR060W	109456.16
YCR061W	749389.41
YCR063W	63791.711
YCR065W	722111.2
YCR066W	169705.11
YCR067C	761740.91
YCR068W	204359.35
YCR069W	760248.67
YCR071C	842566.62
YCR072C	128405.28
YCR073C	730532.93
YCR073W-A	1525228.1
YCR075C	547605.1
YCR075W-A	417233.11
YCR076C	370345.43
YCR077C	2770410.5
YCR079W	602259.28
YCR081W	263585.07
YCR082W	306923.16
YCR083W	1317491.6
YCR084C	4117447.8
YCR086W	365221.74
YCR087C-A	196350.29
YCR088W	708445.01
YCR089W	210423.34
YCR090C	575649.65
YCR091W	499240.7
YCR092C	315523.56
YCR093W	7854347.7
YCR094W	588669.41
YCR095C	142435.05
YCR097W	119974.86
YCR098C	1134054.3
YCR099C	87741.609
YCR100C	147642.38
YCR101C	68900.276
YCR102C	136616.4
YCR105W	51292.418
YCR106W	101587.16
YCR107W	72033.676
YDL001W	415152.6
YDL002C	189973.55
YDL003W	626637.45
YDL004W	2203123.8
YDL005C	342335.24
YDL006W	276616.3
YDL007W	1327852.3
YDL008W	210317.07
YDL010W	440995.87
YDL012C	507339.63
YDL013W	322453.7
YDL014W	1277319.1
YDL015C	1701556.2
YDL017W	334412.39
YDL018C	451485.97
YDL019C	1390248.1
YDL020C	2152209
YDL021W	406807.5
YDL022W	4042991.2
YDL024C	275197.5
YDL025C	894819.42
YDL027C	356158.04
YDL028C	971668.8
YDL029W	1512601.3
YDL030W	252835.11
YDL031W	686118.21
YDL033C	514208.2
YDL035C	1960924.1
YDL036C	157893.38
YDL037C	117170.44
YDL038C	374771.84
YDL039C	533657.35
YDL040C	1863912.6
YDL042C	698505.3
YDL043C	146963.29
YDL044C	333773.73
YDL045C	748932.8
YDL045W-A	503022.49
YDL046W	1180762
YDL047W	640628.09
YDL048C	1440899
YDL049C	1192792.4
YDL051W	497098.18
YDL052C	1214037.3
YDL053C	1796733.9
YDL054C	987079.42
YDL055C	3772606
YDL056W	653002.6
YDL057W	171353.65
YDL058W	251260.08
YDL059C	69596.288
YDL060W	238082.77
YDL061C	794899.95
YDL063C	176371.48
YDL064W	228770.96
YDL065C	354170.17
YDL066W	6331342.8
YDL067C	693775.99
YDL069C	131940.84
YDL070W	882714.73
YDL072C	810547.62
YDL073W	227769.99
YDL074C	1645377
YDL075W	1113596
YDL076C	166185.48
YDL077C	241718.65
YDL078C	2604212.9
YDL079C	3593960.9
YDL080C	1058464.9
YDL081C	1050600.6
YDL082W	950034.67
YDL083C	1895045
YDL084W	3957320.3
YDL085C-A	203421.34
YDL085W	1541951.9
YDL086W	2026133.7
YDL087C	142762.9
YDL088C	459917.25
YDL089W	231570.84
YDL090C	520999.83
YDL091C	491090.91
YDL092W	255650.39
YDL093W	427835.23
YDL095W	2580433.5
YDL097C	2671745.3
YDL098C	86235.629
YDL099W	374830.78
YDL100C	1305945.2
YDL101C	680303.61
YDL102W	1089253.5
YDL103C	650737.57
YDL104C	240815.24
YDL105W	113832.48
YDL106C	875750.25
YDL107W	239540.75
YDL108W	259571.37
YDL109C	146725.8
YDL110C	1329814.7
YDL111C	237817.19
YDL112W	503206.66
YDL113C	420075.25
YDL115C	418124.32
YDL116W	1173885.5
YDL117W	532035.28
YDL119C	132467.82
YDL120W	766613.54
YDL121C	500227.73
YDL122W	1006912.4
YDL123W	512408.4
YDL124W	459282.95
YDL125C	1721504.5
YDL126C	5026374.5
YDL127W	93339.412
YDL128W	1155485
YDL129W	155960.17
YDL130W	1299787.7
YDL130W-A	3089514.9
YDL131W	2923966.5
YDL132W	1413351.9
YDL133W	426115.03
YDL134C	1147709.3
YDL135C	940557.55
YDL137W	1686534.8
YDL138W	770136.87
YDL139C	159655.41
YDL140C	7089150.3
YDL141W	4080972.4
YDL142C	443229.05
YDL143W	2944780.6
YDL144C	474662.02
YDL145C	1925611.6
YDL146W	210556.3
YDL147W	1894149.8
YDL148C	103086.88
YDL149W	225092.09
YDL150W	130364.47
YDL153C	283192.43
YDL154W	366105.71
YDL155W	697402.62
YDL156W	150362.91
YDL157C	1271766
YDL159W	658100.22
YDL160C	1463089.4
YDL160C-A	229284.6
YDL161W	351377.84
YDL164C	456388.7
YDL165W	403860.62
YDL166C	206086.92
YDL167C	118091.61
YDL168W	3387307.2
YDL169C	610111.32
YDL170W	715250.71
YDL171C	21299496
YDL173W	880896.91
YDL174C	5365178.2
YDL175C	284822.01
YDL176W	182898.32
YDL177C	146070.43
YDL178W	1104644.4
YDL179W	327187.49
YDL180W	532295.65
YDL181W	4040589
YDL182W	5086815.1
YDL183C	260384.84
YDL185W	11052663
YDL188C	765415.64
YDL189W	480191.46
YDL190C	2530770.6
YDL192W	1354216.8
YDL193W	192523.99
YDL194W	1753646.5
YDL195W	6179152.7
YDL197C	199530.69
YDL198C	4436572.7
YDL199C	199848.74
YDL200C	237530.69
YDL201W	133404.37
YDL202W	1040617.7
YDL203C	414817.62
YDL204W	604098.95
YDL205C	44428.457
YDL206W	377565.16
YDL207W	403476.78
YDL208W	433871.56
YDL209C	136768.27
YDL210W	368158.42
YDL211C	146264.82
YDL212W	1707082.1
YDL213C	305043.59
YDL214C	712556.88
YDL215C	5517604
YDL216C	285101.5
YDL217C	366561.79
YDL219W	312880.84
YDL220C	306845.84
YDL222C	625253.97
YDL223C	251347.99
YDL224C	968790.03
YDL225W	478668.89
YDL226C	424212.38
YDL229W	3259946.5
YDL230W	443848.07
YDL231C	1400034.6
YDL232W	56949.88
YDL233W	234522.52
YDL234C	601905.54
YDL235C	211002.01
YDL236W	800738.48
YDL237W	901001.61
YDL238C	304939.58
YDL239C	153175.71
YDL240W	462213.85
YDL241W	85308.402
YDL243C	57183.875
YDL247W	59572.293
YDR001C	3550827.2
YDR002W	1734222.9
YDR003W	624826.33
YDR003W-A	401129.92
YDR004W	511612.6
YDR005C	527347.06
YDR006C	1070554.6
YDR009W	3461643.3
YDR011W	12762818
YDR012W	448029.48
YDR013W	166450.64
YDR014W	145140.33
YDR016C	116233.01
YDR017C	515415.46
YDR018C	184101.06
YDR019C	1702596.3
YDR020C	93550.425
YDR021W	80756.559
YDR022C	239489.55
YDR023W	3439498.4
YDR025W	1244893.4
YDR026C	317845.54
YDR027C	686302.4
YDR028C	688095.97
YDR030C	339792.09
YDR031W	437267.88
YDR032C	2601019.2
YDR033W	1292410.6
YDR034C	1270516.3
YDR034C-A	112030.49
YDR034W-B	956886.63
YDR035W	2139094.4
YDR036C	55197.1
YDR037W	384908.21
YDR041W	2000766.4
YDR043C	360227.66
YDR044W	844893
YDR045C	85675.818
YDR046C	68139.628
YDR047W	973627.56
YDR049W	155923.06
YDR050C	5041575.6
YDR051C	669285.79
YDR052C	527121.19
YDR054C	363200.49
YDR055W	483408.52
YDR056C	1374683.3
YDR057W	251525.79
YDR058C	155203.45
YDR059C	307176.06
YDR060W	228088.26
YDR061W	722557.96
YDR062W	1630620.7
YDR063W	1235752.1
YDR064W	2033203.4
YDR065W	97546.522
YDR066C	173668.32
YDR067C	389403.88
YDR068W	393999.69
YDR069C	1228990.8
YDR070C	1091655
YDR071C	1272619.3
YDR072C	887816.3
YDR073W	330587.24
YDR074W	4677626.2
YDR075W	216772.96
YDR076W	87034.565
YDR077W	4800245.1
YDR078C	396697.1
YDR079C-A	65739.846
YDR079W	511026.57
YDR080W	193084.32
YDR081C	438481.92
YDR082W	200432.88
YDR083W	128537.8
YDR084C	1014359.3
YDR085C	127923.3
YDR086C	318696.28
YDR087C	197918.63
YDR088C	164079.39
YDR089W	466328.2
YDR090C	1427450.3
YDR091C	675535.91
YDR092W	650059.52
YDR093W	4075841.4
YDR096W	1513183.4
YDR097C	2332017.6
YDR098C	914964.12
YDR099W	2365623.1
YDR100W	895758.68
YDR101C	228702.1
YDR103W	264468.77
YDR104C	228664.31
YDR105C	841925.94
YDR106W	59931.77
YDR107C	346606.72
YDR108W	298384.02
YDR109C	296584.83
YDR110W	251826.86
YDR111C	143851.76
YDR113C	390434.38
YDR115W	1015464.3
YDR116C	1380438.8
YDR117C	407120.49
YDR118W	348293.52
YDR119W	567108.26
YDR120C	925829.97
YDR121W	179614.04
YDR122W	1903351.8
YDR123C	160290.03
YDR124W	76709.993
YDR125C	146462.89
YDR126W	261291.23
YDR127W	18076488
YDR128W	589191.19
YDR129C	1733519.1
YDR130C	214839.15
YDR131C	150327.43
YDR132C	330964.23
YDR135C	1050387.1
YDR137W	480307.66
YDR138W	162636.51
YDR139C	375632.11
YDR140W	396524.52
YDR141C	797824.51
YDR142C	703521.75
YDR143C	402123.61
YDR144C	176690.09
YDR145W	756437.18
YDR146C	1149257.3
YDR147W	330381.61
YDR148C	4517020.4
YDR150W	2789525.5
YDR151C	360102.61
YDR152W	486265.11
YDR153C	615046.98
YDR155C	10179878
YDR156W	157501.72
YDR158W	5680287.3
YDR159W	325467.36
YDR160W	129782.43
YDR161W	213440.09
YDR162C	231735.49
YDR163W	109939.33
YDR164C	338254.6
YDR165W	175080.79
YDR166C	805330.75
YDR167W	456810.23
YDR168W	1123514.9
YDR169C	597618.1
YDR170C	1172025.5
YDR171W	1935478.1
YDR172W	2645375.3
YDR173C	217439.94
YDR174W	2041513.2
YDR175C	1168756.5
YDR176W	525489.93
YDR177W	1130688
YDR178W	2472688.6
YDR179C	146175.88
YDR179W-A	195764.82
YDR180W	1513145.5
YDR181C	579310.05
YDR182W	813473.5
YDR182W-A	60518.118
YDR183W	317496.05
YDR184C	63143.546
YDR185C	153241.2
YDR186C	749699.41
YDR188W	2786853.1
YDR189W	532554.65
YDR190C	1580986.6
YDR191W	202885.29
YDR192C	120782.98
YDR194C	1132667.8
YDR195W	404493.21
YDR196C	477641.68
YDR197W	296724.84
YDR198C	171998.93
YDR200C	299717.03
YDR201W	210880.15
YDR202C	689040.21
YDR204W	762191.4
YDR205W	518665
YDR206W	1202267.5
YDR207C	1072138.4
YDR208W	2080386.1
YDR210W	670678.96
YDR211W	1035325.3
YDR212W	1791958.4
YDR213W	111472.34
YDR214W	1472715.7
YDR216W	2898039
YDR217C	739687.99
YDR218C	49264.057
YDR219C	354658.26
YDR221W	214253.83
YDR222W	60429.912
YDR223W	83837.848
YDR224C	1322405.6
YDR225W	1622190.9
YDR226W	2314211.9
YDR227W	1626791.7
YDR228C	212586.04
YDR229W	326202.76
YDR231C	1242291.9
YDR232W	4277651.4
YDR233C	3356354.4
YDR234W	2829002.4
YDR235W	255786.06
YDR236C	386160.32
YDR237W	1420575.2
YDR238C	1472168.7
YDR239C	312168.69
YDR240C	98699.92
YDR242W	423821.52
YDR243C	244369.98
YDR244W	583504.59
YDR245W	876642.78
YDR246W	637229.49
YDR246W-A	79667.084
YDR247W	959855.02
YDR248C	505816.08
YDR249C	170975.03
YDR251W	985154.06
YDR252W	120714.53
YDR253C	62686.529
YDR254W	134352.81
YDR255C	353802.47
YDR256C	356923.62
YDR257C	122236.21
YDR258C	1773760.8
YDR259C	453634.23
YDR260C	64656
YDR261C	410667.44
YDR262W	933991.8
YDR263C	148414.85
YDR264C	576324.49
YDR265W	524090
YDR266C	316163.44
YDR267C	365186.6
YDR268W	458849.08
YDR270W	5985235.6
YDR272W	487900.32
YDR273W	121013.15
YDR275W	967836.69
YDR276C	3772728.4
YDR277C	1220496.4
YDR279W	199304.78
YDR280W	534866.64
YDR281C	81371.027
YDR282C	282515.75
YDR283C	1984475.7
YDR284C	912268.7
YDR285W	129598.26
YDR286C	370314.49
YDR287W	352446.37
YDR288W	204311.59
YDR289C	139604.23
YDR291W	248205.2
YDR292C	1311722.8
YDR293C	1125693.6
YDR294C	1665326.6
YDR295C	337073.52
YDR296W	1324548.8
YDR297W	868284.29
YDR298C	2713229
YDR299W	165492.5
YDR300C	513500.1
YDR301W	540525.47
YDR302W	267796.57
YDR303C	1150152.1
YDR304C	709764.21
YDR305C	609754.04
YDR306C	873810.1
YDR307W	390760.41
YDR308C	395676.33
YDR309C	692646.29
YDR310C	2300055.8
YDR311W	491055.69
YDR312W	119627.57
YDR313C	527448.95
YDR314C	80300.734
YDR315C	125536.02
YDR316W	698327.14
YDR318W	217114.43
YDR319C	434795.59
YDR320C	331862.8
YDR320C-A	191787.99
YDR321W	287714.42
YDR322C-A	3535464.1
YDR322W	916369.16
YDR323C	140974.21
YDR324C	148090.65
YDR325W	606147.37
YDR326C	631316.21
YDR328C	658146.26
YDR329C	420398.68
YDR330W	433447.28
YDR331W	468860.33
YDR332W	166612.59
YDR333C	318248.89
YDR334W	2026934
YDR335W	2562611.2
YDR336W	194042.37
YDR337W	852283.15
YDR338C	265077.75
YDR339C	439321.51
YDR341C	1259460.1
YDR345C	110586.45
YDR346C	226022.16
YDR347W	808289.27
YDR348C	370277.84
YDR349C	479824.94
YDR350C	272673.91
YDR351W	412241.34
YDR352W	194593.7
YDR353W	2059134.1
YDR354W	792421.33
YDR356W	357865.48
YDR357C	284293.07
YDR358W	383188.37
YDR359C	740656.38
YDR361C	311173.31
YDR362C	471707.08
YDR363W	189312.24
YDR363W-A	233951.62
YDR364C	252053.35
YDR365C	59119.312
YDR366C	96554.395
YDR367W	828018.48
YDR368W	1217898.3
YDR369C	347355.96
YDR370C	173049.34
YDR371W	85114.82
YDR372C	471386.93
YDR373W	940063.32
YDR375C	764079.71
YDR376W	420552.57
YDR377W	906301.8
YDR378C	134185.46
YDR379C-A	976617.43
YDR379W	662439.47
YDR380W	153445.71
YDR381C-A	638060.29
YDR381W	2051583.7
YDR382W	1498654.2
YDR383C	132395.2
YDR384C	227691.51
YDR386W	401372.62
YDR387C	495012.84
YDR388W	1873485.2
YDR389W	645444.94
YDR390C	526922.81
YDR391C	173390.08
YDR392W	344278.49
YDR393W	313836.45
YDR394W	1520731.4
YDR395W	533805.72
YDR397C	1191307.3
YDR398W	205843.23
YDR399W	1312039.2
YDR400W	643844.53
YDR402C	54963.356
YDR403W	70592.084
YDR404C	375542.86
YDR405W	1199967.9
YDR406W	774286.06
YDR407C	411962.95
YDR408C	1052967.2
YDR409W	354948.76
YDR410C	105348.02
YDR411C	688934.61
YDR412W	105877.4
YDR414C	291366.1
YDR415C	415927.02
YDR416W	387703.92
YDR418W	1929241.2
YDR419W	294028.67
YDR420W	872359.98
YDR421W	180353.37
YDR422C	561916.81
YDR423C	640818.01
YDR424C	173614.32
YDR425W	314133.46
YDR427W	1308624.8
YDR428C	222246.64
YDR429C	1208009.4
YDR430C	446362.49
YDR432W	1754155.3
YDR434W	1141783
YDR435C	1021946.9
YDR436W	954963.7
YDR437W	37915.921
YDR438W	152735.27
YDR439W	222283.12
YDR440W	282246.57
YDR441C	311211.98
YDR443C	435606.26
YDR444W	392947.73
YDR447C	1179487.1
YDR448W	197117.22
YDR449C	89490.31
YDR450W	1336629.7
YDR451C	591985.59
YDR452W	1950300.4
YDR453C	104977.57
YDR454C	1314626.1
YDR456W	830720.77
YDR457W	13636170
YDR458C	364911.33
YDR459C	267602.24
YDR460W	290969.83
YDR461W	9475.6288
YDR462W	1257202.8
YDR463W	412815.86
YDR464W	416313.69
YDR465C	190610.62
YDR466W	776483.47
YDR468C	305972.96
YDR469W	327618.91
YDR470C	430813.53
YDR471W	877750.17
YDR472W	303034.83
YDR473C	294603.17
YDR475C	639242.34
YDR476C	1147714.6
YDR477W	1950039.5
YDR478W	293233.85
YDR479C	528795.61
YDR480W	235906.6
