b3302	0.00031482262
b2890	0.0028972146
b2780	0.0029667182
b3261	0.00055552129
b2935	0.0036512678
b2297	0.0038084259
b4258	0.0049894418
b1324	0.00093988611
b2942	0.0020262127
b1095	0.0022491897
b0440	0.00048692489
b3764	0.0019239348
b3703	0.0002446926
b0930	0.0024443836
b4000	0.00047992259
b0642	0.0043581117
b1713	0.0038934175
b3255	0.0007766261
b1719	0.0031082576
b3299	0.00018298388
b2518	0.00069257417
b2796	0.0016797015
b3783	0.0020290682
b4142	0.00062827257
b0194	0.0026934709
b2938	0.0030834235
b1656	0.00090527447
b2400	0.0021780875
b0473	0.0026518874
b1782	0.0016312186
b0008	0.0014240414
b2417	0.00075445596
b1093	0.0010789004
b3256	0.0019481841
b1109	0.0019046003
b0903	0.003152857
b2551	0.0018389012
b4172	0.00044082932
b2415	0.00035567033
b1676	0.0019402188
b0118	0.0037208358
b0432	0.0012991628
b2614	0.00077103154
b3067	0.0023807882
b0525	0.00064468221
b1207	0.0012081488
b0026	0.003577937
b0893	0.0016322924
b3162	0.0023327749
b1718	0.00052747165
b1864	0.0012813189
b2530	0.00140548
b4177	0.0016343833
b1866	0.0021002032
b3300	0.0014966461
b1092	0.0010602351
b4354	0.0012420256
b4391	0.0012090974
b3169	0.0011420631
b0166	0.00096837021
b2234	0.0024587423
b0954	0.0006075435
b4025	0.0017795648
b0411	0.0011588165
b3556	0.00024722576
b3609	0.00051053299
b3705	0.0018290658
b0680	0.0017684469
b1641	0.0011958986
b3982	0.0011373099
b0474	0.00070180701
b2231	0.0027254774
b3251	0.0011239008
b0439	0.002418866
b1203	0.001078239
b3781	0.00046991424
b3560	0.00093605896
b2114	0.0020494321
b0727	0.0011786056
b0059	0.0010244861
b2669	0.00039750928
b0237	0.0014590598
b1637	0.0012768427
b0628	0.00095229292
b4059	0.00066756369
b3699	0.0023022623
b4384	0.0007100112
b0430	0.00058808695
b4375	0.002403471
b3919	0.0007634456
b2699	0.0010343721
b3236	0.00088692439
b2937	0.00085768418
b2797	0.0012165586
b3729	0.0016712043
b4314	0.00051318574
b0180	0.00045795779
b3347	0.00076767952
b3035	0.0013572281
b2498	0.00056356737
b3931	0.0011049111
b1236	0.00079472419
b0172	0.00048126333
b3738	0.00071418664
b2344	0.00092089331
b0002	0.0020986291
b1123	0.00089013084
b0407	0.00028001655
b0178	0.00087499365
b0888	0.00081541439
b2569	0.00085631139
b0185	0.00075770049
b0095	0.00093557183
b0177	0.00085276369
b0740	0.00085511275
b2533	0.0006492336
b0429	0.00025902952
b0406	0.00089359964
b3433	0.00087765666
b0098	0.0021502141
b3403	0.0012570666
b0471	0.00082552562
b0238	0.00036715695
b3619	0.00071543199
b3928	0.00081668737
b1634	0.00080533474
b3649	0.00020930464
b1850	0.00048597431
b0145	0.00034743847
b3414	0.0007823608
b3178	0.00077210347
b0156	0.00078457208
b0684	0.00074124192
b2891	0.00062942941
b3860	0.00046085197
b3733	0.00058367556
b0469	0.0003955777
b3176	0.00093591981
b0438	0.00087236687
b0426	0.00074233723
b0726	0.0017823889
b2684	0.00036449435
b1131	0.00090651501
b3612	0.0010500528
b2592	0.0015570363
b0606	0.00070697045
b2316	0.00063092143
b1714	0.00065036918
b1876	0.0011369181
b3736	0.00029425569
b0015	0.00069485994
b1091	0.0006198049
b1831	0.00069285543
b0171	0.00045532728
b0168	0.00051293586
b0415	0.00030556093
b4466	0.00064061125
b2027	0.00062460428
b1852	0.00091771431
b2587	0.00090070157
b3229	0.0006446756
b0884	0.00013608524
b4207	0.00038786697
b1654	0.00020545718
b3384	0.00058121147
b3731	0.00023417737
b2283	0.0015114854
b1241	0.0015032684
b0728	0.00062168501
b3407	0.00060148322
b0905	0.00058220164
b0441	0.0010940359
b2913	0.00070320664
b1286	0.0010325534
b2529	0.00055902793
b1084	0.0016950709
b0154	0.00070623297
b0661	0.00058095478
b2041	0.00057661159
b0723	0.00096188487
b3390	0.00029031749
b3175	0.00018266806
b0462	0.00057111766
b2113	0.00060293462
b1274	0.0014018744
b3189	0.00068119416
b3183	0.00057283296
b2610	0.0007330374
b1269	0.00047889288
b4255	0.00057715909
b0197	0.00041674444
b3942	0.0011086014
b0134	0.00041160718
b0126	0.00033958956
b2898	0.00055587978
b4243	0.00053059811
b0004	0.00065055575
b0932	0.0012941034
b0729	0.00041473285
b1215	0.00042355532
b0526	0.00071011552
b0772	0.00067371067
b2914	0.0003369382
b0970	0.00052948213
b0912	0.00014213902
b3401	0.00041770135
b2687	0.00024674519
b0688	0.00081471912
b2171	0.00027656214
b3498	0.00095991525
b3357	0.00031551106
b4174	0.00059787671
b3735	0.0002508009
b0557	0.00049430824
b1334	0.00037034836
b3493	0.00048956879
b2036	0.00051719044
b4232	0.00046852728
b3916	0.00045209642
b1702	0.00048867325
b1048	0.00050103165
b3956	0.0011842429
b0131	0.00017272076
b3744	0.00047172578
b2007	0.0004628956
b2514	0.00056082337
b0437	0.00027786832
b0835	0.00045627552
b3617	0.0005195868
b2096	0.00036753516
b0408	0.0007848555
b0775	0.00044808497
b3981	0.00016818994
b3180	0.00045629619
b3616	0.00044336148
b0750	0.0004492161
b2511	0.00045219739
b0125	0.00023912209
b0742	0.00044971056
b0179	0.00043934795
b0401	0.00044594242
b3611	0.00045746727
b2595	0.00045360269
b0428	0.00037323069
b0754	0.00043760015
b0423	0.00060376685
b4401	0.00050598603
b3554	0.00043235094
b0924	0.001808526
b0054	0.00044225005
b3863	0.00042579286
b2581	0.00043657728
b3495	0.00041685128
b3643	0.00030946165
b0381	0.00044601985
b0928	0.00048543303
b0096	0.00038028074
b0356	0.00044625644
b3730	0.00056398258
b3388	0.00042436
b2039	0.00034542899
b1722	0.00042444267
b2286	0.0006971692
b0240	0.00016590064
b1829	0.00034311071
b1712	0.00011451113
b2608	0.00041458488
b0820	0.00041149873
b0159	0.00027189728
b1232	0.00031809985
b0492	0.0003147235
b2696	7.0157559e-05
b2081	0.00052286066
b3500	0.00052091255
b3052	0.00053849784
b3932	0.0001890575
b2526	0.00067650487
b2924	0.00039425622
b0907	0.0004058926
b3966	0.0003923136
b0463	0.00043568166
b0632	0.00044217109
b2480	0.00018138132
b0121	0.00031194029
b2095	0.00044358785
b2235	0.00039351271
b3030	0.00069004483
b1062	0.0003710237
b2478	0.00032397976
b2042	0.00033244177
b3714	0.00038988187
b3780	0.00045862277
b0053	0.00046116869
b2901	0.00050105552
b1612	0.00057097839
b3472	0.00037175071
b3212	0.0015355231
b0120	0.00026724979
b1658	0.00035481536
b2531	0.00016452986
b2287	0.00023339042
b4260	0.00051911173
b3795	0.00036313979
b2411	0.00067845427
b2512	0.00035406733
b4041	0.00080475622
b4175	0.00033579749
b2431	0.00034834278
b2517	0.00034728192
b1854	0.00047487413
b2557	0.0012441618
b2284	0.00043004419
b0967	0.00039712571
b4233	0.00047263671
b1604	0.00035119472
b3181	0.00034984453
b1344	0.0003405654
b2276	0.00045470568
b3741	0.00062031455
b1247	0.00032585129
b1126	0.00036580932
b1175	0.00025433612
b3640	0.00014908731
b4064	0.00043340604
b0529	0.00028052576
b2959	0.00033211981
b3170	0.0003250313
b0631	0.00033637016
b0819	0.00033292579
b2156	0.0003275388
b3192	0.00031997496
b2574	0.00049582258
b0369	0.00029274906
b1246	0.00030768557
b0724	0.00021407909
b1929	0.00031257646
b4235	0.00040668449
b3552	0.00030616305
b3847	0.00040464812
b1539	0.00022730109
b3544	0.00049859205
b0434	0.00031473263
b1983	0.00031504952
b2523	0.00036102178
b4077	0.00032689126
b3259	0.00025684429
b1740	0.00024745772
b2477	0.00031466375
b3775	8.3314122e-05
b0948	0.00061107734
b0578	0.00018984244
b1088	0.00030515729
b2217	0.00018455471
b2278	0.00049412746
b3019	0.00062880332
b3866	0.00029385287
b1749	0.00023253449
b2277	0.00040396357
b0104	0.000291901
b0161	0.0003984552
b0409	0.00027032598
b2262	0.00024084522
b1055	0.00028778389
b2960	0.00020285161
b1244	0.00024994308
b1614	0.00028591016
b4349	0.00042568083
b1764	0.00027637711
b2040	0.00022807425
b0683	0.00011745313
b4470	0.00028941652
b0243	0.0003193104
b1819	0.00022642422
b1015	0.000277995
b2250	0.00027802255
b2034	0.00024956518
b0889	0.00013806034
b1928	0.00028088138
b0393	0.00023783149
b3833	0.00019749473
b0918	0.00018833966
b1905	0.00012923616
b1814	0.00034381803
b3464	0.00039448859
b0133	0.00021007949
b1857	0.00024879742
b2567	0.00016893207
b2346	0.00027162292
b2576	0.00033295913
b1245	0.0002231614
b1830	0.00051265874
b1603	0.00038165003
b0199	0.00025316785
b2528	0.00024821499
b2175	0.00013683103
b3244	0.00035534735
b1049	0.00025625414
b0733	0.00036946546
b3167	0.00024125047
b0416	0.00026116581
b2285	0.00011597359
b0767	0.00024733352
b3865	0.00025106692
b3461	0.00020184473
b1378	0.00023672457
b2962	0.00024993717
b0931	0.00028586292
b0720	0.00030250292
b1818	0.0001826331
b4129	0.00033872699
b2579	0.00023267399
b2210	0.00038947504
b2594	0.00022789652
b2513	0.00024196001
b2393	0.0002338933
b2414	0.00022113939
b3836	6.1922861e-05
b2463	0.00050585491
b2153	0.00015341061
b0222	0.0001304234
b0949	0.00022914007
b0150	0.00020668279
b3870	0.00030876465
b4006	0.00034094593
b2620	0.00023210223
b3644	0.00023311487
b2827	0.00017843326
b0051	0.00023948007
b2617	0.00023142713
b0674	0.00036004636
b3288	0.00019978441
b0031	0.00018195856
b2532	0.00016563308
b2186	0.00022566815
b1086	0.00021446415
b1809	0.00022774855
b3940	0.0005208098
b3287	0.0001064242
b2947	0.00020375854
b2688	0.00032317161
b3187	0.00020636498
b3955	0.00022098381
b2290	0.0002234362
b2733	0.00054285026
b3894	0.00065756203
b0679	0.00040820469
b4371	0.0002219379
b0774	0.00026666653
b4179	0.0004822708
b0863	0.00015094843
b2412	0.00020670456
b0877	0.0002132202
b0242	0.00022036945
b2806	0.00021616169
b3648	0.00012876089
b2497	0.00021129135
b2320	0.00022623055
b2585	0.00079932972
b1133	0.00022284585
b2566	0.00021096069
b3363	0.00011621556
b1817	0.0001887107
b2476	0.0001464703
b1380	0.00019006633
b2019	0.00017475947
b2553	6.7203216e-05
b3938	6.3329541e-05
b3912	0.00013897378
b4162	0.00021594814
b4383	0.00022807029
b3572	0.00025349495
b1128	0.00021246244
b0003	0.00017957797
b0477	0.00025491993
b2319	0.00019001183
b3460	0.000220355
b3831	0.00014871784
b2092	0.00024740944
b3526	0.00017500296
b0465	0.00019978027
b2922	0.00020278376
b4043	0.00012291141
b1281	0.00014481779
b4234	0.0002003727
b3089	0.00020191578
b0687	9.7012947e-05
b1189	0.00025006353
b3064	0.00020485038
b0181	0.00014731695
b3037	0.00020172979
b2988	0.00019361485
b3041	0.00012096802
b2741	0.00020443962
b2315	0.00022851883
b2495	6.8435886e-05
b1452	0.00019572281
b1687	0.00018997071
b1479	0.00032276933
b0882	0.00042517764
b0734	0.00020471903
b3233	0.00019365619
b0637	0.00020088936
b1538	0.00035650669
b2343	0.00018195222
b3997	0.00019106882
b3784	0.00020771417
b3965	0.00019694782
b4469	0.00019126579
b3929	0.00019441395
b4138	0.00019014293
b3590	0.00017874896
b2232	0.0001314749
b4678	0.00018966761
b4208	0.00018691211
b3701	0.00019317311
b3844	0.00012296715
b3237	8.0117177e-05
b3042	0.000176765
b3057	0.00014202608
b0143	0.00024368483
b3770	0.0001598776
b0506	0.0001381254
b0910	0.00011465813
b0945	0.00016828579
b1651	6.9578413e-05
b0963	7.6697706e-05
b0224	0.00017841141
b4108	5.4685573e-05
b1413	0.00061689628
b0778	0.00011171269
b3553	0.00016415042
b3610	4.0546321e-05
b0402	0.00017540792
b0085	0.00025779033
b2838	0.00021134922
b0337	0.00021083221
b1664	0.00017856985
b1613	0.00018762126
b4015	0.00020670869
b0660	0.00016746521
b4180	0.00011791397
b3213	0.0002245382
b2619	0.0001765239
b4144	0.00017422306
b1827	0.00017448483
b2499	0.0001738304
b0762	0.00016546058
b0902	0.00011783
b4019	0.00059894279
b3891	0.00016922183
b3843	0.00024465778
b2299	0.0001600047
b1602	0.00021897174
b2066	0.00010169235
b0914	0.0002800515
b1332	0.000166921
b3961	0.00014710456
b2282	0.00014362476
b3417	0.00036272216
b3807	0.00016890495
b4328	0.00018281981
b3671	0.00027446513
b1103	0.00016281531
b2742	0.00015616768
b3289	0.00019108765
b4160	0.00015171673
b2020	0.00019027382
b2599	0.00017370451
b0759	0.00014990562
b2525	0.00015635367
b0756	0.00015756999
b2828	0.00013410352
b0001	0.00017079247
b3405	0.00011093499
b3028	0.00015788986
b2568	0.00014836097
b3029	0.00015366018
b0890	0.00062393657
b1446	0.00015709077
b1662	9.8594247e-05
b1035	0.00015888184
b2022	0.00014990227
b1272	0.00015747996
b3098	0.00015512748
b1767	0.00014778645
b2472	0.00016687228
b0827	0.00015691855
b0094	0.00019052594
b1915	0.00015574746
b3209	0.00015085646
b2132	0.00033725753
b3751	0.00012938167
b4395	9.4425105e-05
b0908	0.00018147318
b2515	0.00015922596
b0091	0.00022336206
b0444	0.00015043625
b0851	9.9514307e-05
b0610	6.0031843e-05
b1193	0.00010435453
b1114	0.00047027096
b3172	0.00018734252
b2812	0.00015576813
b4054	0.00017201291
b2303	5.1086877e-05
b0029	0.00013509475
b3786	0.000159791
b1273	0.00015039492
b2183	9.7296527e-05
b3386	9.4539064e-05
b2294	0.00014160489
b4049	0.00014053026
b0721	5.4895541e-05
b2187	0.00014687477
b2330	0.00013019281
b0710	0.00014753609
b0113	0.00011238326
b3740	8.5594786e-05
b3190	0.00014268642
b3179	8.6368313e-05
b3608	0.00013866237
b1832	0.00014125356
b0917	0.00014177022
b4686	0.00013557724
b2026	8.0892239e-05
b3166	0.00011945673
b3006	0.00013191932
b3228	0.00014174955
b2351	0.00014192177
b3352	0.0001368241
b0675	0.00014090912
b2312	0.00020109524
b3816	0.0001404338
b0528	0.00013787808
b2607	0.00010042392
b4058	0.00035566669
b2908	0.00017071449
b2379	0.00014072313
b3858	0.00013519147
b2288	5.8244413e-05
b3291	0.00013632122
b0386	0.00010596386
b2895	0.00013432349
b1186	0.00019809149
b0633	0.00013999292
b1778	5.1636991e-05
b0112	0.00013540502
b2038	0.00012287441
b0019	0.00014947993
b1277	7.3184293e-05
b0033	0.00039828135
b0149	0.00031665219
b1124	9.5290842e-05
b4396	0.00011128824
b3725	9.3072747e-05
b1187	8.8449755e-05
b4005	0.00015687409
b0009	7.1832211e-05
b2965	0.00025715334
b2281	6.2204118e-05
b0737	0.00012565746
b3697	0.00013357951
b1435	0.00023896835
b3193	0.00012503058
b4139	0.00016799009
b2329	0.00013345693
b2021	0.00012189782
b4040	0.00010483536
b0751	0.00012316374
b1185	6.4656508e-05
b1323	0.000184289
b1807	0.00012899161
b3602	0.00012347373
b2325	0.00012733831
b3281	9.9548947e-05
b0102	0.00012176532
b2893	8.1291746e-05
b2597	0.00011613034
b1204	6.4315929e-05
b2300	0.00011824518
b0420	0.00021654057
b2309	9.0817571e-05
b3282	0.00012277797
b2564	8.3463805e-05
b3641	6.6253869e-05
b3925	0.00011749651
b1238	7.1638441e-05
b1584	6.4713232e-05
b0198	7.5323659e-05
b3385	8.7571834e-05
b3054	0.00011841051
b3017	0.00011789385
b3002	0.00011761141
b1920	9.2389817e-05
b1253	6.4754919e-05
b1174	2.9084171e-05
b3702	0.00016566839
b0048	5.5000172e-05
b3774	0.00017756476
b3706	0.000116151
b3787	0.00014235714
b3813	0.00025917556
b3396	0.00029578014
b3038	0.00011373305
b0927	0.00011491792
b2909	0.00011705343
b1704	0.00011332973
b2745	0.00011423926
b3821	9.8290867e-05
b0405	0.00012170864
b2524	0.00010828406
b0766	0.00011379505
b1841	0.00011527613
b3972	0.00011683484
b0088	0.00014807884
b2418	9.5069379e-05
b3805	0.00010803052
b2845	0.00011568257
b4161	0.00011635766
b0124	0.00027213504
b2193	6.9442902e-05
b3785	0.00011899605
b2794	9.1025808e-05
b2552	0.00012546186
b2516	0.0001136435
b0086	0.00015244721
b3665	0.00018334072
b4537	0.00011166643
b3742	0.00011732898
b4517	0.00010638277
b1100	0.00010902805
b0087	0.00011658578
b3962	0.00015421568
b0287	0.0001080154
b3177	8.5403299e-05
b3803	0.00012507605
b1727	6.8901506e-05
b2904	0.0001104609
b0722	3.6366727e-05
b1219	0.000111384
b0955	0.00017921086
b2765	0.00010976514
b2813	0.000118126
b3462	0.00011068335
b1221	6.6244303e-05
b4245	9.2520959e-05
b0678	8.0657195e-05
b3829	0.00023410662
b1282	3.3415494e-05
b1871	0.00010554235
b3084	0.00011690215
b1275	9.5578515e-05
b4350	0.00031423424
b4261	0.00010699587
b1663	0.00010390972
b0926	0.00010609344
b0776	0.00011486541
b0211	0.0001295392
b0576	0.00010444704
b1765	0.00010685121
b2936	7.5653216e-05
b3639	0.00012454672
b1805	0.00016528112
b3024	9.8798272e-05
b0355	7.8306266e-05
b1768	6.3035018e-05
b1125	7.5700335e-05
b2807	9.9060044e-05
b2952	5.375703e-05
b1795	0.00010172599
b2522	9.6814316e-05
b1059	0.00010514756
b0797	0.00013406089
b1105	0.00010206353
b1107	9.8264513e-05
b3687	3.668788e-05
b1418	9.9108265e-05
b1766	0.00017646867
b0472	5.6006557e-05
b3791	0.00010764727
b3200	9.8860271e-05
b2958	9.8598498e-05
b1018	9.4148374e-05
b0662	0.00010927899
b1661	0.00013448882
b0783	4.5215881e-05
b4558	9.6070332e-05
b4155	9.8653608e-05
b0611	7.4211227e-05
b3600	0.00010338027
b0184	0.00033303936
b2903	0.0002546597
b1780	7.7441257e-05
b1304	9.2391746e-05
b1870	9.2495077e-05
b0658	9.0972666e-05
b3999	9.4479034e-05
b0627	1.815324e-05
b1211	9.7150092e-05
b2701	9.7313375e-05
b0092	8.8534053e-05
b0864	6.4596753e-05
b3201	6.4889545e-05
b1130	6.109202e-05
b0010	9.0690228e-05
b1629	9.8012956e-05
b3820	9.5650119e-05
b4381	6.6555123e-05
b3150	9.5601898e-05
b4359	0.00021776801
b3724	9.0890001e-05
b3527	9.6104776e-05
b3867	0.00012024145
b3204	4.376283e-05
b1267	9.2639741e-05
b0801	9.2353917e-05
b1255	9.1330881e-05
b0072	0.00012061915
b2388	8.6846627e-05
b2280	4.4472114e-05
b1090	9.5629216e-05
b0200	4.9845132e-05
b1424	9.3266616e-05
b3728	9.1914691e-05
b3458	9.9833039e-05
b0175	7.700585e-05
b2600	9.3801398e-05
b3788	9.1189268e-05
b0336	9.0573119e-05
b1069	9.1351547e-05
b0006	8.9581141e-05
b0839	0.00010225248
b3418	0.00022759274
b0807	9.2557076e-05
b1688	9.0938222e-05
b3967	6.7224295e-05
b4515	8.5241237e-05
b0123	8.6157439e-05
b4014	0.00012935913
b3771	0.00014877579
b0080	8.7247788e-05
b2795	8.5950777e-05
b2685	8.626077e-05
b0173	9.6900129e-05
b3195	9.2198861e-05
b0239	8.6060996e-05
b1108	8.4428366e-05
b4052	0.00012390646
b4173	8.8189616e-05
b0812	4.9215935e-05
b3356	9.2674184e-05
b3250	9.1483515e-05
b2032	7.9041373e-05
b3499	8.8410056e-05
b0786	8.4876134e-05
b0522	8.6976018e-05
b0659	8.6129884e-05
b1660	8.5447899e-05
b2777	8.9512254e-05
b1190	8.6562378e-05
b3463	5.6160255e-05
b3389	9.1890128e-05
b4360	8.4573029e-05
b1415	0.00011788433
b3011	9.1883574e-05
b3205	8.4552363e-05
b2025	6.1438523e-05
b4262	8.6729204e-05
b2948	4.5767689e-05
b2892	8.2065529e-05
b2133	0.00013477189
b0838	8.6212549e-05
b0055	6.6486452e-05
b3147	8.3353723e-05
b3151	8.9505365e-05
b3359	0.00010061387
b1583	8.1328434e-05
b3802	8.1473097e-05
b4595	8.3491497e-05
b3930	7.2914805e-05
b3423	7.0890107e-05
b3440	8.4703915e-05
b2572	8.5206793e-05
b1284	7.8683159e-05
b0655	7.1161523e-05
b3806	0.00020137
b1550	7.998513e-05
b3591	0.00011100321
b0196	3.057013e-05
b0424	4.6674227e-05
b1777	7.9082705e-05
b4663	8.2437521e-05
b2035	8.5744213e-05
b0922	0.0001037743
b0965	8.4924355e-05
b1930	8.0791112e-05
b2618	8.1603983e-05
b1804	8.4170865e-05
b3778	0.00016239667
b0082	8.3023063e-05
b1209	8.1452431e-05
b3620	7.9815746e-05
b4388	7.7541006e-05
b1822	7.9833578e-05
b2033	7.1773755e-05
b1619	5.4485583e-05
b2314	7.9489141e-05
b2521	6.558824e-05
b0025	7.3457795e-05
b0782	7.6692314e-05
b0119	8.026068e-05
b3964	7.8414498e-05
b1014	0.00028464106
b2897	7.8951819e-05
b4213	0.00014375777
b1825	7.851094e-05
b1647	7.7567183e-05
b3650	0.00016084281
b2024	5.238747e-05
b1412	7.8386943e-05
b2037	6.858427e-05
b0281	7.2641736e-05
b0480	0.00012412127
b1098	4.921747e-05
b0421	6.762396e-05
b3253	7.8827822e-05
b3156	3.6389401e-05
b4042	2.689123e-05
b3933	6.8015988e-05
b2016	7.8083838e-05
b2134	7.1081929e-05
b0280	7.589322e-05
b2318	5.7568391e-05
b2829	0.00016724437
b2091	7.1968175e-05
b2784	0.00016938122
b0923	5.0500547e-05
b1636	6.049827e-05
b3755	7.4653247e-05
b0887	0.00012824129
b3974	6.8209758e-05
b2910	2.2341671e-05
b0641	7.0458006e-05
b3194	7.404015e-05
b1839	7.6396098e-05
b0220	7.3303055e-05
b3618	7.1601537e-05
b3599	0.00013381276
b3290	7.0113569e-05
b1379	7.0568226e-05
b4154	0.00012352195
b2954	4.1057524e-05
b1855	6.7400312e-05
b2475	7.4777245e-05
b0109	6.3711039e-05
b0800	7.2311077e-05
b2209	7.2159524e-05
b0127	6.6767847e-05
b1034	7.2758844e-05
b1054	6.5129745e-05
b1179	7.1181324e-05
b2951	7.2118192e-05
b3704	2.6562558e-05
b4348	0.00011901613
b0847	7.1560204e-05
b4214	7.3695713e-05
b0891	7.316528e-05
b3097	7.1780644e-05
b3191	7.163598e-05
b3198	3.8611964e-05
b3642	4.3079959e-05
b3008	8.1771478e-05
b0090	7.611799e-05
b2834	7.299995e-05
b0215	4.9726272e-05
b2181	7.5714113e-05
b2289	7.1587759e-05
b1061	7.103666e-05
b3409	6.6359207e-05
b3071	6.92387e-05
b4295	7.3213501e-05
b2450	6.9493583e-05
b3279	6.9776021e-05
b2582	2.9035182e-05
b3654	6.9920685e-05
b1914	4.5365564e-05
b1723	6.1160966e-05
b1254	6.8666934e-05
b0084	0.00012137845
b2023	3.6559356e-05
b3635	5.2155989e-05
b1451	7.152576e-05
b2065	4.0383412e-05
b3197	6.6920108e-05
b2946	4.7750996e-05
b1982	0.00010056681
b0630	4.300869e-05
b2630	6.841894e-05
b2746	3.0906498e-05
b0414	7.3605766e-05
b3752	6.033725e-05
b3146	6.890804e-05
b0481	6.9404029e-05
b0452	5.4348792e-05
b1112	6.918359e-05
b1611	9.0325302e-05
b0470	0.00013345325
b2249	6.7406296e-05
b4136	6.830872e-05
b2352	6.5491227e-05
b4034	7.7598202e-05
b2580	4.506301e-05
b3157	6.8790932e-05
b1763	0.00014094947
b2426	6.8770266e-05
b1849	7.4083135e-05
b0657	9.835385e-05
b0951	6.7144523e-05
b2471	6.6813864e-05
b3633	8.2712086e-05
b1667	6.361749e-05
b4111	0.00010404946
b3469	0.00013884317
b2527	3.0600401e-05
b3747	6.7585403e-05
b3887	6.5780553e-05
b1176	4.4715483e-05
b2906	6.487124e-05
b4146	6.6214544e-05
b3809	5.2391997e-05
b3234	8.6669961e-05
b1816	6.2453293e-05
b0174	4.8296879e-05
b3247	6.6538315e-05
b2261	5.7219821e-05
b1329	9.9647279e-05
b3570	6.6655423e-05
b0128	4.6375453e-05
b0101	6.5188122e-05
b4222	6.088955e-05
b3973	5.8813855e-05
b2167	9.8344107e-05
b3103	6.3038836e-05
b0097	3.1191022e-05
b4374	4.1348662e-05
b4602	6.2542847e-05
b1261	7.1652513e-05
b3766	6.3080168e-05
b4242	0.00017312204
b0779	0.00011758526
b3634	2.9736081e-05
b3607	4.9336862e-05
b3364	7.1549379e-05
b2159	5.0501432e-05
b4217	6.132354e-05
b2094	2.4454034e-05
b1642	2.4741589e-05
b4606	6.1537091e-05
b3528	7.4577156e-05
b0636	6.5098568e-05
b2216	0.00016113957
b3622	6.0000903e-05
b0073	6.1915145e-05
b2785	7.5158625e-05
b4256	2.9273237e-05
b4352	6.0565779e-05
b0777	6.0111123e-05
b2509	8.2247431e-05
b3698	6.21433e-05
b4389	8.0116803e-05
b1120	5.9642688e-05
b0071	3.4220295e-05
b1430	6.0097345e-05
b2340	2.8250023e-05
b0870	5.7119344e-05
b3258	5.7920504e-05
b3839	4.2599204e-05
b3895	5.8416493e-05
b3424	6.2522181e-05
b2927	5.9142684e-05
b0425	4.9188419e-05
b1117	3.9755435e-05
b4171	5.5167371e-05
b0435	5.9119144e-05
b3838	2.8567555e-05
b3412	5.9291363e-05
b0947	5.990446e-05
b0176	7.6896023e-05
b1564	5.9587579e-05
b1650	6.3053696e-05
b1848	5.7100744e-05
b1652	5.8354495e-05
b0784	1.3900271e-05
b1638	3.5569897e-05
b3470	1.3823747e-05
b2502	8.3562117e-05
b4150	6.1580825e-05
b1919	5.3963456e-05
b4397	5.6439426e-05
b1952	6.029023e-05
b0739	5.6101877e-05
b3066	9.6857026e-05
b2790	5.5729886e-05
b1067	5.9463581e-05
b2821	0.00015986134
b4053	5.8201624e-05
b3368	7.5834508e-05
b0394	4.9192513e-05
b3551	0.00012965403
b3397	3.241702e-05
