b4219	810052
b1632	1372350
b0483	1356600
b4135	1319850
b2434	1398950
b2182	1505592
b4191	959573
b0685	1304450
b1540	1313550
b1256	1339100
b0099	504900
b1853	1283800
b1991	1342301
b2949	1290800
b1858	963840
b3400	491435
b3099	1275050
b1757	1606020
b3353	1252650
b1047	1297100
b4112	1294458
b3922	1283800
b3822	2359875
b0387	1321950
b0805	1212050
b1851	2070702
b4069	2293084
b2264	2101124
b4522	1311450
b3429	1718154
b2964	1450042
b3149	702464
b1726	1282400
b3686	429976
b3184	1305500
b4480	1274700
b0388	645888
b1628	1314950
b0956	1200850
b2494	1295350
b3828	1085091
b0524	855840
b1210	1545346
b1178	1137850
b1135	801815
b1863	582664
b2441	1524345
b3456	1527450
b3614	1243550
b0711	1227100
b0781	1198876
b4170	2167260
b3439	1214850
b4178	506331
b1099	1144618
b3345	438656
b4046	622953
b2665	1191750
b1875	1165150
b2735	1222200
b1963	1183350
b1608	836739
b0418	577576
b3432	2375464
b2064	1202600
b2510	1111600
b0146	1185100
b0643	1142050
b0390	1150450
b2218	3276696
b1066	647766
b2714	1189440
b2392	1184050
b0155	1174950
b0398	1362800
b4280	1105300
b4051	1156750
b3743	494608
b1859	850338
b2432	1146250
b3338	2998800
b4637	1125250
b0494	701584
b3471	1164100
b2583	1145200
b3457	1017632
b2837	1137388
b2143	976962
b2313	1120700
b0999	1106000
b3592	1184050
b1291	1077780
b2172	1104250
b0515	1129450
b1340	1160950
b2236	1074850
b3624	1061200
b3021	1144150
b0077	1893052
b0226	1151150
b4241	1041705
b2840	1174250
b2748	331145
b3249	506898
b2783	1152900
b3921	1108100
b0083	397485
b4278	1130150
b2158	1140650
b0142	521520
b3935	2482212
b2562	1087800
b0311	1754180
b4385	1125600
b2436	928993
b1330	1069950
b1731	1081150
b4472	1171100
b4550	1072050
b0427	1107400
b3804	803190
b2804	420140
b2082	1015700
b3939	1236744
b2265	1365408
b1981	1359114
b3652	2226609
b0735	1019900
b1290	835088
b0845	1084300
b1793	1144850
b1464	1074150
b3574	1044750
b3700	1044939
b1482	1072050
b1710	552294
b0879	1916136
b0103	639836
b4551	1010100
b3010	1033900
b2575	1083950
b4367	984200
b3466	1021300
b1400	1044750
b3129	1027950
b1177	1020600
b0075	1023750
b1844	655600
b1235	1005945
b1586	1010450
b3406	1022700
b1622	1121640
b1655	1015350
b1381	1081150
b2997	1051644
b4192	1009254
b1004	961800
b2327	999250
b0840	739872
b2808	899750
b0802	1005900
b0459	513681
b3355	836655
b2140	905972
b1840	988050
b0780	1054900
b0209	1008350
b3468	1010450
b4216	1045800
b1199	618870
b1200	1112500
b0419	1028650
b3075	2747400
b4013	854076
b0821	981400
b1918	598068
b0273	1037750
b1759	391500
b1266	1007650
b3206	256590
b1180	993300
b4039	480150
b4176	965650
b2306	733735
b3746	977900
b0580	1005550
b3549	546975
b1625	942550
b0639	564024
b3009	985250
b1222	1621178
b1292	826432
b1570	968100
b4483	995400
b0490	602325
b2157	972300
b0314	996100
b1293	882108
b3893	810300
b3862	969850
b3662	1200980
b3892	554508
b1270	523908
b4211	936950
b0881	938000
b1134	409734
b3031	955850
b1707	961100
b2819	1548576
b3360	511071
b1810	953750
b3793	1251000
b3823	1003100
b1119	837189
b2615	783144
b1507	959000
b3426	1373742
b3087	960400
b1019	869400
b0487	346410
b1013	555228
b4151	301189
b0157	926450
b2605	931000
b2563	311472
b2894	786720
b3830	709891
b0324	904750
b2326	930650
b1657	1025793
b3792	931000
b1626	922950
b2707	651752
b0110	920850
b1212	718261
b1448	445996
b0714	656974
b3354	841750
b0795	912800
b1051	900900
b3601	501540
b4055	704058
b3243	885500
b2395	884450
b3092	1105910
b4122	1302596
b3510	841750
b3096	857850
b0730	858200
b3059	522750
b3532	907200
b3283	863100
b3455	650505
b0410	867300
b1618	882350
b3995	872550
b0479	964656
b2214	824950
b3660	877800
b3523	863800
b3375	861700
b0068	933100
b4377	861700
b1162	877450
b0695	2153646
b3941	735856
b2787	1013312
b1594	876400
b1606	579120
b2673	739550
b1129	1166400
b0111	802200
b1280	838250
b3868	1105433
b2322	852950
b3358	866950
b0867	806050
b0338	785050
b2012	791350
b1429	823550
b1473	819700
b1399	800800
b1299	835100
b1845	1496166
b3485	861000
b3292	310341
b2184	798350
b4124	538945
b0592	703734
b2467	460310
b0813	838250
b3467	808850
b0995	548780
b2470	798700
b3848	800100
b3685	838250
b0346	112512
b1794	831358
b2833	780500
b2679	760320
b2244	786800
b1610	682581
b3114	1585300
b2504	813400
b0325	767451
b2311	443583
b3130	773150
b3753	736077
b0958	376532
b1068	799050
b0809	512880
b3107	752150
b0760	1121610
b4484	717500
b3033	744800
b2199	533365
b4156	778400
b4021	486167
b1306	249186
b1363	779100
b0901	766500
b0925	800100
b4523	752150
b0403	1340075
b3496	759500
b1563	726950
b3020	1172185
b0818	780150
b2196	750050
b3383	763700
b2554	760550
b2668	769300
b3125	605640
b0160	1088780
b2709	1065960
b0489	753900
b0713	725900
b2449	710500
b3688	785400
b2439	720300
b3473	785750
b1891	383040
b2972	540690
b2536	851992
b4167	751450
b1262	936544
b0464	432795
b4036	728700
b1824	703500
b2101	775600
b1250	694050
b3825	731340
b2570	749350
b1902	694750
b0640	663362
b1159	723800
b3284	724500
b3152	740950
b2255	1323300
b0153	1308120
b2953	679700
b0791	717500
b1076	812426
b1295	712250
b3669	412580
b2835	813453
b0654	474780
b3522	688100
b1865	279447
b4284	673050
b3503	287076
b4263	692650
b0399	462809
b0653	429632
b0187	697550
b1305	624750
b1869	651700
b3546	1137668
b0491	518580
b2364	589034
b2008	657300
b1242	660800
b4372	269342
b0293	687050
b2496	507408
b3569	728728
b4125	1095774
b2798	681800
b2802	1017111
b1036	679000
b3252	675850
b0599	685628
b2842	459195
b1297	636650
b3082	665350
b0269	675150
b0584	657650
b2560	658000
b3530	699300
b2440	530410
b0288	563850
b0981	605150
b2074	756130
b2705	460761
b0571	426987
b2370	2098341
b0448	1095040
b2465	1187260
b0620	413128
b4568	648200
b3336	640500
b4224	675850
b1683	576450
b3085	596400
b0568	582750
b2259	637700
b1523	612500
b2675	1175577
b3102	603050
b2125	434263
b4239	948822
b1264	859560
b4190	621250
b2753	615480
b4259	261513
b1609	785895
b1191	633500
b2945	408752
b0449	1118398
b1923	1273000
b2782	609700
b3856	620550
b3535	616700
b1682	390600
b1356	643650
b3715	609000
b2099	560452
b2126	1002507
b0122	612500
b3920	618450
b1111	627900
b4004	758961
b1969	387797
b0383	833199
b3959	438342
b4398	395712
b2197	567350
b3672	592900
b2727	589050
b2805	392202
b2145	604100
b2996	561400
b4269	581744
b0047	588700
b3026	709869
b3790	580300
b2075	1694160
b2717	257244
b0065	633850
b1973	553350
b4152	205539
b1328	540750
b0151	416845
b4291	519400
b1976	581350
b0852	581000
b1808	1095828
b3886	561400
b3564	747780
b4063	243166
b1678	550200
b1758	591850
b1620	549150
b4246	534100
b3998	356354
b0081	568050
b1529	550550
b0382	635950
b3367	546700
b0799	1197868
b2561	562100
b0020	459025
b0794	916708
b3450	618674
b2843	424506
b1002	643041
b2203	213666
b0810	339231
b2977	536200
b3343	139745
b4166	567350
b4316	353306
b1045	529900
b3441	251262
b4353	510650
b0825	323840
b1738	164830
b1585	540400
b0144	472780
b1821	547050
b2474	534100
b1263	761454
b0261	475230
b3421	499800
b1494	500150
b3100	507150
b2623	510650
b0830	775680
b2809	483700
b0064	402111
b3344	165886
b2194	502600
b4409	465850
b0268	526750
b3001	479500
b0404	308607
b1526	499800
b1303	491075
b2409	529550
b3873	501900
b4023	505750
b1681	473200
b1335	250686
b1325	534800
b1781	515200
b1427	272438
b0885	342108
b2253	545002
b2716	667866
b0447	271620
b2097	555764
b0855	588874
b2677	572400
b2149	717002
b2683	526400
b0377	510650
b0920	523950
b2577	494200
b0869	497350
b0600	552752
b1847	494550
b1533	518350
b0591	558688
b0946	502250
b1659	506450
b1621	721330
b1743	472150
b2144	511000
b1449	497000
b0466	498750
b4506	64766
b0070	499800
b3116	467950
b3945	502790
b1754	549796
b4060	488950
b2443	473550
b2729	464100
b0232	489650
b4546	458850
b1582	533400
b0050	490350
b4240	641448
b1106	407712
b1711	449228
b0219	358144
b4212	500150
b0496	491050
b4287	467950
b1786	456750
b0271	455700
b2831	306402
b0570	666240
b2558	484400
b0152	388648
b2730	452550
b0296	117450
b2105	452200
b1143	442750
b1598	353535
b2381	321195
b1477	453250
b3773	404336
b1096	348624
b0078	216953
b3415	446950
b1709	335154
b3025	274845
b2380	778570
b0564	422800
b2928	468650
b1846	451150
b3431	811395
b2678	470820
b1383	462000
b4321	430500
b1438	439600
b1320	456050
b2555	456400
b0828	417300
b2627	436100
b2957	437436
b0344	1219365
b3161	437850
b1792	438200
b0400	527975
b1892	137683
b0467	227500
b4078	448350
b1741	375830
b3857	407400
b3817	409500
b0567	403900
b2332	438900
b1532	426300
b2993	193192
b1993	223354
b1685	422800
b2433	421750
b1278	326390
b0468	423850
b4599	418250
b3208	299838
b1512	400400
b3739	161406
b2251	173853
b0241	411600
b4012	179487
b2245	392700
b2464	352024
b2990	404950
b4037	391300
b1680	431984
b1376	409500
b2148	412272
b4387	423850
b0586	1413984
b3337	390950
b0709	422450
b3646	408100
b2712	414050
b0191	400050
b3043	394800
b1520	388500
b1968	494036
b1820	386050
b3832	419650
b1588	365750
b3502	385000
b2177	706076
b2442	425600
b3437	176742
b0829	720811
b0752	379750
b1201	713262
b3091	516285
b1962	406700
b3537	389550
b4088	334597
b3594	379400
b3509	361200
b2399	382900
b3645	385350
b0968	101844
b0130	401100
b0060	880875
b1326	394100
b3872	386750
b3221	381150
b2565	268862
b1104	390600
b1684	339150
b3515	365750
b2912	378700
b3402	404250
b2661	483446
b3603	401450
b2839	376600
b2239	360864
b4121	361900
b2308	250572
b4264	351256
b0983	351050
b1833	393750
b2545	351050
b1607	394100
b4056	362950
b1813	366100
b1078	267280
b4148	380450
b3196	365050
b1445	387450
b0875	229383
b2944	383950
b2377	381850
b2240	425332
b0694	228375
b3712	364700
b2469	573358
b1139	349300
b0272	385000
b1645	347900
b0046	342300
b0482	376600
b2254	316204
b1406	358750
b0260	339500
b4340	372050
b0514	380238
b4520	333550
b3350	361900
b4310	354550
b2252	351400
b3453	478725
b1956	331100
b1868	338800
b3408	330050
b4189	309750
b4297	318500
b3411	324800
b3711	366450
b3371	318150
b2195	165575
b1298	336700
b2763	506160
b3241	312550
b1461	319550
b2671	319900
b4378	324100
b3223	209764
b2662	379992
b2992	330400
b4133	476672
b4045	325500
b2076	941975
b3718	321650
b1444	322700
b0765	338976
b0953	317100
b1164	319200
b0396	403456
b0250	319550
b2160	309050
b4137	310800
b0488	318850
b2631	320600
b1432	325150
b0771	623484
b1285	612747
b3049	310100
b0307	291200
b2980	261396
b4290	168511
b4292	315000
b2995	280000
b0221	699226
b2198	61203
b0579	308000
b3668	451500
b2360	289100
b4317	765616
b2305	307650
b2100	289800
b1790	301000
b3824	309400
b4225	332500
b4313	312900
b4141	303800
b1042	135736
b4676	308000
b0066	214368
b0894	733414
b4399	417120
b2307	196112
b0588	256308
b3604	222912
b0067	475432
b2202	158400
b2556	313600
b3516	276850
b1990	280350
b3521	302750
b2889	151970
b0233	283150
b0037	436914
b2670	264950
b4347	293650
b1480	38070
b2628	296100
b1501	590502
b2301	283850
b3663	306250
b4109	274400
b0987	285250
b4254	287240
b1978	284200
b1075	195195
b2676	250096
b2642	275100
b3154	289100
b1542	253400
b1896	364032
b0380	291550
b4204	279650
b4539	289100
b3219	275450
b2142	256900
b0217	278950
b0005	266000
b3710	315928
b3124	279654
b1789	267400
b0871	419276
b3531	283790
b3128	372376
b3958	268536
b4249	277550
b4209	267050
b3869	284784
b2764	427686
b3101	275800
b3447	440828
b1596	326094
b0225	261100
b1600	301000
b1060	242900
b0495	276500
b1265	276500
b4293	125598
b4327	264600
b4380	251300
b3267	268100
b3369	255500
b2966	266000
b2883	332880
b2731	236950
b1887	112892
b3745	241500
b3410	225050
b3012	180125
b1728	265300
b4090	98340
b1541	237300
b2009	263550
b3222	189732
b4306	249200
b0595	185820
b3074	254450
b4476	243600
b0593	239765
b1872	513450
b1447	251650
b0638	134844
b2263	256200
b1736	83984
b2176	249200
b0329	233450
b0039	251180
b0594	345184
b1960	107328
b1592	239050
b3293	230300
b3520	251300
b3550	96944
b2584	245700
b1724	226100
b2180	399395
b1595	240450
b1732	464601
b0846	268800
b3667	290179
b2427	229950
b1791	249555
b1799	243250
b4345	228550
b1557	49984
b0231	242541
b1643	232400
b1649	222250
b2106	215600
b0147	243950
b2457	238350
b1800	209650
b1888	382590
b3365	507353
b4333	204400
b3188	58604
b4050	220150
b2292	225050
b2136	240450
b2929	229950
b3148	220850
b1184	277525
b4032	184704
b0764	144041
b1534	217700
b1382	212450
b0446	171904
b4518	219100
b3717	206500
b0454	235200
b4093	95472
b2220	283515
b2818	284849
b3351	231700
b4543	220150
b1495	206150
b4033	332558
b4279	200200
b3115	247254
b1695	211050
b4669	222250
b2872	197050
b3954	217700
b1463	166071
b4512	201950
b0796	221550
b1419	199500
b1077	150098
b2398	211750
b4035	235214
b2667	187600
b4248	200550
b0793	209612
b3555	52416
b3476	302348
b2341	418404
b1220	200200
b0850	195300
b0213	211400
b0457	224350
b2152	219450
b2078	268992
b3511	207550
b3656	207550
b1082	313431
b0308	187950
b3506	193900
b1102	190050
b0856	184004
b4596	198800
b1137	195300
b4196	112320
b4307	187250
b4475	195364
b2422	205495
b3271	141372
b0601	197050
b3693	159724
b2519	473550
b4598	201600
b0732	179200
b1937	60008
b0186	389298
b1083	182592
b0476	186116
b1350	172200
b1530	87552
b2799	211799
b1599	217350
b0340	187250
b2010	213400
b2899	116727
b1046	193900
b2672	183050
b2841	261960
b4127	186200
b0228	196000
b3874	190400
b3106	203700
b1205	187950
b2698	183050
b1003	183050
b2987	177800
b3448	176750
b2018	171850
b4303	181300
b0590	169676
b0990	37940
b2141	178500
b0909	131064
b1434	196700
b3263	186550
b3110	219100
b3113	174650
b0832	160287
b2438	193200
b1300	174300
b2430	182700
b1161	174300
b0792	186944
b3519	284931
b1197	284195
b4302	192150
b4145	177800
b0858	185850
b2067	187250
b2429	249324
b3584	175350
b2112	168350
b2146	176750
b2550	187250
b1498	173600
b3943	191100
b4320	148773
b4227	168222
b1508	157850
b2604	189700
b0896	174300
b1593	114114
b4266	115316
b1071	46851
b2718	64056
b4187	177100
b3846	357210
b1882	61275
b0708	264320
b1922	131450
b3558	172200
b1074	68340
b3561	164150
b0938	172900
b0498	167650
b1521	224112
b1144	172200
b3240	158900
b1733	178850
b3039	166250
b1301	160650
b4011	178850
b2028	167616
b2179	175615
b3494	163450
b1478	153552
b0253	174300
b4679	184100
b1050	152950
b2674	149800
b3382	158200
b4410	154350
b1881	94802
b2543	154000
b0313	96135
b2881	154000
b4355	268474
b3676	164150
b2103	120498
b1070	63756
b4478	165406
b2378	166952
b0234	64800
b0038	172125
b2147	155750
b1945	162658
b1073	63066
b2968	80278
b4336	165200
b4210	167300
b0596	101136
b3142	168700
b1474	418180
b2068	126336
b3501	51363
b4298	114552
b1138	151900
b2537	152950
b2749	155400
b2342	181376
b3518	198555
b0831	130356
b1696	140700
b0589	141900
b2847	142450
b2374	151840
b3896	152600
b2104	115280
b4364	132650
b1946	67678
b0537	138250
b0857	127293
b1843	155050
b2390	148400
b4315	83635
b1679	137200
b4464	180635
b0507	236607
b3927	123078
b3845	160218
b0559	135800
b1734	193500
b4337	139300
b3090	143850
b4473	155050
b0316	144550
b1339	147000
b2535	151550
b2919	134050
b3571	277836
b4067	134750
b4194	37269
b2603	143500
b3946	80960
b3585	135450
b0899	138950
b2178	155428
b0062	186000
b1183	54665
b3581	125300
b1938	233496
b4116	91333
b1345	129500
b1773	122850
b0034	50304
b0011	127400
b3361	77400
b1519	91728
b3951	274635
b4471	147550
b3022	133000
b0270	124250
b1349	135800
b3565	156640
b2637	122850
b3444	155750
b2758	124250
b1705	127050
b1771	126000
b3994	226529
b2405	131250
b3880	116900
b0412	127750
b1601	141750
b1053	151368
b2998	117250
b2542	134400
b1639	121450
b2751	190000
b2704	40467
b2902	130200
b2098	129500
b2762	78568
b2803	185088
b2776	120750
b0982	115850
b4092	128450
b1970	119350
b0277	115850
b2689	112000
b1370	129850
b3902	91790
b0251	108500
b4289	125300
b1955	92140
b0546	119000
b1895	120750
b0389	118300
b3582	113400
b2728	113750
b1020	115500
b1751	129150
b1580	114582
b0959	127050
b0352	29391
b0984	117600
b1436	114800
b2389	116550
b1617	177885
b1653	116550
b2991	114100
b0162	135905
b1927	150480
b3878	104650
b1737	143736
b4253	114800
b2633	109200
b2204	79499
b1985	123200
b2869	113750
b2598	111650
b2647	110250
b1694	110950
b1217	115150
b3677	117950
b0629	108150
b3708	149464
b1971	103950
b1735	86800
b1080	128115
b4119	132143
b0980	138260
b2736	96640
b3890	114100
b1307	105000
b2201	66654
b0900	106050
b0306	107100
b2123	98700
b1776	104300
b2013	107800
b1268	113400
b1165	107100
b0941	110950
b3155	119350
b3719	109900
b0442	35793
b4482	106050
b0132	107800
b0753	98000
b1110	103250
b2045	102550
b0042	93800
b2468	103250
b1224	324220
b3937	104300
b2664	105700
b1715	102200
b2921	96600
b4061	106400
b2131	88145
b1072	70518
b3266	95900
b1569	96950
b0278	107450
b0544	107100
b1837	106400
b0007	111300
b0509	87600
b1468	327698
b3861	102200
b2721	147940
b0704	92050
b1590	105000
b3586	101150
b4016	165886
b1959	107800
b1327	96600
b2200	61160
b3491	106750
b4198	62472
b2846	92050
b0497	88200
b1906	96600
b3474	101150
b1939	89370
b0978	142378
b2213	100890
b1517	101500
b1218	91700
b2365	90650
b1828	133380
b4003	135110
b1753	91700
b1296	109900
b1646	49651
b1385	98700
b2233	105700
b1140	96250
b2425	100386
b1338	85050
b4301	90650
b1559	98700
b1457	89250
b2345	85400
b0290	93100
b0798	91350
b4149	84700
b1302	95200
b0573	28160
b2544	78400
b2732	90300
b2086	88550
b2256	98700
b3557	98350
b1213	91000
b0339	94850
b1225	123904
b0872	83076
b2446	91700
b1589	89600
b4319	43602
b1581	85750
b4195	36806
b0933	69615
b2437	90650
b2383	195285
b0715	86450
b1944	41888
b3533	239800
b4026	82950
b4501	83650
b1879	191684
b1426	94850
b3081	168000
b2085	85050
b3583	83300
b1756	52080
b2205	53130
b0895	81200
b3093	93744
b3989	80150
b2632	92050
b0301	84350
b2077	87150
b2212	52488
b4535	93450
b4197	66456
b4085	95200
b2719	89950
b0256	94850
b3716	84000
b1536	78750
b1692	61632
b2950	80196
b0804	49725
b0349	75950
b3072	80850
b1313	70700
b4126	85400
b3395	58275
b1287	77000
b0328	84700
b2165	76650
b4268	42823
b1573	76300
b0569	85050
b1762	80500
b1025	84000
b4257	74200
b0036	69201
b4288	95900
b2874	74710
b0485	69750
b2275	71750
b2636	79450
b2367	105984
b3132	89460
b1783	82600
b1755	110608
b2373	120696
b1597	76300
b2739	74900
b3173	73500
b4117	164808
b3548	77000
b3216	76650
b0305	79800
b0993	199290
b0351	68888
b3675	70000
b4318	35728
b4079	147290
b4084	67671
b3083	76650
b3073	68600
b4017	68600
b0252	81550
b2447	74900
b1932	73150
b1166	69300
b2347	66500
b0622	37386
b1496	30906
b1227	43650
b2877	78750
b3076	208060
b0318	70000
b4237	30954
b1769	105450
b3615	74550
b3239	76300
b3159	72800
b0512	87429
b2298	68950
b3573	61950
b4474	67200
b1355	75600
b0516	81378
b0076	69102
b1545	70700
b1571	71750
b0289	67900
b0342	37904
b3023	34240
b2053	67320
b0787	70000
b0364	63350
b2703	61248
b3145	66850
b0935	74295
b1040	36288
b3754	74900
b2368	76239
b3322	27383
b2371	72450
b3638	61950
b3883	67200
b2043	65800
b3422	71750
b3696	70350
b2734	44254
b4309	81200
b1549	71050
b2354	63000
b3991	52480
b3514	64750
b0848	71750
b4115	62300
b3801	103037
b3488	64750
b3483	69650
b2111	67200
b0461	67900
b1121	61250
b3126	46336
b2578	65450
b2382	67900
b1001	64750
b1398	64400
b1931	61250
b1037	49860
b0385	62300
b2875	70700
b1725	57400
b3220	60200
b1079	44080
b1904	60550
b3048	59850
b0979	73710
b1257	61950
b0575	210447
b1440	67818
b0254	65100
b0689	60550
b3133	33124
b3721	89552
b2549	64750
b2737	59850
b0919	65450
b1387	59850
b1433	65450
b2800	32250
b4363	62650
b1358	54250
b1994	57050
b0368	43582
b3362	52850
b0696	29070
b0545	61250
b0129	24528
b0321	59150
b3480	46364
b4120	65450
b1511	57400
b0994	66500
b2866	139872
b0304	61600
b2420	61600
b2219	108832
b3451	44960
b3374	56700
b4267	54880
b1774	59150
b3990	63336
b1065	73164
b2080	54600
b1386	58100
b0262	58450
b4465	57050
b2375	63700
b2541	46440
b3690	57400
b1384	68950
b1404	56350
b1668	55650
b1057	57750
b0363	54950
b0997	130592
b4516	63700
b4118	59150
b1951	34155
b3051	62650
b1921	30378
b1163	77350
b3121	65450
b1877	57050
b3136	61440
b1943	61125
b3800	47950
b0303	49000
b2170	58164
b3881	53900
b3647	83830
b3877	50750
b0602	60900
b3769	12528
b1490	54600
b0697	99572
b0445	65100
b3596	56350
b1188	54250
b0135	55650
b2868	25281
b1558	57050
b2646	50400
b2001	49000
b0597	55650
b1202	55650
b0041	51450
b2048	74784
b3477	189528
b4357	52850
b2769	51450
b3446	47950
b3950	15688
b2867	43216
b1940	41952
b1337	47250
b1341	53550
b1987	46452
b1974	56000
b0873	53550
b1392	46550
b1122	55300
b3158	47664
b0581	58800
b0310	52850
b2756	51100
b2044	56028
b4463	45150
b1698	56000
b4070	76958
b0619	78936
b1022	45850
b3482	48650
b4294	52500
b1167	48650
b2880	48650
b3479	41148
b2754	54950
b2768	49700
b0650	51450
b2761	44800
b0554	49700
b1925	19992
b1373	43400
b2243	56628
b2207	11571
b4460	50184
b1374	52150
b3947	121618
b3678	45500
b0505	20160
b1489	45150
b0843	57050
b3898	47600
b1972	44100
b1803	52850
b0451	44450
b1957	50400
b1502	42700
b3524	59150
b3224	69440
b3547	43600
b3265	51975
b1522	43750
b1566	50400
b1492	40950
b4487	44800
b1314	46550
b1450	38500
b2586	45500
b4296	50050
b2506	39550
b0521	38907
b3117	41125
b0985	46900
b1397	55338
b2272	43400
b4335	50050
b2129	41580
b4265	47250
b2752	40468
b2460	40600
b2702	25806
b0320	40600
b1377	39550
b0692	41650
b2419	48650
b2755	45850
b3597	54600
b4400	48650
b4511	35000
b3903	54051
b1772	42000
b2071	45500
b0486	43050
b1160	42350
b3377	42000
b2760	45150
b2466	41650
b0384	41650
b0532	39900
b4300	45500
b3680	46900
b1487	45150
b2626	42350
b4553	41300
b0707	43750
b0317	47600
b2740	37100
b1752	49000
b3674	41300
b1158	42000
b1546	39900
b1353	40950
b1023	35000
b2269	33250
b3144	36050
b1748	45878
b3141	30345
b2487	43400
b2257	69850
b0649	41650
b2624	40250
b4331	22264
b4188	40250
b3452	36285
b4182	39200
b2625	38150
b0943	42700
b0574	49654
b1941	60324
b4527	38500
b2230	43050
b3889	43750
b3575	42164
b1428	36400
b0603	35350
b3917	36848
b3765	34650
b0138	38150
b2505	44800
b1021	41300
b1147	29750
b3324	29532
b3047	36400
b0585	37450
b2540	37450
b0279	42700
b4110	38150
b2975	40250
b2118	36750
b0608	39550
b0343	45036
b3478	37672
b2455	49035
b2770	39900
b3080	37800
b3513	35000
b0897	37450
b1836	43050
b1544	36050
b1499	34300
b0916	37100
b1535	37800
b3325	76700
b0555	38850
b2070	33950
b1948	28910
b3104	39550
b4002	16402
b2302	25585
b1411	33250
b2102	36050
b1880	45076
b3720	32900
b2151	26988
b2241	58536
b1516	33950
b1838	23980
b2757	37800
b0210	31850
b3378	35700
b4123	49506
b3118	30576
b0508	23478
b4325	31850
b0992	31150
b1897	27930
b0341	34650
b3993	22999
b1537	32550
b0942	36050
b1467	55512
b1081	33804
b1796	35350
b4555	33250
b1407	36400
b2242	37291
b2759	31500
b1901	27965
b1359	34300
b1699	27300
b4358	30450
b3366	10152
b2538	35350
b1648	28350
b3137	27742
b0141	28700
b1926	12221
b2270	30800
b0789	41713
b3077	14900
b0350	29590
b1465	18758
b4379	29750
b2823	8881
b3215	30800
b4094	19240
b0823	66420
b0291	28700
b0913	69368
b0063	46978
b4130	27300
b3391	32424
b1024	29400
b4030	29400
b2015	30450
b2848	36400
b1007	14432
b3413	34650
b0702	26600
b3376	31500
b0137	32200
b4215	32900
b2750	15879
b2424	24930
b2920	29050
b2052	26052
b1196	24150
b0551	26950
b1572	28350
b2119	29400
b2224	26398
b1924	47000
b3211	31500
b2723	30100
b1701	46978
b1395	28700
b2738	29750
b4567	29050
b1900	44352
b2706	33950
b4329	27650
b0443	27300
b1194	26600
b3242	29050
b2408	30100
b2985	29400
b0989	5950
b2271	32200
b2778	27650
b1155	29750
b2956	26250
b0944	29400
b0681	30450
b0940	28700
b4304	27650
b2766	29750
b0353	23450
b2489	29050
b3899	31150
b0808	26950
b1182	28800
b0612	37012
b2109	23100
b2871	31442
b1289	24150
b0700	26600
b1044	28350
b0906	26600
b4477	19475
b1587	65448
b0061	17325
b1410	25550
b1697	22400
b4231	28466
b1310	30960
b3003	19698
b1372	28350
b3580	29050
b2372	23450
b4105	23998
b2720	23450
b4326	25900
b3659	25900
b3875	24500
b2663	28000
b4083	23100
b2659	24850
b1862	23450
b1348	25200
b3992	22841
b2049	39674
b0534	27300
b1309	43043
b0527	35350
b2852	24150
b2710	23800
b1393	19950
b0556	11781
b0227	26600
b4158	24150
b0513	26950
b2130	34265
b2208	11316
b1006	24500
b3568	28689
b1518	23800
b1357	24500
b1481	24500
b0044	25550
b0530	28700
b0587	24850
b2423	25317
b0648	21350
b1156	22050
b2886	26600
b0035	23800
b1421	12400
b2645	22750
b2986	23100
b3952	21316
b0790	23100
b3138	11376
b0936	18821
b1226	18172
b4230	26257
b2406	28842
b1575	17850
b2273	25550
b1886	35392
b1760	24150
b4592	24850
b4502	21350
b0283	19950
b0107	34114
b1347	21000
b1316	51340
b1784	21700
b1148	18900
b3666	25928
b0647	22050
b4029	24500
b3587	21700
b1953	18900
b0621	22050
b2163	21700
b3684	22050
b2486	21350
b0323	19908
b0566	21350
b1497	21350
b2448	19950
b1315	19600
b0731	18900
b2774	21700
b3334	12282
b2137	13409
b1745	21456
b3262	21168
b2339	24850
b0358	26250
b0043	20300
b2546	23572
b1673	21700
b4193	29760
b3394	10561
b0379	17500
b2548	24852
b3140	14202
b1802	22400
b3060	20650
b0139	17500
b1375	22750
b2362	16450
b4299	18200
b2274	19600
b0284	21350
b1942	8085
b1883	18846
b1336	21350
b1388	19250
b4086	19886
b1670	20300
b4048	20650
b0973	32835
b3086	20300
b2602	20650
b3901	5824
b1351	18900
b4613	21350
b2930	23450
b2488	17150
b2635	21000
b2128	15309
b1815	17150
b3333	19992
b4485	26500
b3953	7458
b4157	22050
b0558	17150
b0106	22800
b1750	19250
b3335	18900
b4068	20300
b4467	25641
b1561	12950
b3264	17850
b1493	26096
b0518	14000
b1223	24076
b1746	26568
b1029	20650
b3909	19950
b1878	7670
b4305	16450
b1146	17150
b1394	17850
b2452	18550
b1950	12528
b2882	18900
b4330	26950
b2979	23453
b2917	19250
b0977	16800
b1195	17150
b0806	17500
b2722	17500
b4087	28560
b0698	27293
b2711	21000
b0975	10725
b3691	21805
b0517	18846
b1504	15750
b2715	26675
b4131	32625
b1365	14000
b1390	17150
b4341	13300
b0136	16450
b2629	11200
b1700	13650
b2726	13300
b1442	13459
b3900	18550
b3508	16450
b1797	16450
b1562	18200
b1038	6900
b1483	18550
b1744	13524
b3050	16100
b0583	10240
b2788	16450
b2073	14000
b1168	17150
b1141	11200
b3512	15400
b2873	18901
b0646	16450
b4332	19250
b1873	16450
b3905	13622
