b4202	0.0020736187
b2323	0.0021070379
b2697	0.002067265
b2416	0.0020814682
b3164	0.0020215967
b0755	0.0020256865
b1101	0.002053264
b3302	0.0018266538
b2890	0.0019639553
b2780	0.0018634688
b3261	0.0019405148
b2935	0.0018852653
b2297	0.0018259531
b4258	0.0017960308
b1324	0.0019151741
b2942	0.001806326
b1095	0.001864311
b0440	0.0018520887
b3764	0.0018817617
b3703	0.0018209806
b0930	0.0017956669
b4000	0.0018254545
b0642	0.0017347713
b1713	0.0016765101
b3255	0.0017042359
b1719	0.0016573884
b3299	0.001648434
b2518	0.0016579544
b2796	0.0016428821
b3783	0.0016577725
b4142	0.0014731181
b0194	0.0016119761
b2938	0.001604167
b1656	0.0016057032
b2400	0.0015830577
b0473	0.0014548319
b1782	0.0015954619
b0008	0.0015378206
b2417	0.0015282328
b1093	0.0015136793
b3256	0.0014853404
b1109	0.0015022992
b0903	0.001420146
b2551	0.0015096097
b4172	0.001479492
b2415	0.0014324222
b1676	0.0014131725
b0118	0.0014725387
b0432	0.0014118721
b2614	0.0013398255
b3067	0.0013295437
b0525	0.0013456873
b1207	0.0013129622
b0026	0.0013057865
b0893	0.0012994867
b3162	0.0012380992
b1718	0.0012539463
b1864	0.0012532321
b2530	0.0011909283
b4177	0.0012951274
b1866	0.0012185732
b3300	0.0011565322
b1092	0.0011745893
b4354	0.0012148001
b4391	0.0011825937
b3169	0.0011170288
b0166	0.0012098546
b2234	0.0011060396
b0954	0.0012091808
b4025	0.0011096443
b0411	0.001133415
b3556	0.0012090326
b3609	0.0011275464
b3705	0.0011425918
b0680	0.0010927595
b1641	0.0011696842
b3982	0.0011123798
b0474	0.0011226548
b2231	0.0010662937
b3251	0.0011087684
b0439	0.0010561803
b1203	0.0010546037
b3781	0.0011171164
b3560	0.0010575548
b2114	0.001036304
b0727	0.00099622124
b0059	0.0010020292
b2669	0.0010155114
b0237	0.0010298493
b1637	0.0010308936
b0628	0.0010155653
b4059	0.0010678771
b3699	0.00098025955
b4384	0.0010169735
b0430	0.00098685579
b4375	0.00098418091
b3919	0.001024897
b2699	0.0010031005
b3236	0.00097313776
b2937	0.00095950733
b2797	0.00091530105
b3729	0.00093940866
b4314	0.0009547707
b0180	0.00094440806
b3347	0.00097332642
b3035	0.00093862035
b2498	0.0009275233
b3931	0.00085381922
b1236	0.00090084861
b0172	0.00089053987
b3738	0.00090216247
b2344	0.00090070712
b0002	0.00087612112
b1123	0.00087562253
b0407	0.00087143166
b0178	0.00085581359
b0888	0.00086959226
b2569	0.00083754085
b0185	0.00081310983
b0095	0.00083622026
b0177	0.00083407092
b0740	0.00083636849
b2533	0.00083239996
b0429	0.00081351409
b0406	0.00081574428
b3433	0.00081865498
b0098	0.00081695707
b3403	0.00079690557
b0471	0.00080742992
b0238	0.00082689523
b3619	0.00079003982
b3928	0.0007987854
b1634	0.00078768162
b3649	0.00078737168
b1850	0.00078104495
b0145	0.00078766814
b3414	0.00076521127
b3178	0.00075517878
b0156	0.00076737408
b0684	0.00072499373
b2891	0.00073539679
b3860	0.00075847354
b3733	0.00069619665
b0469	0.00073998519
b3176	0.00071998086
b0438	0.0007043291
b0426	0.00072606503
b0726	0.00065397801
b2684	0.00070895792
b1131	0.00068053816
b3612	0.00069934318
b2592	0.00064765127
b0606	0.0006914735
b2316	0.00071046718
b1714	0.00068085483
b1876	0.00067452136
b3736	0.00064571754
b0015	0.00063263286
b1091	0.00066932657
b1831	0.00067766788
b0171	0.00064676863
b0168	0.00066512222
b0415	0.00067052588
b4466	0.0006265689
b2027	0.00065790611
b1852	0.0006398355
b2587	0.00066595096
b3229	0.00063054417
b0884	0.00064702467
b4207	0.00064455192
b1654	0.00061159766
b3384	0.00059570334
b3731	0.00057672988
b2283	0.00056859743
b1241	0.00057756536
b0728	0.00054850551
b3407	0.00058829857
b0905	0.00056943965
b0441	0.00060115417
b2913	0.00058713968
b1286	0.00054886935
b2529	0.00054677391
b1084	0.00054690866
b0154	0.0005675194
b0661	0.00056822012
b2041	0.00054678739
b0723	0.00056000008
b3390	0.00057447274
b3175	0.00056847615
b0462	0.00055859863
b2113	0.00055935326
b1274	0.00055479855
b3189	0.00055654363
b3183	0.00056027633
b2610	0.0005539496
b1269	0.00056336221
b4255	0.00056450763
b0197	0.00052643269
b3942	0.0005156321
b0134	0.00053372966
b0126	0.00052841358
b2898	0.00054369477
b4243	0.00051896728
b0004	0.00052033504
b0932	0.0005092043
b0729	0.00049126171
b1215	0.00051054511
b0526	0.00052731533
b0772	0.00054011703
b2914	0.00052668199
b0970	0.00051787577
b0912	0.00051763995
b3401	0.00048636338
b2687	0.00049396355
b0688	0.00051080788
b2171	0.00049828917
b3498	0.00048324381
b3357	0.00051432498
b4174	0.00048847229
b3735	0.000485063
b0557	0.00048347289
b1334	0.00050712234
b3493	0.00047883733
b2036	0.00046469483
b4232	0.00048310232
b3916	0.00048364134
b1702	0.00047796143
b1048	0.00049004892
b3956	0.00045911598
b0131	0.00046926301
b3744	0.0004893482
b2007	0.00045274882
b2514	0.00045279599
b0437	0.00045952698
b0835	0.00044627386
b3617	0.00044690721
b2096	0.00044301953
b0408	0.00043687472
b0775	0.00044332947
b3981	0.00045335522
b3180	0.00044629407
b3616	0.00044508802
b0750	0.00044316776
b2511	0.00044228512
b0125	0.00045987735
b0742	0.0004398528
b0179	0.00044105885
b0401	0.00043616726
b3611	0.00044743949
b2595	0.00044365962
b0428	0.00043164624
b0754	0.00042800786
b0423	0.00042880965
b4401	0.00042663336
b3554	0.00042287371
b0924	0.00041662783
b0054	0.00043255583
b3863	0.00041645938
b2581	0.00043319592
b3495	0.0004077138
b3643	0.00044511497
b0381	0.00041946441
b0928	0.00041963959
b0096	0.00042682202
b0356	0.00041400011
b3730	0.00042339251
b3388	0.00041505793
b2039	0.00040358357
b1722	0.00041513879
b2286	0.00040043705
b0240	0.00042701068
b1829	0.000400875
b1712	0.00039596319
b2608	0.00040549709
b0820	0.00040247858
b0159	0.00040119841
b1232	0.00038890879
b0492	0.00037936142
b2696	0.00039371953
b2081	0.00039512098
b3500	0.00039627313
b3052	0.00038646299
b3932	0.00036772535
b2526	0.00037595212
b2924	0.00038561403
b0907	0.00038383527
b3966	0.00038371399
b0463	0.00037568261
b0632	0.00037560176
b2480	0.00039802494
b0121	0.00037078428
b2095	0.00036155358
b2235	0.00035827231
b3030	0.00037495494
b1062	0.00036497635
b2478	0.00037981958
b2042	0.00037683477
b3714	0.00038133557
b3780	0.00037292014
b0053	0.00036885729
b2901	0.00035809039
b1612	0.0003566822
b3472	0.00036360185
b3212	0.00034536954
b0120	0.00034654191
b1658	0.00035619708
b2531	0.00034767385
b2287	0.0003631639
b4260	0.00035329312
b3795	0.00035517969
b2411	0.00034613091
b2512	0.00034630609
b4041	0.00033312034
b4175	0.00034417023
b2431	0.00034070703
b2517	0.00033966942
b1854	0.00033867224
b2557	0.00032888904
b2284	0.00033082277
b0967	0.00034330106
b4233	0.00035404101
b1604	0.00034349645
b3181	0.00034217586
b1344	0.00033310013
b2276	0.00032094526
b3741	0.00033760094
b1247	0.00033397603
b1126	0.00033128768
b1175	0.00032246798
b3640	0.00033799172
b4064	0.00033043872
b0529	0.00033344375
b2959	0.00032483967
b3170	0.00031790654
b0631	0.00032899685
b0819	0.00032562798
b2156	0.00032035907
b3192	0.00031296104
b2574	0.00031432206
b0369	0.00030930919
b1246	0.00031255004
b0724	0.00030792121
b1929	0.00030572471
b4235	0.00030937657
b3552	0.00029945188
b3847	0.00031269153
b1539	0.00031375609
b3544	0.00031903174
b0434	0.00030783362
b1983	0.00030814356
b2523	0.00028943287
b4077	0.00031972573
b3259	0.00030008523
b1740	0.00030804249
b2477	0.00030776625
b3775	0.00030667473
b0948	0.00029798979
b0578	0.00029948557
b1088	0.00029846817
b2217	0.0002924918
b2278	0.00027594393
b3019	0.00028624592
b3866	0.00028741155
b1749	0.0002970263
b2277	0.00027168568
b0104	0.00028797078
b0161	0.00028776865
b0409	0.00028650196
b2262	0.00028929138
b1055	0.00028147561
b2960	0.00029055133
b1244	0.00027961599
b1614	0.00027964294
b4349	0.00026787212
b1764	0.00027265591
b2040	0.00025938931
b0683	0.0002716722
b4470	0.00028307245
b0243	0.00026213157
b1819	0.00027101864
b1015	0.00027190128
b2250	0.00027192824
b2034	0.00024409465
b0889	0.00026701643
b1928	0.0002747244
b0393	0.00026870086
b3833	0.00026935442
b0918	0.00025997549
b1905	0.00026812815
b1814	0.00025924782
b3464	0.00027117361
b0133	0.0002541204
b1857	0.00025966556
b2567	0.00025588569
b2346	0.00026566888
b2576	0.00025671443
b1245	0.00025296151
b1830	0.00025732756
b1603	0.00025617541
b0199	0.00025267179
b2528	0.00024277406
b2175	0.00024915469
b3244	0.00025290087
b1049	0.00025063699
b0733	0.00024229568
b3167	0.00023596221
b0416	0.000255441
b2285	0.00023916263
b0767	0.0002557981
b3865	0.00024556348
b3461	0.0002432996
b1378	0.00023153552
b2962	0.00024445849
b0931	0.00024464715
b0720	0.00024251802
b1818	0.00023503914
b4129	0.00022961526
b2579	0.00022757373
b2210	0.0002432996
b2594	0.00023931086
b2513	0.00023665619
b2393	0.00022876631
b2414	0.0002343721
b3836	0.00023817892
b2463	0.00022815317
b2153	0.00023656187
b0222	0.00023253944
b0949	0.00022411727
b0150	0.00020215225
b3870	0.00022537049
b4006	0.00022063386
b2620	0.0002270145
b3644	0.00022800494
b2827	0.00023137381
b0051	0.00023423061
b2617	0.0002263542
b0674	0.00022248
b3288	0.00021711676
b0031	0.00022816665
b2532	0.00023049117
b2186	0.00022072145
b1086	0.00023014754
b1809	0.00022275625
b3940	0.00022010832
b3287	0.00021557382
b2947	0.00022073493
b2688	0.00021357272
b3187	0.00021871361
b3955	0.00021613979
b2290	0.00021853843
b2733	0.00021785791
b3894	0.00022155693
b0679	0.00021564794
b4371	0.00022150303
b0774	0.00021279114
b4179	0.00020306859
b0863	0.00021264965
b2412	0.00021313476
b0877	0.00020854637
b0242	0.00020555481
b2806	0.00021142338
b3648	0.00021293937
b2497	0.0002066598
b2320	0.00020488104
b2585	0.00021048683
b1133	0.00020729988
b2566	0.00020633639
b3363	0.00020938858
b1817	0.00020000292
b2476	0.00021156487
b1380	0.00019776599
b2019	0.00020008377
b2553	0.00020540658
b3938	0.00020647114
b3912	0.00020506296
b4162	0.00021121451
b4383	0.00019183005
b3572	0.00020810167
b1128	0.00020780521
b0003	0.00019830501
b0477	0.00020107422
b2319	0.00019301589
b3460	0.00020554134
b3831	0.00020043413
b2092	0.00018779414
b3526	0.00019387832
b0465	0.00019540104
b2922	0.0001983387
b4043	0.00020829707
b1281	0.00020234765
b4234	0.00019598049
b3089	0.00019748974
b0687	0.00018348199
b1189	0.00019815678
b3064	0.00020036002
b0181	0.00019248361
b3037	0.00019730782
b2988	0.00018937077
b3041	0.00019083286
b2741	0.00019121691
b2315	0.0001853753
b2495	0.00019686987
b1452	0.00019143252
b1687	0.00018580651
b1479	0.00019556275
b0882	0.0001920187
b0734	0.00018491039
b3233	0.0001894112
b0637	0.00019648582
b1538	0.00017921027
b2343	0.00017796379
b3997	0.0001847689
b3784	0.0001937503
b3965	0.00018420967
b4469	0.0001870732
b3929	0.00019015235
b4138	0.00018597495
b3590	0.00017483074
b2232	0.00018753137
b4678	0.00018551005
b4208	0.00018281496
b3701	0.00018067909
b3844	0.00018066562
b3237	0.00017249275
b3042	0.00017289027
b3057	0.00017679816
b0143	0.00018374476
b3770	0.00017712157
b0506	0.00017448038
b0910	0.00017291049
b0945	0.00017145514
b1651	0.00017643432
b0963	0.00017273531
b0224	0.00017450059
b4108	0.00016865224
b1413	0.00016244678
b0778	0.0001699661
b3553	0.00017343603
b3610	0.00016723058
b0402	0.00017156294
b0085	0.00017828046
b2838	0.00017226366
b0337	0.00016706887
b1664	0.00017465556
b1613	0.00016426597
b4015	0.00016304644
b0660	0.00016379433
b4180	0.00016611211
b3213	0.00016285105
b2619	0.00017265445
b4144	0.00017040405
b1827	0.00017066008
b2499	0.00017002
b0762	0.00016183365
b0902	0.00016396951
b4019	0.00016710256
b3891	0.00016551245
b3843	0.00016851748
b2299	0.00015649736
b1602	0.00016225139
b2066	0.00016343723
b0914	0.00016472414
b1332	0.00016326205
b3961	0.00016510819
b2282	0.00015128236
b3417	0.00015579664
b3807	0.00016520252
b4328	0.00016047263
b3671	0.00016718341
b1103	0.00015924636
b2742	0.00015274445
b3289	0.00015248167
b4160	0.00016129463
b2020	0.00015008304
b2599	0.00015405157
b0759	0.00015004935
b2525	0.00015292636
b0756	0.00015589771
b2828	0.00015775732
b0001	0.00016704866
b3405	0.000158896
b3028	0.00015442888
b2568	0.0001567534
b3029	0.00015029191
b0890	0.00015821549
b1446	0.0001536473
b1662	0.00015845805
b1035	0.00015539911
b2022	0.00014455136
b1272	0.00015446931
b3098	0.00015172705
b1767	0.00014967878
b2472	0.00015233344
b0827	0.00015347886
b0094	0.00015529131
b1915	0.00015233344
b3209	0.00014754965
b2132	0.00015091852
b3751	0.00014963161
b4395	0.00015034581
b0908	0.00014548791
b2515	0.00014652552
b0091	0.00015572926
b0444	0.00014713865
b0851	0.00014194386
b0610	0.00015110718
b1193	0.00014823016
b1114	0.00014023247
b3172	0.00014347332
b2812	0.00015235366
b4054	0.00014832449
b2303	0.0001457372
b0029	0.00014635034
b3786	0.00014548117
b1273	0.00014709822
b2183	0.00014418752
b3386	0.00014383716
b2294	0.00013850087
b4049	0.00014533968
b0721	0.00014567656
b2187	0.00014365524
b2330	0.00014376978
b0710	0.00014430206
b0113	0.00015146428
b3740	0.00014155307
b3190	0.0001395587
b3179	0.00014146548
b3608	0.0001400236
b1832	0.00013815725
b0917	0.00013866258
b4686	0.00013260536
b2026	0.00013641218
b3166	0.00013023367
b3006	0.00012902762
b3228	0.00013864237
b2351	0.00013881081
b3352	0.00013382489
b0675	0.00013782036
b2312	0.00013631785
b3816	0.00013735546
b0528	0.00013485576
b2607	0.00013481533
b4058	0.00012952621
b2908	0.00013251777
b2379	0.00013763844
b3858	0.00013222804
b2288	0.00013563734
b3291	0.00013333303
b0386	0.00013484902
b2895	0.00013137909
b1186	0.00013218762
b0633	0.00013692424
b1778	0.00012902762
b0112	0.00013243691
b2038	0.00012018097
b0019	0.00013188442
b1277	0.00012782157
b0033	0.00012706694
b0149	0.0001284347
b1124	0.00012356332
b4396	0.00013182378
b3725	0.00012397432
b1187	0.00012668963
b4005	0.00012518037
b0009	0.00012610344
b2965	0.00012381261
b2281	0.00011830115
b0737	0.00012290302
b3697	0.00013065141
b1435	0.00012264699
b3193	0.00012228989
b4139	0.00012030899
b2329	0.00012620451
b2021	0.00011721637
b4040	0.00012375197
b0751	0.00012046396
b1185	0.00012575982
b1323	0.00012297713
b1807	0.00012616408
b3602	0.00012076716
b2325	0.00012454703
b3281	0.00012528818
b0102	0.0001190962
b2893	0.0001179171
b2597	0.00011358473
b1204	0.0001134904
b2300	0.00011565322
b0420	0.0001195611
b2309	0.00011957458
b3282	0.00012008665
b2564	0.00011758021
b3641	0.00011454823
b3925	0.00011970933
b1238	0.00011962848
b1584	0.00011910294
b0198	0.00011882669
b3385	0.00011896144
b3054	0.00011581492
b3017	0.00011530959
b3002	0.00011503334
b1920	0.0001189008
b1253	0.00011667061
b1174	0.00011314004
b3702	0.00012144093
b0048	0.00011841569
b3774	0.00012379914
b3706	0.00011360495
b3787	0.00011603053
b3813	0.00012322643
b3396	0.00011801142
b3038	0.00011124
b0927	0.00011239889
b2909	0.00011448759
b1704	0.00011148256
b2745	0.00011205527
b3821	0.00011642806
b0405	0.00011703445
b2524	0.00010591045
b0766	0.00011130064
b1841	0.00011274925
b3972	0.00011694686
b0088	0.00011573407
b2418	0.00011499966
b3805	0.00011815292
b2845	0.00011314678
b4161	0.00011380708
b0124	0.00011703445
b2193	0.00010565442
b3785	0.00011638763
b2794	0.00011049885
b2552	0.00010845732
b2516	0.00011115241
b0086	0.00011545782
b3665	0.00010673919
b4537	0.00010921868
b3742	0.0001147571
b4517	0.00010405084
b1100	0.00010663813
b0087	0.00011086269
b3962	0.00011328827
b0287	0.00010564768
b3177	0.00010367352
b3803	0.00010894917
b1727	0.00010624734
b2904	0.00010803958
b0722	0.00010825518
b1219	0.00010894243
b0955	0.00010469092
b2765	0.00010735907
b2813	0.00011078857
b3462	0.00010764205
b1221	0.00010498738
b4245	0.00010184086
b0678	0.00010380154
b3829	0.00010642926
b1282	0.00010591719
b1871	0.00010322883
b3084	0.00010587003
b1275	0.00010098517
b4350	0.0001036331
b4261	0.0001046505
b1663	0.00010163199
b0926	0.00010376785
b0776	0.00010240009
b0211	9.8108155e-05
b0576	0.00010215753
b1765	0.000104509
b2936	0.00010277067
b3639	0.00010501433
b1805	9.8916683e-05
b3024	9.6632591e-05
b0355	9.6774084e-05
b1768	9.8532633e-05
b1125	9.4233958e-05
b2807	9.6888625e-05
b2952	9.788581e-05
b1795	9.9496129e-05
b2522	9.4692124e-05
b1059	9.6760608e-05
b0797	0.00010130858
b1105	9.9826278e-05
b1107	9.8647174e-05
b3687	9.1673619e-05
b1418	9.6935789e-05
b1766	9.7751055e-05
b0472	9.538611e-05
b3791	9.8007089e-05
b3200	9.6693231e-05
b2958	9.6437197e-05
b1018	9.208462e-05
b0662	9.5675833e-05
b1661	9.3957711e-05
b0783	9.6140737e-05
b4558	9.3964448e-05
b4155	9.6491099e-05
b0611	9.479319e-05
b3600	9.2643852e-05
b0184	9.8283336e-05
b2903	9.1094173e-05
b1780	9.0171104e-05
b1304	9.0366498e-05
b1870	9.0467564e-05
b0658	8.8978525e-05
b3999	9.2408032e-05
b0627	9.2751656e-05
b1211	9.2381081e-05
b2701	9.2280015e-05
b0092	9.90447e-05
b0864	9.1377158e-05
b3201	9.2172211e-05
b1130	9.378253e-05
b0010	8.8702278e-05
b1629	9.586449e-05
b3820	9.3553447e-05
b4381	8.7967865e-05
b3150	9.3506282e-05
b4359	9.7703891e-05
b3724	8.8897672e-05
b3527	9.3998137e-05
b3867	9.0070038e-05
b3204	9.1909439e-05
b1267	9.0609057e-05
b0801	8.7577076e-05
b1255	8.9328887e-05
b0072	8.8607949e-05
b2388	9.2616901e-05
b2280	8.2739382e-05
b1090	9.1956603e-05
b0200	8.9807266e-05
b1424	9.122219e-05
b3728	9.0939206e-05
b3458	9.2616901e-05
b0175	9.2495622e-05
b2600	8.6088037e-05
b3788	8.7934176e-05
b0336	8.8587736e-05
b1069	8.93491e-05
b0006	8.7617502e-05
b0839	8.7509699e-05
b3418	8.6472087e-05
b0807	9.0528204e-05
b1688	8.8944836e-05
b3967	8.4295799e-05
b4515	8.3372729e-05
b0123	8.4268848e-05
b4014	8.3083007e-05
b3771	8.2678743e-05
b0080	8.9423215e-05
b2795	8.4066716e-05
b2685	8.4369914e-05
b0173	8.3345778e-05
b3195	9.0177841e-05
b0239	8.417452e-05
b1108	8.2577677e-05
b4052	9.0056562e-05
b4173	8.625648e-05
b0812	8.5090852e-05
b3356	9.0642745e-05
b3250	8.533341e-05
b2032	7.7308768e-05
b3499	8.6472087e-05
b0786	8.3015629e-05
b0522	8.3871322e-05
b0659	8.4241897e-05
b1660	8.3574861e-05
b2777	8.7550125e-05
b1190	8.3237975e-05
b3463	8.6600104e-05
b3389	8.6896565e-05
b4360	8.2719169e-05
b1415	8.4248635e-05
b3011	8.1277294e-05
b3205	8.2698956e-05
b2025	8.1519852e-05
b4262	8.482808e-05
b2948	8.3783731e-05
b2892	8.0266634e-05
b2133	8.0798915e-05
b0838	8.432275e-05
b0055	8.3985863e-05
b3147	8.152659e-05
b3151	8.7543387e-05
b3359	8.4834818e-05
b1583	7.9545696e-05
b3802	7.9687189e-05
b4595	8.1661345e-05
b3930	8.1041473e-05
b3423	8.1162752e-05
b3440	8.2847186e-05
b2572	8.3339041e-05
b1284	7.6958406e-05
b0655	8.066416e-05
b3806	8.1290769e-05
b1550	7.8231838e-05
b3591	8.2072347e-05
b0196	7.8097083e-05
b0424	8.1519852e-05
b1777	7.7349195e-05
b4663	8.0630471e-05
b2035	7.4310476e-05
b0922	8.0738275e-05
b0965	8.3062794e-05
b1930	7.9020153e-05
b2618	7.9815205e-05
b1804	7.7665868e-05
b3778	8.2604628e-05
b0082	8.1203179e-05
b1209	7.9666975e-05
b3620	7.8514823e-05
b4388	8.2436184e-05
b1822	7.8083608e-05
b2033	7.0200458e-05
b1619	7.3144848e-05
b2314	7.7746721e-05
b2521	7.9902796e-05
b0025	8.0340749e-05
b0782	7.5011201e-05
b0119	7.8501347e-05
b3964	7.6695634e-05
b1014	7.3818622e-05
b2897	7.7221178e-05
b4213	7.6062287e-05
b1825	7.6789963e-05
b1647	7.5866893e-05
b3650	7.8211625e-05
b2024	7.319875e-05
b1412	7.6668683e-05
b2037	6.7080887e-05
b0281	7.1049413e-05
b0480	7.7254866e-05
b1098	7.9101006e-05
b0421	7.742331e-05
b3253	7.7099898e-05
b3156	7.4593461e-05
b4042	7.5455891e-05
b3933	7.298988e-05
b2016	7.6372223e-05
b2134	7.8494609e-05
b0280	7.4229623e-05
b2318	7.298988e-05
b2829	7.6540666e-05
b2091	7.1204381e-05
b2784	7.7935378e-05
b0923	7.3879261e-05
b1636	7.2161139e-05
b3755	7.3016831e-05
b0887	7.4660838e-05
b3974	7.3892737e-05
b2910	7.0166769e-05
b0641	6.8913551e-05
b3194	7.2417173e-05
b1839	7.4721478e-05
b0220	7.1696235e-05
b3618	7.0032015e-05
b3599	7.1911843e-05
b3290	6.8576664e-05
b1379	6.9021354e-05
b4154	7.0240884e-05
b2954	7.1345873e-05
b1855	7.1433464e-05
b2475	7.313811e-05
b0109	7.3434571e-05
b0800	7.0726001e-05
b2209	7.0577771e-05
b0127	7.420941e-05
b1034	7.1163954e-05
b1054	7.2861863e-05
b1179	6.9621013e-05
b2951	7.0537345e-05
b3704	7.6412649e-05
b4348	6.8590139e-05
b0847	6.9991588e-05
b4214	7.2080286e-05
b0891	7.156148e-05
b3097	7.0207196e-05
b3191	7.0065703e-05
b3198	7.0308262e-05
b3642	6.9236962e-05
b3008	7.0867494e-05
b0090	7.3400882e-05
b2834	7.1399775e-05
b0215	7.0052228e-05
b2181	7.4054442e-05
b2289	7.0018539e-05
b1061	6.947952e-05
b3409	6.4904599e-05
b3071	6.7720972e-05
b4295	7.1608645e-05
b2450	6.7970268e-05
b3279	6.8246515e-05
b2582	7.1507579e-05
b3654	6.8388007e-05
b1914	7.1238069e-05
b1723	6.7539053e-05
b1254	6.716174e-05
b0084	7.0665362e-05
b2023	6.3853512e-05
b3635	6.6373425e-05
b1451	6.99579e-05
b2065	7.1628858e-05
b3197	6.9843358e-05
b2946	6.7269543e-05
b1982	6.6332998e-05
b0630	6.912242e-05
b2630	6.6919181e-05
b2746	6.6541868e-05
b0414	6.8657517e-05
b3752	6.6845066e-05
b3146	6.739756e-05
b0481	6.7882677e-05
b0452	6.5052829e-05
b1112	6.766707e-05
b1611	6.6211719e-05
b0470	7.1049413e-05
b2249	6.5928734e-05
b4136	6.6811377e-05
b2352	6.4055644e-05
b4034	6.7080887e-05
b2580	6.7363872e-05
b3157	6.7283019e-05
b1763	6.6097178e-05
b2426	6.7262806e-05
b1849	6.4695729e-05
b0657	6.5760291e-05
b0951	6.56727e-05
b2471	6.5349289e-05
b3633	6.6622721e-05
b1667	6.222298e-05
b4111	7.1238069e-05
b3469	6.493155e-05
b2527	6.1259484e-05
b3747	6.6103915e-05
b3887	6.4338629e-05
b1176	6.6265621e-05
b2906	6.3449248e-05
b4146	6.4763106e-05
b3809	6.5457093e-05
b3234	6.5207797e-05
b1816	6.1084303e-05
b0174	6.5349289e-05
b3247	6.507978e-05
b2261	6.121232e-05
b1329	6.3523363e-05
b3570	6.5194321e-05
b0128	6.201411e-05
b0101	6.3759184e-05
b4222	5.9554837e-05
b3973	6.2721573e-05
b2167	5.9797396e-05
b3103	6.165701e-05
b0097	6.2809163e-05
b4374	6.2910229e-05
b4602	6.1171894e-05
b1261	6.1785027e-05
b3766	6.1697437e-05
b4242	6.5996112e-05
b0779	5.9810871e-05
b3634	6.4021955e-05
b3607	6.186588e-05
b3364	6.2324046e-05
b2159	6.0659826e-05
b4217	5.9979314e-05
b2094	5.5808657e-05
b1642	5.8011896e-05
b4606	6.0188184e-05
b3528	5.9649165e-05
b0636	6.3671593e-05
b2216	6.1980422e-05
b3622	5.8685669e-05
b0073	5.8389209e-05
b2785	5.9420082e-05
b4256	6.0006265e-05
b4352	5.9238164e-05
b0777	5.8793473e-05
b2509	6.1475092e-05
b3698	6.0781105e-05
b4389	5.9622215e-05
b1120	5.8335307e-05
b0071	5.8281405e-05
b1430	5.8779998e-05
b2340	6.0066905e-05
b0870	5.8719358e-05
b3258	5.6650874e-05
b3839	5.6522857e-05
b3895	5.713599e-05
b3424	6.115168e-05
b2927	5.9723281e-05
b0425	5.5572836e-05
b1117	5.8409422e-05
b4171	5.9763707e-05
b0435	5.7823239e-05
b3838	5.7189892e-05
b3412	5.7991683e-05
b0947	5.8591341e-05
b0176	5.8497013e-05
b1564	5.8281405e-05
b1650	5.9137098e-05
b1848	5.5849083e-05
b1652	5.7075351e-05
b0784	5.8746309e-05
b1638	5.5855821e-05
b3470	5.8422898e-05
b2502	5.5761493e-05
b4150	5.5330278e-05
b1919	5.6320725e-05
b4397	5.5202261e-05
b1952	5.8968654e-05
b0739	5.4872112e-05
b3066	5.7068613e-05
b2790	5.4508274e-05
b1067	5.8160126e-05
b2821	5.6886694e-05
b4053	5.5498721e-05
b3368	5.6805841e-05
b0394	5.5761493e-05
b3551	5.7122515e-05
b3397	5.9662641e-05
b3605	5.4535225e-05
