b2504	2324
b0325	2199
b2311	2347
b3130	2209
b3753	2251
b0958	2228
b1068	2283
b0809	2137
b3107	2149
b0760	2289
b4484	2050
b3033	2128
b2199	2177
b4156	2224
b4021	2123
b1306	2094
b1363	2226
b0901	2190
b0925	2286
b4523	2149
b0403	2215
b3496	2170
b1563	2077
b3020	2191
b0818	2229
b2196	2143
b3383	2182
b2554	2173
b2668	2198
b3125	2060
b0160	2156
b2709	2115
b0489	2154
b0713	2074
b2449	2030
b3688	2244
b2439	2058
b3473	2245
b1891	1995
b2972	2010
b2536	2248
b4167	2147
b1262	2072
b0464	2013
b4036	2082
b1824	2010
b2101	2216
b1250	1983
b3825	2151
b2570	2141
b1902	1985
b0640	1934
b1159	2068
b3284	2070
b3152	2117
b2255	2005
b0153	1982
b2953	1942
b0791	2050
b1076	2026
b1295	2035
b3669	2105
b2835	2049
b0654	1930
b3522	1966
b1865	1901
b4284	1923
b3503	2036
b4263	1979
b0399	2021
b0653	1918
b0187	1993
b1305	1785
b1869	1862
b3546	1982
b0491	1935
b2364	1894
b2008	1878
b1242	1888
b4372	1966
b0293	1963
b2496	2046
b3569	1859
b4125	2018
b2798	1948
b2802	1721
b1036	1940
b3252	1931
b0599	1894
b2842	1815
b1297	1819
b3082	1901
b0269	1929
b0584	1879
b2560	1880
b3530	1998
b2440	1798
b0288	1611
b0981	1729
b2074	1822
b2705	1779
b0571	1881
b2370	1753
b0448	1856
b2465	1780
b0620	1828
b4568	1852
b3336	1830
b4224	1931
b1683	1647
b3085	1704
b0568	1665
b2259	1822
b1523	1750
b2675	1677
b3102	1723
b2125	1817
b4239	1722
b1264	1653
b4190	1775
b2753	1784
b4259	1779
b1609	1815
b1191	1810
b2945	1732
b0449	1886
b1923	1900
b2782	1742
b3856	1773
b3535	1762
b1682	1575
b1356	1839
b3715	1740
b2099	1678
b2126	1787
b0122	1750
b3920	1767
b1111	1794
b4004	1721
b1969	1739
b0383	1769
b3959	1699
b4398	1728
b2197	1621
b3672	1694
b2727	1683
b2805	1614
b2145	1726
b2996	1604
b4269	1648
b0047	1682
b3026	1581
b3790	1658
b2075	1629
b2717	1649
b0065	1811
b1973	1581
b4152	1569
b1328	1545
b0151	1573
b4291	1484
b1976	1661
b0852	1660
b1808	1723
b3886	1604
b3564	1545
b4063	1579
b1678	1572
b1758	1691
b1620	1569
b4246	1526
b3998	1598
b0081	1623
b1529	1573
b0382	1817
b3367	1562
b0799	1673
b2561	1606
b0020	1525
b0794	1586
b3450	1498
b2843	1527
b1002	1557
b2203	1434
b0810	1549
b2977	1532
b3343	1471
b4166	1621
b4316	1466
b1045	1514
b3441	1551
b4353	1459
b0825	1472
b1738	1555
b1585	1544
b0144	1535
b1821	1563
b2474	1526
b1263	1434
b0261	1533
b3421	1428
b1494	1429
b3100	1449
b2623	1459
b0830	1515
b2809	1382
b0064	1431
b3344	1394
b2194	1436
b4409	1331
b0268	1505
b3001	1370
b0404	1599
b1526	1428
b1303	1511
b2409	1513
b3873	1434
b4023	1445
b1681	1352
b1335	1466
b1325	1528
b1781	1472
b1427	1522
b0885	1462
b2253	1438
b2716	1409
b0447	1509
b2097	1486
b0855	1562
b2677	1431
b2149	1417
b2683	1504
b0377	1459
b0920	1497
b2577	1412
b0869	1421
b0600	1432
b1847	1413
b1533	1481
b0591	1343
b0946	1435
b1659	1447
b1621	1361
b1743	1349
b2144	1460
b1449	1420
b0466	1425
b4506	1378
b0070	1428
b3116	1337
b3945	1370
b1754	1417
b4060	1397
b2443	1353
b2729	1326
b0232	1399
b4546	1311
b1582	1524
b0050	1401
b4240	1359
b1106	1488
b1711	1378
b0219	1399
b4212	1429
b0496	1403
b4287	1337
b1786	1305
b0271	1302
b2831	1338
b0570	1388
b2558	1384
b0152	1313
b2730	1293
b0296	1350
b2105	1292
b1143	1265
b1598	1295
b2381	1311
b1477	1295
b3773	1366
b1096	1296
b0078	1331
b3415	1277
b1709	1346
b3025	1255
b2380	1378
b0564	1208
b2928	1339
b1846	1289
b3431	1235
b2678	1330
b1383	1320
b4321	1230
b1438	1256
b1320	1303
b2555	1304
b0828	1300
b2627	1246
b2957	1257
b0344	1185
b3161	1251
b1792	1252
b0400	1225
b1892	1157
b0467	1300
b4078	1281
b1741	1274
b3857	1164
b3817	1170
b0567	1154
b2332	1254
b1532	1218
b2993	1178
b1993	1234
b1685	1208
b2433	1205
b1278	1285
b0468	1211
b4599	1195
b3208	1239
b1512	1144
b3739	1281
b2251	1233
b0241	1176
b4012	1221
b2245	1122
b2464	1114
b2990	1157
b4037	1118
b1680	1064
b1376	1170
b2148	1227
b4387	1211
b0586	1056
b3337	1117
b0709	1207
b3646	1166
b2712	1183
b0191	1143
b3043	1128
b1520	1110
b1968	1093
b1820	1103
b3832	1199
b1588	1045
b3502	1100
b2177	1169
b2442	1216
b3437	1091
b0829	1157
b0752	1085
b1201	1111
b3091	1043
b1962	1162
b3537	1113
b4088	1069
b3594	1084
b3509	1032
b2399	1094
b3645	1101
b0968	1107
b0130	1146
b0060	1125
b1326	1126
b3872	1105
b3221	1089
b2565	1111
b1104	1116
b1684	969
b3515	1045
b2912	1082
b3402	1155
b2661	1003
b3603	1147
b2839	1076
b2239	1008
b4121	1034
b2308	1099
b4264	1058
b0983	1003
b1833	1125
b2545	1003
b1607	1126
b4056	1037
b1813	1046
b1078	1028
b4148	1087
b3196	1043
b1445	1107
b0875	993
b2944	1097
b2377	1091
b2240	941
b0694	1015
b3712	1042
b2469	1013
b1139	998
b0272	1100
b1645	994
b0046	978
b0482	1076
b2254	982
b1406	1025
b0260	970
b4340	1063
b0514	998
b4520	953
b3350	1034
b4310	1013
b2252	1004
b3453	975
b1956	946
b1868	968
b3408	943
b4189	885
b4297	910
b3411	928
b3711	1047
b3371	909
b2195	895
b1298	962
b2763	888
b3241	893
b1461	913
b2671	914
b4378	926
b3223	916
b2662	892
b2992	944
b4133	931
b4045	930
b2076	919
b3718	919
b1444	922
b0765	963
b0953	906
b1164	912
b0396	1024
b0250	913
b2160	883
b4137	888
b0488	911
b2631	916
b1432	929
b0771	828
b1285	927
b3049	886
b0307	832
b2980	954
b4290	931
b4292	900
b2995	800
b0221	859
b2198	887
b0579	880
b3668	903
b2360	826
b4317	872
b2305	879
b2100	828
b1790	860
b3824	884
b4225	950
b4313	894
b4141	868
b1042	893
b4676	880
b0066	924
b0894	901
b4399	880
b2307	824
b0588	806
b3604	864
b0067	887
b2202	792
b2556	896
b3516	791
b1990	801
b3521	865
b2889	835
b0233	809
b0037	837
b2670	757
b4347	839
b1480	846
b2628	846
b1501	778
b2301	811
b3663	875
b4109	784
b0987	815
b4254	860
b1978	812
b1075	845
b2676	784
b2642	786
b3154	826
b1542	724
b1896	768
b0380	833
b4204	799
b4539	826
b3219	787
b2142	734
b0217	797
b0005	760
b3710	808
b3124	734
b1789	764
b0871	733
b3531	767
b3128	712
b3958	804
b4249	793
b4209	763
b3869	816
b2764	714
b3101	788
b3447	764
b1596	782
b0225	746
b1600	860
b1060	694
b0495	790
b1265	790
b4293	726
b4327	756
b4380	718
b3267	766
b3369	730
b2966	760
b2883	760
b2731	677
b1887	676
b3745	690
b3410	643
b3012	655
b1728	758
b4090	660
b1541	678
b2009	753
b3222	652
b4306	712
b0595	652
b3074	727
b4476	696
b0593	607
b1872	630
b1447	719
b0638	661
b2263	732
b1736	724
b2176	712
b0329	667
b0039	661
b0594	644
b1960	688
b1592	683
b3293	658
b3520	718
b3550	664
b2584	702
b1724	646
b2180	755
b1595	687
b1732	617
b0846	768
b3667	661
b2427	657
b1791	635
b1799	695
b4345	653
b1557	704
b0231	691
b1643	664
b1649	635
b2106	616
b0147	697
b2457	681
b1800	599
b1888	585
b3365	599
b4333	584
b3188	637
b4050	629
b2292	643
b2136	687
b2929	657
b3148	631
b1184	653
b4032	624
b0764	629
b1534	622
b1382	607
b0446	632
b4518	626
b3717	590
b0454	672
b4093	663
b2220	615
b2818	643
b3351	662
b4543	629
b1495	589
b4033	647
b4279	572
b3115	609
b1695	603
b4669	635
b2872	563
b3954	622
b1463	591
b4512	577
b0796	633
b1419	570
b1077	598
b2398	605
b4035	634
b2667	536
b4248	573
b0793	556
b3555	546
b3476	577
b2341	586
b1220	572
b0850	558
b0213	604
b0457	641
b2152	627
b2078	576
b3511	593
b3656	593
b1082	573
b0308	537
b3506	554
b1102	543
b0856	586
b4596	568
b1137	558
b4196	520
b4307	535
b4475	578
b2422	563
b3271	561
b0601	563
b3693	547
b2519	615
b4598	576
b0732	512
b1937	577
b0186	546
b1083	576
b0476	578
b1350	492
b1530	608
b2799	553
b1599	621
b0340	535
b2010	550
b2899	533
b1046	554
b2672	523
b2841	555
b4127	532
b0228	560
b3874	544
b3106	582
b1205	537
b2698	523
b1003	523
b2987	508
b3448	505
b2018	491
b4303	518
b0590	502
b0990	542
b2141	510
b0909	516
b1434	562
b3263	533
b3110	626
b3113	499
b0832	529
b2438	552
b1300	498
b2430	522
b1161	498
b0792	508
b3519	519
b1197	503
b4302	549
b4145	508
b0858	531
b2067	535
b2429	526
b3584	501
b2112	481
b2146	505
b2550	535
b1498	496
b3943	546
b4320	491
b4227	529
b1508	451
b2604	542
b0896	498
b1593	494
b4266	454
b1071	483
b2718	471
b4187	506
b3846	490
b1882	475
b0708	560
b1922	550
b3558	492
b1074	510
b3561	469
b0938	494
b0498	479
b1521	464
b1144	492
b3240	454
b1733	511
b3039	475
b1301	459
b4011	511
b2028	432
b2179	515
b3494	467
b1478	457
b0253	498
b4679	526
b1050	437
b2674	428
b3382	452
b4410	441
b1881	443
b2543	440
b0313	493
b2881	440
b4355	482
b3676	469
b2103	453
b1070	462
b4478	433
b2378	509
b0234	432
b0038	425
b2147	445
b1945	487
b1073	457
b2968	451
b4336	472
b4210	478
b0596	392
b3142	482
b1474	412
b2068	448
b3501	439
b4298	387
b1138	434
b2537	437
b2749	444
b2342	416
b3518	427
b0831	426
b1696	402
b0589	430
b2847	407
b2374	365
b3896	436
b2104	440
b4364	379
b1946	494
b0537	395
b0857	453
b1843	443
b2390	424
b4315	389
b1679	392
b4464	397
b0507	399
b3927	438
b3845	414
b0559	388
b1734	430
b4337	398
b3090	411
b4473	443
b0316	413
b1339	420
b2535	433
b2919	383
b3571	411
b4067	385
b4194	369
b2603	410
b3946	368
b3585	387
b0899	397
b2178	427
b0062	372
b1183	377
b3581	358
b1938	423
b4116	361
b1345	370
b1773	351
b0034	384
b0011	364
b3361	387
b1519	364
b3951	359
b4471	325
b3022	380
b0270	355
b1349	388
b3565	356
b2637	351
b3444	445
b2758	355
b1705	363
b1771	360
b3994	359
b2405	375
b3880	334
b0412	365
b1601	405
b1053	371
b2998	335
b2542	384
b1639	347
b2751	400
b2704	329
b2902	372
b2098	370
b2762	322
b2803	384
b2776	345
b0982	331
b4092	367
b1970	341
b0277	331
b2689	320
b1370	371
b3902	335
b0251	310
b4289	358
b1955	340
b0546	340
b1895	345
b0389	338
b3582	324
b2728	325
b1020	330
b1751	369
b1580	338
b0959	363
b0352	303
b0984	336
b1436	328
b2389	333
b1617	295
b1653	333
b2991	326
b0162	353
b1927	304
b3878	299
b1737	318
b4253	328
b2633	312
b2204	277
b1985	352
b2869	325
b2598	319
b2647	315
b1694	317
b1217	329
b3677	337
b0629	309
b3708	314
b1971	297
b1735	310
b1080	351
b4119	293
b0980	310
b2736	320
b3890	326
b1307	300
b2201	322
b0900	303
b0306	306
b2123	282
b1776	298
b2013	308
b1268	324
b1165	306
b0941	317
b3155	341
b3719	314
b0442	291
b4482	303
b0132	308
b0753	280
b1110	295
b2045	293
b0042	268
b2468	295
b1224	260
b3937	298
b2664	302
b1715	292
b2921	276
b4061	304
b2131	289
b1072	322
b3266	274
b1569	277
b0278	307
b0544	306
b1837	304
b0007	318
b0509	300
b1468	263
b3861	292
b2721	260
b0704	263
b1590	300
b3586	289
b4016	289
b1959	308
b1327	276
b2200	278
b3491	305
b4198	274
b2846	263
b0497	252
b1906	276
b3474	289
b1939	270
b0978	277
b2213	285
b1517	290
b1218	262
b2365	259
b1828	270
b4003	295
b1753	262
b1296	314
b1646	287
b1385	282
b2233	302
b1140	275
b2425	297
b1338	243
b4301	259
b1559	282
b1457	255
b2345	244
b0290	266
b0798	261
b4149	242
b1302	272
b0573	256
b2544	224
b2732	258
b2086	253
b2256	282
b3557	281
b1213	260
b0339	271
b1225	242
b0872	258
b2446	262
b1589	256
b4319	258
b1581	245
b4195	239
b0933	273
b2437	259
b2383	235
b0715	247
b1944	272
b3533	275
b4026	237
b4501	239
b1879	277
b1426	271
b3081	250
b2085	243
b3583	238
b1756	240
b2205	230
b0895	232
b3093	217
b3989	229
b2632	263
b0301	241
b2077	249
b2212	243
b4535	267
b4197	234
b4085	272
b2719	257
b0256	271
b3716	240
b1536	225
b1692	214
b2950	246
b0804	221
b0349	217
b3072	231
b1313	202
b4126	244
b3395	225
b1287	220
b0328	242
b2165	219
b4268	229
b1573	218
b0569	243
b1762	230
b1025	240
b4257	212
b0036	233
b4288	274
b2874	241
b0485	225
b2275	205
b2636	227
b2367	207
b3132	210
b1783	236
b1755	223
b2373	214
b1597	218
b2739	214
b3173	210
b4117	218
b3548	220
b3216	219
b0305	228
b0993	219
b0351	218
b3675	200
b4318	203
b4079	206
b4084	219
b3083	219
b3073	196
b4017	196
b0252	233
b2447	214
b1932	209
b1166	198
b2347	190
b0622	201
b1496	202
b1227	194
b2877	225
b3076	202
b0318	200
b4237	201
b1769	222
b3615	213
b3239	218
b3159	208
b0512	193
b2298	197
b3573	177
b4474	192
b1355	216
b0516	198
b0076	198
b1545	202
b1571	205
b0289	194
b0342	184
b3023	214
b2053	180
b0787	200
b0364	181
b2703	192
b3145	191
b0935	195
b1040	168
b3754	214
b2368	197
b3322	197
b2371	207
b3638	177
b3883	192
b2043	188
b3422	205
b3696	201
b2734	203
b4309	232
b1549	203
b2354	180
b3991	205
b3514	185
b0848	205
b4115	178
b3801	187
b3488	185
b3483	199
b2111	192
b0461	194
b1121	175
b3126	181
b2578	187
b2382	194
b1001	185
b1398	184
b1931	175
b1037	180
b0385	178
b2875	202
b1725	164
b3220	172
b1079	190
b1904	173
b3048	171
b0979	195
b1257	177
b0575	201
b1440	178
b0254	186
b0689	173
b3133	196
b3721	193
b2549	185
b2737	171
b0919	187
b1387	171
b1433	187
b2800	150
b4363	179
b1358	155
b1994	163
b0368	154
b3362	151
b0696	153
b0545	175
b0129	168
b0321	169
b3480	173
b4120	187
b1511	164
b0994	190
b2866	186
b0304	176
b2420	176
b2219	179
b3451	160
b3374	162
b4267	160
b1774	169
b3990	168
b1065	182
b2080	156
b1386	166
b0262	167
b4465	163
b2375	182
b2541	172
b3690	164
b1384	197
b1404	161
b1668	159
b1057	165
b0363	157
b0997	154
b4516	182
b4118	169
b1951	165
b3051	179
b1921	166
b1163	221
b3121	187
b1877	163
b3136	160
b1943	163
b3800	137
b0303	140
b2170	148
b3881	154
b3647	166
b3877	145
b0602	174
b3769	144
b1490	156
b0697	146
b0445	186
b3596	161
b1188	155
b0135	159
b2868	159
b1558	163
b2646	144
b2001	140
b0597	159
b1202	159
b0041	147
b2048	164
b3477	149
b4357	151
b2769	147
b3446	137
b3950	148
b2867	148
b1940	184
b1337	135
b1341	153
b1987	147
b1974	160
b0873	153
b1392	133
b1122	158
b3158	144
b0581	168
b0310	151
b2756	146
b2044	138
b4463	129
b1698	160
b4070	161
b0619	143
b1022	131
b3482	139
b4294	150
b1167	139
b2880	139
b3479	162
b2754	157
b2768	142
b0650	147
b2761	128
b0554	142
b1925	147
b1373	124
b2243	143
b2207	133
b4460	153
b1374	149
b3947	146
b3678	130
b0505	126
b1489	129
b0843	163
b3898	136
b1972	126
b1803	151
b0451	127
b1957	144
b1502	122
b3524	169
b3224	140
b3547	109
b3265	135
b1522	125
b1566	144
b1492	117
b4487	128
b1314	133
b1450	110
b2586	130
b4296	143
b2506	113
b0521	131
b3117	125
b0985	134
b1397	138
b2272	124
b4335	143
b2129	135
b4265	135
b2752	134
b2460	116
b2702	138
b0320	116
b1377	113
b0692	119
b2419	139
b2755	131
b3597	156
b4400	139
b4511	100
b3903	129
b1772	120
b2071	130
b0486	123
b1160	121
b3377	120
b2760	129
b2466	119
b0384	119
b0532	114
b4300	130
b3680	134
b1487	129
b2626	121
b4553	118
b0707	125
b0317	136
b2740	106
b1752	140
b3674	118
b1158	120
b1546	114
b1353	117
b1023	100
b2269	95
b3144	103
b1748	113
b3141	119
b2487	124
b2257	127
b0649	119
b2624	115
b4331	121
b4188	115
b3452	123
b4182	112
b2625	109
b0943	122
b0574	122
b1941	132
b4527	110
b2230	123
b3889	125
b3575	127
b1428	104
b0603	101
b3917	112
b3765	99
b0138	109
b2505	128
b1021	118
b1147	85
b3324	107
b3047	104
b0585	107
b2540	107
b0279	122
b4110	109
b2975	115
b2118	105
b0608	113
b0343	108
b3478	136
b2455	105
b2770	114
b3080	108
b3513	100
b0897	107
b1836	123
b1544	103
b1499	98
b0916	106
b1535	108
b3325	118
b0555	111
b2070	97
b1948	118
b3104	113
b4002	118
b2302	119
b1411	95
b2102	103
b1880	118
b3720	94
b2151	78
b2241	108
b1516	97
b1838	110
b2757	108
b0210	91
b3378	102
b4123	111
b3118	98
b0508	91
b4325	91
b0992	89
b1897	105
b0341	99
b3993	109
b1537	93
b0942	103
b1467	108
b1081	108
b1796	101
b4555	95
b1407	104
b2242	89
b2759	90
b1901	85
b1359	98
b1699	78
b4358	87
b3366	94
b2538	101
b1648	81
b3137	97
b0141	82
b1926	101
b2270	88
b0789	101
b3077	100
b0350	110
b1465	83
b4379	85
b2823	83
b3215	88
b4094	104
b0823	82
b0291	82
b0913	92
b0063	83
b4130	78
b3391	84
b1024	84
b4030	84
b2015	87
b2848	104
b1007	88
b3413	99
b0702	76
b3376	90
b0137	92
b4215	94
b2750	79
b2424	90
b2920	83
b2052	78
b1196	69
b0551	77
b1572	81
b2119	84
b2224	67
b1924	100
b3211	90
b2723	86
b1701	83
b1395	82
b2738	85
b4567	83
b1900	88
b2706	97
b4329	79
b0443	78
b1194	76
b3242	83
b2408	86
b2985	84
b0989	85
b2271	92
b2778	79
b1155	85
b2956	75
b0944	84
b0681	87
b0940	82
b4304	79
b2766	85
b0353	67
b2489	83
b3899	89
b0808	77
b1182	96
b0612	76
b2109	66
b2871	79
b1289	69
b0700	76
b1044	81
b0906	76
b4477	95
b1587	81
b0061	75
b1410	73
b1697	64
b4231	86
b1310	72
b3003	67
b1372	81
b3580	83
b2372	67
b4105	71
b2720	67
b4326	74
b3659	74
b3875	70
b2663	80
b4083	66
b2659	71
b1862	67
b1348	72
b3992	91
b2049	83
b0534	78
b1309	77
b0527	101
b2852	69
b2710	68
b1393	57
b0556	77
b0227	76
b4158	69
b0513	77
b2130	89
b2208	69
b1006	70
b3568	73
b1518	68
b1357	70
b1481	70
b0044	73
b0530	82
b0587	71
b2423	87
b0648	61
b1156	63
b2886	76
b0035	68
b1421	62
b2645	65
b2986	66
b3952	73
b0790	66
b3138	72
b0936	59
b1226	77
b4230	77
b2406	69
b1575	51
b2273	73
b1886	64
b1760	69
b4592	71
b4502	61
b0283	57
b0107	74
b1347	60
b1316	68
b1784	62
b1148	54
b3666	56
b0647	63
b4029	70
b3587	62
b1953	54
b0621	63
b2163	62
b3684	63
b2486	61
b0323	63
b0566	61
b1497	61
b2448	57
b1315	56
b0731	54
b2774	62
b3334	69
b2137	53
b1745	48
b3262	72
b2339	71
b0358	75
b0043	58
b2546	71
b1673	62
b4193	64
b3394	59
b0379	50
b2548	76
b3140	54
b1802	64
b3060	59
b0139	50
b1375	65
b2362	47
b4299	52
b2274	56
b0284	61
b1942	55
b1883	54
b1336	61
b1388	55
b4086	61
b1670	58
b4048	59
b0973	55
b3086	58
b2602	59
b3901	56
b1351	54
b4613	61
b2930	67
b2488	49
b2635	60
b2128	63
b1815	49
b3333	51
b4485	53
b3953	66
b4157	63
b0558	49
b0106	57
b1750	55
b3335	54
b4068	58
b4467	63
b1561	37
b3264	51
b1493	56
b0518	40
b1223	52
b1746	54
b1029	59
b3909	57
b1878	59
b4305	47
b1146	49
b1394	51
b2452	53
b1950	48
b2882	54
b4330	77
b2979	47
b2917	55
b0977	48
b1195	49
b0806	50
b2722	50
b4087	56
b0698	49
b2711	60
b0975	55
b3691	49
b0517	54
b1504	45
b2715	55
b4131	45
b1365	40
b1390	49
b4341	38
b0136	47
b2629	32
b1700	39
b2726	38
b1442	43
b3900	53
b3508	47
b1797	47
b1562	52
b1038	50
b1483	53
b1744	42
b3050	46
b0583	40
b2788	47
b2073	40
b1168	49
b1141	32
b3512	44
b2873	41
b0646	47
b4332	55
b1873	47
b3905	49
b0013	39
b1154	36
b0934	47
b1441	53
b2660	34
b1560	40
b2060	48
b2445	34
b4565	43
b3327	42
b3380	37
b3153	43
b0292	47
b1576	44
b3566	43
b1462	44
b1360	50
b1423	41
b0045	45
b3879	39
b4334	48
b1885	47
b0964	45
b2503	46
b3326	42
b3517	41
b3897	50
b2047	37
b3882	34
b3907	38
b4687	49
b3379	45
b1396	39
b0347	42
b4428	55
b1747	30
b0768	45
b0615	39
b0533	40
b2407	48
b3562	46
b1947	56
b2363	34
b1475	44
b2057	36
b1503	37
b2384	44
b3484	46
b1420	46
b2108	40
b0988	44
b2887	51
b0164	30
b2046	37
b1730	26
b0327	38
b0937	42
b0294	37
b2333	36
b2120	45
b2166	39
b0644	38
b2724	49
b4027	33
b0334	36
b4532	41
b3876	41
b1988	42
b2492	37
b2547	30
b2453	42
b4356	32
b3579	51
b3576	34
b3392	34
b0716	29
b3657	35
b2121	42
b1443	39
b1039	36
b3588	44
b3949	34
b0972	36
b4076	30
b1669	38
b2771	32
b1476	45
b3014	30
b0560	34
b3139	29
b0803	45
b3013	35
b1785	42
b4099	27
b0295	39
b1552	33
b0365	30
b4407	31
b2826	36
b3143	27
b3328	28
b2359	34
b3598	33
b0335	35
b3593	26
b4181	40
b2127	27
b2247	35
b3525	39
b0367	38
b0018	36
b1466	47
b2933	31
b1484	32
b0976	31
b0348	29
b2825	29
b1513	35
b4468	29
b0837	35
b0456	30
b1258	26
b4073	32
b2983	32
b2490	34
b4620	21
b4080	25
b2539	29
b4453	23
b1454	31
b0719	32
b4028	26
b0717	25
b0285	37
b1671	27
b1949	26
b0572	27
b2534	37
b4586	26
b2334	23
b1616	29
b3578	28
b1389	36
b0535	30
b2491	26
b3589	36
b2458	32
b0249	21
b4412	32
b0366	31
b3906	27
b1674	28
b3061	23
b2767	32
b4098	24
b2225	23
b4128	35
b3707	34
b2713	29
b3381	29
b3370	22
b3664	27
b2135	32
b4074	29
b2484	25
b0504	25
b1553	24
b3323	27
b2385	23
b4095	28
b4455	26
b2258	32
b3723	27
b2062	19
b0247	22
b0117	20
b0140	29
b1312	22
b2376	27
b3078	29
b1527	30
b1259	25
b4566	21
b3567	31
b4097	20
b2459	21
b0682	22
b1486	28
b0998	28
b4096	18
b2451	26
b0788	24
b2161	22
b0245	18
b1890	26
b2824	21
b4071	21
b4186	27
b4683	17
b4100	21
b4618	14
b4132	18
b4072	24
b2870	17
b2878	20
b1391	22
b4621	21
b1775	21
b0996	22
b2055	19
b0330	20
b3329	12
b2485	21
b0939	18
b1488	17
b2059	20
b2461	17
b2051	17
b2876	20
b4185	20
b2789	21
b4668	18
b2164	18
b4510	18
b3944	19
b0693	20
b4075	21
b3445	18
b1689	13
b3393	16
b0974	20
b3679	17
b4544	15
b3079	13
b1319	15
b1690	19
b2246	20
b1889	18
b0986	22
b1115	15
b3127	18
b2162	21
b2634	13
b1058	24
b4671	19
b3332	12
b2005	18
b2050	17
b1554	21
b1460	20
b4533	18
b1150	18
b3120	16
b3507	19
b4513	11
b4107	15
b0326	20
b0286	18
b1555	21
b4655	9
b2644	13
b1801	17
b0617	12
b4594	11
b1009	14
b3442	21
b1469	14
b0333	25
b3818	13
b1352	22
b3270	12
b2853	13
b4199	18
b1229	15
b1672	12
b2386	15
b1884	18
b0108	14
b2482	12
b4365	16
b0248	15
b1311	14
b4066	14
b0616	13
b2483	10
b4504	16
b4589	16
b1485	14
b1547	13
b2335	12
b3563	12
b3709	14
b2643	8
b4031	11
b1615	14
b2361	14
b1043	9
b1514	18
b4101	13
b4082	13
b0331	11
b3722	14
b0040	11
b4672	11
b3227	17
b2879	18
b0520	18
b0824	8
b4662	8
b1691	10
b4106	13
b1010	10
b0193	17
b0267	9
b2058	9
b4689	10
b3577	8
b2002	11
b1008	11
b2918	8
b2934	10
b2775	12
b2229	8
b0836	8
b4541	9
b4526	13
b2223	8
b1556	8
b3904	9
b2226	11
b3027	10
b2454	11
b1317	11
b4183	9
b0718	9
b0319	9
b2072	9
b0645	10
b3331	10
b4509	11
b2221	7
b3062	12
b4670	9
b0769	5
b3063	9
b4311	8
b2851	10
b1012	10
b2387	8
b4548	6
b4415	9
b0511	11
b0706	8
b2801	7
b2984	13
b0770	6
b0450	8
b2003	6
b0531	12
b2222	10
b4366	5
b0550	5
b4184	6
b2336	7
b1515	9
b4081	5
b3330	6
b2888	6
b4593	6
b4421	3
b1011	6
b4528	5
b0613	3
b1153	5
b2054	6
b2248	3
b4047	5
b2481	4
b2056	7
b4667	3
b4665	4
b1742	11
b2456	3
b4559	5
b1346	6
b2849	2
b2462	6
b1470	4
b0816	3
b2725	5
b1085	2
b4684	2
b1409	5
b2004	2
b2061	2
b1408	2
b0614	1
b2110	3
b0375	3
b3269	2
b4612	2
b0549	6
b1041	2
b4622	6
b0024	1
b4666	5
b4273	1
b0246	3
b1455	1
b4682	1
b1551	1
b4677	3
b2940	1
b1788	3
b4664	1
b1402	0
b3045	0
b1996	0
b0361	0
b0016	0
b0021	0
b0022	0
b0259	0
b0264	0
b0265	0
b0274	0
b0275	0
b0298	0
b0299	0
b0360	0
b0372	0
b0373	0
b0540	0
b0541	0
b4588	0
b0547	3
b0548	0
b0552	0
b0582	0
b0618	1
b0656	0
b4590	0
b1026	0
b1027	0
b4419	0
b4423	0
b1331	0
b4674	0
b1403	0
b1500	0
b1565	1
b4601	0
b1893	0
b1894	0
b1997	0
b2030	0
b2088	0
b2089	0
b2192	0
b4604	0
b2357	0
b2394	0
b2444	1
b2860	0
b2861	0
b2982	0
b3044	0
b3119	0
b3218	0
b3505	0
b4102	2
b4272	0
b4277	0
