Q13523	14.5201
Q9BRP4	11.7297
O43815	7.86314
Q9BVG4	19.0535
O43818	12.5531
C9JQG7	18.3816
Q02252	5.18939
Q92556	22.0834
O00754	27.0992
Q13177	17.668
O43747	21.9829
E2QRG8	33.608
P42224	159.246
P42226	35.6336
Q9Y385	71.918
Q92797	28.0342
H7BY83	6.48157
P22234	40.6585
O00750	12.9437
P04792	30.9243
Q9BQ52	16.6842
Q9NRC6	0.408161
P04150	44.8394
Q9Y3B2	7.31078
Q96PE7	7.93698
Q96JH7	8.42258
Q8NEB9	15.8192
Q99816	28.3209
K7EQZ7	31.1294
H7C4Y9	6.89992
I3L4E8	38.8724
O75688	14.0518
P42356	6.86477
H7C4Y3	18.2029
Q7LBC6	20.411
P27348	219.842
F8W7Y5	5.07089
P19404	16.6776
P14625	126.839
B3KN43	29.2412
F2Z361	18.9245
Q9H061	27.3648
B3KSB1	4.94637
Q02556	19.3013
Q6UWE0	5.4488
Q02880	56.7069
Q9BRP8	21.0215
Q5LJA0	19.2003
M0R0Y2	37.6525
Q12972	20.6131
Q02127	6.12959
C9J544	17.4288
O95630	21.8594
P62837	34.0999
O95573	8.91933
O14976	35.7114
M0R1B0	12.4463
O14974	13.2175
Q8WUM4	19.0008
O14979	105.257
H0Y8P7	7.9426
Q8WUM0	21.9323
Q5JU47	11.8795
P07237	155.6
P16070	82.0892
Q9GZP4	30.4286
P07948	114.159
Q9H9A6	13.6805
K7EPT6	85.648
O75027	16.7616
Q9H9A5	10.5524
Q8NBJ5	15.5409
Q9NYH9	19.7135
P49441	0.564551
Q05519	50.5108
E5RG19	59.4235
Q13315	7.57506
Q9Y5T5	28.1861
Q9HCU5	16.8293
P11387	41.4987
H3BN95	13.3691
F5H2C9	10.1711
Q14684	16.1764
Q00688	28.1238
Q9HCU8	18.7789
Q14683	17.6034
C9J618	13.147
P04899	99.0306
C9J7L8	23.525
P06493	35.642
Q9UPR3	26.0689
I3L4P9	6.2281
M0R051	26.1277
F8VQX7	15.3465
E9PCW1	7.60065
Q8N3X1	29.1446
Q9NX46	21.7071
Q9NX47	18.3713
E9PHK4	8.3496
F5H6M0	33.5052
P50213	14.7056
Q96B26	11.2499
Q9HCK8	14.1774
K7ERR4	29.0642
Q13409	12.7719
P36405	47.3153
P36404	21.4925
Q05DG7	31.7023
P63208	52.8611
P11166	40.9765
Q5TB53	33.8914
F8W7K4	7.28597
O60934	16.1211
B7Z2F6	46.8568
P47914	28.2925
Q8WXI9	12.2612
Q9UN37	56.4699
Q9HC98	32.2653
H7C3G3	15.1679
Q9UBQ7	16.1017
P61513	115.151
R4GMZ7	8.18271
P19971	88.0624
O95714	9.67838
Q13547	4.13093
Q16204	9.40975
P62241	6.4734
Q9NY93	22.1719
D6RE67	22.5291
Q96F86	13.1479
P62249	643.95
Q9UJY4	13.4711
Q96A35	21.2769
A8MU58	28.3079
E5RHH8	22.2604
P50453	210.619
Q96GW9	7.54346
O00221	42.4233
P12235	10.0912
Q8NF37	14.4635
P61927	738.949
Q96BM9	11.7317
C9J0F2	35.8606
H0Y970	66.9044
Q86U86	11.6446
D6R9L5	6.64193
M0R232	14.0263
Q9ULC3	3.72151
Q9UKK3	27.5984
Q9ULC4	20.483
P34932	53.6997
P51149	83.3569
P51148	35.4757
Q9Y2S0	55.0618
P05165	3.17098
P09110	8.5944
P55263	34.1134
Q5VWZ2	16.8623
O60841	73.4402
Q15306	95.0287
H0Y565	13.318
P11940	146.05
F5H612	25.625
C9J5C3	25.3413
P35998	18.9233
Q9UMY4	22.5714
Q9BV57	10.8798
O14561	46.3935
Q86W42	7.963
F6UR09	34.375
Q9NXH9	9.1767
F8WCC7	19.2706
F2Z2B5	12.9627
P38117	40.6407
P60891	29.0702
Q9NNW7	4.02914
F8W8Q9	23.6142
E5RFU6	10.587
P13612	11.0552
D6RGJ4	51.3155
O43909	3.34595
P35754	62.3572
Q6IQ49	14.168
Q9P2K8	8.74862
B4E032	108.528
C9JB04	70.1206
Q92890	13.1885
H0Y550	12.0143
Q96NC0	43.5098
F5H7K1	4.84697
J3KTH7	18.0303
Q9BUE0	6.99191
Q969M1	3.70367
C9JRZ2	13.1364
Q15018	18.7637
P02786	168.788
Q9BZX2	15.7477
O95479	7.24245
Q10567	24.2403
E5RI43	39.3743
O15382	25.3944
Q96S55	17.5836
P45974	25.1981
O15143	55.7687
O15144	167.765
O15145	20.6509
P45973	16.663
Q9Y266	26.7242
Q9Y265	34.9967
Q9Y263	19.1093
O14497	22.4274
Q08211	22.6215
Q9Y4I1	15.9616
O75832	26.7884
Q14997	18.6074
Q9Y6M9	39.8029
P09661	6.42448
B4E2V5	35.5659
P08240	52.691
Q8TAT6	18.1411
P08243	19.2131
P09669	48.3138
P09668	149.355
P62136	97.9079
Q86VM9	18.0914
E5RGQ3	21.6966
H9KVC3	16.4402
H3BSA6	36.8216
Q92769	30.7417
O95816	15.5359
Q92945	58.0419
P32970	165.336
Q9NRL2	17.1612
Q86U44	16.8446
A4UHQ8	5.95879
Q92542	15.5563
Q99798	23.5389
Q13144	12.2045
H0YAL2	7.95284
H7C1P2	12.4446
Q99797	7.89627
S4R3Q4	18.4932
O43776	37.4474
H0YAL7	24.2659
Q92785	10.4296
H0Y6Z8	5.00804
F8WBI5	18.4318
Q92783	8.85019
P52789	8.47508
P46736	7.07637
Q01469	3.14815
P46734	15.4942
Q9H4Z3	13.6584
Q92854	16.0872
Q9Y3C4	13.9255
P35579	108.029
E5RIF2	11.889
P35573	8.35872
P10398	20.6986
Q9HAV7	27.4844
Q9Y3C8	53.9262
P62888	414.388
Q9HAV4	14.4101
Q5T160	23.1669
P43897	10.8493
Q99807	1.16687
P16930	13.4761
Q96SB3	43.976
P42345	8.84786
O43172	18.1669
Q15907	38.4526
O95166	104.99
O43175	10.7267
Q14457	23.6807
H3BM18	144.262
K7EP07	33.4669
Q9H074	2.11318
O75306	26.5818
Q9Y6R4	7.84956
P05771	17.7721
J3QKX7	15.7636
Q9H078	12.397
Q5VT94	144.347
Q13098	15.5469
P26358	31.5736
G3V5A4	12.1633
Q9UK59	7.27132
P26599	52.4884
K7ESQ0	22.8896
O14964	22.4927
O43399	30.0678
O43395	6.53069
Q5JRA6	10.1272
Q07864	4.81243
O43390	78.3939
P07954	61.8739
P12955	10.1844
Q99570	9.66147
P23526	92.5772
Q99575	4.64377
Q9UNW1	6.72758
P09874	55.1891
P23528	286.498
Q9BQA1	7.74676
Q8IWC1	5.72073
Q00839	70.9246
P11388	71.417
Q5T1Z8	16.9677
P19388	100.782
Q5W0V1	9.02964
Q14694	20.2628
Q14697	58.1244
Q14696	20.4953
P19387	22.1429
Q14692	29.3572
P40818	6.70066
A6NIH7	19.5452
Q9ULT8	16.8513
P36507	28.3004
Q8IXI1	16.2771
B8ZZQ6	8.21418
M0QYZ9	169.512
P19367	36.8304
O14818	97.645
H0YI50	12.3225
E9PQY9	14.2659
Q8IZE3	9.793
P36873	3.23102
P36871	23.4401
P08397	0.477155
H0Y7L7	33.0398
Q13435	51.5563
Q8NC51	47.9422
Q96HY6	13.0326
P04424	4.63619
P01111	48.4434
P07311	7.58658
O60306	12.5935
Q969S3	21.4812
P63279	78.7455
H0Y9X0	10.0607
Q9UBV2	30.3892
B4DP62	26.8313
Q9NVR2	12.3993
O75874	12.5297
P10620	0.615349
F8VQS2	6.20237
Q8WXF1	34.5041
Q13557	11.7118
Q96EE3	17.0269
B7Z9D5	11.4453
F8W7F7	25.9048
Q27J81	4.85001
P11766	19.1571
P11182	7.60282
E9PGF9	40.024
H0YG10	18.6018
Q8NHQ9	4.28939
P06576	343.63
P22694	27.5391
A8MYZ9	9.16321
F8WAZ0	24.781
P55265	72.2652
P60900	24.1005
Q16740	22.8352
P11021	114.651
Q9UJX5	5.84745
P12004	192.446
P50440	5.42718
P62253	29.6164
Q9UJX3	10.3442
Q9UJX2	11.7972
Q8N490	7.01163
E9PGT1	21.352
H3BU37	16.3703
I3L3Y2	27.6477
J3KQ96	10.7065
Q9HB71	25.5696
P68366	2.83648
O00148	63.9583
B5MC22	4.0343
P84085	39.0784
Q15477	15.0872
F6WRY4	16.1167
I3NI10	26.3616
P13284	181.602
J3KRG5	30.1395
P48643	42.9633
F5H1Z2	21.7328
Q9Y2Z9	2.77463
Q9NQ88	19.1694
I3L2K5	67.4233
K7EK70	19.786
F8WF67	12.8183
B1AHC8	28.6966
Q6ZRP7	11.3278
P13995	157.517
Q8IUE6	0.170279
P55010	66.6741
Q9NV70	20.6339
F8WAT7	18.94
P51553	21.4128
P52209	0.303661
Q13480	2.19597
H0YB22	137.904
F8WF98	16.0759
O60879	5.33396
P30049	71.2229
B1AR60	6.51442
Q9NVE7	9.62785
Q9NQE9	10.3811
P30040	75.3583
P30043	19.8104
Q8NBT2	14.8326
Q12931	60.0324
F8VUA2	16.4897
P55786	29.4713
Q9BV20	8.5235
A6NJZ9	9.3605
P37837	80.0557
P13674	61.662
F2Z2C3	16.5031
Q9NP72	24.8421
Q9UBB5	127.781
Q9NP77	80.2521
Q9NP79	28.4954
F8WCD9	16.1587
P13667	54.0853
Q9UBB9	13.811
Q9Y696	31.1078
Q9Y697	6.73997
P62879	28.1226
P62873	82.3123
Q9UIG0	25.8729
Q99543	11.7526
G3V377	13.7309
Q15007	24.2205
O00566	13.3731
Q15003	17.7919
P18887	13.5536
Q9UKG1	14.2364
Q9C0C9	9.37126
P29966	125.009
Q15008	29.7881
J3KTL3	15.104
Q5JWB9	13.0688
P39656	76.6216
O60476	8.0282
Q8TDQ7	7.21612
J3KTL8	14.8061
P43354	9.90107
Q8NHM5	16.617
Q5JY17	12.9798
Q12846	13.0141
O15155	17.2379
P78330	7.92512
P78357	12.7533
E9PHZ9	14.5485
P18085	122.737
Q08209	5.53533
O75533	93.1184
Q8TCA0	10.8613
O75530	14.3028
O75821	123.206
O75822	11.1524
P09651	15.4195
P19397	167.52
Q00059	40.084
Q8NFV4	4.35719
Q5VV42	9.35604
F5GWM7	8.59939
D6RD57	32.814
B4E2X3	9.91953
C9J9T4	12.5729
P68104	1.22598
P27635	125.239
Q8WVB6	5.27577
J3QL56	26.4151
E5RGP3	17.2555
S4R450	12.0439
O60547	4.55789
Q8NBF2	7.53415
Q5BKZ1	8.62171
O43837	36.4014
Q92930	23.4908
P33992	28.8266
Q8NFH5	5.03141
Q8NFH4	16.2164
Q13151	69.3567
Q8NFH3	10.1411
A6PVP4	7.20839
P52756	16.5141
Q9NTM9	16.184
P16219	3.594
I3L518	17.1492
Q14203	10.3407
H7C3X9	15.6751
Q14204	27.4099
Q9UII2	60.4292
Q96Q11	13.3832
B7ZLZ0	24.6895
P62899	9.02946
Q96Q15	26.4355
Q9UK61	21.8401
P00338	397.972
Q92841	95.217
P49642	13.6988
P68036	14.4001
P07814	65.8615
Q8IW19	2.25693
P19174	5.3224
Q5VXB1	34.0556
P22102	17.941
O75643	40.1621
O15247	10.5238
Q8N6T3	17.0289
O14653	11.3671
P23458	45.7057
E5RIY7	7.77249
H0YCQ1	20.1991
P04040	22.3369
Q9BUH6	6.66432
P32322	42.5121
Q8TCS8	10.6151
Q13085	6.35137
Q9H444	49.9736
Q02978	22.7181
O75792	21.449
H7C5E1	28.0716
Q02750	17.9174
E7ESU4	33.2855
P49756	27.8356
D6RBK0	29.0074
Q14738	15.2572
P60981	20.5364
Q13330	19.0148
H0YJB9	32.8658
U3KQ79	21.6827
Q2MDF5	15.8149
Q5JS54	12.294
U3KQ70	14.2708
D6RGE2	9.11188
P46940	73.0201
H3BMW1	16.2895
Q6PGP7	16.8937
H7C2A1	17.5325
O43491	6.63019
J3KS31	54.7744
C9JXG2	7.93542
O60264	67.9408
P60468	40.8367
B4DT77	62.8737
P11586	28.1957
P26010	81.696
F8VZ58	304.607
O14828	21.9822
H0YI23	12.6841
Q16537	4.38967
E9PQX9	27.5855
P21912	35.1265
P04439	332.85
P50238	6.38868
O14893	5.7387
E7EQY1	3.99294
P62316	9.98254
H7C3W8	34.0759
Q13423	21.7253
P62310	7.55995
O95486	21.13
Q8N3C0	12.7625
O60573	18.3373
Q712K3	48.8067
O60318	15.1064
Q7Z2Z2	14.045
G3V2K7	38.5314
Q8NI27	16.9241
P30101	14.4458
Q5T6W8	147.204
O14735	8.16153
Q13526	27.7139
Q9NSP4	8.8887
P21359	6.97972
P62081	11.2218
Q9UBS4	12.4677
F5H8F7	14.9502
H0YDD1	24.8471
P48735	31.5025
H0YJ39	31.4316
H0Y9G6	25.4305
Q5SZ82	8.21045
A6NKE1	22.6152
P09884	9.1054
Q16774	33.3168
O14802	5.94059
P30405	51.71
Q9NT62	8.21644
Q9NR45	19.5957
Q9NR46	14.0266
P10768	45.2338
Q7L2E3	15.8247
R4GNG4	14.2022
K7EJ99	40.8161
O00159	37.4961
Q9NUJ1	12.4011
O00154	7.60317
P61225	9.36845
P61224	7.07371
O00151	60.4167
P25098	69.4971
Q9ULA0	18.3747
Q96KP4	55.7359
Q49AS9	28.6084
Q8TDN6	13.5555
Q13630	12.1777
P51784	12.0055
Q9UNM6	57.5962
P55060	29.5485
B0QZE1	7.37517
O95487	16.0617
O00487	11.2026
O00483	10.475
E7EW68	145.16
O60869	236.54
P05141	231.359
O75352	10.7759
Q99547	10.735
C9JAZ1	23.7235
P55209	62.6339
A2A3Q2	10.727
P37802	143.449
H0Y9N4	23.634
Q9NVJ2	20.7763
P47712	1.54636
O14548	37.2427
Q9NQR4	16.1835
F5H679	43.6131
P52948	22.9429
Q9BRT2	30.3352
Q04837	11.9501
Q9BRT9	4.20457
H0YBV6	10.8934
Q9UBE0	48.2802
Q96GQ7	16.5431
Q9C005	38.9771
E5RFS4	34.0757
Q9NP81	5.87305
Q3ZAQ7	6.68484
E9PM72	9.25379
Q9BQ95	20.3642
Q969S9	9.29532
Q14790	17.3203
O00571	89.0506
P14866	25.0919
Q8N2K0	22.0011
Q15075	2.89924
Q9UKD2	9.06006
O75607	63.7754
P14868	49.5828
Q8WWY3	21.7329
H3BPL9	41.9342
P05091	0.961234
O14966	53.3124
P13073	92.87
B1B0M1	7.5005
Q6IA86	11.1449
B1AKZ3	39.4336
P45954	33.3138
Q9BTX1	12.5487
Q8WYJ6	51.8459
D6RD66	164.046
D6RD60	230.297
Q9Y5Y5	6.94779
B7ZKW8	101.551
P29597	41.5848
Q15758	47.2037
Q9NRP0	6.15612
P29590	14.2238
P16298	23.072
P04233	1405.37
C9J9W7	30.0829
H0Y6J1	11.8018
P35080	2.82307
Q8WVC0	22.6864
H0YDT8	32.9089
O15235	31.0989
Q9Y333	78.1685
O95831	31.2438
C9IYN9	8.55626
Q9H2U2	14.3528
P24534	142.431
O15357	20.7087
P08670	180.476
P54819	48.4255
O75251	20.8609
H0Y6X6	32.448
Q9NRN7	12.4315
O75494	15.1298
H0YER7	11.1055
H7C3Y4	12.6232
Q9NTN9	0.930823
P08134	46.491
Q92922	24.5512
O60678	16.3485
Q9UIJ7	40.462
Q92925	34.2662
P20701	27.7421
F8WDN7	7.40422
Q9UKR5	17.1159
M0QXC3	29.376
H0YM74	4.84399
Q92604	5.03485
P98179	73.061
O43156	9.94982
Q5JPH6	6.44404
P98175	26.1645
P05556	36.483
Q04760	90.2393
O75676	9.494
B3KXI2	22.6292
M0QXM9	17.6217
Q01082	19.4817
P52630	26.7952
Q01081	5.34227
P23443	9.13686
K7EK60	41.396
P26373	293.706
F5GWB7	19.9543
Q9H900	8.0292
B4E2J1	20.9814
O43719	30.9753
E7EN53	4.65782
F5GZY1	12.8778
P59998	60.8776
P29350	75.8901
O15498	31.506
C9JWX0	12.2212
Q02218	27.0399
C9JER1	6.63111
Q14181	8.19857
D6RGD2	11.0049
Q13185	13.5126
P46976	3.06388
P49257	53.1502
Q9UNP9	7.23075
H7C2B1	34.5876
E9PMN0	39.1491
Q9H9B1	14.2064
H0YLH9	16.7158
P49427	36.4121
Q8NDX1	27.7684
O94874	20.793
Q9ULC5	7.17603
H3BSW0	7.46978
H3BQY4	9.38727
P21291	33.9733
H0YB37	31.15
M0R1H0	151.164
R4GMM5	13.3463
Q9BYX4	29.6883
O43447	8.11604
O75886	6.51371
P05166	16.1028
Q96CG1	17.8726
H0YLM6	10.84
Q13459	53.7522
P62308	0.463364
P62304	27.2404
P25445	43.4273
P62306	19.3161
B7Z6X7	9.6763
D6RAV0	91.443
H7C1F3	4.70294
H7BYK1	12.0274
P63092	0.777392
Q96RP9	16.7078
P33316	21.2263
Q9UBR2	53.9853
G3V2H7	14.632
F8WCT8	10.6536
B1AM43	10.8311
Q8NI35	3.05315
J3QRR4	24.6499
E9PQ61	15.6133
Q06265	13.3079
P54105	12.4055
B8ZZ08	15.1498
Q12986	11.8825
P48729	13.8651
P16220	8.13555
P48723	18.1528
P22670	2.0148
Q14669	39.9957
P31937	16.0565
Q9UL17	8.03123
Q8IZH2	9.5514
P31930	54.8906
I3L4S0	70.2396
C9JWN1	8.59897
P04844	68.8607
F5H1J5	90.8356
D6RJB5	4.51759
P04843	90.968
E5RHW4	8.56413
P31939	36.2396
Q99536	25.0377
H0YFE4	5.65131
Q9NR50	10.0339
Q9P2E9	12.8471
R4GNF7	17.6123
Q9NWU2	45.616
P47897	42.8754
O00161	56.794
P30050	3.22876
P61254	2.91471
Q15291	10.882
H0Y8L1	11.1288
Q5JVF3	17.3063
E9PSI0	27.2129
O14618	11.1216
O14617	25.1045
Q5T092	36.8396
P49711	21.7737
P19838	38.7412
P55072	77.0217
Q9UNL2	66.257
P51570	19.104
P51571	29.6708
P51572	24.2291
P52888	30.2592
H0YB09	10.9579
F8WD00	4.75701
P51970	51.2338
H0YGA8	28.6584
B8ZZK0	20.3533
Q9BYD1	12.5889
P13645	0.211066
P17174	21.5295
Q9C037	13.3734
E5RFP0	38.0627
E9PLR5	6.57327
U3KQI9	11.5008
Q5T0R7	88.9895
D6RA21	64.0851
Q07020	288.489
H0YA17	10.6196
P46019	5.55465
E9PJB2	16.6103
Q9BTC0	8.34206
F8WDR7	44.0469
H0YD48	20.4425
Q9NP92	18.6493
Q9Y4X5	13.1697
P09525	10.5001
C9J8B4	8.39008
P14854	165.677
Q08722	23.9321
K7EN29	16.5283
Q03252	44.6285
P17612	13.6962
I3L1I0	35.4653
Q04917	91.435
I3L167	17.3436
O00743	21.3872
Q9Y230	25.5524
Q93084	29.9667
C9JMN4	14.0306
Q9UM11	12.3833
Q9HBH5	8.30462
P10515	23.4698
C9JDV1	173.731
P07741	58.071
B4E318	15.4959
P09417	32.2845
F8WEE2	25.6368
F2Z2B0	14.6476
Q9NP61	28.2087
Q9NYB0	56.7715
F8WEE0	21.2075
Q9H2H8	8.51783
Q9Y6N5	19.0135
P18754	12.6054
P25942	99.3818
D6RD79	16.527
C9JE24	34.4787
C9J3F7	9.36907
C9JE21	11.3787
Q7L014	17.3544
Q86VN1	16.7198
H0Y6I0	14.9105
Q6P1J9	14.0826
E7EVI2	9.0755
P09326	196.751
P00918	0.250934
Q96AZ6	4.58291
Q15118	22.151
P20645	41.4942
Q92918	25.2749
E7ETM5	12.3224
H0Y8P4	9.5356
Q5JVZ4	9.51037
O15226	14.3557
Q9P2J5	24.2257
G3V314	60.0243
Q8TB61	17.4663
P28340	12.5575
Q9H845	10.1917
Q92598	44.5347
Q7Z5L9	37.02
Q7Z4Q2	4.4101
Q5JR04	15.4859
P53680	46.0384
E5RG97	21.2919
O75381	7.44402
O14981	33.7023
P15927	29.7387
O75489	22.4513
P53041	6.97026
K7ERP9	6.70285
P14324	15.9181
Q9Y5K6	17.5071
R4GMY7	28.3743
Q9UK41	19.432
A8MZB2	15.2206
Q9UK45	102.703
Q9Y3F4	58.0575
C9IY40	13.581
U3KQU7	11.4417
P17980	18.4302
Q9BXJ9	22.856
Q9UHP3	9.16924
Q8IYL7	10.7301
E5RHK3	13.6613
Q92466	84.2476
O43148	21.7132
P27144	1.43803
K4DIA8	4.03647
C9JA90	15.4103
O43143	33.7459
Q643R3	21.7257
O43633	91.328
Q8TEA8	20.6435
Q8IYB3	15.6314
S4R468	7.70609
O75663	24.3646
Q96CW5	4.15195
P53597	32.9919
P26368	82.3469
Q6PI48	23.5242
P51812	8.23647
M0R0U0	19.5346
C9JUJ0	27.3181
Q05086	24.0234
J3KQ32	17.3401
C9JQU6	99.6416
F5H7K4	2.58003
H7C2Q8	18.7781
O43707	59.5537
O43709	17.1468
H7C5G1	34.3545
Q16706	8.22309
P61803	193.061
E7EN46	19.1161
Q96DI7	12.3363
Q9GZT4	12.1103
Q92896	32.6431
H0YGU7	11.9203
H0YCE8	24.1139
P42285	23.175
Q9NYL9	25.6833
Q5QPE7	19.5444
Q9NPA8	10.5633
Q8IWV7	9.19019
K7ENM0	15.4462
Q99729	71.3415
P49247	20.1478
P32019	16.3718
Q99720	17.446
Q96EK5	19.9971
O75064	14.7877
Q9UNS2	28.5047
Q8IWV8	7.22158
H7C0K8	6.64365
Q5VZU1	11.4457
Q14155	9.4715
Q14152	89.1973
Q8WVX6	24.4809
E9PKM6	28.1531
P21281	20.0006
Q9UHQ9	4.44334
P21283	10.2558
P10619	7.15997
Q9P2N5	13.5195
C9JGI8	4.33872
Q96FS4	26.9198
H7C1W5	18.0151
F8WD11	26.8394
F8WD17	12.3376
E9PS76	9.52523
Q96T51	6.70161
P19623	28.4003
Q8WXW3	8.20438
Q99436	73.566
Q02338	12.718
P63241	3.37779
C6GKU9	9.28111
P62333	3.76835
Q96S52	15.7843
Q16576	39.3763
Q96DV4	14.3745
P33121	25.7199
P26639	34.4539
J3KPT4	47.9457
O95071	18.6424
Q9NZB2	21.7265
F8WCU0	40.7332
F8WCU6	9.08232
E7ENS2	5.87043
Q9UBU8	76.0697
Q9UBU9	13.7849
J3QLC1	47.291
Q96L91	7.06145
C9JYI4	13.2615
P61026	41.5437
Q9UDY8	52.3789
P61020	9.07303
K7ER58	39.733
Q06210	23.4067
Q9BRX8	8.7767
K7EKA2	66.0195
F8WE29	6.50177
C9JKQ5	127.544
M0QY01	11.9521
Q13761	53.9371
Q16718	2.57984
Q16719	11.2488
Q9NWZ3	9.56123
B4DV90	6.17994
Q9NWZ5	7.32151
Q9BW27	13.0671
Q7Z3B4	15.8446
Q9NR28	8.78597
Q7L576	7.49141
H0Y938	60.1946
P12270	29.1463
H7C5I7	19.523
Q9UQE7	35.6231
I3L378	13.9381
F5H1Y4	16.1199
Q9NWT1	14.0088
F5H8L0	17.5605
P48637	18.02
J3QKY9	11.6669
Q15286	2.88037
P55196	7.3495
H0YDP7	21.8153
Q13618	14.714
Q13619	27.0752
Q9P2W9	1.43581
P13473	25.2705
Q13568	18.0863
M0QX71	13.2931
P49720	68.8887
P49721	113.294
Q13613	5.35052
Q13616	16.2514
Q13617	13.2458
P15311	103.886
Q9H223	35.8115
P60866	11.4568
P51452	10.6704
Q96K76	14.5951
G5E9X3	22.615
Q06323	157.03
Q16629	58.3384
O14672	11.3177
P50613	11.2438
Q9UKT9	23.3879
O60885	21.2328
O60884	53.8171
P56537	21.9604
Q96I59	8.12761
E5RK64	9.15478
K7EK88	31.1628
Q9NVH1	11.359
Q9NVH2	10.621
D6RGX2	15.8167
H0Y3S1	5.40337
H0YIL2	9.57781
Q5T447	8.74401
P06753	17.3675
Q12907	48.8113
Q12906	63.3518
Q12905	53.4906
K7EMW4	12.8417
Q0P665	14.8321
I3L3Z1	21.2857
Q9BUB1	18.4196
Q9NSD9	24.207
Q9UJW0	23.5184
Q86XE2	38.9821
Q9P032	13.464
H0YBJ8	43.1684
Q5TBB1	16.9232
B4E1K7	37.9332
Q96ST3	15.0652
B4DF96	52.7539
J3KSE6	19.3755
B7Z9G5	16.6866
B4DJC6	18.1413
F2Z2X4	8.12949
A6NEM2	16.8247
I3L1H3	147.77
Q15056	38.2443
P11836	58.4445
H0YIZ6	18.5392
Q15052	12.5852
E9PLA4	84.3844
P27816	14.6649
Q12874	25.1152
P46977	25.7603
Q9HBI0	12.584
Q8WWW0	43.7255
P39687	36.2116
Q13188	4.1995
P49902	12.1947
E9PJ81	55.7623
E9PHY8	4.99945
Q6I9Y2	54.8088
P48382	47.9675
P42229	27.2938
P08754	44.2036
Q9NVS2	24.821
G3V547	8.13889
P23284	163.267
E5RGU2	12.8225
Q07812	53.0585
Q07817	25.6608
Q5JRC6	16.7471
A1A528	10.3754
P62937	188.302
Not mapped	224.95523
P09622	31.5272
P52434	17.0929
Q86TI2	21.8699
G3V3W9	38.1411
Q92900	37.4439
Q92905	3.42631
Q15120	16.5583
B0QY68	24.3717
Q15125	5.39148
Q15126	45.2177
H0YEM3	9.76809
O15212	39.3881
P29372	36.057
B4DDV1	6.80761
Q9Y315	32.0418
C9JTV2	9.66349
Q5S007	3.28082
P43250	15.1128
P46776	17.0861
P46777	216.738
Q32P28	9.79014
P46778	5.91308
P56385	99.1403
O75475	15.4815
A8MXK5	11.0662
Q8IYS2	14.4036
Q14232	18.9755
Q5JXC5	27.8182
Q6P2Q9	57.4902
P05455	16.2682
P28715	11.9699
Q08257	31.9528
Q92879	27.518
Q92878	23.4008
P52429	6.79952
Q969G3	19.3396
Q92696	10.0803
P53582	29.2411
Q15942	32.1005
Q13291	82.6795
H3BUA6	21.8431
E9PPY7	15.7491
P08574	42.2457
P21580	134.027
Q9Y4C1	20.9523
Q13057	17.8464
Q5HYI8	10.3999
Q9NRR5	0.884604
G3V5E1	14.722
G3V5E2	9.22916
P08579	30.0011
Q8WZ42	0.217624
O15315	3.75446
P62753	1090.93
P62750	4.5367
P18031	24.2914
P04075	132.179
E9PC62	30.6414
H0Y4E5	12.049
Q7Z3X9	28.7813
Q6UB35	23.1805
H7C2R2	5.13575
H7C2R4	5.7944
Q8N392	4.48726
B4DEK4	57.4318
Q9NZN8	6.8006
C9J8R4	6.47817
Q92947	17.7387
P54619	18.3221
Q9UHB9	55.4486
F8W9M2	8.76116
Q9Y587	0.475031
P41250	73.6606
P07910	158.813
P41252	34.856
Q9Y584	19.0428
E9PQK8	25.8359
P38432	5.47164
H7C0H2	9.71079
Q99733	36.8177
H7C0H8	18.8002
Q5SYF3	4.51367
D6RGF4	4.33018
Q14145	21.5566
J3QR04	51.2275
C9JVR6	21.7694
O75844	14.6065
Q8WVY7	23.4736
D6R9Y6	44.3008
P54727	47.8609
A1L3A6	21.1011
P54725	62.4974
O43464	17.5895
Q9NZ52	17.6996
P15121	17.9836
Q9HCN8	18.5494
Q9H9T3	11.8914
E9PIZ0	14.9521
O43196	0.255361
P42858	8.71562
Q38SD2	5.35289
E9PE85	15.3863
E9PBR5	15.3131
Q5VTL8	24.4786
H7C461	6.2737
O60341	41.1238
E7EQR6	48.4738
P31943	86.8759
Q9UBT2	17.3893
Q9NV06	11.3113
Q99973	8.31887
P61018	0.338016
P61019	16.1284
F5H269	5.71601
H0Y9B7	6.54409
E9PQ01	9.83201
P61011	29.4503
P13798	14.382
Q13510	16.3726
H7C607	46.8185
Q06203	9.33722
Q96A65	13.9231
B4DY99	9.82149
H0YDA4	12.7304
O14980	64.3889
P36542	54.0936
P36543	58.0016
Q9Y5K5	16.953
M0R008	28.0198
P56962	13.127
D3DSE6	8.65246
F5H1H2	21.7689
Q8NB46	9.30919
P80217	12.4975
Q9Y5K8	20.1318
P12268	82.6421
Q13451	5.94243
Q9NR31	27.6375
Q9NR30	75.7327
P34896	6.62286
P34897	37.0082
H7BZV6	10.9192
E9PFN4	7.67594
P49736	32.0554
E9PP31	52.8869
P40616	51.1859
Q13601	16.7021
Q92623	6.50159
R4GND7	7.94295
P07108	101.667
Q9Y2L1	26.8012
Q92620	16.3687
H7C118	38.3239
P06400	13.4008
P34949	41.6834
Q9BYT8	7.83122
F5H390	28.7286
Q8N8A6	11.178
Q96C86	6.88825
Q9H0H0	9.39545
Q15437	23.4628
