P60604	11.8149
Q96DV4	14.3745
P05165	3.17098
Q9Y2W2	19.5958
Q96I24	14.4139
Q9NYB0	56.7715
O94776	37.5776
Q5TDH0	3.31565
P35813	26.041
K7ESN4	41.9069
Q5JTH9	4.49625
P49790	26.0478
Q9UBR2	53.9853
P54619	18.3221
Q92918	25.2749
H0YLH9	16.7158
F8WC95	16.9307
P19838	38.7412
Q96P70	20.0163
Q5SZR1	40.242
H0YDT8	32.9089
H7C106	27.4109
H7C4Y9	6.89992
S4R3W9	32.2022
D6RBG6	12.2939
Q9P015	42.008
H0YDX5	37.9838
Q9H0U6	42.825
Q5RI15	2.71068
H0Y875	31.753
P00918	0.250934
F5H1H2	21.7689
P54709	20.5486
O00743	21.3872
Q9NPA8	10.5633
C9J618	13.147
M0QX12	27.2722
Q7Z4W1	14.2811
P16070	82.0892
Q13501	56.4785
Q92733	13.3107
H7C0S7	24.5348
O43818	12.5531
D6RGJ4	51.3155
Q9UNS2	28.5047
E5RHW4	8.56413
Q5T8P6	13.7699
Q6UB35	23.1805
Q86SX6	27.9933
Q96EY8	5.26134
Q9Y2L1	26.8012
Q9Y315	32.0418
O43395	6.53069
O00233	4.93926
K7ERR4	29.0642
Q7Z617	21.6777
P82912	20.6392
E9PJ06	12.795
Q9H832	21.1771
Q9UMY4	22.5714
F8WE76	17.7884
Q15382	1.88325
K7ESQ0	22.8896
Q00577	8.17807
H3BPH3	16.2664
E9PSI0	27.2129
Q16719	11.2488
Q14155	9.4715
E9PE85	15.3863
P54922	36.187
B4E128	16.6741
Q92621	15.8895
O00203	12.5905
H0YB37	31.15
Q96JJ7	18.4408
P19387	22.1429
Q9H0D6	35.6928
F8VUA2	16.4897
Q13057	17.8464
Q9NY12	4.22842
P43307	67.3425
Q13123	26.6464
C9JH61	27.8487
P35658	8.86803
P25098	69.4971
I3L1X2	57.7877
Not mapped	51.6507
A8MYZ9	9.16321
O14735	8.16153
Q3ZAQ7	6.68484
O00116	12.0878
H0Y4S9	27.8661
Q00653	72.6102
P53680	46.0384
P36507	28.3004
Q68D91	0.147804
Q9BVL2	16.4434
P63151	16.2723
S4R3U9	19.7664
F5GZY1	12.8778
I3L1P4	19.6874
P61018	0.338016
H0Y5H6	21.4325
U3KQJ1	40.6392
O14548	37.2427
Q6NXR6	27.5956
O00139	34.5356
O14617	25.1045
P43250	15.1128
C9JGI8	4.33872
O95757	4.23149
Q96E11	4.84787
Q8TBC4	26.1484
Q969G3	19.3396
H0Y6X6	32.448
Q9UI12	11.5143
B7Z9D5	11.4453
J3KS95	55.7167
H0YCV6	33.051
P43405	51.7413
H7C4C4	19.62
M0QYY1	8.9605
Q8NFH5	5.03141
Q53H82	14.4056
Q14011	59.8098
H0YAK1	54.9767
Q9Y673	12.9874
D6RH20	38.3328
Q8NBX0	6.14316
P34896	6.62286
Q9NRZ7	17.2724
Q86XE2	38.9821
E9PLJ0	18.2396
H7C5I7	19.523
Q9BQ39	32.4616
Q9UM54	4.36234
P61224	7.07371
P24941	20.7957
Q8TEA8	20.6435
C9IY40	13.581
S4R402	50.8388
Q9NWB6	52.2613
H7C4E3	7.21618
H7BXW7	15.3514
M0R2M5	40.7309
Q02880	56.7069
P61960	25.3297
P53803	40.8847
P61803	193.061
K7EKR0	49.8777
P31350	29.2912
J3KSE6	19.3755
Q9NVS2	24.821
P60891	29.0702
Q9NVI1	20.0297
Q9NR46	14.0266
Q9BPX3	25.2089
F5H6M0	33.5052
P62256	25.4393
Q96IX5	2.11594
Q86Y82	11.5786
P35080	2.82307
P63208	52.8611
P35250	44.1636
Q13243	64.9943
Q04864	32.2418
Q15738	15.2765
H0Y6Z8	5.00804
F8WCT8	10.6536
D6RIC3	13.7743
B0QY68	24.3717
Q86T14	28.4451
M0QX71	13.2931
P49005	24.8753
Q8WV28	25.1482
C9JE21	11.3787
H0YJ39	31.4316
Q15075	2.89924
Q9BT09	15.1498
P28340	12.5575
P21399	10.9046
A6NDG6	11.2449
B4E2J1	20.9814
F5GX33	4.89106
P02794	300.846
F8VS40	28.6363
P63010	34.0231
E9PAR0	5.22951
H3BMW1	16.2895
B3KN43	29.2412
P20036	437.331
O75940	13.56
E5RK64	9.15478
Q86UV5	12.9749
Q9UII2	60.4292
Q9NXR7	13.2638
C9J8R4	6.47817
Q92506	13.0909
J3KS45	23.9041
J3QKT6	30.4719
Q969U7	70.1333
Q8N6H7	14.2311
B4DJC6	18.1413
F8WAZ0	24.781
O43181	62.3094
F8WD11	26.8394
P51648	5.48334
C9J3G8	32.962
H7C0K8	6.64365
Q9Y6H1	76.2512
Q9BZX2	15.7477
H7C0H8	18.8002
J3KN43	9.76469
Q9H307	30.0386
Q5R3B4	3.0489
E9PKH4	96.9745
Q06124	1.11755
O95486	21.13
P48449	18.4621
O14773	30.8978
P22033	13.8415
A8MU58	28.3079
P43304	15.4513
J3QRI9	18.2383
P61964	10.3798
Q9Y6B6	7.19361
H7C607	46.8185
Q13601	16.7021
Q8IXI1	16.2771
I3L0K2	42.3892
H0YA81	27.0128
O96011	16.9609
P62879	28.1226
F5H2G6	5.0058
O76031	23.1732
Q9UN37	56.4699
Q9NYH9	19.7135
H0Y8P4	9.5356
Q96RP9	16.7078
Q6P1J9	14.0826
C9JLR4	62.0515
Q9C0C9	9.37126
Q5T6V6	6.93666
P56182	12.7955
Q12846	13.0141
K7EIG1	17.6694
I3L378	13.9381
B3KSM8	11.3169
Q9BYT8	7.83122
E9PID8	13.0258
Q29RF7	21.6975
O43290	28.5809
Q9NX20	43.9693
O43708	0.828398
P20339	9.16613
Q96FS4	26.9198
P16219	3.594
Q8IWX8	7.07836
B9A051	1.14077
O95602	10.0251
J3QKW4	9.79208
Q9UGP8	13.9941
B7Z746	43.2373
P68402	28.1843
A6NEM2	16.8247
Q99447	18.9424
Q96GQ7	16.5431
P60981	20.5364
Q06265	13.3079
Q12769	9.96091
Q8WXA9	10.8221
Q9BSH4	19.7389
P41226	11.3636
M0QXC3	29.376
Q9GZL7	22.6915
Q8WW59	1.18027
O43464	17.5895
H0YCQ1	20.1991
Q9NTI5	9.0817
P07686	17.281
Q9P2E9	12.8471
P52948	22.9429
B3KQF6	9.08459
Q9BY32	23.1424
Q15021	47.9723
Q49AS9	28.6084
P52630	26.7952
Q16512	33.4323
H7C4F6	10.1301
Q5VTL8	24.4786
E5RFK2	8.64693
P57740	12.8204
Q5JRC6	16.7471
Q13409	12.7719
C9JQU6	99.6416
H0Y6T6	26.1033
H3BNW0	15.8097
Q96DE0	9.37539
F5GWM7	8.59939
H7C2B1	34.5876
Q13616	16.2514
Q9UHY7	22.9159
Q9HAV4	14.4101
Q8TD19	32.3654
Q9UK41	19.432
H7C1W5	18.0151
Q8TDQ7	7.21612
Q9NRG9	12.2024
Q9BYN8	33.8132
Q9NR50	10.0339
F5H390	28.7286
Q08170	64.221
P41223	46.4915
O00442	23.5459
H3BMV3	35.958
P43354	9.90107
P63241	3.37779
Q9H553	12.9693
H0YMR6	26.1965
Q99567	24.6094
O43148	21.7132
Q8TCD5	20.8514
F5H3I4	14.6227
H0YDB2	22.8575
Q9NX08	40.5182
P42858	8.71562
O95295	21.3763
P25942	99.3818
Q6P577	30.4554
K7EMZ9	30.8493
P11171	5.73313
P40938	19.2045
Q96FZ7	9.61996
P11216	11.9791
Q15027	46.4317
Q9Y2R4	12.6215
Q9BUT1	5.24603
E9PQX9	27.5855
Q92538	18.4358
P28288	3.49504
E9PC05	10.1001
Q8WUM0	21.9323
Q9Y263	19.1093
Q8IUE6	0.170279
Q9HBI0	12.584
A6NJZ9	9.3605
S4R3Q4	18.4932
Q13573	44.6719
F8W8N0	21.4676
H0YE62	11.8201
O95573	8.91933
P61421	24.1186
J3KS31	54.7744
Q5T8U5	48.4577
P55196	7.3495
Q14376	11.9838
E9PHZ9	14.5485
P51159	46.5281
A6H8Z3	17.232
Q9Y2T2	30.5042
Q9Y6A4	12.6458
P36915	5.94759
P42566	49.0735
O14880	13.2405
Q9UHD2	17.1173
Q9ULZ3	12.3219
G3V3X4	3.58216
Q9H9Q2	11.2512
Q13459	53.7522
P68366	2.83648
U3KQ70	14.2708
O15247	10.5238
P07602	84.9926
Q9Y697	6.73997
C9JBY7	35.6057
Q15291	10.882
O75792	21.449
Q5T4S7	12.0354
P07339	7.82206
Q7KZ85	23.5698
Q8WUY1	3.83875
Q96H20	11.1116
P46783	3.516
A8MZB2	15.2206
F8WCC7	19.2706
F5GYL8	9.03531
O43924	14.13
Q9H3P7	31.0698
P48163	8.97803
Q8WX92	20.9243
Q9NPD3	8.43666
P11388	71.417
P11233	60.6903
H0Y6Y5	8.62161
H0Y9G6	25.4305
Q6PGP7	16.8937
P21333	98.3219
C9JG87	51.3974
P20701	27.7421
Q14761	91.5392
Q8NBF2	7.53415
H0Y7V7	18.0501
Q7Z6Z7	38.357
Q92696	10.0803
B4DFG6	15.5205
F8VRN8	1.83737
P55210	21.4497
J3QL56	26.4151
Q9NZJ9	36.7097
F8WC41	5.69803
O14974	13.2175
B1AH88	19.8434
E7EQY1	3.99294
Q9UL17	8.03123
Q9UKV3	30.5454
Q9NRF9	6.68747
P16615	30.4427
Q96I25	19.081
E9PSD5	9.90919
H7C054	5.03336
K7ER24	7.31975
Q9BQ52	16.6842
E9PFK5	44.445
Q9NRP0	6.15612
Q9NQT4	18.1378
O60216	23.8868
I3L4E8	38.8724
E9PPB5	7.16889
Q15024	10.4459
P48147	24.9438
Q9H6R4	12.1952
H7C209	5.34473
P19474	24.806
Q9NQT5	14.0847
Q9Y3E5	36.0406
O15294	41.4038
P05023	87.1815
Q13868	7.36624
O00182	16.3372
Q13291	82.6795
P32456	44.4904
Q8NFH3	10.1411
Q58A45	16.4705
Q13232	41.8751
Q9NP81	5.87305
Q8IVD9	16.875
P13807	23.4049
Q92530	22.1812
O15116	3.42213
P61077	35.7904
Q6ICB0	20.428
C9JA90	15.4103
Q8N4V1	8.68808
P49354	9.94815
Q8NI27	16.9241
Q9Y3B2	7.31078
E9PNL1	4.93866
F8WEE2	25.6368
Q16539	16.7256
I3L518	17.1492
Q96KR1	24.8961
Q86XN8	1.25005
E5RGQ3	21.6966
O00273	11.958
Q9UNQ2	16.7503
Q9NRF8	7.45297
E5RGP4	3.65045
P35573	8.35872
Q6P664	14.9641
P08134	46.491
Q9UFN0	2.33145
H0YLP8	24.465
Q99442	37.1957
P62253	29.6164
P32942	57.523
Q9Y624	29.7992
C9JRZ2	13.1364
H7BYK1	12.0274
Q8TAT6	18.1411
Q66K74	15.2887
Q5JW28	37.1653
Q92922	24.5512
Q8NFV4	4.35719
Q8NAV1	5.05113
Q15018	18.7637
Q9NRN7	12.4315
Q01581	44.4621
Q86TI2	21.8699
Q5VTR2	14.0104
Q10570	12.5624
H7C1T7	13.9065
Q8NF37	14.4635
P13612	11.0552
F2Z2B5	12.9627
C9JUJ0	27.3181
P82914	15.6755
Q8TEQ6	11.3177
Q14684	16.1764
Q13112	6.35913
Q8N6M0	11.2121
H0YBV6	10.8934
O00625	3.78683
Q5T1M5	10.8711
H0YIY4	8.49273
K7EIN2	12.7764
O14497	22.4274
Q9NWT1	14.0088
F8WCU6	9.08232
Q7Z434	8.45686
Q9BYX4	29.6883
F8W9P7	8.89953
Q9NRG0	15.3508
Q96CB9	8.30423
O60341	41.1238
Q8TDD1	29.3072
Q13126	6.11825
E9PQP7	18.8285
Q9NW64	20.7133
E9PRV3	0.130481
Q9UKT9	23.3879
Q99653	26.9244
C9J391	39.1292
Q96B26	11.2499
K7ESP4	3.13368
Q96HY6	13.0326
P15498	13.7161
Q01433	8.48279
P19784	20.2614
S4R468	7.70609
P50613	11.2438
H0Y7L7	33.0398
A2A3N8	22.5423
Q16134	4.57945
Q9UBW8	16.4107
Q92925	34.2662
O95479	7.24245
P60510	65.879
Q9BRT2	30.3352
Q9BUB1	18.4196
Q9UNX3	26.9797
Q8N392	4.48726
E9PKM6	28.1531
Q7L2E3	15.8247
O60828	24.0751
E9PDY9	10.4199
B7ZKW8	101.551
B1P7G3	7.0739
Q10589	171.761
P49419	2.51086
Q9HB40	17.0249
P83876	48.9628
Q9H9T3	11.8914
Q9H0E2	9.50101
C9JY46	3.33461
Q86W42	7.963
Q92769	30.7417
O95721	10.5931
Q15477	15.0872
K7EN29	16.5283
D6RIW8	3.4149
P07311	7.58658
Q9BRX2	10.6751
P13716	5.84018
P12235	10.0912
Q9C005	38.9771
O94973	14.2479
Q15003	17.7919
H0YAS9	17.529
P78318	37.7503
O00329	35.2784
D6RAA1	2.7522
P30511	43.4103
Q99575	4.64377
Q96K76	14.5951
Q9NQW7	13.6714
C9JWX0	12.2212
Q15007	24.2205
Q9HAC8	1.96311
K7ER05	29.0563
Q15067	9.41105
P17480	22.3694
P51812	8.23647
P40692	14.0044
Q14738	15.2572
C9J6C5	23.7937
Q8WYY7	54.7251
Q8NFH4	16.2164
Q9BRR6	20.7305
B1AKJ5	29.531
Q13464	23.6076
O14964	22.4927
O60220	4.72396
Q01780	19.7266
Q7Z4H3	10.7259
Q99836	17.581
C9J1X0	8.6114
J3QQM5	63.0414
C9JZH6	16.531
O94855	20.7599
P56181	17.9188
Q5JR04	15.4859
F8WBF7	16.7545
Q86U44	16.8446
Q6DU44	170.842
Q16762	3.88342
Q969N2	17.4088
Q71UM5	69.3815
E7EN46	19.1161
Q68E01	8.08306
Q9UNP9	7.23075
Q96KG9	25.8944
F5H679	43.6131
A9UJP8	14.168
P46736	7.07637
P08397	0.477155
C9J8T0	8.65897
F8W7F7	25.9048
Q96EE3	17.0269
P28072	68.9542
Q7Z4Q2	4.4101
Q5HYI8	10.3999
F8VSB9	11.6743
Q9UMX5	28.6225
Q9NWU2	45.616
F5H5K6	9.75006
J3KRG5	30.1395
Q99536	25.0377
O95166	104.99
P50579	30.7585
Q8ND98	0.0987549
Q9NTM9	16.184
Q9UKG1	14.2364
P78330	7.92512
J3KT89	44.142
Q9H9P8	3.77811
Q9H2K8	12.2382
Q9NPF4	9.43665
A1A528	10.3754
Q9UQ13	39.5822
Q04206	23.0773
O95999	17.6308
B1ALY4	34.9784
Q9NP61	28.2087
J3KTH7	18.0303
Q9UJV9	16.033
Q9BV79	5.82958
P26358	31.5736
C9JEL7	4.23042
Q10471	26.2649
Q9H061	27.3648
O95487	16.0617
Q93008	28.6817
Q00403	30.4578
Q8NDX1	27.7684
E9PLR5	6.57327
Q6PL24	7.728
J3KTL8	14.8061
Q13144	12.2045
Q16204	9.40975
P32929	4.37091
Q13131	9.53256
O60826	13.9336
F8VPW3	0.0588191
Q8NBT2	14.8326
Q9Y3C4	13.9255
Q9UDY8	52.3789
Q96BW5	11.1493
P06400	13.4008
P21291	33.9733
Q9Y508	39.9024
Q9NT62	8.21644
Q9NTG7	6.05786
R4GND7	7.94295
Q9NXH9	9.1767
Q14254	61.062
P78346	10.3612
O43913	7.21213
I3L439	20.9949
C9J9W7	30.0829
Q15070	70.1772
Q9HA77	12.3656
P25774	37.1768
Q8WVK2	17.4201
O95394	12.883
Q8TCU6	24.2596
Q709C8	13.2565
Q15080	24.1389
Q9Y4E8	16.0057
K7EM28	28.8063
P53611	23.0078
H0YNB7	15.0429
E7EVG6	11.9978
P23743	3.17126
P54105	12.4055
D6RFM8	11.1153
Q8WUK0	29.403
P46976	3.06388
Q9Y385	71.918
Q8N5M9	27.6446
Q9UHQ9	4.44334
K7EN60	86.7964
P42025	34.6852
Q9H3H3	20.0954
O75494	15.1298
Q9UJW0	23.5184
G3V1P3	6.39442
P09601	22.7649
P49441	0.564551
Q6I9Y2	54.8088
H0YC22	51.9373
Q13217	21.6241
P62487	31.7205
C9JPZ8	13.7514
O75027	16.7616
B1B0M1	7.5005
E9PQZ0	9.08739
P49902	12.1947
O60287	5.97853
O75165	13.2149
Q8WXI9	12.2612
Q9NUB1	2.47163
Q8NFW8	24.8626
Q712K3	48.8067
G3V5T3	29.6479
P18858	16.5524
Q9HAU5	13.78
O60231	17.9735
H0YA17	10.6196
H0YJQ1	6.41386
Q96FV9	13.5187
Q15907	38.4526
P04183	41.2539
Q15120	16.5583
H0YC63	0.390144
P40222	28.048
P29084	41.213
F8WF35	13.6216
D6RHZ7	17.3505
D6R951	8.64038
Q8TD55	18.7717
Q15386	20.1881
C9JAS4	8.50613
Q9UIG0	25.8729
P35580	5.66895
Q9UJX2	11.7972
C9JYQ6	26.8897
P10398	20.6986
E9PI03	9.34693
I3L0Q5	50.1036
Q4TT38	70.8625
Q99961	26.0745
A5YKK6	47.4358
E5RFU6	10.587
Q9UGM6	7.68959
E9PK41	8.70813
F5H6Y0	3.19569
Q9NWZ3	9.56123
Q00535	3.85047
Q12981	12.6601
Q6P1L8	48.8011
H0Y4E5	12.049
O75381	7.44402
P32970	165.336
K7EKA2	66.0195
Q5H909	26.58
F8WF98	16.0759
Q15118	22.151
O15235	31.0989
H7C2A1	17.5325
Q15418	40.6509
B4DJU5	18.221
Q9H6T3	12.8811
K7ERK5	6.28908
B1AR60	6.51442
Q8IYS2	14.4036
B7Z3P1	10.8809
Q8N3C0	12.7625
F5GWT4	42.0318
Q9Y2S0	55.0618
Q96P48	18.5307
Q06330	56.0672
R4GNB2	4.75701
Q86VN1	16.7198
C9J544	17.4288
H7C468	0.229376
Q15031	8.09542
Q06136	15.7106
Q9UBU9	13.7849
E9PJ95	9.19167
Q9NXE4	7.14625
E9PB14	18.7868
C9JAX1	3.38841
Q5JTJ3	28.3207
O95163	14.6929
B8ZZB6	32.2483
Q05086	24.0234
Q9GZT4	12.1103
D6RGD2	11.0049
F8WAT7	18.94
Q9BZL6	24.9421
Q08378	15.5519
Q9Y2Z4	15.5709
O43709	17.1468
P17612	13.6962
B4DXM1	11.6005
O43752	14.9467
E5KLJ5	19.0433
Q92466	84.2476
Not mapped	0.18864
P49796	6.04035
P36873	3.23102
B7Z2F6	46.8568
H7BY33	13.7667
F8WE29	6.50177
C9JVR6	21.7694
Q15397	21.0039
K7ERQ2	15.2159
O60306	12.5935
G3V5E1	14.722
Q14554	5.50905
Q9Y606	15.9238
Q9Y6D9	7.93892
Q9UEY8	15.4124
Q86U90	25.2187
H0YAL2	7.95284
F2Z361	18.9245
Q96KB5	24.1566
F2Z2K7	34.7972
Q9NTJ4	18.5422
O75717	12.2511
P42229	27.2938
G3V1B6	10.6032
Q8WUD1	7.2088
Q6P587	0.824631
F8W8B0	1.05508
G3V2V9	9.5785
Q15057	13.7049
P56962	13.127
Q96T60	14.5254
E9PF74	14.3213
Q9Y3L5	34.9315
D6REM1	45.8009
Q8N3U4	30.578
P49770	10.6483
Q13510	16.3726
F8WD00	4.75701
P18074	11.014
O14828	21.9822
D6RBH8	21.4836
P21953	7.41
S4R344	30.7338
Q7Z7E8	24.0962
Q9HC98	32.2653
R4GNF7	17.6123
Q08722	23.9321
Q969S3	21.4812
R4GMM5	13.3463
Q15054	11.5753
Q6PDA5	15.1969
P08195	31.5017
Q9HCU5	16.8293
Q9UJY4	13.4711
Q14914	1.19836
Q12800	13.9978
H0Y7I9	6.43454
Q5TBB1	16.9232
B7Z7Y1	2.34915
Q5VZU1	11.4457
F2Z2C3	16.5031
K7ENF5	12.5317
Q01658	36.4272
A8MXK5	11.0662
Q9NXS2	7.11634
I3L4P9	6.2281
F2Z2X4	8.12949
O75175	9.36871
K7EK70	19.786
Q9Y4B6	13.7338
H0YDP7	21.8153
Q96GA3	20.803
Q9BRT9	4.20457
E9PEL9	1.02915
Not mapped	24.0966
O75530	14.3028
K7EK88	31.1628
G3V2H7	14.632
Q5TH30	12.7735
H0YB09	10.9579
Q14814	31.9614
B4E2V5	35.5659
B4DWZ5	9.08473
C9JTV2	9.66349
O60547	4.55789
P16298	23.072
H0YFE4	5.65131
O95104	12.7961
Q7L576	7.49141
E9PQK8	25.8359
Q96GM8	5.78129
C6GKU9	9.28111
Q7Z4S6	7.26531
H7C5E1	28.0716
B5MDU6	5.05958
Q5SRE5	15.2157
O14656	12.1628
C9JXK0	31.4751
Q9UHG3	6.81619
O75150	21.5009
Q5JVF3	17.3063
C9JQT7	18.2544
P50897	34.1536
Q96EK9	13.9415
H0YCL3	19.4293
O60573	18.3373
Q99797	7.89627
E7EPJ2	11.5905
S4R3Z0	15.0508
F8WCG5	1.7857
Q96EK6	9.9091
Q8N2K0	22.0011
P22830	15.4019
H0YJD9	8.9974
O95786	6.38543
Q9NZ01	32.3733
Q9Y3B9	3.21404
Q9UNL2	66.257
P46013	37.3977
Q9UM11	12.3833
K7ERE7	7.01895
C9J535	2.29882
H7C050	3.81992
P09769	44.5835
Q9UBU8	76.0697
O00186	20.8964
P05107	51.2283
Q8TAE8	26.367
Q5JTZ9	4.75581
Q9Y6X3	11.5199
Q96SB3	43.976
F8VRX9	17.6193
Q9NQZ2	27.624
Q8NEB9	15.8192
H7C4Y3	18.2029
Q99570	9.66147
O15155	17.2379
Q9UHY1	17.4633
J3KTD1	17.4668
K7ER58	39.733
Q9NVE7	9.62785
B5MC22	4.0343
H0YKX1	19.2596
H0YE69	8.03737
Q16854	22.9181
P04066	18.0766
Q14692	29.3572
O14920	12.263
Q9H9Y6	20.1345
Q8IVH4	4.81705
E7ER68	4.59227
Q9Y5Y5	6.94779
B5MDZ7	14.1395
P06340	26.7993
F8WAM1	7.20268
P49642	13.6988
O14966	53.3124
Q16537	4.38967
O00566	13.3731
P49590	12.2831
O75446	24.7587
M0QZM3	19.2773
H7BZC4	21.185
Q7Z2T5	10.9657
B0VJY8	37.0037
C9JWN1	8.59897
P55081	30.9609
H0YCE8	24.1139
H7C2R2	5.13575
Q13523	14.5201
P48729	13.8651
U3KQ79	21.6827
C9JPI6	7.8753
H0YKV4	26.3484
Q96I59	8.12761
F5GXW5	58.7194
B0QY51	6.35352
Q9GZN8	6.68267
Q9UBM7	34.4355
P20839	5.91842
Q96ST3	15.0652
Q9NVM6	7.42168
Q9UNE7	19.8057
H3BLU6	26.4983
Q9UHA4	33.3253
Q13619	27.0752
Q9Y6E0	61.7654
Q9BZI7	17.4729
P18887	13.5536
Q9H3S7	9.17153
B1ALG6	14.4136
Q14344	14.4339
Q96A65	13.9231
H0Y4J2	89.0244
P48507	6.31341
Q86VX2	18.0589
D6RC54	10.8115
E9PJY9	15.9223
P24928	29.617
Q6ZUJ8	56.0515
Q9UBB5	127.781
Q9P265	19.6734
H7C603	2.73323
Q5W0V1	9.02964
Q96EY1	17.1315
P11279	43.3143
Q15771	6.74944
B4DS61	19.693
O60678	16.3485
H0UI80	17.2918
O43805	31.3446
O75607	63.7754
H3BNR2	8.35326
H0Y8P0	11.0948
P63165	72.5318
H7C3G3	15.1679
E7ERJ8	1.08529
Q9HCG8	15.441
O15270	7.46785
Q8TCT9	15.4014
Q969Q5	5.12745
H7C0I3	26.6642
P30260	27.9776
C9JJ54	19.9002
Q13427	16.7546
Q96AN2	5.36913
P51452	10.6704
Q9HCS7	19.3143
P27361	21.6103
J3KPT4	47.9457
E5RGV5	19.7959
Q86Y07	22.223
Q9BTU6	7.37165
R4GMS0	22.901
C9J8B4	8.39008
Q6ZMZ3	4.51813
E7EN53	4.65782
F8WCB8	13.9607
P22694	27.5391
P51532	25.3263
E9PLA4	84.3844
P25325	19.9471
Q9NZ43	14.8767
F8WCN2	23.5203
F5H3Y4	8.6459
E5RGP3	17.2555
Q504Z1	21.9933
Q02556	19.3013
Q9NTN9	0.930823
H0Y6G3	17.3975
Q7Z3X9	28.7813
P51531	60.1124
Q92854	16.0872
Q96S52	15.7843
P56134	17.6838
A6PVP4	7.20839
H7BZ40	3.55583
A4UHQ8	5.95879
Q15149	22.3508
M0R1B0	12.4463
Q8TCA0	10.8613
P04150	44.8394
Q92614	4.84683
Q15172	16.589
J3KRB5	16.8405
B3KTU7	14.6994
F8VQS2	6.20237
P05166	16.1028
P21580	134.027
O14782	1.79101
Q9BZK7	18.1622
H0YG10	18.6018
P31751	19.7173
Q5ST30	8.34224
Q9UBP6	5.61574
Q9BZJ0	9.50354
Q8WWW0	43.7255
Q99828	29.2916
P01111	48.4434
E9PS76	9.52523
H0Y4V9	24.0111
Q96BM9	11.7317
Q96TA2	63.3839
Q8N8A6	11.178
M0QXG8	3.86137
P49840	13.2459
Q5SY38	43.8653
O14976	35.7114
H3BPL9	41.9342
P50336	4.73268
Q86W50	7.03928
J3QQ64	8.9705
F8W9Z3	2.09602
Q9UJX3	10.3442
Q5JVZ4	9.51037
I3L2R8	6.59576
Q15125	5.39148
Q9UEU0	22.2445
H0Y550	12.0143
E7EPN9	39.0725
P16278	14.8918
Q8N6T3	17.0289
Q9BQ95	20.3642
U3KQU7	11.4417
D6R944	3.13308
E9PKE5	15.8424
Q5JY17	12.9798
A3KN83	22.5955
P29590	14.2238
S4R450	12.0439
Q15555	10.6036
Q92917	12.9896
H7C3Y4	12.6232
P29372	36.057
Q9Y2Z9	2.77463
C9JYI4	13.2615
P35269	28.2084
Q9P0N8	3.74367
P20936	9.15821
U3KQB9	3.408
P55854	0.271975
O75884	21.7387
Q14653	34.3076
P62633	228.939
Q8NBQ5	11.6755
H0Y5D2	18.5413
Q6IAN0	6.72566
Q9H078	12.397
O75352	10.7759
P30622	6.96726
O15357	20.7087
Q96QR8	13.688
O43815	7.86314
P35270	7.286
S4R3D2	21.4021
O60934	16.1211
O43252	26.1704
B7ZLA8	4.47619
K7ESJ3	23.2799
O14653	11.3671
P57678	15.0446
Q9NXA8	11.2275
P32019	16.3718
H0Y9X0	10.0607
E7EW68	145.16
H7C2R4	5.7944
P98175	26.1645
Q9UKI8	20.5702
H7C5K1	20.5179
H0YJN6	0.38996
Q9BW61	9.64444
Q9UKV8	9.87731
Q99661	24.3393
Q14139	16.142
Q9NRD1	7.2853
O75691	4.36688
Q86VM9	18.0914
O15226	14.3557
Q14929	1.73617
P61962	26.6887
Q96BP3	17.3934
B8ZZ08	15.1498
B4DKG3	18.5062
F5H1Z2	21.7328
H7C0D5	29.0489
Q14320	27.0522
Q86SF2	8.36746
Q96NC0	43.5098
Q96PZ0	8.38919
Q9H814	15.1999
Q9ULW3	20.2709
Q9BXR0	12.6301
Q5JUA8	10.1153
Q9BUH6	6.66432
Q14669	39.9957
Q08209	5.53533
O43933	6.00223
Q5VT94	144.347
P85037	6.56448
E9PMG1	9.36665
C9JHD7	21.1218
P49841	35.3894
K7ELQ8	0.339684
Q9NV88	7.84212
H0YF25	7.17102
Q8TBX8	13.1906
J3KQ96	10.7065
S4R3J6	5.47373
O00165	30.9106
Q6P9B9	11.0344
P13647	0.0221705
Q9BUE0	6.99191
O60885	21.2328
F8WC86	32.8021
H0YFB7	12.9313
B4E2N0	16.1013
O95453	13.6725
Q8IYB3	15.6314
O76071	15.0397
Q8IW19	2.25693
B4DY99	9.82149
J3QR12	10.8044
K7EN33	12.8982
Q5JWB9	13.0688
Q5GLZ8	8.47162
Q9H074	2.11318
Q9NZ52	17.6996
G3V547	8.13889
P29083	11.4127
Q93100	12.4094
B7Z9G5	16.6866
Q9H2G2	9.78062
H7C514	12.8075
H7BYY3	8.64241
K4DIA8	4.03647
P29597	41.5848
E9PQV9	34.4758
A8MY76	10.448
Q93084	29.9667
Q8WVX6	24.4809
Q6IA86	11.1449
H0Y981	17.1704
F5H4M3	15.053
P35251	19.9883
Q9NY93	22.1719
Q9NUT2	5.39203
Q96F86	13.1479
O15228	32.1347
O14981	33.7023
Q5JV08	12.1462
G5E9V7	5.27308
O43196	0.255361
Q5SYF3	4.51367
Q5TA45	22.9022
B4DU04	45.312
P49792	35.2434
Q14181	8.19857
F8W7K4	7.28597
K7EPT6	85.648
Q9BV23	12.6329
A6NP52	2.58119
Q92783	8.85019
E7EMB7	4.95718
H0YIL2	9.57781
Q9UK59	7.27132
Q5BKZ1	8.62171
Q6IQ49	14.168
B8ZZS4	24.414
