YCR105W	183.20931
YCR106W	333.54531
YCR107W	224.8477
YCR108C	174.56661
YDL001W	1180.1469
YDL002C	1136.5175
YDL003W	1162.2509
YDL004W	16527.85
YDL005C	1135.87
YDL006W	1119.0168
YDL007W	4622.3115
YDL008W	1349.781
YDL010W	1188.947
YDL012C	1725.9472
YDL013W	1285.2802
YDL014W	3727.1932
YDL015C	5161.6648
YDL017W	692.82814
YDL018C	1119.8332
YDL019C	5361.9964
YDL020C	4376.4456
YDL021W	2241.8615
YDL022W	11424.855
YDL024C	672.28939
YDL025C	2697.2809
YDL027C	1497.8091
YDL028C	1515.7443
YDL029W	5530.6075
YDL030W	612.62794
YDL031W	965.96184
YDL033C	1499.4463
YDL035C	2534.7975
YDL036C	491.99527
YDL038C	586.42342
YDL039C	912.74034
YDL040C	2505.7727
YDL042C	1329.4662
YDL043C	761.52019
YDL044C	1231.9563
YDL045C	2676.9759
YDL045W-A	1657.4036
YDL046W	4094.6366
YDL047W	2216.4202
YDL048C	5075.5206
YDL049C	3649.5703
YDL051W	1240.4984
YDL052C	3965.3969
YDL053C	5369.2301
YDL054C	2280.9464
YDL055C	10827.301
YDL056W	1038.2945
YDL057W	625.50275
YDL058W	1009.4941
YDL059C	368.65213
YDL060W	883.64052
YDL061C	16406.647
YDL063C	552.88397
YDL064W	1590.9629
YDL065C	1457.9932
YDL066W	14984.054
YDL067C	14516.116
YDL069C	338.38037
YDL070W	1838.751
YDL072C	5347.6943
YDL073W	827.13378
YDL074C	2723.9827
YDL075W	10610.395
YDL076C	559.01515
YDL077C	774.13058
YDL078C	9815.3366
YDL079C	6519.5782
YDL080C	1881.0814
YDL081C	9779.9751
YDL082W	3699.0648
YDL083C	11468.589
YDL084W	9989.8266
YDL085C-A	688.51855
YDL085W	4277.2087
YDL086W	8599.015
YDL087C	381.59967
YDL088C	1353.382
YDL089W	852.08178
YDL090C	1310.388
YDL091C	1662.7394
YDL092W	1918.0047
YDL093W	619.81603
YDL095W	3644.83
YDL097C	7421.4982
YDL098C	481.05756
YDL099W	1464.5861
YDL100C	4165.4043
YDL101C	1253.9212
YDL102W	1034.9074
YDL103C	1386.7553
YDL104C	663.94277
YDL105W	378.14015
YDL106C	1469.9485
YDL107W	955.99462
YDL108W	993.40457
YDL109C	506.25524
YDL110C	4187.3495
YDL111C	977.71411
YDL112W	1302.9182
YDL113C	1204.5501
YDL114W	166.46418
YDL115C	1560.721
YDL116W	1794.1473
YDL117W	1814.8525
YDL119C	474.59921
YDL120W	2498.6135
YDL121C	1272.9547
YDL122W	1909.5843
YDL123W	1529.6857
YDL124W	2001.7435
YDL125C	6490.3459
YDL126C	7357.0104
YDL127W	273.76193
YDL128W	3251.2823
YDL129W	455.702
YDL130W	12723.217
YDL130W-A	11935.519
YDL131W	4057.4286
YDL132W	2528.6532
YDL133W	1578.2551
YDL134C	3517.4699
YDL135C	2924.8488
YDL137W	11288.555
YDL138W	1187.9086
YDL139C	553.81684
YDL140C	6663.9639
YDL141W	5726.617
YDL142C	1590.8049
YDL143W	6750.1984
YDL144C	1549.3077
YDL145C	5861.6562
YDL146W	586.11936
YDL147W	5279.2107
YDL148C	281.48515
YDL149W	840.59644
YDL150W	460.76979
YDL153C	784.32055
YDL154W	560.56492
YDL155W	1741.4629
YDL156W	486.26685
YDL157C	3952.5678
YDL159W	1284.3074
YDL160C	3875.6429
YDL160C-A	656.55981
YDL161W	1085.9063
YDL164C	575.35012
YDL165W	2386.4484
YDL166C	1247.9123
YDL167C	547.24452
YDL168W	10450.333
YDL169C	2353.9844
YDL170W	935.92662
YDL171C	11997.737
YDL173W	2372.0873
YDL174C	9871.6686
YDL175C	846.33449
YDL176W	672.15965
YDL177C	531.62382
YDL178W	3468.4045
YDL179W	871.86558
YDL180W	1647.2987
YDL181W	15734.519
YDL182W	3656.232
YDL183C	562.45928
YDL185W	11899.738
YDL188C	2824.1634
YDL189W	1514.7088
YDL190C	3086.8657
YDL192W	8526.7627
YDL193W	548.99594
YDL194W	2364.1277
YDL195W	5671.9168
YDL197C	653.34577
YDL198C	10241.772
YDL199C	677.51366
YDL200C	1526.7409
YDL201W	467.77345
YDL202W	3435.1184
YDL203C	1343.3125
YDL204W	3461.9633
YDL205C	246.08234
YDL206W	1234.1384
YDL207W	1307.4524
YDL208W	2951.8231
YDL209C	568.656
YDL210W	2745.6767
YDL211C	474.31605
YDL212W	5630.8391
YDL213C	997.4472
YDL214C	1832.6685
YDL215C	7050.1832
YDL216C	696.59137
YDL217C	1008.2842
YDL219W	943.06181
YDL220C	369.5239
YDL222C	2621.9306
YDL223C	2839.2603
YDL224C	2888.5692
YDL225W	1600.8666
YDL226C	1361.6685
YDL229W	9808.9854
YDL230W	1485.954
YDL231C	4259.6203
YDL232W	1848.553
YDL233W	879.5683
YDL234C	1837.4518
YDL235C	1269.3857
YDL236W	2584.8467
YDL237W	3225.2392
YDL238C	786.64215
YDL239C	576.28787
YDL240W	1390.7224
YDL241W	249.65995
YDL243C	221.56211
YDL247W	130.21835
YDR001C	6095.341
YDR002W	5641.0029
YDR003W	1685.2789
YDR003W-A	1159.5789
YDR004W	1247.249
YDR005C	1641.1436
YDR006C	3277.365
YDR009W	6137.392
YDR011W	10014.775
YDR012W	1056.949
YDR013W	883.4879
YDR014W	377.18691
YDR016C	1257.4345
YDR017C	1648.6902
YDR018C	622.98999
YDR019C	8311.6382
YDR020C	342.00562
YDR021W	256.43314
YDR022C	1107.5553
YDR023W	7338.2038
YDR025W	8412.2584
YDR026C	1162.767
YDR027C	2500.07
YDR028C	2330.3182
YDR030C	912.87134
YDR031W	1479.5101
YDR032C	9721.3481
YDR033W	7000.7208
YDR034C	3143.5886
YDR034C-A	266.12635
YDR034W-B	4086.6508
YDR035W	5241.4274
YDR036C	193.25925
YDR037W	430.00617
YDR041W	7728.4409
YDR043C	1126.8454
YDR044W	2062.2069
YDR045C	827.53945
YDR046C	320.38221
YDR047W	3361.7003
YDR049W	579.05677
YDR050C	22974.177
YDR051C	2290.3627
YDR052C	850.32962
YDR054C	1806.8591
YDR055W	1586.8295
YDR056C	4756.4986
YDR057W	585.31474
YDR058C	549.47892
YDR059C	2719.7051
YDR060W	763.66466
YDR061W	2767.3271
YDR062W	3220.234
YDR063W	4487.144
YDR064W	11760.225
YDR065W	338.07493
YDR066C	494.31753
YDR067C	1328.8987
YDR068W	1834.8407
YDR069C	1302.429
YDR070C	7477.9639
YDR071C	3923.9656
YDR072C	2866.7654
YDR073W	2078.7006
YDR074W	5262.1363
YDR075W	877.54842
YDR076W	220.62949
YDR077W	18421.641
YDR078C	1738.3826
YDR079C-A	1084.8606
YDR079W	1882.072
YDR080W	639.75704
YDR081C	1544.1685
YDR082W	521.03305
YDR083W	522.47333
YDR084C	3172.5584
YDR085C	475.78373
YDR086C	4317.812
YDR087C	517.42703
YDR088C	594.09339
YDR089W	2252.4145
YDR090C	6049.5681
YDR091C	1726.8153
YDR092W	4111.7471
YDR093W	3078.3049
YDR096W	4506.3195
YDR097C	2053.2011
YDR098C	1813.6332
YDR099W	8107.2282
YDR100W	2968.7163
YDR101C	645.63477
YDR103W	333.98521
YDR104C	894.45555
YDR105C	2852.9588
YDR106W	231.9236
YDR107C	1312.4626
YDR108W	966.07607
YDR109C	1022.8493
YDR110W	587.14506
YDR111C	331.74936
YDR113C	1148.4223
YDR115W	3437.5029
YDR116C	4859.8672
YDR117C	1321.9974
YDR118W	673.4308
YDR119W	1640.162
YDR120C	1451.9867
YDR121W	904.33732
YDR122W	2009.6043
YDR123C	398.44919
YDR124W	272.28007
YDR125C	431.04931
YDR126W	666.37288
YDR127W	12275.284
YDR128W	2062.9062
YDR129C	6122.5715
YDR130C	616.47556
YDR131C	533.07051
YDR132C	998.96095
YDR135C	4016.0272
YDR137W	1531.7404
YDR138W	522.36884
YDR139C	1215.8973
YDR140W	1278.5838
YDR141C	2717.8671
YDR142C	1867.7987
YDR143C	1455.4219
YDR144C	336.54156
YDR145W	1537.2822
YDR146C	2278.5893
YDR147W	639.92417
YDR148C	10224.148
YDR150W	10366.578
YDR151C	1140.1934
YDR152W	1969.2154
YDR153C	1895.7002
YDR155C	18533.445
YDR156W	1177.6712
YDR158W	16264.406
YDR159W	1181.8661
YDR160W	468.76663
YDR161W	605.72888
YDR162C	858.5083
YDR163W	805.84855
YDR164C	1030.3866
YDR165W	481.57843
YDR166C	2623.5766
YDR167W	2965.035
YDR168W	2978.0959
YDR169C	1866.0894
YDR170C	4048.1197
YDR171W	4580.7366
YDR172W	3535.9741
YDR173C	757.40302
YDR174W	7165.6436
YDR175C	3607.8409
YDR176W	1889.3151
YDR177W	6840.5053
YDR178W	16110.612
YDR179C	446.87959
YDR179W-A	645.35475
YDR180W	1031.6165
YDR181C	1261.1833
YDR182W	2744.3273
YDR182W-A	253.83351
YDR183W	880.04317
YDR184C	178.83289
YDR185C	526.52207
YDR186C	2024.6222
YDR188W	6213.4096
YDR189W	1682.2306
YDR190C	4617.486
YDR191W	779.50505
YDR192C	446.45246
YDR194C	4024.7669
YDR195W	1519.3996
YDR196C	2782.4637
YDR197W	952.6622
YDR198C	588.73062
YDR200C	1034.6064
YDR201W	1611.3266
YDR202C	1960.1888
YDR204W	2882.4158
YDR205W	1826.423
YDR206W	1648.5363
YDR207C	1269.213
YDR208W	3061.6356
YDR210W	1732.9036
YDR211W	1528.075
YDR212W	3425.9817
YDR213W	361.22293
YDR214W	3919.6589
YDR216W	1775.2145
YDR217C	629.87397
YDR218C	190.0139
YDR219C	955.57338
YDR221W	897.27712
YDR222W	185.52095
YDR223W	328.87425
YDR224C	10461.445
YDR225W	13841.696
YDR226W	11710.359
YDR227W	1320.6872
YDR228C	806.69322
YDR229W	1146.462
YDR231C	4782.7775
YDR232W	8069.757
YDR233C	10811.367
YDR234W	2014.7748
YDR235W	735.68002
YDR236C	2270.848
YDR237W	4528.9893
YDR238C	4731.7257
YDR239C	1007.7443
YDR240C	333.92267
YDR242W	955.44016
YDR243C	366.18754
YDR244W	901.81384
YDR245W	2843.8769
YDR246W	1875.6977
YDR246W-A	281.60469
YDR247W	2678.3565
YDR248C	2307.746
YDR249C	502.44497
YDR251W	3177.8487
YDR252W	439.792
YDR253C	225.5524
YDR254W	335.17898
YDR255C	818.18858
YDR256C	1022.8391
YDR257C	457.94311
YDR258C	5846.2377
YDR259C	1529.5289
YDR260C	442.48233
YDR261C	880.70009
YDR262W	2832.6938
YDR263C	490.4945
YDR264C	1821.5094
YDR265W	1518.8351
YDR266C	1043.9306
YDR267C	1207.669
YDR268W	1235.9611
YDR270W	7680.7123
YDR272W	2193.1244
YDR273W	444.76393
YDR275W	2829.3659
YDR276C	13000.502
YDR277C	5113.5162
YDR279W	546.19964
YDR280W	2026.4167
YDR281C	247.77018
YDR282C	1132.1222
YDR283C	1755.4002
YDR284C	2539.8327
YDR285W	200.64334
YDR286C	1251.7764
YDR287W	1826.8929
YDR288W	718.28377
YDR289C	521.41604
YDR291W	954.37933
YDR292C	2576.5824
YDR293C	3857.3446
YDR294C	3162.7718
YDR295C	1047.5172
YDR296W	4974.0999
YDR297W	2141.2354
YDR298C	14453.625
YDR299W	717.68717
YDR300C	1202.1536
YDR301W	1806.9924
YDR302W	1389.613
YDR303C	1258.2391
YDR304C	4480.2109
YDR305C	2001.6883
YDR306C	2819.6601
YDR307W	1284.1093
YDR308C	1282.6217
YDR309C	1673.9365
YDR310C	2422.4695
YDR311W	901.25078
YDR312W	366.59931
YDR313C	1704.2752
YDR314C	255.79235
YDR315C	452.5486
YDR316W	3168.3306
YDR317W	180.98387
YDR318W	651.2387
YDR319C	1379.4631
YDR320C	1081.1319
YDR320C-A	2887.2473
YDR321W	763.53743
YDR322C-A	12007.028
YDR322W	3381.152
YDR323C	509.05321
YDR324C	579.83567
YDR325W	764.00337
YDR326C	2144.5547
YDR328C	4413.9333
YDR329C	1056.951
YDR330W	1392.6607
YDR331W	1297.0482
YDR332W	520.84665
YDR333C	1056.557
YDR334W	1954.5282
YDR335W	2635.126
YDR336W	803.24601
YDR337W	3743.54
YDR338C	926.78411
YDR339C	1437.8563
YDR341C	5392.1772
YDR345C	267.67116
YDR346C	656.25725
YDR347W	2868.9761
YDR348C	1144.4331
YDR349C	1543.8228
YDR350C	843.91752
YDR351W	1341.1115
YDR352W	475.30373
YDR353W	6503.2678
YDR354W	1565.4241
YDR356W	1243.3554
YDR357C	1030.3468
YDR358W	1212.1341
YDR359C	1264.4884
YDR361C	859.45351
YDR362C	1858.7182
YDR363W	658.19745
YDR363W-A	3680.3842
YDR364C	739.8051
YDR365C	212.54256
YDR366C	402.67273
YDR367W	2277.5808
YDR368W	4896.5967
YDR369C	576.80288
YDR370C	647.1994
YDR371W	340.37277
YDR372C	1614.4984
YDR373W	3381.9154
YDR375C	2278.4036
YDR376W	933.42451
YDR377W	9586.5457
YDR378C	1608.1313
YDR379C-A	4204.6231
YDR379W	2309.1984
YDR380W	248.65382
YDR381C-A	2950.0716
YDR381W	7071.0002
YDR382W	13505.741
YDR383C	436.16927
YDR384C	772.3876
YDR386W	774.97352
YDR387C	1684.1957
YDR388W	6783.9729
YDR389W	1804.4363
YDR390C	860.44706
YDR391C	612.95637
YDR392W	1297.5378
YDR393W	869.4757
YDR394W	3983.6632
YDR395W	1412.9455
YDR397C	4974.6025
YDR398W	785.09173
YDR399W	5091.8524
YDR400W	1732.1735
YDR402C	157.8642
YDR403W	238.63702
YDR404C	2593.0219
YDR405W	3734.0038
YDR406W	4391.2056
YDR407C	1320.9034
YDR408C	5809.3428
YDR409W	1172.4328
YDR410C	538.73041
YDR411C	2218.6699
YDR412W	367.37432
YDR414C	834.92896
YDR415C	1215.4911
YDR416W	592.38934
YDR418W	11945.274
YDR419W	543.62968
YDR420W	2809.3949
YDR421W	616.49971
YDR422C	1765.9317
YDR423C	1782.7014
YDR424C	2581.6213
YDR425W	843.72851
YDR427W	4249.2042
YDR428C	975.68653
YDR429C	4682.6201
YDR430C	1610.8301
YDR432W	5811.7884
YDR434W	2333.8366
YDR435C	2874.3169
YDR436W	1793.3764
YDR437W	323.68896
