YDL018C	391941.62
YDL019C	1876698.7
YDL020C	2323892.6
YDL021W	697218.93
YDL022W	4467118.3
YDL024C	314631.43
YDL025C	944048.32
YDL027C	524233.18
YDL028C	1158028.6
YDL029W	1935712.6
YDL030W	324692.81
YDL031W	961132.03
YDL033C	625269.11
YDL035C	2443544.8
YDL036C	172198.34
YDL038C	205248.2
YDL039C	319459.12
YDL040C	2139929.9
YDL042C	747160
YDL043C	202564.37
YDL044C	431184.71
YDL045C	819154.63
YDL045W-A	580091.26
YDL046W	1433122.8
YDL047W	689306.68
YDL048C	1776432.2
YDL049C	1277349.6
YDL051W	434174.44
YDL052C	1201515.3
YDL053C	1879230.5
YDL054C	798331.24
YDL055C	3908655.7
YDL056W	864899.32
YDL057W	218925.96
YDL058W	353322.93
YDL059C	87739.207
YDL060W	309274.18
YDL061C	918772.23
YDL063C	193509.39
YDL064W	249781.18
YDL065C	498633.67
YDL066W	6413175.1
YDL067C	856450.84
YDL069C	118433.13
YDL070W	1173123.1
YDL072C	1085581.9
YDL073W	289496.82
YDL074C	1906787.9
YDL075W	1209585
YDL076C	195655.3
YDL077C	270945.7
YDL078C	3366660.5
YDL079C	3272828.3
YDL080C	1168151.5
YDL081C	1036677.4
YDL082W	754609.22
YDL083C	1640008.2
YDL084W	4455462.7
YDL085C-A	240981.49
YDL085W	2331078.7
YDL086W	3009655.2
YDL087C	133559.88
YDL088C	473683.7
YDL089W	298228.62
YDL090C	564777.23
YDL091C	581958.79
YDL092W	280028.69
YDL093W	460523.31
YDL095W	2977826.1
YDL097C	3220930.2
YDL098C	93325.167
YDL099W	512605.14
YDL100C	1474553.1
YDL101C	643261.58
YDL102W	1135293.4
YDL103C	661482.28
YDL104C	270224.71
YDL105W	132349.05
YDL106C	821701.21
YDL107W	334598.12
YDL108W	303981.8
YDL109C	177189.33
YDL110C	1465572.3
YDL111C	259094.24
YDL112W	456021.37
YDL113C	421592.53
YDL114W	58262.463
YDL115C	546252.35
YDL116W	1302550.9
YDL117W	635198.38
YDL119C	166109.72
YDL120W	874514.72
YDL121C	445534.15
YDL122W	1544853.7
YDL123W	535389.99
YDL124W	700610.22
YDL125C	2271621.1
YDL126C	6143103.7
YDL127W	84318.674
YDL128W	1137948.8
YDL129W	159495.7
YDL130W	1361384.2
YDL130W-A	4177431.6
YDL131W	1785268.6
YDL132W	2060852.4
YDL133W	552389.29
YDL134C	1297946.4
YDL135C	1023697.1
YDL137W	2043228.5
YDL138W	906374.26
YDL139C	193835.89
YDL140C	11548649
YDL141W	3951365.7
YDL142C	450197.79
YDL143W	3564104.8
YDL144C	542257.7
YDL145C	2051579.7
YDL146W	205141.78
YDL147W	2349248.8
YDL148C	98519.802
YDL149W	294208.75
YDL150W	194444.85
YDL153C	274512.19
YDL154W	505068.99
YDL155W	743604.66
YDL156W	170193.4
YDL157C	1383398.7
YDL159W	661418.31
YDL160C	1961075.3
YDL160C-A	229795.93
YDL161W	380067.21
YDL164C	434389.34
YDL165W	455811.64
YDL166C	245838.72
YDL167C	191535.58
YDL168W	4033828.5
YDL169C	823894.54
YDL170W	494169.26
YDL171C	25735146
YDL173W	830230.56
YDL174C	5794669.5
YDL175C	291139.06
YDL176W	235255.88
YDL177C	186068.34
YDL178W	1213941.6
YDL179W	305152.95
YDL180W	576554.55
YDL181W	5507081.7
YDL182W	1564867.3
YDL183C	196860.75
YDL185W	12744619
YDL188C	1064709.6
YDL189W	530148.08
YDL190C	2966477.9
YDL192W	1543344
YDL193W	192148.58
YDL194W	2089888.9
YDL195W	7220350.1
YDL197C	228671.02
YDL198C	3584620.2
YDL199C	237129.78
YDL200C	287027.29
YDL201W	133783.21
YDL202W	1202291.4
YDL203C	470159.38
YDL204W	1211687.2
YDL205C	80468.925
YDL206W	431948.44
YDL207W	457608.34
YDL208W	510665.4
YDL209C	199029.6
YDL210W	960986.84
YDL211C	166010.62
YDL212W	1970793.7
YDL213C	349106.52
YDL214C	641433.97
YDL215C	7698800.1
YDL216C	306500.2
YDL217C	352899.47
YDL219W	330071.63
YDL220C	341440.08
YDL222C	917675.71
YDL223C	993741.1
YDL224C	1010999.2
YDL225W	560303.31
YDL226C	479307.31
YDL229W	3433144.9
YDL230W	497794.59
YDL231C	1490867.1
YDL232W	66547.908
YDL233W	307848.91
YDL234C	643108.13
YDL235C	211987.41
YDL236W	806472.17
YDL237W	1128833.7
YDL238C	384668.01
YDL239C	201700.75
YDL240W	486752.84
YDL241W	87380.982
YDL243C	72893.934
YDL247W	79302.975
YDR001C	4577601.1
YDR002W	1974351
YDR003W	589847.61
YDR003W-A	405852.61
YDR004W	573734.54
YDR005C	574400.26
YDR006C	1147077.8
YDR009W	3191443.8
YDR011W	15032177
YDR012W	382615.54
YDR013W	183765.48
YDR014W	132015.42
YDR016C	118198.84
YDR017C	577041.57
YDR018C	218046.5
YDR019C	3324655.3
YDR020C	119701.97
YDR021W	102316.82
YDR022C	387644.35
YDR023W	3390250.2
YDR025W	1320724.6
YDR026C	406968.45
YDR027C	875024.5
YDR028C	815611.37
YDR030C	461912.9
YDR031W	517828.53
YDR032C	3402471.8
YDR033W	2450252.3
YDR034C	1100256
YDR034C-A	93144.223
YDR034W-B	1430327.8
YDR035W	1939328.1
YDR036C	67640.738
YDR037W	254133.65
YDR041W	2704954.3
YDR043C	394395.89
YDR044W	676403.86
YDR045C	91029.34
YDR046C	112133.77
YDR047W	1216935.5
YDR049W	202669.87
YDR050C	5697595.9
YDR051C	801626.95
YDR052C	598632.05
YDR054C	533023.43
YDR055W	555390.33
YDR056C	1664774.5
YDR057W	317240.59
YDR058C	179130.13
YDR059C	402516.35
YDR060W	267282.63
YDR061W	968564.48
YDR062W	1806551.3
YDR063W	1570500.4
YDR064W	1940437.1
YDR065W	118326.23
YDR066C	173011.14
YDR067C	465114.54
YDR068W	642194.24
YDR069C	1206049.3
YDR070C	2617287.4
YDR071C	1373388
YDR072C	1003367.9
YDR073W	351300.4
YDR074W	4714874.1
YDR075W	270284.91
YDR076W	89575.573
YDR077W	6447574.3
YDR078C	608433.91
YDR079C-A	78109.963
YDR079W	658725.2
YDR080W	223914.96
YDR081C	540458.97
YDR082W	257390.33
YDR083W	182865.67
YDR084C	1110395.4
YDR085C	166524.31
YDR086C	345424.96
YDR087C	181099.46
YDR088C	226943.67
YDR089W	788345.07
YDR090C	2117348.8
YDR091C	604385.35
YDR092W	633209.05
YDR093W	4962227.5
YDR096W	1577211.8
YDR097C	2550075.8
YDR098C	634771.62
YDR099W	2837529.9
YDR100W	1039050.7
YDR101C	225972.17
YDR103W	306264.44
YDR104C	313059.44
YDR105C	998535.58
YDR106W	81173.26
YDR107C	459361.91
YDR108W	338126.62
YDR109C	357997.26
YDR110W	332324.1
YDR111C	168196.93
YDR113C	429509.94
YDR115W	1203126
YDR116C	1700953.5
YDR117C	462699.09
YDR118W	439076.88
YDR119W	574056.7
YDR120C	827632.42
YDR121W	178154.45
YDR122W	2138219
YDR123C	121128.55
YDR124W	95298.025
YDR125C	150867.26
YDR126W	233230.51
YDR127W	19493151
YDR128W	722017.17
YDR129C	2142900
YDR130C	215766.45
YDR131C	186574.68
YDR132C	349636.33
YDR135C	1405609.5
YDR137W	536109.14
YDR138W	182829.09
YDR139C	425564.06
YDR140W	447504.33
YDR141C	951253.48
YDR142C	700424.51
YDR143C	509397.67
YDR144C	200578.77
YDR145W	843967.93
YDR146C	1615519.8
YDR147W	341719.51
YDR148C	4733780.5
YDR150W	3628302.3
YDR151C	399067.69
YDR152W	689225.39
YDR153C	663495.07
YDR155C	12806610
YDR156W	161340.95
YDR158W	5936508.2
YDR159W	413653.14
YDR160W	164068.32
YDR161W	212005.11
YDR162C	300477.9
YDR163W	141023.5
YDR164C	360635.31
YDR165W	168552.45
YDR166C	918251.81
YDR167W	610797.21
YDR168W	1506916.5
YDR169C	653131.29
YDR170C	1416841.9
YDR171W	1717776.2
YDR172W	2422142.3
YDR173C	270392.88
YDR174W	2507975.3
YDR175C	1262744.3
YDR176W	661260.29
YDR177W	1470708.6
YDR178W	2916020.8
YDR179C	156407.86
YDR179W-A	225874.16
YDR180W	1540203.4
YDR181C	606629.17
YDR182W	960514.55
YDR182W-A	88841.728
YDR183W	308015.11
YDR184C	62591.512
YDR185C	184282.72
YDR186C	708617.77
YDR188W	3392521.6
YDR189W	588780.71
YDR190C	2137896
YDR191W	272826.77
YDR192C	156258.36
YDR194C	1408668.4
YDR195W	531789.86
YDR196C	670573.75
YDR197W	333431.77
YDR198C	206055.72
YDR200C	362112.24
YDR201W	265868.89
YDR202C	686066.08
YDR204W	1008845.5
YDR205W	639248.05
YDR206W	1457306.1
YDR207C	1061062.1
YDR208W	2388075.8
YDR210W	606516.26
YDR211W	1087989.4
YDR212W	1915123.8
YDR213W	126428.03
YDR214W	1371880.6
YDR216W	2348608.8
YDR217C	824505.03
YDR218C	66504.865
YDR219C	334450.68
YDR221W	314046.99
YDR222W	64932.332
YDR223W	115105.99
YDR224C	1370449.3
YDR225W	1827103.9
YDR226W	2599699.7
YDR227W	1793493.2
YDR228C	282342.63
YDR229W	401261.7
YDR231C	1673972.1
YDR232W	4438366.3
YDR233C	3783978.5
YDR234W	1396238.9
YDR235W	257488.01
YDR236C	495044.86
YDR237W	1585146.3
YDR238C	1656104
YDR239C	352710.51
YDR240C	116872.93
YDR242W	524536.65
YDR243C	215318.27
YDR244W	551910.07
YDR245W	1117643.6
YDR246W	656494.19
YDR246W-A	98561.641
YDR247W	937424.77
YDR248C	807711.1
YDR249C	175855.74
YDR251W	1112247
YDR252W	153927.2
YDR253C	78943.34
YDR254W	153511.97
YDR255C	286366
YDR256C	526762.14
YDR257C	160280.09
YDR258C	2046183.2
YDR259C	535335.11
YDR260C	75221.996
YDR261C	494953.45
YDR262W	991442.83
YDR263C	171673.08
YDR264C	637528.29
YDR265W	511847.43
YDR266C	365375.71
YDR267C	422684.15
YDR268W	468429.26
YDR270W	7711435.1
YDR272W	600916.09
YDR273W	155667.38
YDR275W	990278.06
YDR276C	4550175.7
YDR277C	1789730.7
YDR279W	191169.87
YDR280W	618057.09
YDR281C	86719.563
YDR282C	396242.77
YDR283C	2912208.9
YDR284C	888941.44
YDR285W	175562.92
YDR286C	438121.74
YDR287W	533452.73
YDR288W	251399.32
YDR289C	182495.61
YDR291W	334032.77
YDR292C	1600057.7
YDR293C	1350070.6
YDR294C	1862872.6
YDR295C	366631.02
YDR296W	1740935
YDR297W	747291.15
YDR298C	3064168.5
YDR299W	251190.51
YDR300C	514521.74
YDR301W	632447.34
YDR302W	304325.25
YDR303C	1113541.6
YDR304C	1008047.5
YDR305C	700590.91
YDR306C	986881.04
YDR307W	449438.26
YDR308C	448917.59
YDR309C	585877.78
YDR310C	2572662.6
YDR311W	578603
YDR312W	128309.76
YDR313C	596496.32
YDR314C	89527.322
YDR315C	158392.01
YDR316W	1108915.7
YDR317W	63344.355
YDR318W	240307.08
YDR319C	482812.08
YDR320C	378396.17
YDR320C-A	207881.81
YDR321W	290907.76
YDR322C-A	4202459.8
YDR322W	1183403.2
YDR323C	178168.62
YDR324C	202942.48
YDR325W	790743.49
YDR326C	750594.15
YDR328C	856303.06
YDR329C	466115.39
YDR330W	487431.24
YDR331W	533086.81
YDR332W	182296.33
YDR333C	369794.95
YDR334W	2959155.7
YDR335W	3225394.2
YDR336W	281136.1
YDR337W	1310239
YDR338C	324374.44
YDR339C	503249.7
YDR341C	1094612
YDR345C	151769.55
YDR346C	229690.04
YDR347W	920941.33
YDR348C	400551.58
YDR349C	540337.98
YDR350C	295371.13
YDR351W	469389.02
YDR352W	166356.31
YDR353W	2074542.4
YDR354W	594861.16
YDR356W	435174.39
YDR357C	360621.38
YDR358W	424246.93
YDR359C	1241727.6
YDR361C	300808.73
YDR362C	650551.37
YDR363W	230369.11
YDR363W-A	327554.19
YDR364C	336611.32
YDR365C	74389.896
YDR366C	140935.46
YDR367W	797153.28
YDR368W	1527738.2
YDR369C	492589.66
YDR370C	226519.79
YDR371W	119130.47
YDR372C	565074.44
YDR373W	1183670.4
YDR375C	797441.26
YDR376W	460178.28
YDR377W	968241.12
YDR378C	138299.29
YDR379C-A	1471618.1
YDR379W	808219.44
YDR380W	157895.18
YDR381C-A	1032525.1
YDR381W	1605117
YDR382W	1485631.5
YDR383C	152659.24
YDR384C	270335.66
YDR386W	489783.26
YDR387C	589468.49
YDR388W	2374390.5
YDR389W	631552.71
YDR390C	547244.33
YDR391C	214534.73
YDR392W	437270.24
YDR393W	304316.49
YDR394W	1705007.8
YDR395W	494530.92
YDR397C	1741110.9
YDR398W	274782.11
YDR399W	1782148.3
YDR400W	606260.73
YDR402C	77195.594
YDR403W	83522.957
YDR404C	443406.74
YDR405W	1306901.3
YDR406W	1536922
YDR407C	462316.19
YDR408C	1243199.4
YDR409W	410351.48
YDR410C	128756.57
YDR411C	756566.44
YDR412W	128581.01
YDR414C	292225.14
YDR415C	425421.89
YDR416W	508862.44
YDR418W	1970970.2
YDR419W	343573.96
YDR420W	983288.21
YDR421W	215774.9
YDR422C	618076.1
YDR423C	729124.87
YDR424C	237509.16
YDR425W	295304.98
YDR427W	1669937.3
YDR428C	254654.18
YDR429C	1283037.9
YDR430C	563790.53
YDR432W	2034125.9
YDR434W	1246268.7
YDR435C	1006010.9
YDR436W	1273297.2
YDR437W	45316.454
YDR438W	207451.25
YDR439W	236334.13
YDR440W	327211.39
YDR441C	335797.25
YDR443C	540124.52
YDR444W	547724.52
YDR447C	1025479.7
YDR448W	318913.32
YDR449C	124214.16
YDR450W	1339249.2
YDR451C	654953.2
YDR452W	2328751.1
YDR453C	179218.89
YDR454C	1364650.5
YDR456W	1093813
YDR457W	18217730
YDR458C	419791.78
YDR459C	330435.15
YDR460W	342743.87
YDR461W	13137.947
YDR462W	1543023.5
YDR463W	464979.34
YDR464W	501749.11
YDR465C	162284.82
YDR466W	1004810.4
YDR468C	303260.03
YDR469W	435002.19
YDR470C	484856.68
YDR471W	862316.74
YDR472W	322674.12
YDR473C	350895.71
YDR475C	709116.7
YDR476C	1134486.7
